No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
935,None,1695403554.3740187,4,0.5805555555555555,0.43334285714285714,0.13333333333333333,4,0.16652441024780273,1,1695403553.5828686,1695403554.3740187,sfc_unique_p3_23
936,None,1695403555.059638,4,0.5805555555555555,0.43334285714285714,0.13333333333333333,None,0.17301416397094727,0,1695403551.9421172,1695403555.059638,sfc_cache_p8_18
937,None,1695403555.7822075,4,0.5827777777777777,0.43426666666666663,0.14166666666666666,1,0.18751907348632812,1,1695403551.1694515,1695403555.7822075,sfc_cache_p1_33
938,None,1695403556.50631,4,0.5872222222222222,0.43611428571428573,0.14166666666666666,1,0.17850756645202637,1,1695403551.1694515,1695403556.50631,sfc_unique_p1_33
939,None,1695403557.2515612,4,0.5874999999999999,0.4370380952380952,0.14166666666666666,1,0.22364306449890137,1,1695403551.1694515,1695403557.2515612,sfc_cache_p2_33
940,None,1695403557.9456694,4,0.5919444444444444,0.43888571428571427,0.14166666666666666,1,0.15452337265014648,1,1695403551.1694515,1695403557.9456694,sfc_unique_p2_33
941,None,1695403558.5439465,4,0.5922222222222222,0.43980952380952376,0.14166666666666666,1,0.1340174674987793,1,1695403551.1694515,1695403558.5439465,sfc_cache_p3_33
942,None,1695403559.0715475,4,0.5966666666666667,0.44165714285714286,0.14166666666666666,1,0.11801648139953613,1,1695403551.1694515,1695403559.0715475,sfc_unique_p3_33
943,None,1695403559.4956377,4,0.5969444444444444,0.44258095238095235,0.14166666666666666,1,0.08950638771057129,1,1695403551.1694515,1695403559.4956377,sfc_cache_p4_33
944,None,1695403559.862257,4,0.6013888888888889,0.44442857142857145,0.14166666666666666,1,0.08580350875854492,1,1695403551.1694515,1695403559.862257,sfc_unique_p4_33
945,None,1695403560.2625875,4,0.6016666666666667,0.44535238095238094,0.14166666666666666,1,0.10859227180480957,1,1695403551.1694515,1695403560.2625875,sfc_cache_p5_33
946,None,1695403560.6805406,4,0.606111111111111,0.4472,0.14166666666666666,1,0.10651755332946777,1,1695403551.1694515,1695403560.6805406,sfc_unique_p5_33
947,None,1695403561.1079695,4,0.6063888888888889,0.4481238095238095,0.14166666666666666,1,0.1011199951171875,1,1695403551.1694515,1695403561.1079695,sfc_cache_p6_33
948,None,1695403561.5586963,4,0.6108333333333333,0.4499714285714286,0.14166666666666666,1,0.10251808166503906,1,1695403551.1694515,1695403561.5586963,sfc_unique_p6_33
949,None,1695403561.949838,4,0.611111111111111,0.45089523809523807,0.14166666666666666,1,0.08950662612915039,1,1695403551.1694515,1695403561.949838,sfc_cache_p7_33
950,None,1695403562.3300586,4,0.6155555555555555,0.45274285714285717,0.14166666666666666,1,0.08701610565185547,1,1695403551.1694515,1695403562.3300586,sfc_unique_p7_33
951,None,1695403562.7131376,4,0.6177777777777778,0.45595238095238094,0.15,2,0.08753204345703125,1,1695403551.1694515,1695403562.7131376,sfc_cache_p8_33
952,None,1695403563.1012926,4,0.6222222222222222,0.46237142857142854,0.15,2,0.0906074047088623,1,1695403551.1694515,1695403563.1012926,sfc_unique_p8_33
953,None,1695403563.7109766,4,0.6177777777777778,0.46052380952380956,0.15,1,0.09953927993774414,1,1695403563.6114373,1695403563.7109766,sfc_unique_p2_12
954,None,1695403564.20904,4,0.6222222222222222,0.46237142857142854,0.15,1,0.10401296615600586,1,1695403563.7849889,1695403564.20904,sfc_unique_p4_12
955,None,1695403564.713096,4,0.6222222222222222,0.46237142857142854,0.15,1,0.08150672912597656,1,1695403564.6315892,1695403564.713096,sfc_unique_p6_19
956,None,1695403565.149469,4,0.6222222222222222,0.4642190476190476,0.15,2,0.07950663566589355,1,1695403565.0097628,1695403565.149469,sfc_unique_p2_20
957,None,1695403565.615561,4,0.6219444444444445,0.46329523809523804,0.15,None,0.08902478218078613,0,1695403565.5265362,1695403565.615561,sfc_cache_p4_21
958,None,1695403566.0731666,4,0.6219444444444445,0.46329523809523804,0.15,1,0.08401322364807129,1,1695403565.9891534,1695403566.0731666,sfc_unique_p7_24
959,None,1695403567.6792786,4,0.6219444444444445,0.46329523809523804,0.15,1,0.10301399230957031,1,1695403567.5762646,1695403567.6792786,sfc_unique_p4_2
960,None,1695403568.737947,4,0.6194444444444445,0.46373333333333333,0.15833333333333333,5,0.48856544494628906,1,1695403568.2333817,1695403568.737947,sfc_cache_p1_34
961,None,1695403570.500961,4,0.6149999999999999,0.4471809523809523,0.15833333333333333,1,0.3147726058959961,1,1695403568.2333817,1695403570.500961,sfc_unique_p1_34
962,None,1695403572.7373621,4,0.6016666666666667,0.4462095238095237,0.15833333333333333,None,0.5316126346588135,0,1695403571.8031585,1695403572.7373621,sfc_unique_p5_12
963,None,1695403574.6844676,4,0.5922222222222222,0.5810380952380954,0.15833333333333333,None,0.4008049964904785,0,1695403573.974082,1695403574.6844676,sfc_cache_p7_18
964,None,1695403577.3955417,4,0.5833333333333334,0.4324,0.15833333333333333,1,0.7286748886108398,1,1695403575.852191,1695403577.3955417,sfc_unique_p3_21
965,None,1695403578.9645586,4,0.5875,0.43332380952380956,0.15833333333333333,1,0.3490426540374756,1,1695403577.2625277,1695403578.9645586,sfc_unique_p6_20
966,None,1695403580.9864476,4,0.5741666666666667,0.42578095238095237,0.15,None,0.4661424160003662,0,1695403579.5681775,1695403580.9864476,sfc_cache_p2_13
967,None,1695403583.4219992,4,0.5675,0.42300952380952384,0.15,None,0.321880578994751,0,1695403583.0456107,1695403583.4219992,sfc_unique_p1_22
968,None,1695403585.4681973,4,0.5630555555555555,0.4041714285714286,0.15,3,0.42505550384521484,1,1695403584.9916344,1695403585.4681973,sfc_unique_p1_5
969,None,1695403587.9452043,4,0.5491666666666666,0.39678095238095246,0.15,None,0.6605973243713379,0,1695403586.7985315,1695403587.9452043,sfc_cache_p4_18
970,None,1695403589.8704104,4,0.5402777777777777,0.4303333333333334,0.15,None,0.28253602981567383,0,1695403589.243805,1695403589.8704104,sfc_unique_p1_9
971,None,1695403592.4245732,4,0.531111111111111,0.4201714285714287,0.15,1,0.9191515445709229,1,1695403591.3498888,1695403592.4245732,sfc_unique_p4_10
972,None,1695403594.8201864,4,0.5222222222222221,0.38661904761904764,0.15,3,0.46829986572265625,1,1695403594.1763353,1695403594.8201864,sfc_unique_p3_19
973,None,1695403597.098413,4,0.5088888888888888,0.37509523809523815,0.13333333333333333,1,0.5768826007843018,1,1695403596.4057338,1695403597.098413,sfc_unique_p6_10
974,None,1695403599.720922,4,0.5044444444444444,0.3732476190476191,0.13333333333333333,4,0.5409846305847168,1,1695403599.137923,1695403599.720922,sfc_unique_p3_15
975,None,1695403601.0506113,4,0.5088888888888888,0.37509523809523815,0.13333333333333333,1,0.359973669052124,1,1695403600.3440216,1695403601.0506113,sfc_unique_p8_2
976,None,1695403603.0159194,4,0.4955555555555555,0.5114285714285713,0.13333333333333333,1,0.29201841354370117,1,1695403602.6553946,1695403603.0159194,sfc_unique_p2_14
977,None,1695403604.8107967,4,0.4844444444444443,0.3590857142857143,0.125,None,0.33509016036987305,0,1695403604.266144,1695403604.8107967,sfc_unique_p4_6
978,None,1695403606.82211,4,0.4799999999999999,0.3728,0.125,4,0.3855605125427246,1,1695403605.5749042,1695403606.82211,sfc_unique_p1_25
979,None,1695403609.135507,4,0.4844444444444444,0.39108571428571426,0.125,5,0.36406946182250977,1,1695403608.5558984,1695403609.135507,sfc_unique_p7_24
980,None,1695403611.6706245,4,0.4752777777777778,0.3883142857142857,0.125,5,0.6730830669403076,1,1695403610.5814974,1695403611.6706245,sfc_unique_p4_24
981,None,1695403614.574943,4,0.46611111111111103,0.3882666666666667,0.125,3,0.628441572189331,1,1695403612.978086,1695403614.574943,sfc_unique_p3_30
982,None,1695403616.9447134,4,0.44611111111111107,0.3756666666666667,0.11666666666666667,1,0.2580559253692627,1,1695403616.4151173,1695403616.9447134,sfc_unique_p7_19
983,None,1695403619.368086,4,0.4372222222222222,0.3738190476190476,0.11666666666666667,3,0.8214528560638428,1,1695403617.7983532,1695403619.368086,sfc_unique_p1_34
984,None,1695403621.3747435,4,0.4327777777777777,0.39331428571428584,0.11666666666666667,3,0.5801868438720703,1,1695403620.2367356,1695403621.3747435,sfc_unique_p1_6
985,None,1695403623.435076,4,0.4194444444444444,0.371,0.11666666666666667,2,0.5045692920684814,1,1695403622.8785079,1695403623.435076,sfc_unique_p2_9
986,None,1695403625.3904774,4,0.415,0.36822857142857146,0.10833333333333334,1,0.722165584564209,1,1695403624.667312,1695403625.3904774,sfc_unique_p1_18
987,None,1695403627.3609147,4,0.4061111111111111,0.4152476190476191,0.1,1,0.46805429458618164,1,1695403626.8198478,1695403627.3609147,sfc_unique_p2_21
988,None,1695403629.540687,4,0.40138888888888885,0.3608380952380952,0.1,None,0.5820834636688232,0,1695403628.184005,1695403629.540687,sfc_cache_p5_21
989,None,1695403631.4784985,4,0.38999999999999996,0.35529523809523805,0.09166666666666666,None,0.4025592803955078,0,1695403630.6538987,1695403631.4784985,sfc_cache_p4_23
990,None,1695403634.015637,4,0.3833333333333333,0.3516,0.08333333333333333,None,0.5117526054382324,0,1695403633.4068494,1695403634.015637,sfc_cache_p5_24
991,None,1695403636.0840373,4,0.3783333333333333,0.3828666666666667,0.08333333333333333,None,0.4681098461151123,0,1695403635.2688665,1695403636.0840373,sfc_cache_p4_25
992,None,1695403637.9698284,4,0.373611111111111,0.34420952380952385,0.08333333333333333,1,0.28905606269836426,1,1695403637.0881534,1695403637.9698284,sfc_unique_p6_25
993,None,1695403639.948818,4,0.36694444444444435,0.3405142857142857,0.075,None,0.28053808212280273,0,1695403639.6187713,1695403639.948818,sfc_cache_p8_30
994,None,1695403641.149548,4,0.3669444444444444,0.3405142857142857,0.075,1,0.36804795265197754,1,1695403640.0263832,1695403641.149548,sfc_unique_p2_18
995,None,1695403642.6070802,4,0.3669444444444444,0.3405142857142857,0.075,1,0.34254908561706543,1,1695403641.4646084,1695403642.6070802,sfc_unique_p3_5
996,None,1695403644.3064005,4,0.35666666666666663,0.3130380952380953,0.075,2,0.44646692276000977,1,1695403643.4060998,1695403644.3064005,sfc_unique_p6_2
997,None,1695403646.0922742,4,0.34222222222222215,0.399,0.05,None,0.5788378715515137,0,1695403645.2716084,1695403646.0922742,sfc_cache_p3_25
998,None,1695403647.623557,4,0.3355555555555555,0.2923714285714286,0.041666666666666664,None,0.618110179901123,0,1695403646.6028419,1695403647.623557,sfc_cache_p2_27
999,None,1695403648.964896,4,0.33999999999999997,0.29421904761904766,0.041666666666666664,1,0.40644264221191406,1,1695403647.7460659,1695403648.964896,sfc_unique_p8_33
1000,None,1695403650.3813658,4,0.33999999999999997,0.29421904761904766,0.041666666666666664,None,0.40671396255493164,0,1695403647.5580497,1695403650.3813658,sfc_cache_p8_33
1001,None,1695403652.626827,4,0.33527777777777773,0.2905238095238095,0.041666666666666664,None,0.4965791702270508,0,1695403651.5940645,1695403652.626827,sfc_cache_p6_30
1002,None,1695403653.9256315,4,0.33055555555555555,0.28867619047619053,0.041666666666666664,3,0.36346888542175293,1,1695403653.4201276,1695403653.9256315,sfc_unique_p3_33
1003,None,1695403655.2928653,4,0.32111111111111107,0.3410952380952382,0.041666666666666664,None,0.3270578384399414,0,1695403654.9648075,1695403655.2928653,sfc_unique_p1_30
1004,None,1695403657.423685,4,0.30749999999999994,0.2720952380952381,0.041666666666666664,None,0.595073938369751,0,1695403656.38255,1695403657.423685,sfc_cache_p2_30
1005,None,1695403659.2967188,4,0.3072222222222221,0.27117142857142856,0.041666666666666664,1,0.5956778526306152,1,1695403658.4635046,1695403659.2967188,sfc_unique_p6_29
1006,None,1695403660.315647,4,0.3072222222222221,0.27117142857142856,0.041666666666666664,None,0.4125504493713379,0,1695403658.2656326,1695403660.315647,sfc_cache_p6_29
1007,None,1695403662.1240304,4,0.30055555555555546,0.2684,0.03333333333333333,None,0.40256285667419434,0,1695403661.1631677,1695403662.1240304,sfc_cache_p4_30
1008,None,1695403663.7633758,4,0.30499999999999994,0.27024761904761907,0.03333333333333333,1,0.6601810455322266,1,1695403661.802976,1695403663.7633758,sfc_unique_p4_30
1009,None,1695403665.3764744,4,0.30944444444444436,0.28396190476190475,0.03333333333333333,4,0.3825654983520508,1,1695403657.3161776,1695403665.3764744,sfc_unique_p8_33
1010,None,1695403666.9330122,4,0.305,0.27481904761904763,0.03333333333333333,1,0.5742604732513428,1,1695403665.9095342,1695403666.9330122,sfc_unique_p2_21
1011,None,1695403667.889662,4,0.30944444444444436,0.2903809523809524,0.03333333333333333,4,0.312579870223999,1,1695403666.5259812,1695403667.889662,sfc_unique_p3_33
1012,None,1695403668.879303,4,0.31388888888888883,0.29222857142857145,0.03333333333333333,1,0.29554009437561035,1,1695403657.1121619,1695403668.879303,sfc_unique_p2_30
1013,None,1695403670.540868,4,0.3183333333333333,0.29864761904761905,0.03333333333333333,2,0.5333287715911865,1,1695403656.0829656,1695403670.540868,sfc_unique_p2_9
1014,None,1695403671.759294,4,0.3227777777777777,0.2986476190476191,0.03333333333333333,1,0.25153613090515137,1,1695403655.986951,1695403671.759294,sfc_unique_p4_33
1015,None,1695403673.3735862,4,0.3227777777777777,0.3004952380952381,0.03333333333333333,1,0.2940402030944824,1,1695403673.0350385,1695403673.3735862,sfc_unique_p2_30
1016,None,1695403674.4102836,4,0.3227777777777777,0.3004952380952381,0.03333333333333333,None,0.30754566192626953,0,1695403655.78643,1695403674.4102836,sfc_cache_p4_33
1017,None,1695403675.5510988,4,0.3227777777777777,0.3004952380952381,0.03333333333333333,None,0.30208897590637207,0,1695403654.6537356,1695403675.5510988,sfc_cache_p1_30
1018,None,1695403676.4910274,4,0.3272222222222222,0.30234285714285714,0.03333333333333333,1,0.4336512088775635,1,1695403653.975648,1695403676.4910274,sfc_unique_p8_8
1019,None,1695403677.7384205,4,0.3183333333333333,0.29864761904761905,0.03333333333333333,None,0.5368447303771973,0,1695403653.3306153,1695403677.7384205,sfc_cache_p3_33
1020,None,1695403678.9687374,4,0.3227777777777778,0.30049523809523804,0.03333333333333333,1,0.32955288887023926,1,1695403677.633635,1695403678.9687374,sfc_unique_p4_30
1021,None,1695403679.9774468,4,0.3227777777777778,0.30049523809523804,0.03333333333333333,None,0.2965359687805176,0,1695403677.3200827,1695403679.9774468,sfc_unique_p8_8
1022,None,1695403681.098716,4,0.3227777777777778,0.30049523809523804,0.03333333333333333,None,0.3160426616668701,0,1695403652.4182918,1695403681.098716,sfc_unique_p6_30
1023,None,1695403682.0213716,4,0.3227777777777777,0.30049523809523804,0.03333333333333333,1,0.31253862380981445,1,1695403646.2217827,1695403682.0213716,sfc_unique_p5_25
1024,None,1695403683.4926627,4,0.32722222222222214,0.30234285714285714,0.03333333333333333,1,0.336165189743042,1,1695403682.2039058,1695403683.4926627,sfc_unique_p2_21
1025,None,1695403684.9143772,4,0.32249999999999995,0.29957142857142854,0.03333333333333333,None,0.643620491027832,0,1695403646.1577828,1695403684.9143772,sfc_cache_p5_25
1026,None,1695403686.2619095,4,0.32249999999999995,0.29957142857142854,0.03333333333333333,None,0.40194082260131836,0,1695403685.4418213,1695403686.2619095,sfc_unique_p5_29
1027,None,1695403687.9174194,4,0.3177777777777777,0.2968,0.03333333333333333,None,0.5340890884399414,0,1695403687.3378224,1695403687.9174194,sfc_cache_p1_29
1028,None,1695403688.825705,4,0.3177777777777777,0.29679999999999995,0.03333333333333333,1,0.2742784023284912,1,1695403687.5143447,1695403688.825705,sfc_unique_p1_29
1029,None,1695403690.1374695,4,0.3177777777777777,0.2968,0.03333333333333333,1,0.4231579303741455,1,1695403689.0172265,1695403690.1374695,sfc_unique_p1_8
1030,None,1695403691.426912,4,0.3127777777777777,0.2912571428571428,0.03333333333333333,None,0.47573375701904297,0,1695403690.933168,1695403691.426912,sfc_cache_p4_29
1031,None,1695403693.365499,4,0.2902777777777777,0.27894285714285716,0.03333333333333333,5,0.48278069496154785,1,1695403692.7026908,1695403693.365499,sfc_unique_p4_24
1032,None,1695403694.8634858,4,0.28083333333333327,0.2734,0.03333333333333333,None,0.43068885803222656,0,1695403694.2977695,1695403694.8634858,sfc_unique_p7_29
1033,None,1695403696.6066856,4,0.28527777777777774,0.275247619047619,0.03333333333333333,1,0.3984031677246094,1,1695403694.9820316,1695403696.6066856,sfc_unique_p7_33
1034,None,1695403697.7546868,4,0.28527777777777774,0.275247619047619,0.03333333333333333,None,0.4094099998474121,0,1695403694.7694716,1695403697.7546868,sfc_cache_p7_33
1035,None,1695403699.12395,4,0.28083333333333327,0.271552380952381,0.03333333333333333,None,0.33243465423583984,0,1695403694.0828347,1695403699.12395,sfc_cache_p7_29
1036,None,1695403700.7948532,4,0.25861111111111107,0.26046666666666674,0.03333333333333333,5,0.5473432540893555,1,1695403700.2465084,1695403700.7948532,sfc_unique_p1_19
1037,None,1695403702.485108,4,0.24277777777777776,0.25050476190476195,0.025,None,0.4460453987121582,0,1695403701.9135382,1695403702.485108,sfc_cache_p3_18
1038,None,1695403703.2077942,4,0.2425,0.2627238095238095,0.025,6,0.21152472496032715,1,1695403702.9037623,1695403703.2077942,sfc_unique_p1_33
1039,None,1695403703.5753856,4,0.24694444444444444,0.26457142857142857,0.025,1,0.15701627731323242,1,1695403703.0892868,1695403703.5753856,sfc_unique_p5_33
1040,None,1695403703.9775252,4,0.24694444444444444,0.26457142857142857,0.025,None,0.1775836944580078,0,1695403702.9882696,1695403703.9775252,sfc_cache_p5_33
1041,None,1695403704.3741097,4,0.24694444444444444,0.26457142857142857,0.025,None,0.17055296897888184,0,1695403702.680678,1695403704.3741097,sfc_cache_p1_33
1042,None,1695403704.7761536,4,0.2513888888888889,0.26641904761904767,0.025,1,0.18352079391479492,1,1695403702.215583,1695403704.7761536,sfc_unique_p8_18
1043,None,1695403705.295775,4,0.2425,0.2608761904761905,0.025,1,0.25252270698547363,1,1695403704.9952521,1695403705.295775,sfc_unique_p4_8
1044,None,1695403705.745956,4,0.2425,0.2608761904761905,0.025,1,0.18154168128967285,1,1695403705.5174131,1695403705.745956,sfc_unique_p2_14
1045,None,1695403706.1405544,4,0.24694444444444444,0.26272380952380947,0.025,1,0.18652725219726562,1,1695403705.2662687,1695403706.1405544,sfc_unique_p6_9
