No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
820,None,1695403527.2817583,4,0.18666666666666668,0.18842857142857145,0.075,3,0.12152838706970215,1,1695403526.9651232,1695403527.2817583,sfc_unique_p7_28
821,None,1695403527.5608575,4,0.1863888888888889,0.18750476190476195,0.075,None,0.11801815032958984,0,1695403527.4428394,1695403527.5608575,sfc_cache_p7_31
822,None,1695403529.1863935,4,0.175,0.17053333333333337,0.06666666666666667,None,0.28455519676208496,0,1695403528.9008372,1695403529.1863935,sfc_cache_p1_27
823,None,1695403529.7740474,4,0.17944444444444443,0.18152380952380953,0.06666666666666667,3,0.2915928363800049,1,1695403529.2489173,1695403529.7740474,sfc_unique_p1_28
824,None,1695403530.2626555,4,0.17944444444444443,0.18152380952380953,0.06666666666666667,None,0.23006629943847656,0,1695403529.1973934,1695403530.2626555,sfc_cache_p1_28
825,None,1695403530.7497094,4,0.18388888888888888,0.18337142857142857,0.06666666666666667,1,0.22801756858825684,1,1695403529.020868,1695403530.7497094,sfc_unique_p1_27
826,None,1695403531.246765,4,0.1861111111111111,0.18658095238095238,0.075,2,0.2515251636505127,1,1695403529.1983936,1695403531.246765,sfc_cache_p1_32
827,None,1695403531.808323,4,0.19055555555555556,0.193,0.075,2,0.2250196933746338,1,1695403529.1983936,1695403531.808323,sfc_unique_p1_32
828,None,1695403532.297391,4,0.18611111111111112,0.17286666666666667,0.075,2,0.2345435619354248,1,1695403529.1983936,1695403532.297391,sfc_cache_p2_32
829,None,1695403532.9395468,4,0.19055555555555556,0.1792857142857143,0.075,2,0.2746162414550781,1,1695403529.1983936,1695403532.9395468,sfc_unique_p2_32
830,None,1695403533.3976264,4,0.19499999999999998,0.19484761904761905,0.075,4,0.2050638198852539,1,1695403532.4869144,1695403533.3976264,sfc_unique_p8_31
831,None,1695403533.9012504,4,0.19499999999999998,0.19484761904761905,0.075,None,0.22206902503967285,0,1695403532.368899,1695403533.9012504,sfc_cache_p8_31
832,None,1695403534.3598177,4,0.19527777777777777,0.19577142857142857,0.075,2,0.21502900123596191,1,1695403529.1983936,1695403534.3598177,sfc_cache_p3_32
833,None,1695403534.8333902,4,0.1997222222222222,0.2021904761904762,0.075,2,0.2200467586517334,1,1695403529.1983936,1695403534.8333902,sfc_unique_p3_32
834,None,1695403535.3219604,4,0.19999999999999998,0.20311428571428572,0.075,2,0.24753665924072266,1,1695403529.1983936,1695403535.3219604,sfc_cache_p4_32
835,None,1695403535.7449918,4,0.20444444444444443,0.20953333333333335,0.075,2,0.1830158233642578,1,1695403529.1983936,1695403535.7449918,sfc_unique_p4_32
836,None,1695403536.0666027,4,0.20472222222222222,0.21045714285714287,0.075,2,0.14551067352294922,1,1695403529.1983936,1695403536.0666027,sfc_cache_p5_32
837,None,1695403536.3616862,4,0.20916666666666664,0.21687619047619047,0.075,2,0.13706207275390625,1,1695403529.1983936,1695403536.3616862,sfc_unique_p5_32
838,None,1695403536.6617253,4,0.21138888888888888,0.2178,0.08333333333333333,1,0.12501287460327148,1,1695403529.1983936,1695403536.6617253,sfc_cache_p6_32
839,None,1695403536.9168375,4,0.21583333333333332,0.21964761904761906,0.08333333333333333,1,0.1095890998840332,1,1695403529.1983936,1695403536.9168375,sfc_unique_p6_32
840,None,1695403537.175866,4,0.2161111111111111,0.22057142857142858,0.08333333333333333,1,0.11350679397583008,1,1695403529.1983936,1695403537.175866,sfc_cache_p7_32
841,None,1695403537.4309056,4,0.22055555555555553,0.22241904761904763,0.08333333333333333,1,0.11152172088623047,1,1695403529.1983936,1695403537.4309056,sfc_unique_p7_32
842,None,1695403537.6939456,4,0.22083333333333333,0.22334285714285715,0.08333333333333333,1,0.11701440811157227,1,1695403529.1983936,1695403537.6939456,sfc_cache_p8_32
843,None,1695403537.9516044,4,0.2252777777777778,0.2251904761904762,0.08333333333333333,1,0.11054372787475586,1,1695403529.1983936,1695403537.9516044,sfc_unique_p8_32
844,None,1695403540.3112047,4,0.22055555555555553,0.21784761904761907,0.08333333333333333,None,0.13902544975280762,0,1695403540.1711795,1695403540.3112047,sfc_cache_p6_28
845,None,1695403540.5633032,4,0.225,0.22855238095238095,0.08333333333333333,3,0.10753679275512695,1,1695403540.2762015,1695403540.5633032,sfc_unique_p6_28
846,None,1695403544.325444,4,0.22027777777777777,0.2212095238095238,0.08333333333333333,None,0.1320793628692627,0,1695403544.1923647,1695403544.325444,sfc_cache_p2_28
847,None,1695403544.5680199,4,0.22472222222222224,0.22305714285714287,0.08333333333333333,1,0.10103130340576172,1,1695403544.2814279,1695403544.5680199,sfc_unique_p2_28
848,None,1695403545.343233,4,0.22,0.21571428571428572,0.08333333333333333,None,0.14106154441833496,0,1695403545.2021716,1695403545.343233,sfc_cache_p8_28
849,None,1695403545.5847986,4,0.22444444444444442,0.21756190476190476,0.08333333333333333,1,0.10001754760742188,1,1695403545.3042142,1695403545.5847986,sfc_unique_p8_28
850,None,1695403546.3325257,4,0.22444444444444442,0.22213333333333335,0.08333333333333333,5,0.11401820182800293,1,1695403546.2185075,1695403546.3325257,sfc_unique_p4_31
851,None,1695403548.3617795,4,0.21972222222222218,0.21936190476190476,0.08333333333333333,None,0.1350853443145752,0,1695403548.226694,1695403548.3617795,sfc_cache_p4_27
852,None,1695403548.6034067,4,0.22416666666666665,0.2212095238095238,0.08333333333333333,1,0.10052919387817383,1,1695403548.3172035,1695403548.6034067,sfc_unique_p4_27
853,None,1695403550.3878632,4,0.21944444444444447,0.21843809523809524,0.08333333333333333,None,0.14839649200439453,0,1695403550.2394667,1695403550.3878632,sfc_cache_p5_27
854,None,1695403550.7241077,4,0.21944444444444447,0.21843809523809524,0.08333333333333333,None,0.14360475540161133,0,1695403550.332863,1695403550.7241077,sfc_unique_p5_27
855,None,1695403551.4109921,4,0.22166666666666668,0.21936190476190476,0.09166666666666666,1,0.1940319538116455,1,1695403551.2159603,1695403551.4109921,sfc_cache_p1_33
856,None,1695403551.873609,4,0.22611111111111115,0.2212095238095238,0.09166666666666666,1,0.19503331184387207,1,1695403551.2159603,1695403551.873609,sfc_unique_p1_33
857,None,1695403552.3651524,4,0.22611111111111115,0.21936190476190476,0.09166666666666666,1,0.21201872825622559,1,1695403551.2159603,1695403552.3651524,sfc_cache_p2_33
858,None,1695403553.0272589,4,0.2213888888888889,0.21386666666666665,0.09166666666666666,2,0.2445666790008545,1,1695403551.2159603,1695403553.0272589,sfc_unique_p2_33
859,None,1695403553.4813106,4,0.22583333333333333,0.21571428571428572,0.09166666666666666,1,0.1895287036895752,1,1695403552.9132032,1695403553.4813106,sfc_unique_p3_28
860,None,1695403553.9529233,4,0.22583333333333333,0.21571428571428572,0.09166666666666666,None,0.20701885223388672,0,1695403552.7816923,1695403553.9529233,sfc_cache_p3_28
861,None,1695403554.4190202,4,0.22583333333333333,0.21571428571428572,0.09166666666666666,None,0.19652414321899414,0,1695403552.6761844,1695403554.4190202,sfc_unique_p6_27
862,None,1695403554.8786259,4,0.22583333333333333,0.21571428571428572,0.09166666666666666,None,0.1885359287261963,0,1695403552.4571683,1695403554.8786259,sfc_cache_p6_27
863,None,1695403555.3431613,4,0.22611111111111115,0.21663809523809524,0.09166666666666666,1,0.1940152645111084,1,1695403551.2159603,1695403555.3431613,sfc_cache_p3_33
864,None,1695403555.812209,4,0.23055555555555557,0.21848571428571428,0.09166666666666666,1,0.20652103424072266,1,1695403551.2159603,1695403555.812209,sfc_unique_p3_33
865,None,1695403556.324801,4,0.23083333333333333,0.2194095238095238,0.09166666666666666,1,0.22354412078857422,1,1695403551.2159603,1695403556.324801,sfc_cache_p4_33
866,None,1695403556.8218548,4,0.2352777777777778,0.22125714285714285,0.09166666666666666,1,0.21852731704711914,1,1695403551.2159603,1695403556.8218548,sfc_unique_p4_33
867,None,1695403557.3520703,4,0.23555555555555557,0.22218095238095237,0.09166666666666666,1,0.21053004264831543,1,1695403551.2159603,1695403557.3520703,sfc_cache_p5_33
868,None,1695403557.8171475,4,0.24000000000000005,0.22402857142857144,0.09166666666666666,1,0.19901466369628906,1,1695403551.2159603,1695403557.8171475,sfc_unique_p5_33
869,None,1695403558.253402,4,0.2402777777777778,0.22495238095238093,0.09166666666666666,1,0.17022466659545898,1,1695403551.2159603,1695403558.253402,sfc_cache_p6_33
870,None,1695403558.6465027,4,0.24472222222222223,0.2268,0.09166666666666666,1,0.16506481170654297,1,1695403551.2159603,1695403558.6465027,sfc_unique_p6_33
871,None,1695403559.0160413,4,0.24500000000000005,0.22772380952380952,0.09166666666666666,1,0.1490168571472168,1,1695403551.2169602,1695403559.0160413,sfc_cache_p7_33
872,None,1695403559.3426251,4,0.24944444444444447,0.22957142857142857,0.09166666666666666,1,0.12701129913330078,1,1695403551.2169602,1695403559.3426251,sfc_unique_p7_33
873,None,1695403559.6138482,4,0.24972222222222223,0.2304952380952381,0.09166666666666666,1,0.10621023178100586,1,1695403551.2169602,1695403559.6138482,sfc_cache_p8_33
874,None,1695403559.868257,4,0.2541666666666667,0.23234285714285716,0.09166666666666666,1,0.10380363464355469,1,1695403551.2169602,1695403559.868257,sfc_unique_p8_33
875,None,1695403560.1979957,4,0.25416666666666665,0.23577142857142858,0.09166666666666666,4,0.11350750923156738,1,1695403560.0833168,1695403560.1979957,sfc_unique_p8_31
876,None,1695403563.2413568,4,0.2475,0.22614285714285715,0.08333333333333333,None,0.14656901359558105,0,1695403563.0937874,1695403563.2413568,sfc_cache_p5_28
877,None,1695403563.5644255,4,0.2519444444444444,0.22983809523809523,0.08333333333333333,2,0.125518798828125,1,1695403563.1963403,1695403563.5644255,sfc_unique_p5_28
878,None,1695403568.8504546,4,0.23416666666666672,0.2247333333333333,0.08333333333333333,2,0.6160726547241211,1,1695403568.2333817,1695403568.8504546,sfc_cache_p1_34
879,None,1695403570.7159774,4,0.23861111111111113,0.22842857142857143,0.08333333333333333,2,0.3640327453613281,1,1695403568.2333817,1695403570.7159774,sfc_unique_p1_34
880,None,1695403571.8932104,4,0.2388888888888889,0.22935238095238095,0.08333333333333333,1,0.29660463333129883,1,1695403568.2333817,1695403571.8932104,sfc_cache_p2_34
881,None,1695403573.1279163,4,0.24333333333333335,0.2312,0.08333333333333333,1,0.4355742931365967,1,1695403568.2333817,1695403573.1279163,sfc_unique_p2_34
882,None,1695403574.4086902,4,0.24333333333333335,0.2312,0.08333333333333333,None,0.5864548683166504,0,1695403568.2333817,1695403574.4086902,sfc_cache_p3_34
883,None,1695403575.443696,4,0.24333333333333335,0.2312,0.08333333333333333,None,0.4071173667907715,0,1695403568.2333817,1695403575.443696,sfc_unique_p3_34
884,None,1695403576.8739462,4,0.24333333333333335,0.2312,0.08333333333333333,None,0.4937784671783447,0,1695403568.2333817,1695403576.8739462,sfc_cache_p4_34
885,None,1695403578.0761485,4,0.2386111111111111,0.22842857142857143,0.08333333333333333,None,0.4105648994445801,0,1695403568.2333817,1695403578.0761485,sfc_unique_p4_34
886,None,1695403579.524246,4,0.24305555555555558,0.2302761904761905,0.08333333333333333,1,0.49817895889282227,1,1695403578.2541633,1695403579.524246,sfc_unique_p4_29
887,None,1695403580.8829243,4,0.24305555555555558,0.2302761904761905,0.08333333333333333,None,0.49114298820495605,0,1695403578.133656,1695403580.8829243,sfc_cache_p4_29
888,None,1695403582.5560882,4,0.24277777777777776,0.22935238095238097,0.08333333333333333,1,0.36705684661865234,1,1695403582.1850314,1695403582.5560882,sfc_unique_p3_29
889,None,1695403583.802736,4,0.24277777777777776,0.22935238095238097,0.08333333333333333,None,0.49431419372558594,0,1695403581.9914932,1695403583.802736,sfc_cache_p3_29
890,None,1695403585.0126345,4,0.24277777777777776,0.1766952380952381,0.08333333333333333,None,0.3725287914276123,0,1695403568.2333817,1695403585.0126345,sfc_cache_p5_34
891,None,1695403586.5254774,4,0.23750000000000004,0.26902857142857145,0.08333333333333333,1,0.46356844902038574,1,1695403568.2333817,1695403586.5254774,sfc_unique_p5_34
892,None,1695403588.1887841,4,0.23750000000000004,0.2228857142857143,0.08333333333333333,1,0.4786105155944824,1,1695403587.4441419,1695403588.1887841,sfc_unique_p2_31
893,None,1695403590.034933,4,0.23750000000000004,0.2228857142857143,0.08333333333333333,None,0.5275778770446777,0,1695403587.2145805,1695403590.034933,sfc_cache_p2_31
894,None,1695403591.3563945,4,0.2419444444444445,0.22473333333333334,0.08333333333333333,1,0.4487731456756592,1,1695403586.7710252,1695403591.3563945,sfc_unique_p1_29
895,None,1695403592.6571066,4,0.2419444444444445,0.22473333333333334,0.08333333333333333,None,0.5825977325439453,0,1695403586.5174763,1695403592.6571066,sfc_cache_p1_29
896,None,1695403593.9583063,4,0.2463888888888889,0.22658095238095238,0.08333333333333333,1,0.3070042133331299,1,1695403585.9386988,1695403593.9583063,sfc_unique_p5_29
897,None,1695403595.6266177,4,0.2463888888888889,0.22658095238095238,0.08333333333333333,None,0.4976837635040283,0,1695403585.6315408,1695403595.6266177,sfc_cache_p5_29
898,None,1695403597.1394143,4,0.2463888888888889,0.22658095238095238,0.08333333333333333,None,0.6771585941314697,0,1695403568.2333817,1695403597.1394143,sfc_cache_p6_34
899,None,1695403598.6348557,4,0.2463888888888889,0.22658095238095238,0.08333333333333333,None,0.513460636138916,0,1695403568.2333817,1695403598.6348557,sfc_unique_p6_34
900,None,1695403599.9424436,4,0.23722222222222225,0.24129523809523806,0.08333333333333333,None,0.4820692539215088,0,1695403568.2333817,1695403599.9424436,sfc_cache_p7_34
901,None,1695403602.109802,4,0.22361111111111115,0.20635238095238095,0.08333333333333333,None,0.5891039371490479,0,1695403568.2333817,1695403602.109802,sfc_unique_p7_34
902,None,1695403603.4404998,4,0.22333333333333338,0.21457142857142858,0.08333333333333333,3,0.4615819454193115,1,1695403600.8870883,1695403603.4404998,sfc_unique_p7_29
903,None,1695403605.058337,4,0.22333333333333338,0.21457142857142858,0.08333333333333333,None,0.3960897922515869,0,1695403603.9660895,1695403605.058337,sfc_cache_p6_31
904,None,1695403606.2960234,4,0.22333333333333338,0.21457142857142858,0.08333333333333333,None,0.30857014656066895,0,1695403600.844159,1695403606.2960234,sfc_cache_p7_29
905,None,1695403607.874778,4,0.21416666666666667,0.2081047619047619,0.08333333333333333,None,0.40755343437194824,0,1695403607.0841577,1695403607.874778,sfc_cache_p1_31
906,None,1695403608.4833722,4,0.21416666666666667,0.19924761904761906,0.08333333333333333,1,0.23404455184936523,1,1695403607.8562725,1695403608.4833722,sfc_unique_p1_31
907,None,1695403609.9099662,4,0.21416666666666673,0.23255238095238098,0.08333333333333333,2,0.296001672744751,1,1695403600.65413,1695403609.9099662,sfc_unique_p6_29
908,None,1695403611.4051404,4,0.20305555555555557,0.19005714285714287,0.075,None,0.363598108291626,0,1695403610.8840337,1695403611.4051404,sfc_cache_p1_30
909,None,1695403612.6475875,4,0.1963888888888889,0.20142857142857143,0.06666666666666667,1,0.30883097648620605,1,1695403611.890652,1695403612.6475875,sfc_unique_p1_30
910,None,1695403614.9135127,4,0.20083333333333336,0.17541904761904764,0.06666666666666667,4,0.7439968585968018,1,1695403613.6065438,1695403614.9135127,sfc_unique_p4_31
911,None,1695403616.1980324,4,0.20527777777777778,0.19098095238095236,0.06666666666666667,4,0.43538737297058105,1,1695403613.0110872,1695403616.1980324,sfc_unique_p5_31
912,None,1695403617.1492643,4,0.20527777777777778,0.19005714285714287,0.06666666666666667,None,0.465606689453125,0,1695403612.4617696,1695403617.1492643,sfc_cache_p5_31
913,None,1695403618.5351286,4,0.2047222222222222,0.18913333333333335,0.06666666666666667,1,0.41257166862487793,1,1695403618.0188763,1695403618.5351286,sfc_unique_p2_29
914,None,1695403619.7651412,4,0.20472222222222225,0.18913333333333332,0.06666666666666667,1,0.4225618839263916,1,1695403619.3425794,1695403619.7651412,sfc_unique_p8_30
915,None,1695403620.8535707,4,0.20472222222222225,0.18913333333333332,0.06666666666666667,None,0.41255998611450195,0,1695403619.0285397,1695403620.8535707,sfc_cache_p8_30
916,None,1695403622.1614015,4,0.20472222222222225,0.18913333333333332,0.06666666666666667,None,0.33558058738708496,0,1695403617.827353,1695403622.1614015,sfc_cache_p2_29
917,None,1695403623.7436736,4,0.20472222222222225,0.18913333333333332,0.06666666666666667,None,0.5181379318237305,0,1695403600.2084987,1695403623.7436736,sfc_cache_p6_29
918,None,1695403625.2814474,4,0.20472222222222225,0.18913333333333332,0.06666666666666667,None,0.48412084579467773,0,1695403568.2333817,1695403625.2814474,sfc_cache_p8_34
919,None,1695403626.7323086,4,0.20027777777777775,0.18728571428571425,0.06666666666666667,None,0.34757113456726074,0,1695403568.2333817,1695403626.7323086,sfc_unique_p8_34
920,None,1695403628.015045,4,0.20472222222222225,0.18913333333333335,0.06666666666666667,4,0.39359593391418457,1,1695403626.0483975,1695403628.015045,sfc_unique_p2_31
921,None,1695403629.4921787,4,0.2025,0.19963809523809523,0.075,6,0.5810823440551758,1,1695403588.5338306,1695403629.4921787,sfc_cache_p1_35
922,None,1695403630.730405,4,0.20222222222222225,0.2032857142857143,0.075,2,0.5631136894226074,1,1695403588.5338306,1695403630.730405,sfc_unique_p1_35
923,None,1695403632.7477214,4,0.19333333333333333,0.19959047619047618,0.075,3,0.30153799057006836,1,1695403632.3831823,1695403632.7477214,sfc_unique_p8_31
924,None,1695403633.7030838,4,0.19777777777777777,0.20143809523809522,0.075,1,0.2592318058013916,1,1695403631.9050846,1695403633.7030838,sfc_unique_p3_30
925,None,1695403635.069838,4,0.19777777777777777,0.20143809523809522,0.075,None,0.25653719902038574,0,1695403631.2234588,1695403635.069838,sfc_cache_p3_30
926,None,1695403636.314559,4,0.1936111111111111,0.2005142857142857,0.075,6,0.7076313495635986,1,1695403588.5338306,1695403636.314559,sfc_cache_p2_35
927,None,1695403637.5172498,4,0.19583333333333333,0.20416190476190474,0.06666666666666667,2,0.4530966281890869,1,1695403588.5338306,1695403637.5172498,sfc_unique_p2_35
