No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
765,None,1695403512.5154629,4,0.21555555555555558,0.20374285714285714,0.075,2,0.15702176094055176,1,1695403512.0863671,1695403512.5154629,sfc_unique_p1_31
766,None,1695403512.9244087,4,0.21583333333333332,0.2046666666666667,0.075,2,0.17153525352478027,1,1695403512.0863671,1695403512.9244087,sfc_cache_p2_31
767,None,1695403513.3514938,4,0.22027777777777777,0.28382857142857143,0.075,1,0.2050337791442871,1,1695403512.0863671,1695403513.3514938,sfc_unique_p2_31
768,None,1695403513.9231122,4,0.2111111111111111,0.2018952380952381,0.075,2,0.23603320121765137,1,1695403512.0863671,1695403513.9231122,sfc_cache_p3_31
769,None,1695403514.4912238,4,0.21527777777777782,0.20281904761904762,0.075,1,0.2085258960723877,1,1695403512.0863671,1695403514.4912238,sfc_unique_p3_31
770,None,1695403514.9997818,4,0.21972222222222224,0.20466666666666666,0.075,1,0.20452570915222168,1,1695403514.0331347,1695403514.9997818,sfc_unique_p4_24
771,None,1695403515.4778275,4,0.21527777777777782,0.2028190476190476,0.075,None,0.2165234088897705,0,1695403513.9791117,1695403515.4778275,sfc_cache_p4_24
772,None,1695403516.0013819,4,0.21555555555555558,0.20374285714285714,0.075,2,0.21852493286132812,1,1695403512.0863671,1695403516.0013819,sfc_cache_p4_31
773,None,1695403516.5339496,4,0.21333333333333335,0.1991238095238095,0.06666666666666667,1,0.2425382137298584,1,1695403512.0863671,1695403516.5339496,sfc_unique_p4_31
774,None,1695403517.1455755,4,0.21361111111111114,0.20004761904761906,0.06666666666666667,2,0.23152565956115723,1,1695403512.0863671,1695403517.1455755,sfc_cache_p5_31
775,None,1695403517.7076352,4,0.20222222222222225,0.1945047619047619,0.058333333333333334,1,0.30153536796569824,1,1695403512.0863671,1695403517.7076352,sfc_unique_p5_31
776,None,1695403518.3187764,4,0.2025,0.19542857142857145,0.058333333333333334,2,0.21755027770996094,1,1695403512.0863671,1695403518.3187764,sfc_cache_p6_31
777,None,1695403518.8178372,4,0.20222222222222225,0.1945047619047619,0.058333333333333334,2,0.26204657554626465,1,1695403512.0863671,1695403518.8178372,sfc_unique_p6_31
778,None,1695403519.3234322,4,0.2025,0.19542857142857145,0.058333333333333334,2,0.2115771770477295,1,1695403512.0863671,1695403519.3234322,sfc_cache_p7_31
779,None,1695403519.8385541,4,0.19583333333333333,0.19265714285714286,0.05,1,0.2581064701080322,1,1695403512.0863671,1695403519.8385541,sfc_unique_p7_31
780,None,1695403520.3966575,4,0.19611111111111112,0.1935809523809524,0.05,2,0.2090146541595459,1,1695403512.0863671,1695403520.3966575,sfc_cache_p8_31
781,None,1695403520.786251,4,0.20055555555555557,0.19542857142857142,0.05,1,0.18407034873962402,1,1695403512.0863671,1695403520.786251,sfc_unique_p8_31
782,None,1695403523.8831809,4,0.19583333333333336,0.19265714285714286,0.05,None,0.13103604316711426,0,1695403523.7521448,1695403523.8831809,sfc_cache_p2_27
783,None,1695403524.1092672,4,0.20027777777777778,0.19450476190476187,0.05,1,0.10101723670959473,1,1695403523.8596723,1695403524.1092672,sfc_unique_p2_27
784,None,1695403525.9190235,4,0.19555555555555557,0.18259047619047616,0.05,None,0.15152597427368164,0,1695403525.7664976,1695403525.9190235,sfc_cache_p3_28
785,None,1695403526.1545992,4,0.2,0.18443809523809523,0.05,1,0.10501980781555176,1,1695403525.8705153,1695403526.1545992,sfc_unique_p3_28
786,None,1695403526.904617,4,0.1952777777777778,0.18166666666666667,0.05,None,0.1270437240600586,0,1695403526.7765732,1695403526.904617,sfc_cache_p4_27
787,None,1695403527.1267219,4,0.19972222222222225,0.1835142857142857,0.05,1,0.10358476638793945,1,1695403526.836105,1695403527.1267219,sfc_unique_p4_27
788,None,1695403528.2100787,4,0.20194444444444443,0.18443809523809523,0.058333333333333334,1,0.10703396797180176,1,1695403528.1020446,1695403528.2100787,sfc_cache_p1_32
789,None,1695403528.4566953,4,0.2063888888888889,0.18628571428571428,0.058333333333333334,1,0.12052702903747559,1,1695403528.1020446,1695403528.4566953,sfc_unique_p1_32
790,None,1695403528.7012265,4,0.20666666666666667,0.1872095238095238,0.058333333333333334,1,0.10751175880432129,1,1695403528.1020446,1695403528.7012265,sfc_cache_p2_32
791,None,1695403529.043868,4,0.21111111111111108,0.18905714285714287,0.058333333333333334,1,0.17455410957336426,1,1695403528.1020446,1695403529.043868,sfc_unique_p2_32
792,None,1695403529.4459486,4,0.21138888888888888,0.1899809523809524,0.058333333333333334,1,0.1810297966003418,1,1695403528.1020446,1695403529.4459486,sfc_cache_p3_32
793,None,1695403529.8920658,4,0.21583333333333332,0.19182857142857143,0.058333333333333334,1,0.20957660675048828,1,1695403528.1020446,1695403529.8920658,sfc_unique_p3_32
794,None,1695403530.413679,4,0.21138888888888888,0.1899809523809524,0.058333333333333334,1,0.23057770729064941,1,1695403528.1020446,1695403530.413679,sfc_cache_p4_32
795,None,1695403530.9127343,4,0.21583333333333332,0.19182857142857143,0.058333333333333334,1,0.20453286170959473,1,1695403528.1020446,1695403530.9127343,sfc_unique_p4_32
796,None,1695403531.42478,4,0.21583333333333332,0.19182857142857143,0.058333333333333334,None,0.23052382469177246,0,1695403530.4621842,1695403531.42478,sfc_unique_p6_27
797,None,1695403531.9363358,4,0.21583333333333332,0.19182857142857143,0.058333333333333334,None,0.2180171012878418,0,1695403530.3111675,1695403531.9363358,sfc_cache_p6_27
798,None,1695403532.4909146,4,0.2161111111111111,0.19275238095238095,0.058333333333333334,1,0.2255237102508545,1,1695403528.1020446,1695403532.4909146,sfc_cache_p5_32
799,None,1695403532.9755468,4,0.22055555555555553,0.1946,0.058333333333333334,1,0.18403172492980957,1,1695403528.1020446,1695403532.9755468,sfc_unique_p5_32
800,None,1695403533.4136276,4,0.22277777777777777,0.19552380952380952,0.06666666666666667,1,0.1845567226409912,1,1695403528.1020446,1695403533.4136276,sfc_cache_p6_32
801,None,1695403533.8702505,4,0.2272222222222222,0.19737142857142856,0.06666666666666667,1,0.20206952095031738,1,1695403528.1020446,1695403533.8702505,sfc_unique_p6_32
802,None,1695403534.3233106,4,0.2275,0.19829523809523808,0.06666666666666667,1,0.18752169609069824,1,1695403528.1020446,1695403534.3233106,sfc_cache_p7_32
803,None,1695403534.8018825,4,0.23194444444444443,0.20014285714285715,0.06666666666666667,1,0.18753910064697266,1,1695403528.1020446,1695403534.8018825,sfc_unique_p7_32
804,None,1695403535.2354531,4,0.2322222222222222,0.20106666666666667,0.06666666666666667,1,0.1770310401916504,1,1695403528.1020446,1695403535.2354531,sfc_cache_p8_32
805,None,1695403535.6554835,4,0.23666666666666666,0.2029142857142857,0.06666666666666667,1,0.16001510620117188,1,1695403528.1020446,1695403535.6554835,sfc_unique_p8_32
806,None,1695403544.6065292,4,0.23194444444444443,0.20014285714285715,0.06666666666666667,None,0.13254070281982422,0,1695403544.4739885,1695403544.6065292,sfc_cache_p4_28
807,None,1695403544.8460963,4,0.23638888888888887,0.20199047619047616,0.06666666666666667,1,0.10001850128173828,1,1695403544.5630193,1695403544.8460963,sfc_unique_p4_28
808,None,1695403550.250467,4,0.23666666666666666,0.20291428571428569,0.06666666666666667,1,0.11752009391784668,1,1695403550.1319466,1695403550.250467,sfc_cache_p1_33
809,None,1695403550.5694983,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,1,0.13412809371948242,1,1695403550.1319466,1695403550.5694983,sfc_unique_p1_33
810,None,1695403550.9214208,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.14931201934814453,0,1695403550.1319466,1695403550.9214208,sfc_cache_p2_33
811,None,1695403551.3219776,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.16152596473693848,0,1695403550.1319466,1695403551.3219776,sfc_unique_p2_33
812,None,1695403551.7761016,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.18805432319641113,0,1695403550.1319466,1695403551.7761016,sfc_cache_p3_33
813,None,1695403552.2556405,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.18701601028442383,0,1695403550.1319466,1695403552.2556405,sfc_unique_p3_33
814,None,1695403552.7276924,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.16501617431640625,0,1695403550.1319466,1695403552.7276924,sfc_cache_p4_33
815,None,1695403553.1867661,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.17205405235290527,0,1695403550.1319466,1695403553.1867661,sfc_unique_p4_33
816,None,1695403553.6718879,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.18857645988464355,0,1695403550.1319466,1695403553.6718879,sfc_cache_p5_33
817,None,1695403554.1419868,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.16806316375732422,0,1695403550.1319466,1695403554.1419868,sfc_unique_p5_33
818,None,1695403554.5960746,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.1760542392730713,0,1695403550.1319466,1695403554.5960746,sfc_cache_p6_33
819,None,1695403555.0536382,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.1700146198272705,0,1695403550.1319466,1695403555.0536382,sfc_unique_p6_33
820,None,1695403555.5386863,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.18352484703063965,0,1695403550.1319466,1695403555.5386863,sfc_cache_p7_33
821,None,1695403556.095257,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.21454238891601562,0,1695403550.1319466,1695403556.095257,sfc_unique_p7_33
822,None,1695403556.5753272,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.17052459716796875,0,1695403550.1319466,1695403556.5753272,sfc_cache_p8_33
823,None,1695403557.031934,4,0.24111111111111108,0.20476190476190476,0.06666666666666667,None,0.1785731315612793,0,1695403550.1319466,1695403557.031934,sfc_unique_p8_33
824,None,1695403557.7661457,4,0.23166666666666666,0.19007619047619045,0.06666666666666667,None,0.35207366943359375,0,1695403557.4080703,1695403557.7661457,sfc_cache_p6_28
825,None,1695403558.1986861,4,0.2361111111111111,0.19192380952380952,0.06666666666666667,1,0.1830151081085205,1,1695403557.6686387,1695403558.1986861,sfc_unique_p8_28
826,None,1695403558.6535027,4,0.23583333333333334,0.20014285714285715,0.06666666666666667,3,0.1450643539428711,1,1695403558.4694378,1695403558.6535027,sfc_unique_p7_30
827,None,1695403559.0315475,4,0.23583333333333334,0.20014285714285715,0.06666666666666667,None,0.1565234661102295,0,1695403558.41393,1695403559.0315475,sfc_cache_p7_30
828,None,1695403559.337625,4,0.23583333333333334,0.20014285714285715,0.06666666666666667,None,0.13001203536987305,0,1695403557.6061313,1695403559.337625,sfc_cache_p8_28
829,None,1695403559.5928473,4,0.2402777777777778,0.2019904761904762,0.06666666666666667,1,0.1052095890045166,1,1695403557.4905782,1695403559.5928473,sfc_unique_p6_28
830,None,1695403563.7229779,4,0.2286111111111111,0.1680952380952381,0.058333333333333334,None,0.18405866622924805,0,1695403563.5389192,1695403563.7229779,sfc_cache_p1_30
831,None,1695403564.079521,4,0.2241666666666667,0.1753904761904762,0.058333333333333334,3,0.11550688743591309,1,1695403563.6539767,1695403564.079521,sfc_unique_p1_30
832,None,1695403567.2696702,4,0.21694444444444447,0.17305714285714288,0.06666666666666667,2,0.10750722885131836,1,1695403567.162163,1695403567.2696702,sfc_cache_p1_34
833,None,1695403567.5672638,4,0.22138888888888894,0.1794761904761905,0.06666666666666667,2,0.1330273151397705,1,1695403567.162163,1695403567.5672638,sfc_unique_p1_34
834,None,1695403567.9203243,4,0.21500000000000005,0.17762857142857144,0.058333333333333334,2,0.1810150146484375,1,1695403567.162163,1695403567.9203243,sfc_cache_p2_34
835,None,1695403568.4474099,4,0.21944444444444447,0.1757809523809524,0.058333333333333334,1,0.26453518867492676,1,1695403567.162163,1695403568.4474099,sfc_unique_p2_34
836,None,1695403570.2051885,4,0.215,0.2004857142857143,0.058333333333333334,6,0.4660820960998535,1,1695403569.335005,1695403570.2051885,sfc_unique_p4_28
837,None,1695403571.7011297,4,0.21527777777777776,0.2014095238095238,0.058333333333333334,2,0.43658900260925293,1,1695403567.162163,1695403571.7011297,sfc_cache_p3_34
838,None,1695403572.9348984,4,0.21972222222222218,0.20325714285714286,0.058333333333333334,1,0.5035994052886963,1,1695403567.162163,1695403572.9348984,sfc_unique_p3_34
839,None,1695403574.5449605,4,0.21999999999999995,0.20418095238095238,0.058333333333333334,2,0.5638782978057861,1,1695403567.162163,1695403574.5449605,sfc_cache_p4_34
840,None,1695403576.0831265,4,0.22444444444444442,0.20602857142857142,0.058333333333333334,1,0.31446027755737305,1,1695403567.162163,1695403576.0831265,sfc_unique_p4_34
841,None,1695403577.4915557,4,0.22472222222222218,0.20695238095238094,0.058333333333333334,2,0.567608118057251,1,1695403567.162163,1695403577.4915557,sfc_cache_p5_34
842,None,1695403578.9585588,4,0.22916666666666666,0.2088,0.058333333333333334,1,0.5286614894866943,1,1695403567.162163,1695403578.9585588,sfc_unique_p5_34
843,None,1695403580.2982564,4,0.22499999999999995,0.2078761904761905,0.058333333333333334,2,0.5209691524505615,1,1695403567.162163,1695403580.2982564,sfc_cache_p6_34
844,None,1695403581.6604626,4,0.22944444444444442,0.2097238095238095,0.058333333333333334,1,0.39546871185302734,1,1695403567.162163,1695403581.6604626,sfc_unique_p6_34
845,None,1695403583.4926271,4,0.2338888888888889,0.23442857142857143,0.058333333333333334,6,0.5330314636230469,1,1695403581.0504613,1695403583.4926271,sfc_unique_p6_28
846,None,1695403584.4795833,4,0.23416666666666666,0.23535238095238098,0.058333333333333334,1,0.47983241081237793,1,1695403567.162163,1695403584.4795833,sfc_cache_p7_34
847,None,1695403585.6315408,4,0.23416666666666666,0.23535238095238098,0.058333333333333334,None,0.3938789367675781,0,1695403567.162163,1695403585.6315408,sfc_unique_p7_34
848,None,1695403587.110072,4,0.23416666666666666,0.23535238095238098,0.058333333333333334,None,0.46358180046081543,0,1695403567.162163,1695403587.110072,sfc_cache_p8_34
849,None,1695403588.0922577,4,0.23416666666666666,0.23535238095238098,0.058333333333333334,None,0.34157609939575195,0,1695403567.162163,1695403588.0922577,sfc_unique_p8_34
850,None,1695403589.4483547,4,0.2363888888888889,0.2362761904761905,0.06666666666666667,1,0.33756446838378906,1,1695403587.2425942,1695403589.4483547,sfc_cache_p1_35
851,None,1695403590.9781299,4,0.24083333333333334,0.23812380952380954,0.06666666666666667,1,0.4740896224975586,1,1695403587.2435956,1695403590.9781299,sfc_unique_p1_35
852,None,1695403592.5045857,4,0.2363888888888889,0.23535238095238098,0.06666666666666667,1,0.5465857982635498,1,1695403587.2435956,1695403592.5045857,sfc_cache_p2_35
853,None,1695403593.890292,4,0.2363888888888889,0.23535238095238098,0.06666666666666667,None,0.3735313415527344,0,1695403587.2435956,1695403593.890292,sfc_unique_p2_35
854,None,1695403595.0489678,4,0.24083333333333334,0.2372,0.06666666666666667,1,0.4013183116912842,1,1695403592.6376014,1695403595.0489678,sfc_unique_p1_29
855,None,1695403596.4257338,4,0.24083333333333334,0.2372,0.06666666666666667,None,0.34404706954956055,0,1695403592.5225859,1695403596.4257338,sfc_cache_p1_29
856,None,1695403597.929578,4,0.2361111111111111,0.23442857142857143,0.06666666666666667,None,0.47310590744018555,0,1695403597.1769197,1695403597.929578,sfc_cache_p1_28
857,None,1695403599.040416,4,0.24027777777777776,0.3243904761904762,0.06666666666666667,6,0.43056154251098633,1,1695403597.4744716,1695403599.040416,sfc_unique_p1_28
858,None,1695403600.64413,4,0.23555555555555557,0.2600095238095238,0.06666666666666667,2,0.32561540603637695,1,1695403600.1179812,1695403600.64413,sfc_unique_p5_28
859,None,1695403601.4606805,4,0.22666666666666666,0.23345714285714292,0.06666666666666667,None,0.27405357360839844,0,1695403599.9229379,1695403601.4606805,sfc_cache_p5_28
860,None,1695403603.0799334,4,0.22666666666666666,0.20875238095238097,0.06666666666666667,None,0.5845649242401123,0,1695403587.2435956,1695403603.0799334,sfc_cache_p3_35
861,None,1695403604.3881848,4,0.22222222222222218,0.20875238095238097,0.06666666666666667,None,0.3780953884124756,0,1695403587.2435956,1695403604.3881848,sfc_unique_p3_35
862,None,1695403605.6319184,4,0.21555555555555553,0.19090476190476194,0.058333333333333334,3,0.4720737934112549,1,1695403603.8075678,1695403605.6319184,sfc_unique_p4_28
863,None,1695403606.7796037,4,0.21111111111111108,0.17991428571428575,0.058333333333333334,None,0.26653480529785156,0,1695403605.586904,1695403606.7796037,sfc_cache_p7_28
864,None,1695403609.0209851,4,0.20194444444444443,0.1743714285714286,0.058333333333333334,None,0.42458081245422363,0,1695403608.3823583,1695403609.0209851,sfc_cache_p7_29
865,None,1695403610.8970337,4,0.19722222222222222,0.1496666666666667,0.058333333333333334,1,0.4784526824951172,1,1695403610.2375674,1695403610.8970337,sfc_unique_p4_30
866,None,1695403611.9881754,4,0.20166666666666666,0.1606571428571429,0.058333333333333334,3,0.36705827713012695,1,1695403610.8635278,1695403611.9881754,sfc_unique_p6_28
867,None,1695403613.099101,4,0.19722222222222222,0.1496666666666667,0.058333333333333334,None,0.6618373394012451,0,1695403609.8489664,1695403613.099101,sfc_cache_p4_30
868,None,1695403614.3208718,4,0.20166666666666666,0.1515142857142857,0.058333333333333334,1,0.5108916759490967,1,1695403609.3343666,1695403614.3208718,sfc_unique_p7_29
869,None,1695403615.977494,4,0.2061111111111111,0.16250476190476187,0.058333333333333334,3,0.5694153308868408,1,1695403606.869617,1695403615.977494,sfc_unique_p7_28
870,None,1695403617.2312772,4,0.20166666666666663,0.15608571428571427,0.058333333333333334,1,0.49860477447509766,1,1695403587.2435956,1695403617.2312772,sfc_cache_p4_35
871,None,1695403618.3681095,4,0.20166666666666666,0.14694285714285715,0.058333333333333334,1,0.3872344493865967,1,1695403587.2435956,1695403618.3681095,sfc_unique_p4_35
872,None,1695403619.723634,4,0.2061111111111111,0.1487904761904762,0.058333333333333334,1,0.5165627002716064,1,1695403617.3092926,1695403619.723634,sfc_unique_p1_31
