No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
790,None,1695403560.0693166,4,0.255,0.24371428571428572,0.08333333333333333,None,0.13555383682250977,0,1695403559.9337628,1695403560.0693166,sfc_cache_p2_30
791,None,1695403560.3679976,4,0.2594444444444444,0.25470476190476193,0.08333333333333333,3,0.12441110610961914,1,1695403560.0147643,1695403560.3679976,sfc_unique_p2_30
792,None,1695403560.7275524,4,0.25916666666666666,0.2537809523809524,0.08333333333333333,1,0.11902403831481934,1,1695403560.5720227,1695403560.7275524,sfc_unique_p1_33
793,None,1695403561.0189567,4,0.25916666666666666,0.2537809523809524,0.08333333333333333,None,0.12088489532470703,0,1695403560.5380218,1695403561.0189567,sfc_cache_p1_33
794,None,1695403566.1367128,4,0.24305555555555552,0.22260952380952384,0.075,None,0.14555883407592773,0,1695403565.9901533,1695403566.1367128,sfc_cache_p3_30
795,None,1695403566.3927836,4,0.2475,0.2336,0.075,3,0.10702705383300781,1,1695403566.0721667,1695403566.3927836,sfc_unique_p3_30
796,None,1695403567.9688413,4,0.2388888888888889,0.21254285714285714,0.075,1,0.15702509880065918,1,1695403567.8108158,1695403567.9688413,sfc_cache_p1_34
797,None,1695403568.807947,4,0.2386111111111111,0.21161904761904762,0.075,1,0.4205508232116699,1,1695403567.8108158,1695403568.807947,sfc_unique_p1_34
798,None,1695403569.7236006,4,0.24277777777777776,0.2809619047619048,0.075,1,0.28307318687438965,1,1695403568.2763817,1695403569.7236006,sfc_unique_p7_28
799,None,1695403571.5280826,4,0.23805555555555552,0.21891428571428573,0.075,3,0.48357295989990234,1,1695403570.8439884,1695403571.5280826,sfc_unique_p5_30
800,None,1695403573.1114073,4,0.2377777777777778,0.22713333333333338,0.075,3,0.3950643539428711,1,1695403572.0342405,1695403573.1114073,sfc_unique_p8_30
801,None,1695403574.3786902,4,0.2422222222222222,0.23355238095238098,0.075,2,0.3661015033721924,1,1695403573.6877947,1695403574.3786902,sfc_unique_p1_32
802,None,1695403575.9441047,4,0.2422222222222222,0.23355238095238098,0.075,None,0.5584719181060791,0,1695403573.3374653,1695403575.9441047,sfc_cache_p1_32
803,None,1695403577.4330485,4,0.23777777777777775,0.23170476190476194,0.075,None,0.3175668716430664,0,1695403571.7371585,1695403577.4330485,sfc_cache_p8_30
804,None,1695403578.919545,4,0.2375,0.23992380952380954,0.075,4,0.4251415729522705,1,1695403577.8826256,1695403578.919545,sfc_unique_p1_33
805,None,1695403580.3417811,4,0.24194444444444443,0.24177142857142858,0.075,1,0.39997267723083496,1,1695403579.0045598,1695403580.3417811,sfc_unique_p6_31
806,None,1695403581.475543,4,0.24194444444444443,0.24177142857142858,0.075,None,0.4020817279815674,0,1695403578.7705302,1695403581.475543,sfc_cache_p6_31
807,None,1695403582.592978,4,0.24194444444444443,0.24177142857142858,0.075,None,0.4059464931488037,0,1695403570.341945,1695403582.592978,sfc_cache_p5_30
808,None,1695403583.669657,4,0.24194444444444443,0.24177142857142858,0.075,None,0.3872363567352295,0,1695403568.215876,1695403583.669657,sfc_cache_p7_28
809,None,1695403584.9736345,4,0.24166666666666667,0.2408476190476191,0.075,None,0.4490494728088379,0,1695403584.3650768,1695403584.9736345,sfc_cache_p8_31
810,None,1695403586.201418,4,0.24194444444444443,0.24177142857142864,0.075,1,0.3483273983001709,1,1695403567.8108158,1695403586.201418,sfc_cache_p2_34
811,None,1695403587.2195807,4,0.2463888888888889,0.24361904761904765,0.075,1,0.43955445289611816,1,1695403567.8108158,1695403587.2195807,sfc_unique_p2_34
812,None,1695403588.3873084,4,0.24861111111111114,0.24454285714285715,0.08333333333333333,1,0.4221045970916748,1,1695403567.8108158,1695403588.3873084,sfc_cache_p3_34
813,None,1695403590.1535103,4,0.24805555555555553,0.2426952380952381,0.08333333333333333,1,0.47212886810302734,1,1695403567.8108158,1695403590.1535103,sfc_unique_p3_34
814,None,1695403591.5134215,4,0.24805555555555558,0.2472666666666667,0.08333333333333333,2,0.4032778739929199,1,1695403590.583054,1695403591.5134215,sfc_unique_p2_31
815,None,1695403592.5936,4,0.24805555555555558,0.2472666666666667,0.08333333333333333,None,0.2525360584259033,0,1695403590.5140398,1695403592.5936,sfc_cache_p2_31
816,None,1695403594.5711427,4,0.24777777777777782,0.2463428571428572,0.08333333333333333,1,0.4803164005279541,1,1695403593.9468002,1695403594.5711427,sfc_unique_p5_31
817,None,1695403595.7006304,4,0.24777777777777782,0.2463428571428572,0.08333333333333333,None,0.43268370628356934,0,1695403593.6733031,1695403595.7006304,sfc_cache_p5_31
818,None,1695403596.9843984,4,0.25222222222222224,0.2481904761904762,0.08333333333333333,1,0.5121426582336426,1,1695403589.9414248,1695403596.9843984,sfc_unique_p6_29
819,None,1695403598.105718,4,0.25222222222222224,0.2481904761904762,0.08333333333333333,None,0.4507255554199219,0,1695403589.3998477,1695403598.105718,sfc_cache_p6_29
820,None,1695403599.6679072,4,0.2525,0.2491142857142857,0.08333333333333333,1,0.5819854736328125,1,1695403567.8108158,1695403599.6679072,sfc_cache_p4_34
821,None,1695403601.3901737,4,0.24277777777777781,0.24264761904761908,0.08333333333333333,1,0.34356212615966797,1,1695403567.8108158,1695403601.3901737,sfc_unique_p4_34
822,None,1695403603.6685543,4,0.22833333333333333,0.23156190476190483,0.08333333333333333,None,0.373563289642334,0,1695403602.8639169,1695403603.6685543,sfc_cache_p2_29
823,None,1695403605.6069055,4,0.21694444444444447,0.22329523809523813,0.075,None,0.3710596561431885,0,1695403604.256144,1695403605.6069055,sfc_cache_p6_30
824,None,1695403607.2756717,4,0.21694444444444447,0.22329523809523813,0.075,None,0.2920212745666504,0,1695403606.81411,1695403607.2756717,sfc_cache_p1_31
825,None,1695403609.1120012,4,0.21194444444444446,0.21502857142857149,0.075,4,0.3385622501373291,1,1695403608.6304054,1695403609.1120012,sfc_unique_p1_31
826,None,1695403611.322597,4,0.19083333333333333,0.2131333333333334,0.075,2,0.3030557632446289,1,1695403610.9360352,1695403611.322597,sfc_unique_p4_31
827,None,1695403613.6325455,4,0.18444444444444444,0.27751428571428577,0.058333333333333334,None,0.5424442291259766,0,1695403613.0050857,1695403613.6325455,sfc_cache_p4_30
828,None,1695403614.9035125,4,0.18,0.20389523809523813,0.058333333333333334,None,0.35958242416381836,0,1695403613.6685588,1695403614.9035125,sfc_unique_p4_30
829,None,1695403616.009494,4,0.18444444444444444,0.20574285714285717,0.058333333333333334,1,0.43338727951049805,1,1695403612.531277,1695403616.009494,sfc_unique_p5_29
830,None,1695403617.5618143,4,0.18444444444444444,0.20574285714285717,0.058333333333333334,None,0.5115807056427002,0,1695403612.4002626,1695403617.5618143,sfc_cache_p5_29
831,None,1695403618.6011415,4,0.1888888888888889,0.20759047619047621,0.058333333333333334,1,0.36307573318481445,1,1695403611.976174,1695403618.6011415,sfc_unique_p1_29
832,None,1695403619.756141,4,0.18444444444444447,0.20574285714285717,0.058333333333333334,1,0.4415626525878906,1,1695403619.2430725,1695403619.756141,sfc_unique_p7_30
833,None,1695403620.7555554,4,0.1888888888888889,0.20759047619047621,0.058333333333333334,1,0.3854951858520508,1,1695403619.616127,1695403620.7555554,sfc_unique_p6_31
834,None,1695403621.8603282,4,0.1888888888888889,0.20759047619047621,0.058333333333333334,None,0.4345836639404297,0,1695403611.9206538,1695403621.8603282,sfc_cache_p1_29
835,None,1695403623.335554,4,0.1888888888888889,0.20759047619047621,0.058333333333333334,None,0.49355340003967285,0,1695403610.7080042,1695403623.335554,sfc_cache_p4_31
836,None,1695403624.2147338,4,0.19333333333333333,0.20943809523809526,0.058333333333333334,1,0.3236258029937744,1,1695403610.494595,1695403624.2147338,sfc_unique_p3_31
837,None,1695403625.3664622,4,0.19333333333333333,0.20943809523809526,0.058333333333333334,None,0.45055317878723145,0,1695403609.603965,1695403625.3664622,sfc_cache_p3_31
838,None,1695403626.3697376,4,0.19777777777777777,0.2112857142857143,0.058333333333333334,1,0.37584781646728516,1,1695403605.656424,1695403626.3697376,sfc_unique_p6_30
839,None,1695403627.7284791,4,0.20222222222222225,0.21313333333333334,0.058333333333333334,1,0.5000975131988525,1,1695403603.8335693,1695403627.7284791,sfc_unique_p2_29
840,None,1695403628.8630962,4,0.20666666666666667,0.21498095238095238,0.058333333333333334,1,0.33305907249450684,1,1695403601.012104,1695403628.8630962,sfc_unique_p1_30
841,None,1695403630.1177838,4,0.20194444444444448,0.21220952380952382,0.058333333333333334,1,0.3395552635192871,1,1695403629.4991786,1695403630.1177838,sfc_unique_p1_30
842,None,1695403631.809071,4,0.19722222222222224,0.20943809523809526,0.058333333333333334,None,0.4900941848754883,0,1695403600.472608,1695403631.809071,sfc_cache_p1_30
843,None,1695403633.1897805,4,0.1886111111111111,0.20666666666666672,0.058333333333333334,1,0.4065535068511963,1,1695403567.8108158,1695403633.1897805,sfc_cache_p5_34
844,None,1695403634.303172,4,0.19305555555555556,0.20851428571428574,0.058333333333333334,1,0.4475536346435547,1,1695403567.8108158,1695403634.303172,sfc_unique_p5_34
845,None,1695403635.5109134,4,0.19722222222222224,0.2896190476190477,0.058333333333333334,2,0.3755674362182617,1,1695403633.1777806,1695403635.5109134,sfc_unique_p6_31
846,None,1695403636.7851257,4,0.1880555555555556,0.22224761904761908,0.058333333333333334,5,0.3130476474761963,1,1695403632.8362267,1695403636.7851257,sfc_unique_p5_31
847,None,1695403637.7152793,4,0.17916666666666667,0.21398095238095238,0.058333333333333334,1,0.3250582218170166,1,1695403637.2837017,1695403637.7152793,sfc_unique_p7_30
848,None,1695403638.913124,4,0.18361111111111114,0.2158285714285714,0.058333333333333334,1,0.29055356979370117,1,1695403638.319883,1695403638.913124,sfc_unique_p2_31
849,None,1695403640.1648545,4,0.1838888888888889,0.21675238095238095,0.058333333333333334,1,0.387052059173584,1,1695403567.8108158,1695403640.1648545,sfc_cache_p6_34
850,None,1695403641.51162,4,0.18388888888888888,0.21675238095238095,0.058333333333333334,1,0.46408629417419434,1,1695403567.8108158,1695403641.51162,sfc_unique_p6_34
851,None,1695403642.6390934,4,0.17972222222222223,0.20297142857142858,0.058333333333333334,1,0.43708324432373047,1,1695403567.8108158,1695403642.6390934,sfc_cache_p7_34
852,None,1695403644.078981,4,0.17972222222222223,0.1984,0.058333333333333334,1,0.4128549098968506,1,1695403567.8108158,1695403644.078981,sfc_unique_p7_34
853,None,1695403645.4324224,4,0.18416666666666665,0.20024761904761906,0.058333333333333334,1,0.46834731101989746,1,1695403644.1809952,1695403645.4324224,sfc_unique_p1_32
854,None,1695403646.9389243,4,0.18861111111111112,0.20481904761904762,0.058333333333333334,2,0.6491270065307617,1,1695403642.5820665,1695403646.9389243,sfc_unique_p5_31
855,None,1695403648.078314,4,0.18861111111111112,0.21123809523809522,0.058333333333333334,2,0.44675660133361816,1,1695403647.548544,1695403648.078314,sfc_unique_p2_31
856,None,1695403649.5965488,4,0.18388888888888894,0.20846666666666666,0.058333333333333334,None,0.44204092025756836,0,1695403649.0560007,1695403649.5965488,sfc_cache_p5_33
857,None,1695403651.1584942,4,0.18388888888888894,0.20846666666666666,0.058333333333333334,1,0.5155930519104004,1,1695403649.371535,1695403651.1584942,sfc_unique_p5_33
858,None,1695403652.4122915,4,0.17944444444444446,0.21119047619047618,0.058333333333333334,5,0.4416499137878418,1,1695403651.9351346,1695403652.4122915,sfc_unique_p1_31
859,None,1695403653.807124,4,0.18388888888888894,0.21303809523809522,0.058333333333333334,1,0.4129962921142578,1,1695403652.7478578,1695403653.807124,sfc_unique_p3_31
860,None,1695403654.742258,4,0.1841666666666667,0.21396190476190477,0.058333333333333334,1,0.4305083751678467,1,1695403567.8108158,1695403654.742258,sfc_cache_p8_34
861,None,1695403655.7459238,4,0.18194444444444446,0.2597714285714286,0.05,1,0.3025519847869873,1,1695403567.8108158,1695403655.7459238,sfc_unique_p8_34
862,None,1695403657.143162,4,0.18194444444444446,0.21275238095238094,0.05,2,0.6115972995758057,1,1695403656.2859814,1695403657.143162,sfc_unique_p7_31
863,None,1695403659.0581584,4,0.18194444444444446,0.2164666666666667,0.05,5,0.5011303424835205,1,1695403657.6357176,1695403659.0581584,sfc_unique_p4_31
864,None,1695403660.5771804,4,0.17277777777777778,0.20270476190476192,0.05,None,0.527576208114624,0,1695403655.9204435,1695403660.5771804,sfc_cache_p7_31
865,None,1695403661.9860034,4,0.17277777777777778,0.2069904761904762,0.05,5,0.433779239654541,1,1695403660.6256874,1695403661.9860034,sfc_unique_p6_32
866,None,1695403663.0821927,4,0.16388888888888892,0.19415238095238097,0.05,None,0.38705992698669434,0,1695403660.3781545,1695403663.0821927,sfc_cache_p6_32
867,None,1695403664.9008927,4,0.1547222222222222,0.18524761904761905,0.05,None,0.45540666580200195,0,1695403664.3929791,1695403664.9008927,sfc_cache_p5_32
868,None,1695403666.0236943,4,0.14555555555555555,0.17605714285714288,0.05,None,0.2101757526397705,0,1695403665.5804894,1695403666.0236943,sfc_cache_p7_32
869,None,1695403667.2447252,4,0.14111111111111113,0.18792380952380955,0.05,6,0.34771275520324707,1,1695403666.8960123,1695403667.2447252,sfc_unique_p3_31
870,None,1695403668.183351,4,0.14083333333333334,0.18357142857142864,0.05,4,0.3271961212158203,1,1695403665.85752,1695403668.183351,sfc_unique_p7_32
871,None,1695403669.0603886,4,0.14083333333333334,0.19543809523809527,0.05,4,0.5226452350616455,1,1695403664.8573873,1695403669.0603886,sfc_unique_p5_32
872,None,1695403670.5208683,4,0.14055555555555552,0.20822857142857149,0.05,4,0.44208812713623047,1,1695403668.823794,1695403670.5208683,sfc_unique_p1_30
873,None,1695403671.8723078,4,0.13833333333333334,0.22743809523809527,0.041666666666666664,5,0.38954997062683105,1,1695403663.8263965,1695403671.8723078,sfc_unique_p7_31
874,None,1695403673.7426567,4,0.12944444444444445,0.20545714285714292,0.041666666666666664,1,0.27056145668029785,1,1695403662.7961462,1695403673.7426567,sfc_unique_p7_30
875,None,1695403675.2600112,4,0.12027777777777779,0.1962666666666667,0.041666666666666664,1,0.4206826686859131,1,1695403674.7538226,1695403675.2600112,sfc_unique_p2_34
876,None,1695403676.4470139,4,0.12472222222222223,0.21182857142857148,0.041666666666666664,4,0.5666706562042236,1,1695403675.0716891,1695403676.4470139,sfc_unique_p6_30
877,None,1695403677.4170973,4,0.11361111111111112,0.19072380952380955,0.03333333333333333,None,0.5125784873962402,0,1695403674.525792,1695403677.4170973,sfc_cache_p2_34
878,None,1695403678.7026923,4,0.10472222222222223,0.17059047619047624,0.03333333333333333,1,0.2720496654510498,1,1695403673.5360951,1695403678.7026923,sfc_unique_p6_32
879,None,1695403679.4518666,4,0.09777777777777778,0.07260000000000001,0.041666666666666664,2,0.3146066665649414,1,1695403587.9822037,1695403679.4518666,sfc_cache_p1_35
880,None,1695403680.5506089,4,0.10222222222222223,0.15731428571428577,0.041666666666666664,2,0.49465370178222656,1,1695403587.9822037,1695403680.5506089,sfc_unique_p1_35
881,None,1695403681.3357615,4,0.08861111111111111,0.11427619047619048,0.041666666666666664,1,0.5070881843566895,1,1695403680.807673,1695403681.3357615,sfc_unique_p1_30
882,None,1695403682.707495,4,0.07972222222222222,0.09686666666666667,0.041666666666666664,2,0.7561380863189697,1,1695403587.9822037,1695403682.707495,sfc_cache_p2_35
883,None,1695403683.7544067,4,0.08416666666666667,0.10328571428571427,0.041666666666666664,2,0.5798726081848145,1,1695403587.9822037,1695403683.7544067,sfc_unique_p2_35
884,None,1695403684.6848276,4,0.07527777777777779,0.06759047619047619,0.041666666666666664,2,0.5045781135559082,1,1695403587.9822037,1695403684.6848276,sfc_cache_p3_35
885,None,1695403685.7644618,4,0.06416666666666666,0.06754285714285713,0.03333333333333333,2,0.4906580448150635,1,1695403587.9822037,1695403685.7644618,sfc_unique_p3_35
886,None,1695403686.8737519,4,0.052777777777777785,0.04279047619047619,0.025,None,0.40430665016174316,0,1695403686.2409077,1695403686.8737519,sfc_cache_p1_34
887,None,1695403687.766897,4,0.05722222222222222,0.04371428571428571,0.016666666666666666,1,0.44307446479797363,1,1695403686.561168,1695403687.766897,sfc_unique_p1_34
888,None,1695403688.8637066,4,0.055000000000000014,0.04371428571428571,0.016666666666666666,1,0.5654115676879883,1,1695403688.1212668,1695403688.8637066,sfc_unique_p3_34
889,None,1695403689.6743104,4,0.055000000000000014,0.04371428571428571,0.016666666666666666,None,0.4231860637664795,0,1695403688.1032667,1695403689.6743104,sfc_cache_p3_34
890,None,1695403690.6691391,4,0.05527777777777779,0.04463809523809524,0.016666666666666666,2,0.5875058174133301,1,1695403587.9822037,1695403690.6691391,sfc_cache_p4_35
891,None,1695403691.6332262,4,0.05972222222222224,0.051057142857142856,0.016666666666666666,2,0.5028645992279053,1,1695403587.9822037,1695403691.6332262,sfc_unique_p4_35
892,None,1695403692.5013738,4,0.06000000000000001,0.051980952380952385,0.016666666666666666,2,0.48610687255859375,1,1695403587.9822037,1695403692.5013738,sfc_cache_p5_35
893,None,1695403693.3029907,4,0.06444444444444446,0.0584,0.016666666666666666,2,0.4387779235839844,1,1695403587.9822037,1695403693.3029907,sfc_unique_p5_35
894,None,1695403694.5593183,4,0.06472222222222224,0.05932380952380953,0.016666666666666666,2,0.45348358154296875,1,1695403587.9822037,1695403694.5593183,sfc_cache_p6_35
895,None,1695403695.450643,4,0.06916666666666668,0.06117142857142857,0.016666666666666666,1,0.49863696098327637,1,1695403587.9822037,1695403695.450643,sfc_unique_p6_35
896,None,1695403696.1617763,4,0.06944444444444445,0.0620952380952381,0.016666666666666666,2,0.34055161476135254,1,1695403587.9822037,1695403696.1617763,sfc_cache_p7_35
897,None,1695403696.9132156,4,0.0738888888888889,0.06394285714285715,0.016666666666666666,1,0.34354329109191895,1,1695403587.9822037,1695403696.9132156,sfc_unique_p7_35
898,None,1695403698.0036259,4,0.07416666666666667,0.06486666666666667,0.016666666666666666,2,0.5009555816650391,1,1695403587.9822037,1695403698.0036259,sfc_cache_p8_35
