No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
808,None,1695403556.649837,4,0.2652777777777778,0.2822,0.08333333333333333,4,0.26903462409973145,1,1695403551.294469,1695403556.649837,sfc_cache_p6_33
809,None,1695403557.2040534,4,0.26972222222222225,0.30233333333333334,0.08333333333333333,5,0.2166764736175537,1,1695403551.294469,1695403557.2040534,sfc_unique_p6_33
810,None,1695403557.6756384,4,0.27416666666666667,0.30875238095238094,0.08333333333333333,2,0.16505789756774902,1,1695403556.7043447,1695403557.6756384,sfc_unique_p2_33
811,None,1695403558.1141787,4,0.27416666666666667,0.30875238095238094,0.08333333333333333,None,0.16650891304016113,0,1695403556.5308197,1695403558.1141787,sfc_cache_p2_33
812,None,1695403558.513439,4,0.2752777777777778,0.30967619047619044,0.09166666666666666,1,0.14801740646362305,1,1695403551.294469,1695403558.513439,sfc_cache_p7_33
813,None,1695403558.8870246,4,0.2797222222222222,0.31152380952380954,0.09166666666666666,1,0.16101694107055664,1,1695403551.294469,1695403558.8870246,sfc_unique_p7_33
814,None,1695403559.226118,4,0.27999999999999997,0.31244761904761903,0.09166666666666666,1,0.13157081604003906,1,1695403551.294469,1695403559.226118,sfc_cache_p8_33
815,None,1695403559.497638,4,0.28444444444444444,0.3142952380952381,0.09166666666666666,1,0.10250687599182129,1,1695403551.294469,1695403559.497638,sfc_unique_p8_33
816,None,1695403561.0949686,4,0.2797222222222222,0.31152380952380954,0.09166666666666666,None,0.14038991928100586,0,1695403560.9535782,1695403561.0949686,sfc_cache_p4_29
817,None,1695403561.4026704,4,0.2841666666666666,0.3133714285714286,0.09166666666666666,1,0.11452007293701172,1,1695403561.0464623,1695403561.4026704,sfc_unique_p4_29
818,None,1695403563.1293027,4,0.27944444444444444,0.2968857142857143,0.09166666666666666,None,0.14212441444396973,0,1695403562.9871783,1695403563.1293027,sfc_cache_p4_33
819,None,1695403563.4894128,4,0.2838888888888889,0.3033047619047619,0.09166666666666666,2,0.13952136039733887,1,1695403563.0752625,1695403563.4894128,sfc_unique_p4_33
820,None,1695403567.0956566,4,0.2652777777777778,0.3916571428571429,0.09166666666666666,3,0.10403609275817871,1,1695403566.9916205,1695403567.0956566,sfc_unique_p2_29
821,None,1695403567.5332637,4,0.26027777777777783,0.27201904761904766,0.09166666666666666,None,0.17756319046020508,0,1695403567.3547006,1695403567.5332637,sfc_cache_p5_33
822,None,1695403567.8503232,4,0.2647222222222222,0.2830095238095238,0.09166666666666666,3,0.13952112197875977,1,1695403567.5002367,1695403567.8503232,sfc_unique_p5_33
823,None,1695403568.975961,4,0.2577777777777778,0.2793142857142858,0.1,1,0.565563440322876,1,1695403568.3488898,1695403568.975961,sfc_cache_p1_34
824,None,1695403571.1820185,4,0.25083333333333335,0.2550476190476191,0.09166666666666666,1,0.5565485954284668,1,1695403568.3488898,1695403571.1820185,sfc_unique_p1_34
825,None,1695403572.5293002,4,0.2511111111111111,0.2559714285714286,0.09166666666666666,1,0.37955260276794434,1,1695403568.3488898,1695403572.5293002,sfc_cache_p2_34
826,None,1695403574.0511105,4,0.2555555555555556,0.25781904761904767,0.09166666666666666,1,0.3838224411010742,1,1695403568.3488898,1695403574.0511105,sfc_unique_p2_34
827,None,1695403575.6416526,4,0.25583333333333336,0.2587428571428572,0.09166666666666666,1,0.5100717544555664,1,1695403568.3488898,1695403575.6416526,sfc_cache_p3_34
828,None,1695403577.0299618,4,0.2602777777777778,0.2605904761904762,0.09166666666666666,1,0.45861339569091797,1,1695403568.3488898,1695403577.0299618,sfc_unique_p3_34
829,None,1695403578.2773578,4,0.2513888888888889,0.2523238095238096,0.0,1,0.6872954368591309,1,1695403568.3488898,1695403578.2773578,sfc_cache_p4_34
830,None,1695403579.8282883,4,0.25583333333333336,0.2541714285714286,0.09166666666666666,1,0.44155097007751465,1,1695403568.3488898,1695403579.8282883,sfc_unique_p4_34
831,None,1695403581.1314623,4,0.2602777777777778,0.2688761904761905,0.09166666666666666,4,0.43483972549438477,1,1695403578.9935586,1695403581.1314623,sfc_unique_p2_33
832,None,1695403582.7310324,4,0.25583333333333336,0.2578857142857143,0.09166666666666666,1,0.4419722557067871,1,1695403578.4424033,1695403582.7310324,sfc_unique_p3_29
833,None,1695403584.271569,4,0.2602777777777778,0.26887619047619044,0.09166666666666666,3,0.6249122619628906,1,1695403582.6940305,1695403584.271569,sfc_unique_p8_29
834,None,1695403585.505212,4,0.2602777777777778,0.27801904761904767,0.09166666666666666,4,0.5105776786804199,1,1695403582.1350312,1695403585.505212,sfc_unique_p2_29
835,None,1695403586.974059,4,0.26472222222222225,0.28365714285714283,0.09166666666666666,1,0.35707569122314453,1,1695403585.414689,1695403586.974059,sfc_unique_p4_33
836,None,1695403587.9006963,4,0.2602777777777778,0.2688761904761905,0.09166666666666666,None,0.32553935050964355,0,1695403578.247163,1695403587.9006963,sfc_cache_p3_29
837,None,1695403589.3523417,4,0.26472222222222225,0.27072380952380953,0.09166666666666666,4,0.6387708187103271,1,1695403587.8651888,1695403589.3523417,sfc_unique_p5_33
838,None,1695403590.7355921,4,0.265,0.2716476190476191,0.09166666666666666,1,0.3230717182159424,1,1695403568.3488898,1695403590.7355921,sfc_cache_p5_34
839,None,1695403592.0900147,4,0.2694444444444445,0.2734952380952381,0.09166666666666666,1,0.6161003112792969,1,1695403568.3488898,1695403592.0900147,sfc_unique_p5_34
840,None,1695403593.209718,4,0.26972222222222225,0.2744190476190477,0.09166666666666666,1,0.44859743118286133,1,1695403568.3488898,1695403593.209718,sfc_cache_p6_34
841,None,1695403594.8051863,4,0.27416666666666667,0.27626666666666666,0.09166666666666666,1,0.7463598251342773,1,1695403568.3488898,1695403594.8051863,sfc_unique_p6_34
842,None,1695403596.4227338,4,0.27444444444444444,0.2771904761904762,0.09166666666666666,1,0.5250887870788574,1,1695403568.3488898,1695403596.4227338,sfc_cache_p7_34
843,None,1695403597.8785768,4,0.27444444444444444,0.26804761904761903,0.09166666666666666,1,0.43961071968078613,1,1695403568.3488898,1695403597.8785768,sfc_unique_p7_34
844,None,1695403599.2429523,4,0.27888888888888885,0.28360952380952376,0.09166666666666666,4,0.3920588493347168,1,1695403597.1364143,1695403599.2429523,sfc_unique_p8_29
845,None,1695403600.954596,4,0.2741666666666666,0.2808380952380953,0.09166666666666666,1,0.5685086250305176,1,1695403568.3488898,1695403600.954596,sfc_cache_p8_34
846,None,1695403603.0339208,4,0.2602777777777778,0.37653333333333333,0.09166666666666666,None,0.48003458976745605,0,1695403568.3488898,1695403603.0339208,sfc_unique_p8_34
847,None,1695403604.6772473,4,0.26,0.27252380952380956,0.09166666666666666,1,0.504143238067627,1,1695403604.0240896,1695403604.6772473,sfc_unique_p8_32
848,None,1695403606.004454,4,0.2594444444444444,0.2688285714285714,0.09166666666666666,1,0.43954992294311523,1,1695403605.4198756,1695403606.004454,sfc_unique_p8_28
849,None,1695403606.933126,4,0.255,0.2688285714285714,0.09166666666666666,None,0.5035767555236816,0,1695403605.1888444,1695403606.933126,sfc_cache_p8_28
850,None,1695403608.048806,4,0.24583333333333332,0.26420952380952384,0.09166666666666666,None,0.457566499710083,0,1695403603.9810894,1695403608.048806,sfc_cache_p8_32
851,None,1695403610.2630742,4,0.24333333333333335,0.2623619047619048,0.08333333333333333,1,0.46512293815612793,1,1695403608.2228198,1695403610.2630742,sfc_unique_p4_29
852,None,1695403612.1006992,4,0.22972222222222224,0.2558952380952381,0.08333333333333333,None,0.6205437183380127,0,1695403611.469154,1695403612.1006992,sfc_cache_p5_32
853,None,1695403613.8604875,4,0.225,0.24855238095238097,0.0,None,0.3879568576812744,0,1695403612.8980713,1695403613.8604875,sfc_cache_p1_31
854,None,1695403614.7504795,4,0.22027777777777777,0.2457809523809524,0.08333333333333333,None,0.25305938720703125,0,1695403614.1705158,1695403614.7504795,sfc_cache_p2_32
855,None,1695403616.050001,4,0.22472222222222224,0.24762857142857142,0.08333333333333333,1,0.4103701114654541,1,1695403614.50842,1695403616.050001,sfc_unique_p2_32
856,None,1695403617.2957861,4,0.22916666666666666,0.24947619047619046,0.08333333333333333,1,0.40407419204711914,1,1695403613.4990363,1695403617.2957861,sfc_unique_p1_31
857,None,1695403618.581636,4,0.2336111111111111,0.2513238095238095,0.08333333333333333,1,0.4972400665283203,1,1695403612.2082481,1695403618.581636,sfc_unique_p5_32
858,None,1695403619.4726057,4,0.23805555555555558,0.25317142857142855,0.08333333333333333,1,0.39205431938171387,1,1695403603.903582,1695403619.4726057,sfc_unique_p4_32
859,None,1695403620.695531,4,0.23805555555555558,0.25317142857142855,0.08333333333333333,None,0.48282313346862793,0,1695403603.6290479,1695403620.695531,sfc_cache_p4_32
860,None,1695403622.2184145,4,0.24027777777777776,0.26323809523809527,0.09166666666666666,5,0.5491013526916504,1,1695403588.523831,1695403622.2184145,sfc_cache_p1_35
861,None,1695403623.2235355,4,0.2447222222222222,0.26965714285714293,0.09166666666666666,2,0.4055366516113281,1,1695403588.523831,1695403623.2235355,sfc_unique_p1_35
862,None,1695403624.5382843,4,0.24694444444444444,0.27972380952380954,0.1,5,0.44005703926086426,1,1695403588.523831,1695403624.5382843,sfc_cache_p2_35
863,None,1695403625.7550619,4,0.2513888888888889,0.2861428571428572,0.1,2,0.464613676071167,1,1695403588.523831,1695403625.7550619,sfc_unique_p2_35
864,None,1695403626.8948605,4,0.2536111111111111,0.2870666666666667,0.10833333333333334,2,0.33556532859802246,1,1695403588.523831,1695403626.8948605,sfc_cache_p3_35
865,None,1695403628.032648,4,0.2536111111111111,0.29071428571428576,0.10833333333333334,2,0.47870612144470215,1,1695403588.523831,1695403628.032648,sfc_unique_p3_35
866,None,1695403629.5306857,4,0.2486111111111111,0.2879428571428572,0.10833333333333334,None,0.4585750102996826,0,1695403628.8160815,1695403629.5306857,sfc_cache_p5_29
867,None,1695403630.9489262,4,0.24194444444444443,0.3367142857142857,0.1,None,0.45157814025878906,0,1695403630.2663045,1695403630.9489262,sfc_cache_p6_29
868,None,1695403633.2297819,4,0.24166666666666667,0.284247619047619,0.1,1,0.5435678958892822,1,1695403632.5542004,1695403633.2297819,sfc_unique_p7_29
869,None,1695403634.8343005,4,0.21722222222222218,0.26037142857142864,0.09166666666666666,None,0.48512697219848633,0,1695403633.3278244,1695403634.8343005,sfc_cache_p6_30
870,None,1695403637.4542496,4,0.21666666666666667,0.2585238095238096,0.09166666666666666,1,0.4231083393096924,1,1695403636.8301256,1695403637.4542496,sfc_unique_p6_32
871,None,1695403639.5387568,4,0.2075,0.24933333333333338,0.09166666666666666,1,0.30904674530029297,1,1695403638.3813899,1695403639.5387568,sfc_unique_p7_32
872,None,1695403641.0175323,4,0.1961111111111111,0.1955047619047619,0.08333333333333333,None,0.3190610408782959,0,1695403640.6984713,1695403641.0175323,sfc_cache_p3_30
873,None,1695403642.9631515,4,0.19138888888888891,0.21587619047619047,0.08333333333333333,1,0.4770994186401367,1,1695403642.3295312,1695403642.9631515,sfc_unique_p4_34
874,None,1695403644.2570095,4,0.19138888888888891,0.21587619047619047,0.08333333333333333,None,0.33856797218322754,0,1695403642.2725313,1695403644.2570095,sfc_cache_p4_34
875,None,1695403645.4839306,4,0.19583333333333333,0.21772380952380951,0.08333333333333333,1,0.5778689384460449,1,1695403642.0114737,1695403645.4839306,sfc_unique_p1_30
876,None,1695403647.0799541,4,0.19583333333333333,0.21772380952380951,0.08333333333333333,None,0.7061433792114258,0,1695403641.8929546,1695403647.0799541,sfc_cache_p1_30
877,None,1695403648.1098216,4,0.20027777777777775,0.21957142857142858,0.08333333333333333,1,0.37775659561157227,1,1695403641.1570544,1695403648.1098216,sfc_unique_p3_30
878,None,1695403648.9805686,4,0.20472222222222225,0.22141904761904763,0.08333333333333333,1,0.42011523246765137,1,1695403639.6167717,1695403648.9805686,sfc_unique_p2_30
879,None,1695403650.396366,4,0.20444444444444443,0.22049523809523808,0.08333333333333333,1,0.28104257583618164,1,1695403649.9361308,1695403650.396366,sfc_unique_p4_30
880,None,1695403651.801627,4,0.20444444444444443,0.22049523809523808,0.08333333333333333,None,0.5001158714294434,0,1695403649.7360842,1695403651.801627,sfc_cache_p4_30
881,None,1695403653.165918,4,0.20444444444444443,0.22049523809523808,0.08333333333333333,None,0.40718698501586914,0,1695403639.22171,1695403653.165918,sfc_cache_p2_30
882,None,1695403654.595722,4,0.20444444444444443,0.22049523809523808,0.08333333333333333,None,0.45104193687438965,0,1695403637.6037574,1695403654.595722,sfc_cache_p7_32
883,None,1695403656.145967,4,0.19972222222222225,0.21772380952380951,0.08333333333333333,None,0.4575514793395996,0,1695403655.5624008,1695403656.145967,sfc_cache_p7_30
884,None,1695403657.1836703,4,0.20416666666666666,0.21957142857142858,0.08333333333333333,1,0.4850735664367676,1,1695403655.7804296,1695403657.1836703,sfc_unique_p7_30
885,None,1695403658.3186326,4,0.20416666666666666,0.21957142857142858,0.08333333333333333,None,0.47735142707824707,0,1695403636.5380795,1695403658.3186326,sfc_cache_p6_32
886,None,1695403659.4985237,4,0.2086111111111111,0.2214190476190476,0.08333333333333333,1,0.46736669540405273,1,1695403636.214545,1695403659.4985237,sfc_unique_p8_31
887,None,1695403661.1171536,4,0.20416666666666666,0.21957142857142856,0.08333333333333333,None,0.6579978466033936,0,1695403635.4934068,1695403661.1171536,sfc_cache_p8_31
888,None,1695403661.909495,4,0.19916666666666671,0.21587619047619047,0.08333333333333333,1,0.37627243995666504,1,1695403634.2981722,1695403661.909495,sfc_unique_p6_30
889,None,1695403663.5238106,4,0.1988888888888889,0.2195238095238095,0.08333333333333333,2,0.49863123893737793,1,1695403662.2795517,1695403663.5238106,sfc_unique_p3_31
890,None,1695403664.6593325,4,0.20333333333333334,0.22137142857142858,0.08333333333333333,1,0.4418754577636719,1,1695403663.5663173,1695403664.6593325,sfc_unique_p2_31
891,None,1695403666.65449,4,0.19666666666666666,0.2186,0.075,None,0.4662740230560303,0,1695403665.7115033,1695403666.65449,sfc_cache_p8_30
892,None,1695403667.975081,4,0.19611111111111112,0.21033333333333334,0.075,1,0.3959987163543701,1,1695403667.4135585,1695403667.975081,sfc_unique_p7_31
893,None,1695403669.1644006,4,0.19583333333333333,0.2112571428571429,0.075,1,0.43813037872314453,1,1695403668.3608732,1695403669.1644006,sfc_unique_p1_34
894,None,1695403669.9255228,4,0.19583333333333336,0.2112571428571429,0.075,1,0.2950465679168701,1,1695403669.5459692,1695403669.9255228,sfc_unique_p3_32
895,None,1695403671.4522514,4,0.19111111111111112,0.2084857142857143,0.075,None,0.49880528450012207,0,1695403670.5328681,1695403671.4522514,sfc_cache_p5_31
896,None,1695403672.1793728,4,0.19555555555555557,0.21033333333333334,0.075,1,0.3070650100708008,1,1695403671.0011687,1695403672.1793728,sfc_unique_p5_31
897,None,1695403673.0915456,4,0.19555555555555557,0.21033333333333334,0.075,None,0.2595357894897461,0,1695403669.3364305,1695403673.0915456,sfc_cache_p3_32
898,None,1695403673.763658,4,0.19555555555555557,0.21033333333333334,0.075,None,0.36307191848754883,0,1695403668.0938413,1695403673.763658,sfc_cache_p1_34
899,None,1695403675.0826905,4,0.19083333333333335,0.20756190476190478,0.075,None,0.46988439559936523,0,1695403674.3722835,1695403675.0826905,sfc_cache_p6_31
900,None,1695403676.3814895,4,0.19083333333333333,0.20756190476190478,0.075,1,0.34311485290527344,1,1695403675.9928524,1695403676.3814895,sfc_unique_p6_30
901,None,1695403677.360084,4,0.19527777777777777,0.20940952380952382,0.075,1,0.45456576347351074,1,1695403674.9548655,1695403677.360084,sfc_unique_p6_31
902,None,1695403678.6196778,4,0.18638888888888888,0.19885714285714287,0.058333333333333334,None,0.45270299911499023,0,1695403677.9574633,1695403678.6196778,sfc_cache_p4_31
903,None,1695403680.0629554,4,0.185,0.19793333333333335,0.058333333333333334,1,0.8456807136535645,1,1695403679.12726,1695403680.0629554,sfc_unique_p1_32
904,None,1695403681.3937895,4,0.1802777777777778,0.19516190476190476,0.058333333333333334,4,0.6596243381500244,1,1695403680.5931175,1695403681.3937895,sfc_unique_p3_33
905,None,1695403682.3884277,4,0.18472222222222223,0.19700952380952383,0.058333333333333334,1,0.542579174041748,1,1695403681.2512374,1695403682.3884277,sfc_unique_p7_33
906,None,1695403683.283042,4,0.18472222222222223,0.19700952380952383,0.058333333333333334,None,0.32608509063720703,0,1695403681.2217317,1695403683.283042,sfc_cache_p7_33
907,None,1695403684.5583062,4,0.18472222222222223,0.19700952380952383,0.058333333333333334,None,0.5982792377471924,0,1695403680.075533,1695403684.5583062,sfc_cache_p3_33
908,None,1695403685.6069248,4,0.18472222222222223,0.19700952380952383,0.058333333333333334,None,0.5265328884124756,0,1695403678.5361514,1695403685.6069248,sfc_cache_p1_32
909,None,1695403686.424939,4,0.18916666666666668,0.19885714285714287,0.058333333333333334,1,0.4794487953186035,1,1695403678.1469536,1695403686.424939,sfc_unique_p4_31
910,None,1695403687.2083154,4,0.18916666666666668,0.19885714285714287,0.058333333333333334,None,0.41010046005249023,0,1695403667.1672175,1695403687.2083154,sfc_cache_p7_31
911,None,1695403688.282294,4,0.19361111111111115,0.20070476190476194,0.058333333333333334,1,0.45789098739624023,1,1695403666.1792161,1695403688.282294,sfc_unique_p8_30
912,None,1695403689.3531559,4,0.19361111111111115,0.20070476190476194,0.058333333333333334,None,0.5104508399963379,0,1695403661.9940035,1695403689.3531559,sfc_cache_p3_31
913,None,1695403690.2659926,4,0.19361111111111115,0.20070476190476194,0.058333333333333334,None,0.4234657287597656,0,1695403632.0160983,1695403690.2659926,sfc_cache_p7_29
914,None,1695403691.2103786,4,0.19805555555555557,0.20255238095238096,0.058333333333333334,1,0.43571972846984863,1,1695403631.2519767,1695403691.2103786,sfc_unique_p6_29
915,None,1695403691.9057598,4,0.2025,0.20440000000000003,0.058333333333333334,1,0.267533540725708,1,1695403629.542687,1695403691.9057598,sfc_unique_p5_29
916,None,1695403693.0427322,4,0.2027777777777778,0.20532380952380955,0.058333333333333334,5,0.465329647064209,1,1695403588.523831,1695403693.0427322,sfc_cache_p4_35
