No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
764,None,1695403527.52635,4,0.20138888888888887,0.22650476190476188,0.075,1,0.09451079368591309,1,1695403527.4318392,1695403527.52635,sfc_unique_p4_30
765,None,1695403528.448695,4,0.2036111111111111,0.2274285714285714,0.08333333333333333,1,0.1265261173248291,1,1695403528.3211684,1695403528.448695,sfc_cache_p1_32
766,None,1695403528.6982265,4,0.20805555555555555,0.22927619047619047,0.08333333333333333,1,0.11751174926757812,1,1695403528.3211684,1695403528.6982265,sfc_unique_p1_32
767,None,1695403529.0073626,4,0.20833333333333334,0.23019999999999996,0.08333333333333333,1,0.16304993629455566,1,1695403528.3211684,1695403529.0073626,sfc_cache_p2_32
768,None,1695403529.4044406,4,0.21277777777777776,0.23204761904761903,0.08333333333333333,1,0.17853569984436035,1,1695403528.3211684,1695403529.4044406,sfc_unique_p2_32
769,None,1695403529.8400657,4,0.21305555555555555,0.23297142857142855,0.08333333333333333,1,0.19457697868347168,1,1695403528.3211684,1695403529.8400657,sfc_cache_p3_32
770,None,1695403530.3206773,4,0.21305555555555555,0.22582857142857143,0.08333333333333333,1,0.24408745765686035,1,1695403528.3211684,1695403530.3206773,sfc_unique_p3_32
771,None,1695403530.7597091,4,0.2175,0.24596190476190474,0.08333333333333333,5,0.2070174217224121,1,1695403530.296657,1695403530.7597091,sfc_unique_p5_30
772,None,1695403531.2062576,4,0.21777777777777782,0.2468857142857143,0.08333333333333333,1,0.21101784706115723,1,1695403528.3211684,1695403531.2062576,sfc_cache_p4_32
773,None,1695403531.6728108,4,0.22222222222222224,0.2487333333333333,0.08333333333333333,1,0.21201729774475098,1,1695403528.3211684,1695403531.6728108,sfc_unique_p4_32
774,None,1695403532.1098473,4,0.2225,0.24965714285714286,0.08333333333333333,1,0.19501733779907227,1,1695403528.3211684,1695403532.1098473,sfc_cache_p5_32
775,None,1695403532.546422,4,0.22694444444444442,0.2515047619047619,0.08333333333333333,1,0.19252300262451172,1,1695403528.3211684,1695403532.546422,sfc_unique_p5_32
776,None,1695403532.969547,4,0.22722222222222224,0.25242857142857145,0.08333333333333333,1,0.19103193283081055,1,1695403528.3211684,1695403532.969547,sfc_cache_p6_32
777,None,1695403533.3976264,4,0.23166666666666666,0.25427619047619043,0.08333333333333333,1,0.19006109237670898,1,1695403528.3211684,1695403533.3976264,sfc_unique_p6_32
778,None,1695403533.8402503,4,0.23194444444444443,0.2552,0.08333333333333333,1,0.18606948852539062,1,1695403528.3211684,1695403533.8402503,sfc_cache_p7_32
779,None,1695403534.2968032,4,0.23638888888888887,0.257047619047619,0.08333333333333333,1,0.18052029609680176,1,1695403528.3211684,1695403534.2968032,sfc_unique_p7_32
780,None,1695403534.7213578,4,0.23666666666666666,0.2579714285714286,0.08333333333333333,1,0.19901514053344727,1,1695403528.3211684,1695403534.7213578,sfc_cache_p8_32
781,None,1695403535.1724365,4,0.24111111111111108,0.2598190476190476,0.08333333333333333,1,0.17702913284301758,1,1695403528.3211684,1695403535.1724365,sfc_unique_p8_32
782,None,1695403536.2356231,4,0.2363888888888889,0.257047619047619,0.08333333333333333,None,0.17602109909057617,0,1695403536.059602,1695403536.2356231,sfc_cache_p2_27
783,None,1695403536.5297124,4,0.24083333333333334,0.25889523809523807,0.08333333333333333,1,0.11602425575256348,1,1695403536.1901143,1695403536.5297124,sfc_unique_p2_27
784,None,1695403546.3050144,4,0.23611111111111113,0.2515523809523809,0.08333333333333333,None,0.13101863861083984,0,1695403546.1739957,1695403546.3050144,sfc_cache_p1_30
785,None,1695403546.5491645,4,0.24055555555555558,0.2534,0.08333333333333333,1,0.10406088829040527,1,1695403546.2640142,1695403546.5491645,sfc_unique_p1_30
786,None,1695403550.3538637,4,0.23583333333333334,0.2506285714285714,0.08333333333333333,None,0.16541242599487305,0,1695403550.1884513,1695403550.3538637,sfc_cache_p1_27
787,None,1695403550.6785867,4,0.2402777777777778,0.25247619047619047,0.08333333333333333,1,0.14960312843322754,1,1695403550.2704668,1695403550.6785867,sfc_unique_p1_27
788,None,1695403551.0569613,4,0.24055555555555558,0.2534,0.08333333333333333,1,0.16834330558776855,1,1695403550.3548632,1695403551.0569613,sfc_cache_p1_33
789,None,1695403551.4574983,4,0.24500000000000005,0.25524761904761906,0.08333333333333333,1,0.18003201484680176,1,1695403550.3548632,1695403551.4574983,sfc_unique_p1_33
790,None,1695403551.9096103,4,0.24527777777777782,0.25617142857142855,0.08333333333333333,1,0.18952035903930664,1,1695403550.3548632,1695403551.9096103,sfc_cache_p2_33
791,None,1695403552.381658,4,0.24972222222222223,0.2580190476190476,0.08333333333333333,1,0.19852447509765625,1,1695403550.3548632,1695403552.381658,sfc_unique_p2_33
792,None,1695403552.8402016,4,0.25000000000000006,0.25894285714285714,0.08333333333333333,1,0.19301724433898926,1,1695403550.3548632,1695403552.8402016,sfc_cache_p3_33
793,None,1695403553.296782,4,0.2544444444444445,0.2626380952380953,0.08333333333333333,2,0.19352316856384277,1,1695403550.3548632,1695403553.296782,sfc_unique_p3_33
794,None,1695403553.7309046,4,0.25472222222222224,0.2635619047619047,0.08333333333333333,1,0.18803620338439941,1,1695403550.3548632,1695403553.7309046,sfc_cache_p4_33
795,None,1695403554.2104955,4,0.2591666666666667,0.2654095238095238,0.08333333333333333,1,0.17606449127197266,1,1695403550.3548632,1695403554.2104955,sfc_unique_p4_33
796,None,1695403554.6720898,4,0.26138888888888895,0.26633333333333337,0.09166666666666666,1,0.19156289100646973,1,1695403550.3548632,1695403554.6720898,sfc_cache_p5_33
797,None,1695403555.1741455,4,0.26583333333333337,0.2681809523809524,0.09166666666666666,1,0.19501495361328125,1,1695403550.3548632,1695403555.1741455,sfc_unique_p5_33
798,None,1695403555.6221936,4,0.26611111111111113,0.26910476190476196,0.09166666666666666,1,0.16552162170410156,1,1695403550.3548632,1695403555.6221936,sfc_cache_p6_33
799,None,1695403556.1222587,4,0.27055555555555555,0.27095238095238094,0.09166666666666666,1,0.1730358600616455,1,1695403550.3548632,1695403556.1222587,sfc_unique_p6_33
800,None,1695403556.6013272,4,0.27055555555555555,0.27095238095238094,0.09166666666666666,None,0.18952369689941406,0,1695403550.3548632,1695403556.6013272,sfc_cache_p7_33
801,None,1695403557.0599341,4,0.27055555555555555,0.27095238095238094,0.09166666666666666,None,0.18557357788085938,0,1695403550.3548632,1695403557.0599341,sfc_unique_p7_33
802,None,1695403557.5600872,4,0.27055555555555555,0.27095238095238094,0.09166666666666666,None,0.17601680755615234,0,1695403550.3548632,1695403557.5600872,sfc_cache_p8_33
803,None,1695403558.0271783,4,0.27055555555555555,0.27095238095238094,0.09166666666666666,None,0.17952442169189453,0,1695403550.3548632,1695403558.0271783,sfc_unique_p8_33
804,None,1695403561.336658,4,0.26583333333333337,0.2681809523809524,0.09166666666666666,None,0.1555311679840088,0,1695403561.1811268,1695403561.336658,sfc_cache_p7_27
805,None,1695403561.5996964,4,0.2702777777777778,0.27002857142857145,0.09166666666666666,1,0.10601186752319336,1,1695403561.2631395,1695403561.5996964,sfc_unique_p7_27
806,None,1695403561.8693311,4,0.2702777777777778,0.27002857142857145,0.09166666666666666,1,0.09501481056213379,1,1695403561.7478096,1695403561.8693311,sfc_unique_p1_30
807,None,1695403562.304549,4,0.26555555555555554,0.26725714285714286,0.09166666666666666,None,0.13214111328125,0,1695403562.1724079,1695403562.304549,sfc_cache_p4_27
808,None,1695403562.5446048,4,0.26555555555555554,0.26725714285714286,0.09166666666666666,None,0.09952116012573242,0,1695403562.2630436,1695403562.5446048,sfc_unique_p4_27
809,None,1695403563.3618913,4,0.2588888888888889,0.25505714285714287,0.08333333333333333,None,0.15655088424682617,0,1695403563.2043402,1695403563.3618913,sfc_cache_p1_31
810,None,1695403563.6579766,4,0.2633333333333333,0.27519047619047615,0.08333333333333333,5,0.13356304168701172,1,1695403563.286368,1695403563.6579766,sfc_unique_p1_31
811,None,1695403567.304671,4,0.245,0.26595238095238094,0.08333333333333333,1,0.09250807762145996,1,1695403567.212163,1695403567.304671,sfc_unique_p1_30
812,None,1695403567.60277,4,0.24722222222222223,0.2760190476190476,0.09166666666666666,5,0.15053415298461914,1,1695403567.3827004,1695403567.60277,sfc_cache_p1_34
813,None,1695403567.9403353,4,0.25166666666666665,0.1584,0.09166666666666666,1,0.1385204792022705,1,1695403567.3827004,1695403567.9403353,sfc_unique_p1_34
814,None,1695403568.5669165,4,0.2488888888888889,0.3588285714285714,0.1,1,0.2915349006652832,1,1695403567.3827004,1695403568.5669165,sfc_cache_p2_34
815,None,1695403570.1341748,4,0.23972222222222223,0.33402857142857145,0.1,5,0.3950684070587158,1,1695403567.3827004,1695403570.1341748,sfc_unique_p2_34
816,None,1695403571.7341583,4,0.24416666666666667,0.28146666666666664,0.1,1,0.2780766487121582,1,1695403569.3640049,1695403571.7341583,sfc_unique_p7_28
817,None,1695403573.7372334,4,0.24416666666666667,0.28146666666666664,0.1,None,0.254960298538208,0,1695403569.07547,1695403573.7372334,sfc_cache_p7_28
818,None,1695403575.0935786,4,0.24444444444444444,0.28239047619047625,0.1,1,0.5266180038452148,1,1695403567.3827004,1695403575.0935786,sfc_cache_p3_34
819,None,1695403576.623856,4,0.2488888888888889,0.2842380952380952,0.1,1,0.4212219715118408,1,1695403567.3827004,1695403576.623856,sfc_unique_p3_34
820,None,1695403577.9141326,4,0.24916666666666668,0.2851619047619048,0.1,1,0.4935896396636963,1,1695403567.3827004,1695403577.9141326,sfc_cache_p4_34
821,None,1695403579.1767228,4,0.2536111111111111,0.2870095238095238,0.1,1,0.38419270515441895,1,1695403567.3827004,1695403579.1767228,sfc_unique_p4_34
822,None,1695403580.306761,4,0.2538888888888889,0.2879333333333334,0.1,1,0.3914601802825928,1,1695403567.3827004,1695403580.306761,sfc_cache_p5_34
823,None,1695403581.726971,4,0.25833333333333336,0.2897809523809524,0.1,1,0.4619770050048828,1,1695403567.3827004,1695403581.726971,sfc_unique_p5_34
824,None,1695403582.7795384,4,0.25861111111111107,0.29070476190476197,0.1,1,0.46147847175598145,1,1695403567.3827004,1695403582.7795384,sfc_cache_p6_34
825,None,1695403583.9667509,4,0.26305555555555554,0.29255238095238095,0.1,1,0.31809401512145996,1,1695403567.3827004,1695403583.9667509,sfc_unique_p6_34
826,None,1695403585.1861548,4,0.2597222222222222,0.29391428571428574,0.10833333333333334,5,0.5410490036010742,1,1695403567.3827004,1695403585.1861548,sfc_cache_p7_34
827,None,1695403586.3744462,4,0.26416666666666666,0.2957619047619048,0.10833333333333334,1,0.3675520420074463,1,1695403567.3827004,1695403586.3744462,sfc_unique_p7_34
828,None,1695403587.2896082,4,0.2686111111111111,0.2976095238095238,0.10833333333333334,1,0.35556745529174805,1,1695403584.9976346,1695403587.2896082,sfc_unique_p7_28
829,None,1695403588.6775694,4,0.2688888888888889,0.2985333333333333,0.10833333333333334,1,0.3192613124847412,1,1695403567.3827004,1695403588.6775694,sfc_cache_p8_34
830,None,1695403589.6258752,4,0.2722222222222222,0.29717142857142853,0.1,1,0.30354976654052734,1,1695403567.3827004,1695403589.6258752,sfc_unique_p8_34
831,None,1695403591.090144,4,0.27222222222222225,0.29717142857142853,0.1,1,0.2840454578399658,1,1695403590.644575,1695403591.090144,sfc_unique_p7_34
832,None,1695403592.3660636,4,0.27222222222222225,0.29717142857142853,0.1,None,0.46557044982910156,0,1695403590.2442403,1695403592.3660636,sfc_cache_p7_34
833,None,1695403593.7148085,4,0.2744444444444445,0.2980952380952381,0.10833333333333334,1,0.3880753517150879,1,1695403587.5311432,1695403593.7148085,sfc_cache_p1_35
834,None,1695403595.026667,4,0.27416666666666667,0.29717142857142853,0.10833333333333334,1,0.3335103988647461,1,1695403587.5311432,1695403595.026667,sfc_unique_p1_35
835,None,1695403596.7087731,4,0.2694444444444445,0.29439999999999994,0.10833333333333334,None,0.3680405616760254,0,1695403594.5991426,1695403596.7087731,sfc_unique_p2_32
836,None,1695403598.458347,4,0.2688888888888889,0.2907047619047619,0.10833333333333334,None,0.3052189350128174,0,1695403597.7210553,1695403598.458347,sfc_unique_p4_32
837,None,1695403600.1584988,4,0.26,0.27514285714285713,0.10833333333333334,None,0.38056278228759766,0,1695403599.1664305,1695403600.1584988,sfc_unique_p1_32
838,None,1695403601.4496806,4,0.25527777777777777,0.25865714285714286,0.10833333333333334,None,0.31356072425842285,0,1695403598.7628696,1695403601.4496806,sfc_cache_p1_32
839,None,1695403603.0339208,4,0.25055555555555553,0.24217142857142857,0.10833333333333334,5,0.470034122467041,1,1695403602.4068484,1695403603.0339208,sfc_unique_p7_34
840,None,1695403604.4897065,4,0.24388888888888885,0.23254285714285713,0.1,None,0.4061095714569092,0,1695403597.22292,1695403604.4897065,sfc_cache_p4_32
841,None,1695403606.495563,4,0.24361111111111108,0.23161904761904764,0.1,None,0.9696745872497559,0,1695403594.514622,1695403606.495563,sfc_cache_p2_32
842,None,1695403607.527732,4,0.23916666666666667,0.22977142857142857,0.1,1,0.3475608825683594,1,1695403587.5311432,1695403607.527732,sfc_cache_p2_35
843,None,1695403608.5213735,4,0.24361111111111108,0.23161904761904764,0.1,1,0.25253963470458984,1,1695403587.5311432,1695403608.5213735,sfc_unique_p2_35
844,None,1695403610.2760735,4,0.2372222222222222,0.22977142857142857,0.09166666666666666,1,0.3435995578765869,1,1695403587.5311432,1695403610.2760735,sfc_cache_p3_35
845,None,1695403612.2587557,4,0.22777777777777777,0.22422857142857142,0.09166666666666666,1,0.4131050109863281,1,1695403587.5311432,1695403612.2587557,sfc_unique_p3_35
846,None,1695403613.627544,4,0.2275,0.22330476190476192,0.09166666666666666,1,0.36154818534851074,1,1695403613.018087,1695403613.627544,sfc_unique_p3_30
847,None,1695403615.3455713,4,0.21805555555555553,0.21776190476190477,0.09166666666666666,None,0.522075891494751,0,1695403614.54293,1695403615.3455713,sfc_cache_p7_30
848,None,1695403616.6401515,4,0.21361111111111108,0.19762857142857143,0.09166666666666666,1,0.3151061534881592,1,1695403616.082001,1695403616.6401515,sfc_unique_p6_30
849,None,1695403617.9363692,4,0.21805555555555553,0.19947619047619047,0.09166666666666666,1,0.38555479049682617,1,1695403616.7781782,1695403617.9363692,sfc_unique_p5_30
850,None,1695403619.4125924,4,0.21777777777777776,0.19855238095238098,0.09166666666666666,None,0.44205260276794434,0,1695403615.8041508,1695403619.4125924,sfc_cache_p6_30
851,None,1695403620.6460252,4,0.21777777777777776,0.19855238095238098,0.09166666666666666,1,0.27676892280578613,1,1695403620.2117078,1695403620.6460252,sfc_unique_p1_29
852,None,1695403621.828821,4,0.21777777777777776,0.19855238095238098,0.09166666666666666,None,0.5211031436920166,0,1695403619.9821723,1695403621.828821,sfc_cache_p1_29
853,None,1695403623.4285688,4,0.2175,0.19762857142857146,0.09166666666666666,1,0.3595397472381592,1,1695403623.0185218,1695403623.4285688,sfc_unique_p5_29
854,None,1695403624.506283,4,0.21277777777777776,0.1948571428571429,0.09166666666666666,None,0.3365490436553955,0,1695403624.0466332,1695403624.506283,sfc_cache_p3_32
855,None,1695403625.7860618,4,0.21722222222222218,0.1948571428571429,0.09166666666666666,1,0.3580765724182129,1,1695403624.2732415,1695403625.7860618,sfc_unique_p3_32
856,None,1695403626.9753673,4,0.20805555555555558,0.1920857142857143,0.09166666666666666,None,0.4020721912384033,0,1695403622.83,1695403626.9753673,sfc_cache_p5_29
857,None,1695403628.2790227,4,0.20777777777777776,0.19023809523809526,0.09166666666666666,None,0.4995286464691162,0,1695403627.5224354,1695403628.2790227,sfc_unique_p6_32
858,None,1695403629.8192286,4,0.19333333333333327,0.18343809523809526,0.09166666666666666,4,0.415569543838501,1,1695403629.1256187,1695403629.8192286,sfc_unique_p4_31
859,None,1695403631.1279402,4,0.18416666666666662,0.17103809523809524,0.08333333333333333,1,0.2725207805633545,1,1695403630.7074053,1695403631.1279402,sfc_unique_p7_32
860,None,1695403632.983257,4,0.17027777777777775,0.17835238095238096,0.075,4,0.3150441646575928,1,1695403632.587706,1695403632.983257,sfc_unique_p8_30
861,None,1695403634.4126794,4,0.15916666666666665,0.17373333333333332,0.06666666666666667,None,0.2620277404785156,0,1695403633.0222585,1695403634.4126794,sfc_cache_p8_31
862,None,1695403635.6594348,4,0.16361111111111107,0.19386666666666666,0.06666666666666667,5,0.3195531368255615,1,1695403634.333172,1695403635.6594348,sfc_unique_p8_31
863,None,1695403637.0881534,4,0.1636111111111111,0.17558095238095237,0.06666666666666667,1,0.5120604038238525,1,1695403636.4730783,1695403637.0881534,sfc_unique_p1_31
864,None,1695403638.563062,4,0.1633333333333333,0.16823809523809524,0.06666666666666667,None,0.45971202850341797,0,1695403632.2756627,1695403638.563062,sfc_cache_p8_30
865,None,1695403639.8208022,4,0.1633333333333333,0.17008571428571428,0.06666666666666667,3,0.6120920181274414,1,1695403638.8341103,1695403639.8208022,sfc_unique_p2_31
866,None,1695403641.3650844,4,0.1633333333333333,0.17008571428571428,0.06666666666666667,None,0.6936142444610596,0,1695403638.568063,1695403641.3650844,sfc_cache_p2_31
867,None,1695403642.3710396,4,0.1586111111111111,0.13245714285714286,0.06666666666666667,None,0.40807247161865234,0,1695403630.430841,1695403642.3710396,sfc_cache_p7_32
868,None,1695403643.612619,4,0.16305555555555554,0.16916190476190476,0.06666666666666667,1,0.4839472770690918,1,1695403642.8301234,1695403643.612619,sfc_unique_p8_32
869,None,1695403644.3303514,4,0.15638888888888888,0.14533333333333334,0.058333333333333334,None,0.35740232467651367,0,1695403642.5210521,1695403644.3303514,sfc_cache_p8_32
870,None,1695403645.6794531,4,0.15166666666666664,0.14440952380952382,0.058333333333333334,1,0.3259749412536621,1,1695403645.2771146,1695403645.6794531,sfc_unique_p4_33
871,None,1695403646.6843488,4,0.15166666666666664,0.14440952380952382,0.058333333333333334,None,0.4515657424926758,0,1695403645.086089,1695403646.6843488,sfc_cache_p4_33
