No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
787,None,1695403520.0320876,4,0.2188888888888889,0.25534285714285715,0.058333333333333334,None,0.31454920768737793,0,1695403519.6670308,1695403520.0320876,sfc_cache_p2_31
788,None,1695403520.4701648,4,0.22333333333333333,0.28004761904761905,0.05,6,0.20401453971862793,1,1695403519.8120472,1695403520.4701648,sfc_unique_p2_31
789,None,1695403520.975285,4,0.21250000000000002,0.27635238095238096,0.05,6,0.17903351783752441,1,1695403511.818313,1695403520.975285,sfc_cache_p7_31
790,None,1695403521.3023655,4,0.21694444444444447,0.2964857142857143,0.05,5,0.14801573753356934,1,1695403511.818313,1695403521.3023655,sfc_unique_p7_31
791,None,1695403521.6853986,4,0.2038888888888889,0.278152380952381,0.05,6,0.19650793075561523,1,1695403511.818313,1695403521.6853986,sfc_cache_p8_31
792,None,1695403522.0059643,4,0.20833333333333337,0.29828571428571427,0.05,5,0.11752724647521973,1,1695403511.818313,1695403522.0059643,sfc_unique_p8_31
793,None,1695403522.295517,4,0.20833333333333337,0.29828571428571427,0.05,6,0.12051033973693848,1,1695403522.1750066,1695403522.295517,sfc_unique_p2_31
794,None,1695403525.6169498,4,0.19472222222222227,0.2506761904761905,0.05,None,0.13652849197387695,0,1695403525.4794211,1695403525.6169498,sfc_cache_p8_31
795,None,1695403525.8695138,4,0.1991666666666667,0.2753809523809524,0.05,6,0.14203524589538574,1,1695403525.553934,1695403525.8695138,sfc_unique_p8_31
796,None,1695403526.61442,4,0.19250000000000003,0.2520380952380952,0.041666666666666664,None,0.13402724266052246,0,1695403526.4793925,1695403526.61442,sfc_cache_p1_27
797,None,1695403526.8381054,4,0.19694444444444448,0.25388571428571427,0.041666666666666664,1,0.10804080963134766,1,1695403526.553415,1695403526.8381054,sfc_unique_p1_27
798,None,1695403527.623367,4,0.19694444444444448,0.25388571428571427,0.041666666666666664,6,0.11052346229553223,1,1695403527.5128436,1695403527.623367,sfc_unique_p8_31
799,None,1695403527.9579997,4,0.1991666666666667,0.2593809523809524,0.05,3,0.10755729675292969,1,1695403527.8494408,1695403527.9579997,sfc_cache_p1_32
800,None,1695403528.179569,4,0.20361111111111113,0.2703714285714286,0.05,3,0.10755181312561035,1,1695403527.8494408,1695403528.179569,sfc_unique_p1_32
801,None,1695403528.4026804,4,0.20388888888888893,0.2712952380952381,0.05,3,0.11002206802368164,1,1695403527.8494408,1695403528.4026804,sfc_cache_p2_32
802,None,1695403528.6272266,4,0.20833333333333337,0.28228571428571436,0.05,3,0.10202217102050781,1,1695403527.8494408,1695403528.6272266,sfc_unique_p2_32
803,None,1695403528.9418542,4,0.20861111111111114,0.2832095238095238,0.05,3,0.1600492000579834,1,1695403527.8494408,1695403528.9418542,sfc_cache_p3_32
804,None,1695403529.3419333,4,0.21305555555555558,0.2942000000000001,0.05,3,0.1865394115447998,1,1695403527.8494408,1695403529.3419333,sfc_unique_p3_32
805,None,1695403529.7820485,4,0.21333333333333335,0.29512380952380957,0.05,3,0.2055797576904297,1,1695403527.8494408,1695403529.7820485,sfc_cache_p4_32
806,None,1695403530.2061026,4,0.21777777777777782,0.2969714285714286,0.05,1,0.19101929664611816,1,1695403527.8494408,1695403530.2061026,sfc_unique_p4_32
807,None,1695403530.6531992,4,0.2180555555555556,0.2978952380952381,0.05,3,0.18901491165161133,1,1695403527.8494408,1695403530.6531992,sfc_cache_p5_32
808,None,1695403531.0977485,4,0.2225,0.2997428571428572,0.05,1,0.1850142478942871,1,1695403527.8494408,1695403531.0977485,sfc_unique_p5_32
809,None,1695403531.5803032,4,0.2227777777777778,0.3006666666666667,0.05,3,0.21503067016601562,1,1695403527.8494408,1695403531.5803032,sfc_cache_p6_32
810,None,1695403532.0093377,4,0.2272222222222223,0.3025142857142858,0.05,1,0.17850923538208008,1,1695403527.8494408,1695403532.0093377,sfc_unique_p6_32
811,None,1695403532.4989145,4,0.2275,0.30343809523809523,0.05,3,0.21152353286743164,1,1695403527.8494408,1695403532.4989145,sfc_cache_p7_32
812,None,1695403532.940547,4,0.23194444444444448,0.3052857142857143,0.05,1,0.1680316925048828,1,1695403527.8494408,1695403532.940547,sfc_unique_p7_32
813,None,1695403533.4526422,4,0.23222222222222227,0.3062095238095238,0.05,3,0.22057104110717773,1,1695403527.8494408,1695403533.4526422,sfc_cache_p8_32
814,None,1695403533.9092531,4,0.23666666666666666,0.3080571428571429,0.05,1,0.1810588836669922,1,1695403527.8494408,1695403533.9092531,sfc_unique_p8_32
815,None,1695403536.657725,4,0.23666666666666666,0.30805714285714286,0.05,1,0.11401247978210449,1,1695403536.5437126,1695403536.657725,sfc_unique_p2_27
816,None,1695403539.7054946,4,0.23194444444444448,0.30528571428571427,0.05,None,0.1305713653564453,0,1695403539.5749233,1695403539.7054946,sfc_cache_p8_27
817,None,1695403539.9260974,4,0.23638888888888895,0.3117047619047619,0.05,2,0.09207677841186523,1,1695403539.6629827,1695403539.9260974,sfc_unique_p8_27
818,None,1695403545.7113328,4,0.23638888888888895,0.3135523809523809,0.05,2,0.09102153778076172,1,1695403545.6203113,1695403545.7113328,sfc_unique_p2_27
819,None,1695403546.7221966,4,0.23166666666666672,0.3107809523809523,0.05,1,0.0915219783782959,1,1695403546.6296744,1695403546.7221966,sfc_unique_p6_27
820,None,1695403546.9907653,4,0.23611111111111113,0.31262857142857137,0.05,1,0.08751082420349121,1,1695403546.7792172,1695403546.9907653,sfc_unique_p4_28
821,None,1695403547.217805,4,0.23611111111111113,0.31262857142857137,0.05,None,0.10051131248474121,0,1695403546.7507079,1695403547.217805,sfc_cache_p4_28
822,None,1695403548.7844443,4,0.2313888888888889,0.30985714285714283,0.05,None,0.1285252571105957,0,1695403548.6549165,1695403548.7844443,sfc_cache_p3_29
823,None,1695403549.010527,4,0.23583333333333337,0.3117047619047619,0.05,1,0.0930337905883789,1,1695403548.7409346,1695403549.010527,sfc_unique_p3_29
824,None,1695403549.7732737,4,0.23111111111111116,0.29979047619047616,0.05,3,0.09551692008972168,1,1695403549.6767561,1695403549.7732737,sfc_unique_p7_27
825,None,1695403550.0384371,4,0.23555555555555557,0.3016380952380952,0.05,1,0.0910789966583252,1,1695403549.858289,1695403550.0384371,sfc_unique_p6_28
826,None,1695403550.2969754,4,0.23555555555555557,0.3016380952380952,0.05,None,0.11652374267578125,0,1695403549.8002737,1695403550.2969754,sfc_cache_p6_28
827,None,1695403550.583504,4,0.2377777777777778,0.30484761904761903,0.058333333333333334,2,0.13113164901733398,1,1695403549.8817937,1695403550.583504,sfc_cache_p1_33
828,None,1695403550.920421,4,0.24222222222222228,0.31126666666666664,0.058333333333333334,2,0.14631223678588867,1,1695403549.8817937,1695403550.920421,sfc_unique_p1_33
829,None,1695403551.2974691,4,0.24444444444444446,0.31219047619047613,0.06666666666666667,1,0.1600172519683838,1,1695403549.8817937,1695403551.2974691,sfc_cache_p2_33
830,None,1695403551.7325954,4,0.24888888888888897,0.3140380952380952,0.06666666666666667,1,0.17554807662963867,1,1695403549.8817937,1695403551.7325954,sfc_unique_p2_33
831,None,1695403552.1981335,4,0.2491666666666667,0.3158857142857142,0.06666666666666667,2,0.19101667404174805,1,1695403549.8817937,1695403552.1981335,sfc_cache_p3_33
832,None,1695403552.7446923,4,0.2488888888888889,0.31496190476190467,0.06666666666666667,1,0.15601563453674316,1,1695403549.8817937,1695403552.7446923,sfc_unique_p3_33
833,None,1695403553.1687663,4,0.25333333333333335,0.3168095238095237,0.06666666666666667,1,0.16405630111694336,1,1695403552.5876765,1695403553.1687663,sfc_unique_p3_27
834,None,1695403553.626382,4,0.25333333333333335,0.3168095238095237,0.06666666666666667,None,0.1890711784362793,0,1695403552.4811687,1695403553.626382,sfc_cache_p3_27
835,None,1695403554.1114812,4,0.2536111111111111,0.31773333333333326,0.06666666666666667,1,0.1990644931793213,1,1695403549.8817937,1695403554.1114812,sfc_cache_p4_33
836,None,1695403554.6200762,4,0.2580555555555556,0.3195809523809523,0.06666666666666667,1,0.18954896926879883,1,1695403549.8817937,1695403554.6200762,sfc_unique_p4_33
837,None,1695403555.1701458,4,0.25583333333333336,0.31408571428571425,0.075,1,0.2330152988433838,1,1695403549.8817937,1695403555.1701458,sfc_cache_p5_33
838,None,1695403555.5956876,4,0.26027777777777783,0.3159333333333333,0.075,1,0.15901827812194824,1,1695403549.8817937,1695403555.5956876,sfc_unique_p5_33
839,None,1695403556.051748,4,0.26472222222222225,0.3196285714285714,0.075,2,0.1600329875946045,1,1695403555.090638,1695403556.051748,sfc_unique_p8_27
840,None,1695403556.5173109,4,0.26500000000000007,0.3205523809523809,0.075,1,0.17750883102416992,1,1695403549.8817937,1695403556.5173109,sfc_cache_p6_33
841,None,1695403556.9538705,4,0.2694444444444445,0.32239999999999996,0.075,1,0.16101694107055664,1,1695403549.8817937,1695403556.9538705,sfc_unique_p6_33
842,None,1695403557.4415784,4,0.26972222222222225,0.3233238095238095,0.075,1,0.16801714897155762,1,1695403549.8817937,1695403557.4415784,sfc_cache_p7_33
843,None,1695403557.8646538,4,0.27416666666666667,0.3251714285714285,0.075,1,0.15001368522644043,1,1695403549.8817937,1695403557.8646538,sfc_unique_p7_33
844,None,1695403558.280402,4,0.2744444444444445,0.32609523809523805,0.075,1,0.15271759033203125,1,1695403549.8817937,1695403558.280402,sfc_cache_p8_33
845,None,1695403558.6159978,4,0.2788888888888889,0.3279428571428571,0.075,1,0.10855960845947266,1,1695403549.8817937,1695403558.6159978,sfc_unique_p8_33
846,None,1695403563.0652623,4,0.2788888888888889,0.33251428571428565,0.075,4,0.10008406639099121,1,1695403562.9651783,1695403563.0652623,sfc_unique_p7_27
847,None,1695403563.4158924,4,0.2741666666666667,0.3297428571428571,0.075,None,0.15202999114990234,0,1695403563.2628624,1695403563.4158924,sfc_cache_p5_29
848,None,1695403563.765989,4,0.26944444444444443,0.3269714285714286,0.075,1,0.12604546546936035,1,1695403563.403891,1695403563.765989,sfc_unique_p5_29
849,None,1695403564.19204,4,0.2647222222222222,0.3242,0.075,None,0.13951921463012695,0,1695403564.0525208,1695403564.19204,sfc_cache_p2_29
850,None,1695403564.450586,4,0.2691666666666666,0.32604761904761903,0.075,1,0.09601378440856934,1,1695403564.1930401,1695403564.450586,sfc_unique_p2_29
851,None,1695403564.760603,4,0.26249999999999996,0.3232761904761905,0.06666666666666667,1,0.08550810813903809,1,1695403564.6455896,1695403564.760603,sfc_unique_p6_27
852,None,1695403565.1824691,4,0.2577777777777778,0.32050476190476196,0.06666666666666667,None,0.12050652503967285,0,1695403565.0619626,1695403565.1824691,sfc_cache_p8_29
853,None,1695403565.4130166,4,0.2622222222222222,0.32235238095238095,0.06666666666666667,1,0.08501577377319336,1,1695403565.1444688,1695403565.4130166,sfc_unique_p8_29
854,None,1695403566.1507125,4,0.2577777777777778,0.31865714285714286,0.06666666666666667,1,0.09254574775695801,1,1695403566.0571666,1695403566.1507125,sfc_unique_p2_27
855,None,1695403567.0006206,4,0.25555555555555554,0.31773333333333337,0.075,1,0.09001350402832031,1,1695403566.9096067,1695403567.0006206,sfc_cache_p1_34
856,None,1695403567.2241642,4,0.25999999999999995,0.3195809523809524,0.075,1,0.08500123023986816,1,1695403566.9096067,1695403567.2241642,sfc_unique_p1_34
857,None,1695403567.4882357,4,0.2602777777777778,0.32050476190476196,0.075,1,0.11653494834899902,1,1695403566.9096067,1695403567.4882357,sfc_cache_p2_34
858,None,1695403567.8953228,4,0.25583333333333336,0.30951428571428574,0.075,4,0.1795196533203125,1,1695403566.9096067,1695403567.8953228,sfc_unique_p2_34
859,None,1695403568.364396,4,0.2561111111111111,0.3104380952380952,0.075,1,0.22852158546447754,1,1695403566.9096067,1695403568.364396,sfc_cache_p3_34
860,None,1695403570.0941494,4,0.2561111111111111,0.3085904761904762,0.075,1,0.3665487766265869,1,1695403566.9096067,1695403570.0941494,sfc_unique_p3_34
861,None,1695403571.5305915,4,0.2563888888888889,0.30951428571428574,0.075,1,0.4810819625854492,1,1695403566.9096067,1695403571.5305915,sfc_cache_p4_34
862,None,1695403573.0178998,4,0.2608333333333333,0.31136190476190473,0.075,1,0.5046005249023438,1,1695403566.9096067,1695403573.0178998,sfc_unique_p4_34
863,None,1695403574.4702096,4,0.25638888888888883,0.30951428571428574,0.075,1,0.4080991744995117,1,1695403566.9096067,1695403574.4702096,sfc_cache_p5_34
864,None,1695403575.6121454,4,0.2608333333333333,0.31136190476190473,0.075,1,0.34152674674987793,1,1695403566.9096067,1695403575.6121454,sfc_unique_p5_34
865,None,1695403576.9179473,4,0.2652777777777778,0.3132095238095238,0.075,1,0.39310598373413086,1,1695403574.950005,1695403576.9179473,sfc_unique_p7_29
866,None,1695403577.8916254,4,0.2652777777777778,0.3132095238095238,0.075,None,0.39506983757019043,0,1695403574.5679607,1695403577.8916254,sfc_cache_p7_29
867,None,1695403579.5312462,4,0.26555555555555554,0.3141333333333334,0.075,1,0.36502957344055176,1,1695403566.9096067,1695403579.5312462,sfc_cache_p6_34
868,None,1695403580.433795,4,0.27,0.33426666666666666,0.075,5,0.35446596145629883,1,1695403566.9096067,1695403580.433795,sfc_unique_p6_34
869,None,1695403581.5825577,4,0.2702777777777778,0.3351904761904762,0.075,1,0.4285893440246582,1,1695403566.9096067,1695403581.5825577,sfc_cache_p7_34
870,None,1695403583.1021185,4,0.27,0.33057142857142857,0.075,1,0.2895791530609131,1,1695403566.9096067,1695403583.1021185,sfc_unique_p7_34
871,None,1695403584.6886115,4,0.2744444444444445,0.3361142857142857,0.075,1,0.3135344982147217,1,1695403583.9312449,1695403584.6886115,sfc_unique_p1_29
872,None,1695403586.0689092,4,0.2744444444444445,0.3361142857142857,0.075,None,0.48936986923217773,0,1695403583.3694355,1695403586.0689092,sfc_cache_p1_29
873,None,1695403586.8285334,4,0.27472222222222226,0.3370380952380953,0.075,1,0.21654987335205078,1,1695403566.9096067,1695403586.8285334,sfc_cache_p8_34
874,None,1695403587.8491888,4,0.27472222222222226,0.3370380952380953,0.075,None,0.22803187370300293,0,1695403566.9096067,1695403587.8491888,sfc_unique_p8_34
875,None,1695403589.12179,4,0.27694444444444444,0.3379619047619048,0.08333333333333333,1,0.4132206439971924,1,1695403587.1865795,1695403589.12179,sfc_cache_p1_35
876,None,1695403590.6180673,4,0.27666666666666667,0.3370380952380953,0.08333333333333333,6,0.8171639442443848,1,1695403587.1865795,1695403590.6180673,sfc_unique_p1_35
877,None,1695403592.1360161,4,0.28111111111111103,0.3388857142857143,0.08333333333333333,1,0.6345949172973633,1,1695403590.6320693,1695403592.1360161,sfc_unique_p6_29
878,None,1695403593.6127942,4,0.28111111111111103,0.3388857142857143,0.08333333333333333,None,0.27706098556518555,0,1695403589.9594247,1695403593.6127942,sfc_cache_p6_29
879,None,1695403594.8496943,4,0.28138888888888886,0.3398095238095238,0.08333333333333333,1,0.4898076057434082,1,1695403587.1865795,1695403594.8496943,sfc_cache_p2_35
880,None,1695403596.2157197,4,0.28583333333333333,0.3416571428571429,0.08333333333333333,1,0.35207462310791016,1,1695403587.1865795,1695403596.2157197,sfc_unique_p2_35
881,None,1695403597.804562,4,0.28611111111111115,0.3425809523809523,0.08333333333333333,1,0.41010332107543945,1,1695403587.1865795,1695403597.804562,sfc_cache_p3_35
882,None,1695403599.0929215,4,0.2905555555555555,0.3444285714285714,0.08333333333333333,1,0.3260517120361328,1,1695403587.1865795,1695403599.0929215,sfc_unique_p3_35
883,None,1695403600.766146,4,0.28111111111111114,0.34618095238095237,0.08333333333333333,6,0.7306845188140869,1,1695403587.1865795,1695403600.766146,sfc_cache_p4_35
884,None,1695403602.686901,4,0.27166666666666667,0.4016095238095238,0.08333333333333333,1,0.3870835304260254,1,1695403587.1865795,1695403602.686901,sfc_unique_p4_35
885,None,1695403604.664247,4,0.2666666666666667,0.3387904761904762,0.08333333333333333,None,0.486142635345459,0,1695403603.787568,1695403604.664247,sfc_cache_p8_32
886,None,1695403605.7479312,4,0.2577777777777778,0.33509523809523817,0.08333333333333333,None,0.23804259300231934,0,1695403605.4768887,1695403605.7479312,sfc_cache_p6_30
887,None,1695403607.9812992,4,0.25333333333333335,0.33324761904761907,0.08333333333333333,1,0.44156622886657715,1,1695403607.1201577,1695403607.9812992,sfc_unique_p6_30
888,None,1695403608.8924513,4,0.2530555555555556,0.3323238095238095,0.08333333333333333,None,0.24553942680358887,0,1695403608.2048197,1695403608.8924513,sfc_unique_p2_29
889,None,1695403610.054492,4,0.24861111111111114,0.329552380952381,0.075,None,0.2980482578277588,0,1695403604.252144,1695403610.054492,sfc_unique_p8_32
890,None,1695403612.2002482,4,0.23722222222222225,0.32493333333333335,0.075,None,0.4351036548614502,0,1695403611.3150911,1695403612.2002482,sfc_cache_p2_32
891,None,1695403613.7225587,4,0.23722222222222225,0.32493333333333335,0.075,None,0.4900696277618408,0,1695403612.083699,1695403613.7225587,sfc_unique_p2_32
892,None,1695403614.8690069,4,0.24166666666666672,0.32678095238095245,0.075,1,0.22955679893493652,1,1695403601.7307265,1695403614.8690069,sfc_unique_p4_29
893,None,1695403616.0560007,4,0.24166666666666672,0.32678095238095245,0.075,None,0.31786251068115234,0,1695403601.235641,1695403616.0560007,sfc_cache_p4_29
894,None,1695403617.1902637,4,0.2419444444444445,0.32770476190476194,0.075,1,0.2965519428253174,1,1695403587.1865795,1695403617.1902637,sfc_cache_p5_35
895,None,1695403618.3951097,4,0.24638888888888896,0.329552380952381,0.075,1,0.3742334842681885,1,1695403587.1865795,1695403618.3951097,sfc_unique_p5_35
896,None,1695403619.8636484,4,0.2466666666666667,0.3304761904761905,0.075,1,0.3170297145843506,1,1695403587.1865795,1695403619.8636484,sfc_cache_p6_35
897,None,1695403620.8290632,4,0.2511111111111111,0.3323238095238095,0.075,1,0.3405468463897705,1,1695403587.1865795,1695403620.8290632,sfc_unique_p6_35
898,None,1695403622.4219449,4,0.25138888888888894,0.333247619047619,0.075,1,0.3740966320037842,1,1695403587.1865795,1695403622.4219449,sfc_cache_p7_35
899,None,1695403624.120227,4,0.25583333333333336,0.3350952380952381,0.075,1,0.37955331802368164,1,1695403587.1865795,1695403624.120227,sfc_unique_p7_35
