No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
777,None,1695403555.4316695,4,0.21499999999999994,0.19608571428571428,0.10833333333333334,None,0.15801596641540527,0,1695403551.0474563,1695403555.4316695,sfc_unique_p3_33
778,None,1695403555.845715,4,0.21944444444444444,0.19793333333333335,0.10833333333333334,1,0.1700148582458496,1,1695403555.2476537,1695403555.845715,sfc_unique_p4_29
779,None,1695403556.3072944,4,0.21944444444444444,0.19793333333333335,0.10833333333333334,None,0.20303726196289062,0,1695403555.1661458,1695403556.3072944,sfc_cache_p4_29
780,None,1695403556.7748532,4,0.21972222222222218,0.19885714285714287,0.10833333333333334,1,0.18652606010437012,1,1695403551.0474563,1695403556.7748532,sfc_cache_p4_33
781,None,1695403557.2160554,4,0.21972222222222218,0.19885714285714287,0.10833333333333334,None,0.1811215877532959,0,1695403551.0474563,1695403557.2160554,sfc_unique_p4_33
782,None,1695403557.654639,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,1,0.1640608310699463,1,1695403551.0474563,1695403557.654639,sfc_cache_p5_33
783,None,1695403558.0651774,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,None,0.15801548957824707,0,1695403551.0474563,1695403558.0651774,sfc_unique_p5_33
784,None,1695403558.454439,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,None,0.15003514289855957,0,1695403551.0474563,1695403558.454439,sfc_cache_p6_33
785,None,1695403558.7975163,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,None,0.13401365280151367,0,1695403551.0474563,1695403558.7975163,sfc_unique_p6_33
786,None,1695403559.118586,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,None,0.1165461540222168,0,1695403551.0474563,1695403559.118586,sfc_cache_p7_33
787,None,1695403559.3971312,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,None,0.09801220893859863,0,1695403551.0474563,1695403559.3971312,sfc_unique_p7_33
788,None,1695403559.6319468,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,None,0.09428977966308594,0,1695403551.0474563,1695403559.6319468,sfc_cache_p8_33
789,None,1695403559.856257,4,0.21999999999999995,0.1997809523809524,0.10833333333333334,None,0.08980345726013184,0,1695403551.0474563,1695403559.856257,sfc_unique_p8_33
790,None,1695403561.3181517,4,0.2152777777777777,0.19700952380952383,0.10833333333333334,None,0.14502453804016113,0,1695403561.172127,1695403561.3181517,sfc_cache_p6_27
791,None,1695403561.5966966,4,0.2152777777777777,0.19700952380952383,0.10833333333333334,None,0.10701179504394531,0,1695403561.2661397,1695403561.5966966,sfc_unique_p6_27
792,None,1695403562.3095489,4,0.21055555555555555,0.19423809523809527,0.10833333333333334,None,0.13114118576049805,0,1695403562.1774077,1695403562.3095489,sfc_cache_p3_29
793,None,1695403562.5496054,4,0.215,0.19608571428571428,0.10833333333333334,1,0.09552168846130371,1,1695403562.2630436,1695403562.5496054,sfc_unique_p3_29
794,None,1695403563.3398912,4,0.20833333333333331,0.1796,0.1,None,0.15455079078674316,0,1695403563.1843402,1695403563.3398912,sfc_cache_p1_28
795,None,1695403563.6589768,4,0.21277777777777776,0.19516190476190476,0.1,4,0.1445629596710205,1,1695403563.2733681,1695403563.6589768,sfc_unique_p1_28
796,None,1695403565.3345106,4,0.1925,0.18592380952380952,0.09166666666666666,None,0.1370401382446289,0,1695403565.1964703,1695403565.3345106,sfc_cache_p5_29
797,None,1695403565.5745485,4,0.19694444444444442,0.18777142857142856,0.09166666666666666,1,0.09551811218261719,1,1695403565.2834854,1695403565.5745485,sfc_unique_p5_29
798,None,1695403568.2373817,4,0.19916666666666666,0.1886952380952381,0.1,1,0.17552447319030762,1,1695403568.060857,1695403568.2373817,sfc_cache_p1_34
799,None,1695403569.408512,4,0.19916666666666666,0.18869523809523808,0.1,2,0.5000576972961426,1,1695403568.060857,1695403569.408512,sfc_unique_p1_34
800,None,1695403571.1125097,4,0.19944444444444442,0.1877714285714286,0.025,1,0.4675333499908447,1,1695403568.060857,1695403571.1125097,sfc_cache_p2_34
801,None,1695403572.767867,4,0.19472222222222227,0.18684761904761907,0.1,2,0.4591045379638672,1,1695403568.060857,1695403572.767867,sfc_unique_p2_34
802,None,1695403573.926757,4,0.19916666666666666,0.2024095238095238,0.1,4,0.4154841899871826,1,1695403572.8383749,1695403573.926757,sfc_unique_p4_28
803,None,1695403575.5561452,4,0.1925,0.19278095238095236,0.09166666666666666,None,0.34505677223205566,0,1695403575.1600869,1695403575.5561452,sfc_cache_p1_29
804,None,1695403576.7368789,4,0.19694444444444448,0.19462857142857143,0.09166666666666666,1,0.3617119789123535,1,1695403576.0321255,1695403576.7368789,sfc_unique_p1_29
805,None,1695403578.1506565,4,0.19222222222222224,0.19185714285714286,0.09166666666666666,None,0.7551147937774658,0,1695403572.448299,1695403578.1506565,sfc_cache_p4_28
806,None,1695403579.3242314,4,0.1966666666666667,0.1937047619047619,0.09166666666666666,1,0.5517013072967529,1,1695403577.6445837,1695403579.3242314,sfc_unique_p5_28
807,None,1695403580.5393183,4,0.1966666666666667,0.1937047619047619,0.09166666666666666,None,0.3075690269470215,0,1695403577.5940623,1695403580.5393183,sfc_cache_p5_28
808,None,1695403581.8799853,4,0.19694444444444448,0.19462857142857146,0.09166666666666666,1,0.3864424228668213,1,1695403568.060857,1695403581.8799853,sfc_cache_p3_34
809,None,1695403583.4365072,4,0.2013888888888889,0.1964761904761905,0.09166666666666666,1,0.37689638137817383,1,1695403568.060857,1695403583.4365072,sfc_unique_p3_34
810,None,1695403584.7396247,4,0.20166666666666672,0.1974,0.09166666666666666,1,0.628350019454956,1,1695403568.060857,1695403584.7396247,sfc_cache_p4_34
811,None,1695403586.5699832,4,0.20611111111111113,0.19924761904761906,0.09166666666666666,1,0.5205802917480469,1,1695403568.060857,1695403586.5699832,sfc_unique_p4_34
812,None,1695403587.7976818,4,0.2063888888888889,0.20017142857142858,0.09166666666666666,1,0.6431024074554443,1,1695403568.060857,1695403587.7976818,sfc_cache_p5_34
813,None,1695403589.0086377,4,0.21083333333333334,0.20201904761904763,0.09166666666666666,1,0.4523007869720459,1,1695403568.060857,1695403589.0086377,sfc_unique_p5_34
814,None,1695403590.4220262,4,0.21111111111111114,0.20294285714285715,0.09166666666666666,1,0.5526154041290283,1,1695403568.060857,1695403590.4220262,sfc_cache_p6_34
815,None,1695403591.625451,4,0.21555555555555558,0.2047904761904762,0.09166666666666666,1,0.4702939987182617,1,1695403568.060857,1695403591.625451,sfc_unique_p6_34
816,None,1695403592.6036,4,0.21583333333333332,0.2057142857142857,0.09166666666666666,1,0.3135547637939453,1,1695403568.060857,1695403592.6036,sfc_cache_p7_34
817,None,1695403594.0858264,4,0.21444444444444444,0.2643619047619048,0.08333333333333333,2,0.3490166664123535,1,1695403568.060857,1695403594.0858264,sfc_unique_p7_34
818,None,1695403595.5616035,4,0.21,0.19744761904761907,0.08333333333333333,None,0.4836711883544922,0,1695403594.4686217,1695403595.5616035,sfc_cache_p7_29
819,None,1695403596.6422648,4,0.21444444444444444,0.20843809523809526,0.08333333333333333,3,0.38403773307800293,1,1695403595.4670804,1695403596.6422648,sfc_unique_p7_29
820,None,1695403598.105718,4,0.21416666666666667,0.24719047619047624,0.08333333333333333,None,0.4662313461303711,0,1695403594.1198263,1695403598.105718,sfc_unique_p2_29
821,None,1695403599.7759356,4,0.20972222222222223,0.2056666666666667,0.08333333333333333,None,0.3550689220428467,0,1695403598.9529078,1695403599.7759356,sfc_unique_p6_29
822,None,1695403601.120117,4,0.205,0.1891809523809524,0.08333333333333333,4,0.4954946041107178,1,1695403600.6166224,1695403601.120117,sfc_unique_p2_31
823,None,1695403602.715901,4,0.19722222222222224,0.1832,0.06666666666666667,None,0.4280848503112793,0,1695403600.4125955,1695403602.715901,sfc_cache_p2_31
824,None,1695403603.7610621,4,0.1925,0.18042857142857147,0.06666666666666667,None,0.3425636291503906,0,1695403598.9104009,1695403603.7610621,sfc_cache_p6_29
825,None,1695403605.415874,4,0.18805555555555556,0.17858095238095242,0.06666666666666667,None,0.41004419326782227,0,1695403604.8473074,1695403605.415874,sfc_cache_p4_31
826,None,1695403606.7616026,4,0.18805555555555556,0.1922952380952381,0.06666666666666667,4,0.2615337371826172,1,1695403606.2530234,1695403606.7616026,sfc_unique_p4_31
827,None,1695403607.688746,4,0.18361111111111114,0.1904476190476191,0.06666666666666667,None,0.2580273151397705,0,1695403593.397746,1695403607.688746,sfc_cache_p2_29
828,None,1695403609.7584436,4,0.175,0.1739619047619048,0.06666666666666667,1,0.28644824028015137,1,1695403568.060857,1695403609.7584436,sfc_cache_p8_34
829,None,1695403610.9555411,4,0.175,0.1739619047619048,0.06666666666666667,1,0.3750438690185547,1,1695403568.060857,1695403610.9555411,sfc_unique_p8_34
830,None,1695403612.3417566,4,0.17722222222222223,0.18402857142857146,0.075,5,0.6941320896148682,1,1695403588.1877842,1695403612.3417566,sfc_cache_p1_35
831,None,1695403613.4970365,4,0.1816666666666667,0.1858761904761905,0.075,1,0.531456470489502,1,1695403588.1877842,1695403613.4970365,sfc_unique_p1_35
832,None,1695403614.7504795,4,0.18194444444444446,0.18680000000000002,0.075,5,0.4971132278442383,1,1695403588.1877842,1695403614.7504795,sfc_cache_p2_35
833,None,1695403616.120002,4,0.1863888888888889,0.1886476190476191,0.075,1,0.4178650379180908,1,1695403588.1877842,1695403616.120002,sfc_unique_p2_35
834,None,1695403617.1387584,4,0.1866666666666667,0.18957142857142859,0.075,5,0.49660706520080566,1,1695403588.1877842,1695403617.1387584,sfc_cache_p3_35
835,None,1695403618.5111272,4,0.19083333333333333,0.1904952380952381,0.075,1,0.43273138999938965,1,1695403588.1877842,1695403618.5111272,sfc_unique_p3_35
836,None,1695403619.7521412,4,0.19083333333333333,0.1950666666666667,0.075,2,0.3520538806915283,1,1695403619.397086,1695403619.7521412,sfc_unique_p1_31
837,None,1695403621.0716884,4,0.19083333333333333,0.1950666666666667,0.075,None,0.5741720199584961,0,1695403619.0995517,1695403621.0716884,sfc_cache_p1_31
838,None,1695403622.3859437,4,0.19111111111111112,0.19599047619047621,0.075,5,0.54612135887146,1,1695403588.1877842,1695403622.3859437,sfc_cache_p4_35
839,None,1695403623.5376291,4,0.19555555555555557,0.19783809523809526,0.075,1,0.3650932312011719,1,1695403588.1877842,1695403623.5376291,sfc_unique_p4_35
840,None,1695403625.2654471,4,0.19583333333333333,0.19876190476190478,0.075,5,0.4571206569671631,1,1695403588.1877842,1695403625.2654471,sfc_cache_p5_35
841,None,1695403626.3877375,4,0.20027777777777778,0.20060952380952382,0.075,1,0.33483386039733887,1,1695403588.1877842,1695403626.3877375,sfc_unique_p5_35
842,None,1695403627.7119732,4,0.20055555555555557,0.20153333333333334,0.075,5,0.48359155654907227,1,1695403588.1877842,1695403627.7119732,sfc_cache_p6_35
843,None,1695403628.8390827,4,0.205,0.20338095238095238,0.075,1,0.3530454635620117,1,1695403588.1877842,1695403628.8390827,sfc_unique_p6_35
844,None,1695403630.2563045,4,0.20083333333333334,0.2024571428571429,0.075,5,0.2915339469909668,1,1695403588.1877842,1695403630.2563045,sfc_cache_p7_35
845,None,1695403631.6155126,4,0.20083333333333334,0.2024571428571429,0.075,1,0.43605518341064453,1,1695403588.1877842,1695403631.6155126,sfc_unique_p7_35
846,None,1695403633.0092573,4,0.2011111111111111,0.20153333333333334,0.075,5,0.5740745067596436,1,1695403588.1877842,1695403633.0092573,sfc_cache_p8_35
847,None,1695403634.5697105,4,0.19666666666666666,0.21524761904761905,0.075,5,0.691091775894165,1,1695403588.1877842,1695403634.5697105,sfc_unique_p8_35
848,None,1695403635.5929272,4,0.1922222222222222,0.2134,0.075,1,0.32956671714782715,1,1695403611.8846521,1695403635.5929272,sfc_cache_p1_36
849,None,1695403636.7226157,4,0.1963888888888889,0.21247619047619049,0.008333333333333333,1,0.32454919815063477,1,1695403611.8846521,1695403636.7226157,sfc_unique_p1_36
850,None,1695403637.9953349,4,0.1872222222222222,0.20056190476190477,0.075,1,0.513084888458252,1,1695403637.2261794,1695403637.9953349,sfc_unique_p6_31
851,None,1695403639.15571,4,0.1872222222222222,0.20056190476190477,0.075,None,0.21107745170593262,0,1695403638.880124,1695403639.15571,sfc_unique_p3_31
852,None,1695403640.4348981,4,0.1872222222222222,0.20056190476190477,0.075,None,0.585094690322876,0,1695403638.2698834,1695403640.4348981,sfc_cache_p3_31
853,None,1695403641.6984315,4,0.1872222222222222,0.20056190476190477,0.075,None,0.4413626194000244,0,1695403636.8606331,1695403641.6984315,sfc_cache_p6_31
854,None,1695403642.8646302,4,0.18083333333333332,0.1987142857142857,0.06666666666666667,1,0.3795781135559082,1,1695403611.8846521,1695403642.8646302,sfc_cache_p2_36
855,None,1695403644.2995152,4,0.18527777777777776,0.20056190476190477,0.06666666666666667,1,0.44508790969848633,1,1695403611.8846521,1695403644.2995152,sfc_unique_p2_36
856,None,1695403645.6554506,4,0.1897222222222222,0.20669523809523813,0.06666666666666667,4,0.5943617820739746,1,1695403643.335088,1695403645.6554506,sfc_unique_p8_31
857,None,1695403646.8223844,4,0.1897222222222222,0.20669523809523813,0.06666666666666667,None,0.5595877170562744,0,1695403642.987657,1695403646.8223844,sfc_cache_p8_31
858,None,1695403648.0172982,4,0.19,0.20761904761904762,0.06666666666666667,1,0.5057554244995117,1,1695403611.8846521,1695403648.0172982,sfc_cache_p3_36
859,None,1695403649.3540294,4,0.19444444444444442,0.2094666666666667,0.06666666666666667,1,0.46717000007629395,1,1695403611.8846521,1695403649.3540294,sfc_unique_p3_36
860,None,1695403650.6169014,4,0.1947222222222222,0.2103904761904762,0.06666666666666667,1,0.2910428047180176,1,1695403611.8846521,1695403650.6169014,sfc_cache_p4_36
861,None,1695403651.7976267,4,0.19916666666666663,0.21223809523809525,0.06666666666666667,1,0.5486218929290771,1,1695403611.8846521,1695403651.7976267,sfc_unique_p4_36
862,None,1695403653.3476164,4,0.19916666666666663,0.2168095238095238,0.06666666666666667,5,0.454740047454834,1,1695403652.6728425,1695403653.3476164,sfc_unique_p4_31
863,None,1695403654.6732411,4,0.19944444444444442,0.21773333333333333,0.06666666666666667,1,0.48705434799194336,1,1695403611.8846521,1695403654.6732411,sfc_cache_p5_36
864,None,1695403655.8714437,4,0.20388888888888887,0.2195809523809524,0.06666666666666667,1,0.4280719757080078,1,1695403611.8846521,1695403655.8714437,sfc_unique_p5_36
865,None,1695403657.5407,4,0.19972222222222222,0.21437142857142857,0.06666666666666667,1,0.6075665950775146,1,1695403611.8846521,1695403657.5407,sfc_cache_p6_36
866,None,1695403659.469524,4,0.19499999999999998,0.2455809523809524,0.05,1,0.6884126663208008,1,1695403611.8846521,1695403659.469524,sfc_unique_p6_36
867,None,1695403661.5799596,4,0.19027777777777777,0.19054285714285715,0.05,None,0.6363284587860107,0,1695403660.7272112,1695403661.5799596,sfc_cache_p4_33
868,None,1695403662.855148,4,0.18555555555555556,0.18777142857142856,0.05,None,0.40456461906433105,0,1695403662.3580608,1695403662.855148,sfc_cache_p2_33
869,None,1695403663.8844097,4,0.19,0.18961904761904763,0.05,1,0.32009220123291016,1,1695403662.7561336,1695403663.8844097,sfc_unique_p2_33
870,None,1695403664.8503869,4,0.19416666666666665,0.20425714285714283,0.05,4,0.2820556163787842,1,1695403661.3361952,1695403664.8503869,sfc_unique_p5_31
871,None,1695403666.0787075,4,0.18944444444444442,0.19506666666666667,0.05,None,0.20068049430847168,0,1695403665.5609825,1695403666.0787075,sfc_cache_p4_35
872,None,1695403667.557575,4,0.17527777777777775,0.1886,0.05,None,0.4008636474609375,0,1695403667.0677102,1695403667.557575,sfc_cache_p7_32
873,None,1695403668.91981,4,0.16416666666666666,0.1802857142857143,0.041666666666666664,None,0.22653985023498535,0,1695403668.67927,1695403668.91981,sfc_cache_p5_35
874,None,1695403670.4688563,4,0.16416666666666666,0.1976952380952381,0.041666666666666664,4,0.39107608795166016,1,1695403669.821506,1695403670.4688563,sfc_unique_p5_35
875,None,1695403671.484758,4,0.16861111111111113,0.19861904761904764,0.041666666666666664,1,0.34208059310913086,1,1695403668.1138418,1695403671.484758,sfc_unique_p7_32
876,None,1695403672.854518,4,0.16777777777777778,0.20105714285714288,0.041666666666666664,4,0.3200702667236328,1,1695403666.7279959,1695403672.854518,sfc_unique_p7_31
877,None,1695403674.6308062,4,0.1633333333333333,0.1992095238095238,0.041666666666666664,2,0.34453487396240234,1,1695403674.219258,1695403674.6308062,sfc_unique_p3_32
878,None,1695403676.1029527,4,0.15416666666666665,0.18087619047619047,0.041666666666666664,None,0.8104348182678223,0,1695403673.040038,1695403676.1029527,sfc_cache_p3_32
879,None,1695403677.3795915,4,0.145,0.16711428571428572,0.041666666666666664,1,0.5881390571594238,1,1695403665.8995328,1695403677.3795915,sfc_unique_p4_35
880,None,1695403678.3191342,4,0.14027777777777778,0.16434285714285715,0.041666666666666664,None,0.3851778507232666,0,1695403665.1879535,1695403678.3191342,sfc_cache_p3_33
881,None,1695403679.6144032,4,0.1313888888888889,0.12036190476190477,0.041666666666666664,1,0.306079626083374,1,1695403660.2946472,1695403679.6144032,sfc_unique_p1_33
882,None,1695403680.3480725,4,0.1313888888888889,0.11715238095238094,0.03333333333333333,None,0.35211896896362305,0,1695403660.0981102,1695403680.3480725,sfc_cache_p1_33
883,None,1695403681.3417616,4,0.1225,0.11438095238095237,0.025,None,0.4990882873535156,0,1695403680.815673,1695403681.3417616,sfc_cache_p5_33
884,None,1695403682.4504292,4,0.12694444444444442,0.13451428571428573,0.025,5,0.5040721893310547,1,1695403657.4266849,1695403682.4504292,sfc_unique_p2_31
885,None,1695403683.6483896,4,0.12277777777777776,0.1335904761904762,0.025,1,0.5734004974365234,1,1695403611.8846521,1695403683.6483896,sfc_cache_p7_36
886,None,1695403685.040885,4,0.12722222222222218,0.13543809523809522,0.025,1,0.590595006942749,1,1695403611.8846521,1695403685.040885,sfc_unique_p7_36
887,None,1695403686.535167,4,0.1183333333333333,0.13174285714285713,0.025,1,0.5046513080596924,1,1695403611.8846521,1695403686.535167,sfc_cache_p8_36
888,None,1695403687.9319258,4,0.12277777777777776,0.1335904761904762,0.025,1,0.5821032524108887,1,1695403611.8846521,1695403687.9319258,sfc_unique_p8_36
