No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
737,None,1695403480.8936076,4,0.2122222222222222,0.22742857142857145,0.05,5,0.11953139305114746,1,1695403480.5425432,1695403480.8936076,sfc_unique_p8_23
738,None,1695403485.64581,4,0.19416666666666665,0.19082857142857146,0.05,None,0.13455653190612793,0,1695403485.5112534,1695403485.64581,sfc_cache_p1_27
739,None,1695403485.857847,4,0.1986111111111111,0.21553333333333335,0.05,6,0.10001802444458008,1,1695403485.5922801,1695403485.857847,sfc_unique_p1_27
740,None,1695403488.034566,4,0.2008333333333333,0.21645714285714288,0.058333333333333334,1,0.10358190536499023,1,1695403487.930984,1695403488.034566,sfc_cache_p1_29
741,None,1695403488.2856104,4,0.20527777777777775,0.21830476190476192,0.058333333333333334,1,0.12951016426086426,1,1695403487.930984,1695403488.2856104,sfc_unique_p1_29
742,None,1695403488.5496562,4,0.20555555555555555,0.21922857142857147,0.058333333333333334,1,0.12502074241638184,1,1695403487.930984,1695403488.5496562,sfc_cache_p2_29
743,None,1695403488.896379,4,0.21,0.22107619047619048,0.058333333333333334,1,0.16508173942565918,1,1695403487.930984,1695403488.896379,sfc_unique_p2_29
744,None,1695403489.2819958,4,0.2122222222222222,0.22200000000000003,0.06666666666666667,1,0.17755818367004395,1,1695403487.930984,1695403489.2819958,sfc_cache_p3_29
745,None,1695403489.7191694,4,0.21666666666666667,0.22384761904761905,0.06666666666666667,1,0.19265055656433105,1,1695403487.930984,1695403489.7191694,sfc_unique_p3_29
746,None,1695403490.1757975,4,0.2122222222222222,0.22200000000000003,0.06666666666666667,1,0.21910572052001953,1,1695403487.930984,1695403490.1757975,sfc_cache_p4_29
747,None,1695403490.6333547,4,0.21666666666666667,0.22384761904761905,0.06666666666666667,1,0.17301440238952637,1,1695403487.930984,1695403490.6333547,sfc_unique_p4_29
748,None,1695403491.0694673,4,0.2211111111111111,0.22569523809523812,0.06666666666666667,1,0.17201495170593262,1,1695403490.2233062,1695403491.0694673,sfc_unique_p6_27
749,None,1695403491.507602,4,0.2211111111111111,0.22569523809523812,0.06666666666666667,None,0.19452571868896484,0,1695403490.1397069,1695403491.507602,sfc_cache_p6_27
750,None,1695403491.9711583,4,0.2213888888888889,0.22661904761904766,0.06666666666666667,1,0.19701528549194336,1,1695403487.930984,1695403491.9711583,sfc_cache_p5_29
751,None,1695403492.4286952,4,0.22583333333333333,0.22846666666666668,0.06666666666666667,1,0.1900157928466797,1,1695403487.930984,1695403492.4286952,sfc_unique_p5_29
752,None,1695403492.8403246,4,0.2261111111111111,0.22939047619047623,0.06666666666666667,1,0.16707444190979004,1,1695403487.930984,1695403492.8403246,sfc_cache_p6_29
753,None,1695403493.2629905,4,0.23055555555555557,0.23123809523809524,0.06666666666666667,1,0.17960572242736816,1,1695403487.930984,1695403493.2629905,sfc_unique_p6_29
754,None,1695403493.683027,4,0.23083333333333333,0.2321619047619048,0.06666666666666667,1,0.16850972175598145,1,1695403487.930984,1695403493.683027,sfc_cache_p7_29
755,None,1695403494.1041477,4,0.2352777777777778,0.23400952380952383,0.06666666666666667,1,0.18152761459350586,1,1695403487.930984,1695403494.1041477,sfc_unique_p7_29
756,None,1695403494.5242565,4,0.23555555555555557,0.23493333333333336,0.06666666666666667,1,0.18003273010253906,1,1695403487.930984,1695403494.5242565,sfc_cache_p8_29
757,None,1695403494.928841,4,0.24,0.2367809523809524,0.06666666666666667,1,0.17506098747253418,1,1695403487.930984,1695403494.928841,sfc_unique_p8_29
758,None,1695403498.046098,4,0.24222222222222223,0.23770476190476195,0.075,1,0.09701347351074219,1,1695403497.948084,1695403498.046098,sfc_cache_p1_30
759,None,1695403498.2816484,4,0.24666666666666667,0.23955238095238096,0.075,1,0.10602807998657227,1,1695403497.948084,1695403498.2816484,sfc_unique_p1_30
760,None,1695403498.5867398,4,0.24694444444444444,0.24047619047619045,0.075,1,0.12950730323791504,1,1695403497.948084,1695403498.5867398,sfc_cache_p2_30
761,None,1695403498.9614747,4,0.2513888888888889,0.24232380952380955,0.075,1,0.1666882038116455,1,1695403497.948084,1695403498.9614747,sfc_unique_p2_30
762,None,1695403499.3685875,4,0.25166666666666665,0.24324761904761902,0.075,1,0.1845874786376953,1,1695403497.948084,1695403499.3685875,sfc_cache_p3_30
763,None,1695403499.9196963,4,0.25166666666666665,0.24324761904761902,0.075,1,0.20056986808776855,1,1695403497.948084,1695403499.9196963,sfc_unique_p3_30
764,None,1695403500.361294,4,0.2561111111111111,0.267952380952381,0.075,6,0.1740713119506836,1,1695403499.6686175,1695403500.361294,sfc_unique_p6_27
765,None,1695403500.8399014,4,0.2563888888888889,0.26887619047619044,0.075,1,0.18801450729370117,1,1695403497.948084,1695403500.8399014,sfc_cache_p4_30
766,None,1695403501.343569,4,0.2608333333333333,0.27072380952380953,0.075,1,0.19501638412475586,1,1695403497.948084,1695403501.343569,sfc_unique_p4_30
767,None,1695403501.851206,4,0.2611111111111111,0.271647619047619,0.075,1,0.2330629825592041,1,1695403497.948084,1695403501.851206,sfc_cache_p5_30
768,None,1695403502.2982595,4,0.26555555555555554,0.2734952380952381,0.075,1,0.18201756477355957,1,1695403497.948084,1695403502.2982595,sfc_unique_p5_30
769,None,1695403502.7753034,4,0.2658333333333333,0.2744190476190476,0.075,1,0.1830146312713623,1,1695403497.948084,1695403502.7753034,sfc_cache_p6_30
770,None,1695403503.2304163,4,0.2702777777777778,0.27626666666666666,0.075,1,0.18252253532409668,1,1695403497.948084,1695403503.2304163,sfc_unique_p6_30
771,None,1695403503.878517,4,0.26527777777777783,0.2725714285714286,0.075,None,0.25252294540405273,0,1695403503.5134876,1695403503.878517,sfc_cache_p7_25
772,None,1695403504.363627,4,0.26972222222222225,0.30651428571428574,0.075,1,0.17803001403808594,1,1695403503.732502,1695403504.363627,sfc_unique_p7_25
773,None,1695403504.9967964,4,0.26527777777777783,0.2725714285714286,0.075,1,0.21907758712768555,1,1695403497.948084,1695403504.9967964,sfc_cache_p7_30
774,None,1695403505.4488802,4,0.26972222222222225,0.2725714285714286,0.075,1,0.17305231094360352,1,1695403497.948084,1695403505.4488802,sfc_unique_p7_30
775,None,1695403506.0230083,4,0.2605555555555556,0.2698,0.075,None,0.15553951263427734,0,1695403497.948084,1695403506.0230083,sfc_cache_p8_30
776,None,1695403506.4676487,4,0.265,0.3783809523809524,0.075,1,0.16462302207946777,1,1695403497.948084,1695403506.4676487,sfc_unique_p8_30
777,None,1695403508.1824236,4,0.2555555555555556,0.2523904761904762,0.075,3,0.10502433776855469,1,1695403508.0773993,1695403508.1824236,sfc_unique_p1_27
778,None,1695403509.2171946,4,0.24611111111111109,0.23313333333333336,0.075,None,0.13754558563232422,0,1695403509.079649,1695403509.2171946,sfc_cache_p4_27
779,None,1695403509.4727814,4,0.2505555555555556,0.2486952380952381,0.075,4,0.11356806755065918,1,1695403509.1821766,1695403509.4727814,sfc_unique_p4_27
780,None,1695403510.2037895,4,0.2413888888888889,0.2440761904761905,0.075,None,0.13002347946166992,0,1695403510.073766,1695403510.2037895,sfc_cache_p2_24
781,None,1695403510.490891,4,0.2413888888888889,0.22121904761904762,0.075,1,0.1160268783569336,1,1695403510.1642787,1695403510.490891,sfc_unique_p2_24
782,None,1695403510.8229847,4,0.23916666666666667,0.2202952380952381,0.06666666666666667,1,0.1055295467376709,1,1695403510.5219061,1695403510.8229847,sfc_unique_p6_27
783,None,1695403512.0773675,4,0.23694444444444443,0.22622857142857145,0.075,4,0.10050773620605469,1,1695403511.9758582,1695403512.0773675,sfc_cache_p1_31
784,None,1695403512.313935,4,0.24138888888888885,0.24179047619047622,0.075,4,0.09601998329162598,1,1695403511.9758582,1695403512.313935,sfc_unique_p1_31
785,None,1695403512.5950089,4,0.24166666666666667,0.31920000000000004,0.075,4,0.12405657768249512,1,1695403511.9758582,1695403512.5950089,sfc_cache_p2_31
786,None,1695403512.9829342,4,0.24166666666666667,0.2564285714285715,0.075,4,0.14704489707946777,1,1695403511.9758582,1695403512.9829342,sfc_unique_p2_31
787,None,1695403513.4275093,4,0.2438888888888889,0.25735238095238094,0.08333333333333333,3,0.18152451515197754,1,1695403511.9758582,1695403513.4275093,sfc_cache_p3_31
788,None,1695403513.9791117,4,0.2438888888888889,0.2659238095238096,0.08333333333333333,3,0.18152284622192383,1,1695403511.9758582,1695403513.9791117,sfc_unique_p3_31
789,None,1695403514.4627168,4,0.24416666666666667,0.26684761904761906,0.08333333333333333,3,0.19201946258544922,1,1695403511.9758582,1695403514.4627168,sfc_cache_p4_31
790,None,1695403515.0892885,4,0.23972222222222223,0.2741428571428572,0.08333333333333333,4,0.25852417945861816,1,1695403511.9758582,1695403515.0892885,sfc_unique_p4_31
791,None,1695403515.566335,4,0.24111111111111108,0.2796380952380953,0.08333333333333333,3,0.20001506805419922,1,1695403511.9758582,1695403515.566335,sfc_cache_p5_31
792,None,1695403516.1319017,4,0.24083333333333334,0.2787142857142857,0.08333333333333333,1,0.16552138328552246,1,1695403511.9758582,1695403516.1319017,sfc_unique_p5_31
793,None,1695403516.6290116,4,0.24194444444444443,0.11044761904761906,0.08333333333333333,1,0.185075044631958,1,1695403511.9758582,1695403516.6290116,sfc_cache_p6_31
794,None,1695403517.3750978,4,0.23055555555555557,0.27380952380952384,0.08333333333333333,1,0.18501758575439453,1,1695403511.9758582,1695403517.3750978,sfc_unique_p6_31
795,None,1695403517.9641705,4,0.2213888888888889,0.2691904761904762,0.08333333333333333,1,0.27753639221191406,1,1695403511.9758582,1695403517.9641705,sfc_cache_p7_31
796,None,1695403518.5707903,4,0.22583333333333333,0.27103809523809524,0.08333333333333333,1,0.16801214218139648,1,1695403511.9758582,1695403518.5707903,sfc_unique_p7_31
797,None,1695403519.109855,4,0.22138888888888886,0.26919047619047615,0.08333333333333333,4,0.21701765060424805,1,1695403511.9758582,1695403519.109855,sfc_cache_p8_31
798,None,1695403519.6239552,4,0.22583333333333333,0.2710380952380952,0.08333333333333333,1,0.17501592636108398,1,1695403511.9758582,1695403519.6239552,sfc_unique_p8_31
799,None,1695403521.6269069,4,0.21194444444444446,0.2590761904761905,0.08333333333333333,3,0.15101385116577148,1,1695403521.4748905,1695403521.6269069,sfc_unique_p4_27
800,None,1695403525.6024437,4,0.20527777777777778,0.2585904761904762,0.075,4,0.1040201187133789,1,1695403525.4984236,1695403525.6024437,sfc_unique_p4_27
801,None,1695403528.0865345,4,0.20555555555555555,0.2595142857142857,0.075,1,0.0955352783203125,1,1695403527.9909992,1695403528.0865345,sfc_cache_p1_32
802,None,1695403528.3471682,4,0.21,0.2613619047619048,0.075,1,0.10858321189880371,1,1695403527.9909992,1695403528.3471682,sfc_unique_p1_32
803,None,1695403528.600715,4,0.21027777777777779,0.2622857142857143,0.075,1,0.10101962089538574,1,1695403527.9909992,1695403528.600715,sfc_cache_p2_32
804,None,1695403528.9068396,4,0.21472222222222223,0.2641333333333334,0.075,1,0.1395411491394043,1,1695403527.9909992,1695403528.9068396,sfc_unique_p2_32
805,None,1695403529.3149202,4,0.215,0.2650571428571429,0.075,1,0.17103362083435059,1,1695403527.9909992,1695403529.3149202,sfc_cache_p3_32
806,None,1695403529.7409973,4,0.21944444444444447,0.2669047619047619,0.075,1,0.1785285472869873,1,1695403527.9909992,1695403529.7409973,sfc_unique_p3_32
807,None,1695403530.2091033,4,0.21972222222222224,0.2678285714285714,0.075,1,0.17951416969299316,1,1695403527.9909992,1695403530.2091033,sfc_cache_p4_32
808,None,1695403530.6761994,4,0.22416666666666665,0.2696761904761905,0.075,1,0.17301368713378906,1,1695403527.9909992,1695403530.6761994,sfc_unique_p4_32
809,None,1695403531.131256,4,0.22444444444444447,0.2706,0.075,1,0.17201638221740723,1,1695403527.9909992,1695403531.131256,sfc_cache_p5_32
810,None,1695403531.6013033,4,0.2288888888888889,0.2724476190476191,0.075,1,0.18802928924560547,1,1695403527.9909992,1695403531.6013033,sfc_unique_p5_32
811,None,1695403532.0628474,4,0.22916666666666666,0.2733714285714286,0.075,1,0.18101882934570312,1,1695403527.9909992,1695403532.0628474,sfc_cache_p6_32
812,None,1695403532.526422,4,0.23361111111111113,0.27521904761904764,0.075,1,0.16352319717407227,1,1695403527.9909992,1695403532.526422,sfc_unique_p6_32
813,None,1695403532.993547,4,0.2338888888888889,0.27614285714285713,0.075,1,0.18002963066101074,1,1695403527.9909992,1695403532.993547,sfc_cache_p7_32
814,None,1695403533.458642,4,0.23833333333333334,0.27799047619047623,0.075,1,0.17252302169799805,1,1695403527.9909992,1695403533.458642,sfc_unique_p7_32
815,None,1695403533.9907613,4,0.2386111111111111,0.2789142857142857,0.075,1,0.21252846717834473,1,1695403527.9909992,1695403533.9907613,sfc_cache_p8_32
816,None,1695403534.4433267,4,0.24305555555555558,0.2807619047619048,0.075,1,0.16752338409423828,1,1695403527.9909992,1695403534.4433267,sfc_unique_p8_32
817,None,1695403540.4012573,4,0.24305555555555552,0.28076190476190477,0.075,1,0.08805179595947266,1,1695403540.312205,1695403540.4012573,sfc_unique_p6_27
818,None,1695403542.4580276,4,0.23833333333333334,0.26427619047619044,0.075,None,0.12702083587646484,0,1695403542.3310068,1695403542.4580276,sfc_cache_p2_27
819,None,1695403542.7005713,4,0.24277777777777776,0.2661238095238095,0.075,4,0.09652543067932129,1,1695403542.4390273,1695403542.7005713,sfc_unique_p2_27
820,None,1695403543.479037,4,0.23805555555555552,0.2633523809523809,0.075,None,0.13408780097961426,0,1695403543.3449492,1695403543.479037,sfc_cache_p7_27
821,None,1695403543.7215993,4,0.24249999999999997,0.26977142857142855,0.075,5,0.09707355499267578,1,1695403543.4364903,1695403543.7215993,sfc_unique_p7_27
822,None,1695403547.5163853,4,0.23777777777777775,0.267,0.075,None,0.13656377792358398,0,1695403547.3798215,1695403547.5163853,sfc_cache_p8_28
823,None,1695403547.7594333,4,0.2422222222222222,0.26884761904761906,0.075,1,0.1045222282409668,1,1695403547.4673836,1695403547.7594333,sfc_unique_p8_28
824,None,1695403548.4833705,4,0.2422222222222222,0.26884761904761906,0.075,4,0.09808182716369629,1,1695403548.3842888,1695403548.4833705,sfc_unique_p6_27
825,None,1695403550.122738,4,0.24444444444444444,0.26977142857142855,0.08333333333333333,1,0.09930276870727539,1,1695403550.0219305,1695403550.122738,sfc_cache_p1_33
826,None,1695403550.4068632,4,0.24888888888888885,0.27161904761904765,0.08333333333333333,1,0.11688780784606934,1,1695403550.0219305,1695403550.4068632,sfc_unique_p1_33
827,None,1695403550.786109,4,0.24888888888888885,0.2716190476190476,0.08333333333333333,1,0.15903067588806152,1,1695403550.583504,1695403550.786109,sfc_unique_p6_27
828,None,1695403551.2034535,4,0.24916666666666662,0.27254285714285714,0.08333333333333333,1,0.16699838638305664,1,1695403550.0219305,1695403551.2034535,sfc_cache_p2_33
829,None,1695403551.6515565,4,0.2536111111111111,0.2743904761904762,0.08333333333333333,1,0.17905807495117188,1,1695403550.0219305,1695403551.6515565,sfc_unique_p2_33
830,None,1695403552.122626,4,0.25388888888888883,0.27531428571428573,0.08333333333333333,1,0.20101571083068848,1,1695403550.0219305,1695403552.122626,sfc_cache_p3_33
831,None,1695403552.616679,4,0.25833333333333336,0.2771619047619047,0.08333333333333333,1,0.19401788711547852,1,1695403550.0219305,1695403552.616679,sfc_unique_p3_33
832,None,1695403553.0962589,4,0.25861111111111107,0.27808571428571427,0.08333333333333333,1,0.18505549430847168,1,1695403550.0219305,1695403553.0962589,sfc_cache_p4_33
833,None,1695403553.5558684,4,0.26305555555555554,0.2799333333333333,0.08333333333333333,1,0.16657066345214844,1,1695403550.0219305,1695403553.5558684,sfc_unique_p4_33
834,None,1695403554.068478,4,0.2633333333333333,0.2808571428571428,0.08333333333333333,1,0.20106291770935059,1,1695403550.0219305,1695403554.068478,sfc_cache_p5_33
835,None,1695403554.5680742,4,0.2677777777777778,0.2827047619047619,0.08333333333333333,1,0.19205522537231445,1,1695403550.0219305,1695403554.5680742,sfc_unique_p5_33
836,None,1695403555.0966382,4,0.26805555555555555,0.2836285714285714,0.08333333333333333,1,0.1960148811340332,1,1695403550.0219305,1695403555.0966382,sfc_cache_p6_33
837,None,1695403555.6161938,4,0.2725,0.28547619047619044,0.08333333333333333,1,0.18952441215515137,1,1695403550.0219305,1695403555.6161938,sfc_unique_p6_33
838,None,1695403556.107257,4,0.2727777777777778,0.28639999999999993,0.08333333333333333,1,0.20154190063476562,1,1695403550.0219305,1695403556.107257,sfc_cache_p7_33
839,None,1695403556.6233287,4,0.27722222222222226,0.28824761904761903,0.08333333333333333,1,0.18501925468444824,1,1695403550.0219305,1695403556.6233287,sfc_unique_p7_33
840,None,1695403557.1110346,4,0.27944444444444444,0.2900952380952381,0.09166666666666666,2,0.18116521835327148,1,1695403550.0219305,1695403557.1110346,sfc_cache_p8_33
841,None,1695403557.6111326,4,0.2838888888888889,0.29194285714285717,0.09166666666666666,1,0.16355419158935547,1,1695403550.0219305,1695403557.6111326,sfc_unique_p8_33
842,None,1695403560.3759978,4,0.2791666666666667,0.2891714285714286,0.09166666666666666,None,0.14741134643554688,0,1695403560.2285864,1695403560.3759978,sfc_cache_p8_27
843,None,1695403560.65754,4,0.2836111111111111,0.2928666666666666,0.09166666666666666,2,0.10551810264587402,1,1695403560.3329978,1695403560.65754,sfc_unique_p8_27
844,None,1695403567.139163,4,0.25916666666666666,0.22556190476190477,0.08333333333333333,4,0.10201239585876465,1,1695403567.0361505,1695403567.139163,sfc_cache_p1_34
845,None,1695403567.3877006,4,0.2588888888888889,0.23835238095238098,0.08333333333333333,4,0.10603070259094238,1,1695403567.0361505,1695403567.3877006,sfc_unique_p1_34
846,None,1695403567.809816,4,0.2544444444444445,0.22092380952380955,0.08333333333333333,2,0.17853856086730957,1,1695403567.459236,1695403567.809816,sfc_unique_p6_28
847,None,1695403568.2533817,4,0.2544444444444445,0.22092380952380955,0.08333333333333333,None,0.16652321815490723,0,1695403567.4247303,1695403568.2533817,sfc_cache_p6_28
848,None,1695403569.06947,4,0.25472222222222224,0.22184761904761904,0.08333333333333333,1,0.2615230083465576,1,1695403567.0361505,1695403569.06947,sfc_cache_p2_34
