No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1013,None,1695403770.9021351,4,0.3366666666666667,0.30951428571428574,0.125,None,0.2390291690826416,0,1695403764.4970276,1695403770.9021351,sfc_unique_p6_43
1014,None,1695403771.3823464,4,0.3366666666666667,0.30951428571428574,0.125,None,0.1439952850341797,0,1695403764.4970276,1695403771.3823464,sfc_cache_p7_43
1015,None,1695403771.9114256,4,0.3408333333333334,0.31043809523809524,0.125,2,0.21652436256408691,1,1695403764.4970276,1695403771.9114256,sfc_unique_p7_43
1016,None,1695403772.317961,4,0.3408333333333334,0.31043809523809524,0.125,None,0.1290116310119629,0,1695403764.4970276,1695403772.317961,sfc_cache_p8_43
1017,None,1695403772.6389916,4,0.3408333333333334,0.31043809523809524,0.125,None,0.0915064811706543,0,1695403764.4970276,1695403772.6389916,sfc_unique_p8_43
1018,None,1695403787.6855218,4,0.3102777777777778,0.2928857142857143,0.13333333333333333,1,0.16153335571289062,1,1695403787.5229878,1695403787.6855218,sfc_cache_p1_44
1019,None,1695403788.1861374,4,0.31250000000000006,0.29380952380952385,0.125,1,0.1550300121307373,1,1695403787.5229878,1695403788.1861374,sfc_unique_p1_44
1020,None,1695403788.6397698,4,0.3127777777777779,0.29473333333333335,0.125,1,0.15050697326660156,1,1695403787.5229878,1695403788.6397698,sfc_cache_p2_44
1021,None,1695403789.2153845,4,0.3127777777777779,0.2947333333333333,0.125,1,0.16003131866455078,1,1695403787.5229878,1695403789.2153845,sfc_unique_p2_44
1022,None,1695403789.7884781,4,0.31305555555555564,0.29565714285714284,0.125,1,0.19701647758483887,1,1695403787.5229878,1695403789.7884781,sfc_cache_p3_44
1023,None,1695403790.3601012,4,0.3175000000000001,0.2975047619047619,0.125,1,0.1835641860961914,1,1695403787.5229878,1695403790.3601012,sfc_unique_p3_44
1024,None,1695403790.9012485,4,0.3177777777777779,0.29842857142857143,0.125,1,0.17510032653808594,1,1695403787.5229878,1695403790.9012485,sfc_cache_p4_44
1025,None,1695403791.3978357,4,0.3222222222222223,0.3002761904761905,0.125,1,0.17406463623046875,1,1695403787.5229878,1695403791.3978357,sfc_unique_p4_44
1026,None,1695403791.9123933,4,0.32250000000000006,0.3012,0.125,1,0.17101573944091797,1,1695403787.5229878,1695403791.9123933,sfc_cache_p5_44
1027,None,1695403792.4279487,4,0.32694444444444454,0.303047619047619,0.125,1,0.17001557350158691,1,1695403787.5229878,1695403792.4279487,sfc_unique_p5_44
1028,None,1695403793.0655508,4,0.3272222222222223,0.30397142857142856,0.125,1,0.22301626205444336,1,1695403787.5229878,1695403793.0655508,sfc_cache_p6_44
1029,None,1695403793.6471527,4,0.3316666666666667,0.3058190476190476,0.125,1,0.18001389503479004,1,1695403787.5229878,1695403793.6471527,sfc_unique_p6_44
1030,None,1695403794.116732,4,0.33194444444444454,0.30674285714285715,0.125,1,0.15601515769958496,1,1695403787.5229878,1695403794.116732,sfc_cache_p7_44
1031,None,1695403794.5973277,4,0.33638888888888896,0.3085904761904762,0.125,1,0.14901471138000488,1,1695403787.5229878,1695403794.5973277,sfc_unique_p7_44
1032,None,1695403795.0713747,4,0.3366666666666667,0.30951428571428574,0.125,1,0.16050982475280762,1,1695403787.5229878,1695403795.0713747,sfc_cache_p8_44
1033,None,1695403795.5417516,4,0.34111111111111114,0.31136190476190473,0.125,1,0.14384198188781738,1,1695403787.5229878,1695403795.5417516,sfc_unique_p8_44
1034,None,1695403809.6839051,4,0.3319444444444445,0.30674285714285715,0.125,1,0.13806748390197754,1,1695403809.5448372,1695403809.6839051,sfc_cache_p1_45
1035,None,1695403810.1170728,4,0.3361111111111111,0.07527619047619048,0.125,2,0.13701224327087402,1,1695403809.5448372,1695403810.1170728,sfc_unique_p1_45
1036,None,1695403810.834711,4,0.33166666666666667,0.29210476190476187,0.125,1,0.19452357292175293,1,1695403809.5448372,1695403810.834711,sfc_cache_p2_45
1037,None,1695403811.5778823,4,0.32500000000000007,0.27819047619047615,0.11666666666666667,4,0.3875420093536377,1,1695403809.5448372,1695403811.5778823,sfc_unique_p2_45
1038,None,1695403812.1359398,4,0.3269444444444445,0.2896190476190476,0.125,6,0.188521146774292,1,1695403809.5448372,1695403812.1359398,sfc_cache_p3_45
1039,None,1695403812.869005,4,0.3266666666666667,0.2749809523809523,0.125,1,0.17250800132751465,1,1695403809.5448372,1695403812.869005,sfc_unique_p3_45
1040,None,1695403813.60316,4,0.3175,0.256647619047619,0.125,6,0.3460860252380371,1,1695403809.5448372,1695403813.60316,sfc_cache_p4_45
1041,None,1695403814.2628186,4,0.3172222222222223,0.3490857142857143,0.125,6,0.16350793838500977,1,1695403809.5448372,1695403814.2628186,sfc_unique_p4_45
1042,None,1695403815.121949,4,0.3083333333333334,0.26117142857142855,0.125,6,0.17402911186218262,1,1695403809.5448372,1695403815.121949,sfc_cache_p5_45
1043,None,1695403815.939519,4,0.3055555555555556,0.2744,0.11666666666666667,6,0.2370154857635498,1,1695403809.5448372,1695403815.939519,sfc_unique_p5_45
1044,None,1695403816.6232882,4,0.29694444444444446,0.2716285714285714,0.11666666666666667,6,0.3157219886779785,1,1695403809.5448372,1695403816.6232882,sfc_cache_p6_45
1045,None,1695403817.0848272,4,0.3013888888888889,0.29633333333333334,0.11666666666666667,6,0.15101361274719238,1,1695403809.5448372,1695403817.0848272,sfc_unique_p6_45
1046,None,1695403817.602877,4,0.30138888888888893,0.2963333333333333,0.11666666666666667,6,0.21952199935913086,1,1695403809.5448372,1695403817.602877,sfc_cache_p7_45
1047,None,1695403818.039743,4,0.30583333333333335,0.3210380952380952,0.11666666666666667,6,0.1435074806213379,1,1695403809.5448372,1695403818.039743,sfc_unique_p7_45
1048,None,1695403818.4552808,4,0.30805555555555564,0.33110476190476185,0.125,5,0.14050674438476562,1,1695403809.5448372,1695403818.4552808,sfc_cache_p8_45
1049,None,1695403818.839375,4,0.3125,0.33295238095238094,0.125,1,0.11352252960205078,1,1695403809.5448372,1695403818.839375,sfc_unique_p8_45
1050,None,1695403822.7003403,4,0.2966666666666667,0.3255619047619047,0.11666666666666667,1,0.13258862495422363,1,1695403822.5667515,1695403822.7003403,sfc_cache_p1_46
1051,None,1695403823.1304255,4,0.30111111111111116,0.32740952380952376,0.11666666666666667,1,0.13354849815368652,1,1695403822.5667515,1695403823.1304255,sfc_unique_p1_46
1052,None,1695403823.5830479,4,0.30111111111111116,0.32648571428571427,0.11666666666666667,1,0.14001703262329102,1,1695403822.5667515,1695403823.5830479,sfc_cache_p2_46
1053,None,1695403824.1461034,4,0.3055555555555555,0.3283333333333333,0.11666666666666667,1,0.15550732612609863,1,1695403822.5667515,1695403824.1461034,sfc_unique_p2_46
1054,None,1695403824.6426456,4,0.3013888888888889,0.32740952380952376,0.11666666666666667,1,0.16101646423339844,1,1695403822.5667515,1695403824.6426456,sfc_cache_p3_46
1055,None,1695403825.2157485,4,0.30583333333333335,0.32925714285714286,0.11666666666666667,1,0.16605710983276367,1,1695403822.5667515,1695403825.2157485,sfc_unique_p3_46
1056,None,1695403825.7777982,4,0.3038888888888889,0.3283333333333333,0.10833333333333334,1,0.1790177822113037,1,1695403822.5667515,1695403825.7777982,sfc_cache_p4_46
1057,None,1695403826.390388,4,0.30833333333333335,0.3301809523809524,0.10833333333333334,1,0.1565244197845459,1,1695403822.5667515,1695403826.390388,sfc_unique_p4_46
1058,None,1695403826.9714322,4,0.30416666666666664,0.3312571428571428,0.10833333333333334,1,0.23601555824279785,1,1695403822.5667515,1695403826.9714322,sfc_cache_p5_46
1059,None,1695403827.4704804,4,0.30861111111111117,0.3331047619047619,0.10833333333333334,1,0.15050840377807617,1,1695403822.5667515,1695403827.4704804,sfc_unique_p5_46
1060,None,1695403828.0420535,4,0.30833333333333335,0.3344666666666667,0.10833333333333334,1,0.22501444816589355,1,1695403822.5667515,1695403828.0420535,sfc_cache_p6_46
1061,None,1695403828.65065,4,0.3127777777777778,0.33631428571428573,0.10833333333333334,1,0.16901397705078125,1,1695403822.5667515,1695403828.65065,sfc_unique_p6_46
1062,None,1695403829.3808553,4,0.3036111111111111,0.3335428571428571,0.10833333333333334,None,0.14155244827270508,0,1695403822.5667515,1695403829.3808553,sfc_cache_p7_46
1063,None,1695403829.8829453,4,0.3075,0.3244,0.06666666666666667,1,0.15755486488342285,1,1695403822.5667515,1695403829.8829453,sfc_unique_p7_46
1064,None,1695403830.671555,4,0.2975,0.30756190476190476,0.10833333333333334,1,0.16301465034484863,1,1695403822.5667515,1695403830.671555,sfc_cache_p8_46
1065,None,1695403831.302696,4,0.2875,0.2983714285714285,0.1,1,0.2700326442718506,1,1695403822.5667515,1695403831.302696,sfc_unique_p8_46
1066,None,1695403849.7326436,4,0.2111111111111111,0.25315238095238096,0.075,1,0.15399384498596191,1,1695403849.5776496,1695403849.7326436,sfc_cache_p1_47
1067,None,1695403850.1045904,4,0.20611111111111113,0.24945714285714285,0.075,1,0.1479039192199707,1,1695403849.5776496,1695403850.1045904,sfc_unique_p1_47
1068,None,1695403850.6807113,4,0.20833333333333337,0.25723809523809527,0.08333333333333333,4,0.15401625633239746,1,1695403849.5776496,1695403850.6807113,sfc_cache_p2_47
1069,None,1695403851.0718539,4,0.2125,0.2952095238095238,0.08333333333333333,1,0.16062045097351074,1,1695403849.5776496,1695403851.0718539,sfc_unique_p2_47
1070,None,1695403851.703435,4,0.20777777777777778,0.2553904761904762,0.08333333333333333,4,0.19001460075378418,1,1695403849.5776496,1695403851.703435,sfc_cache_p3_47
1071,None,1695403852.1269836,4,0.2077777777777778,0.26370476190476194,0.08333333333333333,4,0.17201948165893555,1,1695403849.5776496,1695403852.1269836,sfc_unique_p3_47
1072,None,1695403852.718538,4,0.205,0.26360952380952385,0.09166666666666666,1,0.16552233695983887,1,1695403849.5776496,1695403852.718538,sfc_cache_p4_47
1073,None,1695403853.2341394,4,0.20027777777777778,0.27455238095238094,0.09166666666666666,4,0.233076810836792,1,1695403849.5776496,1695403853.2341394,sfc_unique_p4_47
1074,None,1695403853.764695,4,0.20055555555555557,0.2754761904761905,0.09166666666666666,4,0.1720139980316162,1,1695403849.5776496,1695403853.764695,sfc_cache_p5_47
1075,None,1695403854.2277908,4,0.20027777777777778,0.24960952380952384,0.09166666666666666,None,0.18405747413635254,0,1695403849.5776496,1695403854.2277908,sfc_unique_p5_47
1076,None,1695403854.8323898,4,0.19111111111111112,0.2699333333333333,0.09166666666666666,None,0.1960158348083496,0,1695403849.5776496,1695403854.8323898,sfc_cache_p6_47
1077,None,1695403855.265987,4,0.18638888888888894,0.26716190476190477,0.09166666666666666,None,0.16954874992370605,0,1695403849.5776496,1695403855.265987,sfc_unique_p6_47
1078,None,1695403855.8607726,4,0.17944444444444446,0.2634666666666667,0.08333333333333333,None,0.15450716018676758,0,1695403849.5776496,1695403855.8607726,sfc_cache_p7_47
1079,None,1695403856.2193081,4,0.17944444444444446,0.03885714285714286,0.08333333333333333,None,0.15751957893371582,0,1695403849.5776496,1695403856.2193081,sfc_unique_p7_47
1080,None,1695403856.6678507,4,0.17027777777777778,0.25884761904761905,0.08333333333333333,None,0.1545107364654541,0,1695403849.5776496,1695403856.6678507,sfc_cache_p8_47
1081,None,1695403857.0138962,4,0.17027777777777778,0.25884761904761905,0.08333333333333333,None,0.162522554397583,0,1695403849.5776496,1695403857.0138962,sfc_unique_p8_47
1082,None,1695403870.754267,4,0.16611111111111113,0.25792380952380956,0.08333333333333333,1,0.15250778198242188,1,1695403870.6007578,1695403870.754267,sfc_cache_p1_48
1083,None,1695403871.0483518,4,0.17055555555555557,0.2597714285714286,0.08333333333333333,1,0.1400282382965088,1,1695403870.6007578,1695403871.0483518,sfc_unique_p1_48
1084,None,1695403871.3613102,4,0.17083333333333336,0.2606952380952381,0.08333333333333333,1,0.14305520057678223,1,1695403870.6007578,1695403871.3613102,sfc_cache_p2_48
1085,None,1695403871.6963582,4,0.17083333333333336,0.2606952380952381,0.08333333333333333,None,0.16001558303833008,0,1695403870.6007578,1695403871.6963582,sfc_unique_p2_48
1086,None,1695403872.0849135,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,1,0.1790165901184082,1,1695403870.6007578,1695403872.0849135,sfc_cache_p3_48
1087,None,1695403872.4749453,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.18401408195495605,0,1695403870.6007578,1695403872.4749453,sfc_unique_p3_48
1088,None,1695403872.8604853,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.16201353073120117,0,1695403870.6007578,1695403872.8604853,sfc_cache_p4_48
1089,None,1695403873.268072,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.1940157413482666,0,1695403870.6007578,1695403873.268072,sfc_unique_p4_48
1090,None,1695403873.6741476,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.18201351165771484,0,1695403870.6007578,1695403873.6741476,sfc_cache_p5_48
1091,None,1695403874.0992453,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.16450834274291992,0,1695403870.6007578,1695403874.0992453,sfc_unique_p5_48
1092,None,1695403874.5047982,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.17303204536437988,0,1695403870.6007578,1695403874.5047982,sfc_cache_p6_48
1093,None,1695403874.8748298,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.17001748085021973,0,1695403870.6007578,1695403874.8748298,sfc_unique_p6_48
1094,None,1695403875.3004153,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.18950915336608887,0,1695403870.6007578,1695403875.3004153,sfc_cache_p7_48
1095,None,1695403875.7060146,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.17952370643615723,0,1695403870.6007578,1695403875.7060146,sfc_unique_p7_48
1096,None,1695403876.1176383,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.18656301498413086,0,1695403870.6007578,1695403876.1176383,sfc_cache_p8_48
1097,None,1695403876.4619725,4,0.17111111111111113,0.26161904761904764,0.08333333333333333,None,0.1535511016845703,0,1695403870.6007578,1695403876.4619725,sfc_unique_p8_48
1098,None,1695403887.7442334,4,0.17333333333333337,0.26254285714285713,0.09166666666666666,1,0.12352299690246582,1,1695403887.6197097,1695403887.7442334,sfc_cache_p1_49
1099,None,1695403888.0706875,4,0.17777777777777778,0.2643904761904762,0.09166666666666666,1,0.14806103706359863,1,1695403887.6197097,1695403888.0706875,sfc_unique_p1_49
1100,None,1695403888.4152253,4,0.17805555555555558,0.2653142857142857,0.09166666666666666,1,0.16501522064208984,1,1695403887.6197097,1695403888.4152253,sfc_cache_p2_49
1101,None,1695403888.7983022,4,0.18250000000000002,0.26716190476190477,0.09166666666666666,1,0.16851043701171875,1,1695403887.6197097,1695403888.7983022,sfc_unique_p2_49
1102,None,1695403889.1974595,4,0.1827777777777778,0.26808571428571426,0.09166666666666666,1,0.17558073997497559,1,1695403887.6197097,1695403889.1974595,sfc_cache_p3_49
1103,None,1695403889.5905745,4,0.18722222222222223,0.2699333333333333,0.09166666666666666,1,0.17359089851379395,1,1695403887.6197097,1695403889.5905745,sfc_unique_p3_49
1104,None,1695403890.0041149,4,0.18750000000000003,0.27085714285714285,0.09166666666666666,1,0.18901729583740234,1,1695403887.6197097,1695403890.0041149,sfc_cache_p4_49
1105,None,1695403890.4542058,4,0.19194444444444445,0.2727047619047619,0.09166666666666666,1,0.21301507949829102,1,1695403887.6197097,1695403890.4542058,sfc_unique_p4_49
1106,None,1695403890.9382555,4,0.19222222222222224,0.27362857142857144,0.09166666666666666,1,0.20601487159729004,1,1695403887.6197097,1695403890.9382555,sfc_cache_p5_49
1107,None,1695403891.3938541,4,0.19666666666666668,0.2754761904761905,0.09166666666666666,1,0.17650890350341797,1,1695403887.6197097,1695403891.3938541,sfc_unique_p5_49
1108,None,1695403891.9144568,4,0.19222222222222224,0.26900952380952375,0.09166666666666666,1,0.28852415084838867,1,1695403887.6197097,1695403891.9144568,sfc_cache_p6_49
1109,None,1695403892.320501,4,0.19666666666666668,0.2708571428571428,0.09166666666666666,1,0.16902947425842285,1,1695403887.6197097,1695403892.320501,sfc_unique_p6_49
1110,None,1695403892.856548,4,0.19222222222222224,0.27309523809523806,0.09166666666666666,5,0.27152323722839355,1,1695403887.6197097,1695403892.856548,sfc_cache_p7_49
1111,None,1695403893.373101,4,0.19666666666666666,0.2749428571428571,0.09166666666666666,1,0.2220149040222168,1,1695403887.6197097,1695403893.373101,sfc_unique_p7_49
1112,None,1695403893.824195,4,0.19666666666666668,0.2749428571428571,0.09166666666666666,1,0.20701885223388672,1,1695403887.6197097,1695403893.824195,sfc_cache_p8_49
1113,None,1695403894.2058132,4,0.20111111111111113,0.2767904761904762,0.09166666666666666,1,0.1560955047607422,1,1695403887.6197097,1695403894.2058132,sfc_unique_p8_49
1114,None,1695403914.794482,4,0.15916666666666668,0.2518476190476191,0.09166666666666666,1,0.15253710746765137,1,1695403914.640945,1695403914.794482,sfc_cache_p1_50
1115,None,1695403915.126107,4,0.1636111111111111,0.25369523809523814,0.09166666666666666,1,0.14772677421569824,1,1695403914.640945,1695403915.126107,sfc_unique_p1_50
1116,None,1695403915.5112062,4,0.1638888888888889,0.25461904761904763,0.09166666666666666,1,0.1717979907989502,1,1695403914.640945,1695403915.5112062,sfc_cache_p2_50
1117,None,1695403915.9002898,4,0.1683333333333333,0.2564666666666667,0.09166666666666666,1,0.177321195602417,1,1695403914.640945,1695403915.9002898,sfc_unique_p2_50
1118,None,1695403916.3179035,4,0.1686111111111111,0.2573904761904762,0.09166666666666666,1,0.1822648048400879,1,1695403914.640945,1695403916.3179035,sfc_cache_p3_50
1119,None,1695403916.7154777,4,0.17305555555555552,0.25923809523809527,0.09166666666666666,1,0.16570377349853516,1,1695403914.640945,1695403916.7154777,sfc_unique_p3_50
1120,None,1695403917.084003,4,0.1733333333333333,0.2601619047619048,0.09166666666666666,1,0.15767693519592285,1,1695403914.640945,1695403917.084003,sfc_cache_p4_50
1121,None,1695403917.452026,4,0.17777777777777776,0.2620095238095238,0.09166666666666666,1,0.1530165672302246,1,1695403914.640945,1695403917.452026,sfc_unique_p4_50
