No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387843.1093247,624.2,156,0.3849,0.1017,0.1123,0.3243,63.4367,10.1682,41.3215,5.1476,0.0,0.0,3.9,2.16,1.74,None,0.6516530513763428,45.985,True,None,sfc_cache_p6_28,0,None,37.32,0,165.0,30,36,0,0,0,True,92.84862932061978,13.58361111111111,0.8797222222222223,11.916666666666666,0.2785,0.3334,0.1059,0.2461,1945.6373744905611,223.20000000000002,2168.837374490561,0.6623329936737288,22,14,0
0,1769387843.1133249,624.2,156,0.3849,0.1017,0.1123,0.3243,63.4367,10.1682,41.3215,5.1476,0.0,0.0,6.28,2.91,3.37,None,0.6516530513763428,63.001,True,None,sfc_unique_p6_28,0,None,37.32,0,165.0,30,36,0,0,0,True,92.85714285714286,13.58361111111111,0.8797222222222223,11.916666666666666,0.2785,0.3334,0.1059,0.2461,1945.6373744905611,223.20000000000002,2168.837374490561,0.6623329936737288,22,14,0
0,1769387843.3303347,624.4,156,0.4005,0.1456,0.1287,0.3493,65.8213,14.5572,44.5001,5.2074,0.0,0.0,6.0,2.02,3.98,None,0.8826563358306885,65.001,True,None,sfc_cache_p3_31,0,None,37.32,0,165.0,32,38,0,0,0,True,92.86563614744352,13.324736842105263,1.1931578947368422,12.157894736842104,0.277,0.3879,0.114,0.2521,1971.0428290769144,223.20000000000002,2194.2428290769144,0.667336160844441,30,8,0
0,1769387843.3363209,624.4,156,0.4005,0.1456,0.1287,0.3493,65.8213,14.5572,44.5001,5.2074,0.0,0.0,8.5,1.91,6.59,None,0.8826563358306885,50.002,True,None,sfc_unique_p3_31,0,None,37.32,0,165.0,32,38,0,0,0,True,92.87410926365796,13.324736842105263,1.1931578947368422,12.157894736842104,0.277,0.3879,0.114,0.2521,1971.0428290769144,223.20000000000002,2194.2428290769144,0.667336160844441,30,8,0
0,1769387843.601322,624.7,156,0.4002,0.1328,0.1304,0.3493,62.8838,13.2783,40.5904,5.3314,0.0,0.0,5.14,2.37,2.77,None,1.10764741897583,68.994,True,None,sfc_cache_p1_29,0,None,45.65,0,198.0,36,40,0,0,0,True,92.88256227758008,13.225249999999999,1.1335000000000002,11.55,0.2664,0.3526,0.1087,0.2463,2121.042829076914,223.20000000000002,2344.242829076914,0.6786622913623207,30,10,0
0,1769387843.6073298,624.7,156,0.4002,0.1328,0.1304,0.3493,62.8838,13.2783,40.5904,5.3314,0.0,0.0,8.23,3.2,5.04,None,1.10764741897583,48.997,True,None,sfc_unique_p1_29,0,None,45.65,0,198.0,36,40,0,0,0,True,92.89099526066352,13.225249999999999,1.1335000000000002,11.55,0.2664,0.3526,0.1087,0.2463,2121.042829076914,223.20000000000002,2344.242829076914,0.6786622913623207,30,10,0
0,1769387843.837358,624.9,156,0.4217,0.1328,0.1342,0.3742,66.7746,13.2783,43.4897,5.2687,0.0,0.0,4.94,2.36,2.57,None,1.3786509037017822,59.995,True,None,sfc_cache_p2_27,0,None,45.65,0,198.0,37,42,0,0,0,True,92.89940828402366,13.333571428571428,1.0795238095238096,11.785714285714286,0.2625,0.3526,0.1117,0.2519,2121.042829076914,223.20000000000002,2344.242829076914,0.6857172831003696,36,6,0
0,1769387843.843359,624.9,156,0.4217,0.1328,0.1342,0.3742,66.7746,13.2783,43.4897,5.2687,0.0,0.0,6.88,2.91,3.97,None,1.3786509037017822,57.003,True,None,sfc_unique_p2_27,0,None,45.65,0,198.0,37,42,0,0,0,True,92.90780141843972,13.333571428571428,1.0795238095238096,11.785714285714286,0.2625,0.3526,0.1117,0.2519,2121.042829076914,223.20000000000002,2344.242829076914,0.6857172831003696,36,6,0
0,1769387844.7324378,625.8,156,0.4058,0.0974,0.1048,0.3243,68.0243,9.738,41.3215,3.4716,0.0,0.0,8.79,5.95,2.84,None,0.0,68.997,True,None,sfc_cache_p6_31,0,None,45.65,0,198.0,33,38,0,0,0,True,92.91617473435655,13.500526315789473,0.7981578947368421,11.289473684210526,0.2207,0.2432,0.1064,0.234,1917.9045396440047,218.8,2136.704539644005,0.6923282172108735,26,12,0
0,1769387844.7374377,625.8,156,0.4058,0.0974,0.1048,0.3243,68.0243,9.738,41.3215,3.4716,0.0,0.0,9.6,3.46,6.14,None,0.0,53.998,True,None,sfc_unique_p6_31,0,None,45.65,0,198.0,33,38,0,0,0,True,92.9245283018868,13.500526315789473,0.7981578947368421,11.289473684210526,0.2207,0.2432,0.1064,0.234,1917.9045396440047,218.8,2136.704539644005,0.6923282172108735,26,12,0
0,1769387844.9654355,626.0,156,0.4163,0.1359,0.1128,0.3243,69.4925,13.5908,41.3215,3.5125,0.0,0.0,6.5,2.57,3.93,None,0.2795240879058838,68.004,True,None,sfc_cache_p4_31,0,None,53.98,0,231.0,37,40,0,0,0,True,92.93286219081273,13.092249999999998,1.05825,10.725,0.2295,0.3342,0.1064,0.2358,1956.5473967868616,218.8,2175.3473967868617,0.699129854618676,34,6,0
0,1769387844.9717023,626.0,156,0.4163,0.1359,0.1128,0.3243,69.4925,13.5908,41.3215,3.5125,0.0,0.0,9.68,4.79,4.89,None,0.2795240879058838,49.999,True,None,sfc_unique_p4_31,0,None,53.98,0,231.0,37,40,0,0,0,True,92.94117647058823,13.092249999999998,1.05825,10.725,0.2295,0.3342,0.1064,0.2358,1956.5473967868616,218.8,2175.3473967868617,0.699129854618676,34,6,0
0,1769387845.1817026,626.2,156,0.4409,0.1359,0.1153,0.3493,72.9325,13.5908,44.5001,4.6419,0.0,0.0,12.16,8.14,4.02,None,0.5157885551452637,55.999,True,None,sfc_cache_p5_27,0,None,53.98,0,231.0,38,42,0,0,0,True,92.94947121034077,13.206904761904761,1.0078571428571428,11.0,0.2668,0.3342,0.1091,0.2457,1980.190253929719,223.20000000000002,2203.3902539297187,0.6868208420343341,35,7,0
0,1769387845.1877017,626.3,156,0.4409,0.1359,0.1153,0.3493,72.9325,13.5908,44.5001,4.6419,0.0,0.0,12.75,9.48,3.27,None,0.5157885551452637,47.0,True,None,sfc_unique_p5_27,0,None,53.98,0,231.0,38,42,0,0,0,True,92.95774647887323,13.206904761904761,1.0078571428571428,11.0,0.2668,0.3342,0.1091,0.2457,1980.190253929719,223.20000000000002,2203.3902539297187,0.6868208420343341,35,7,0
0,1769387852.1664693,633.2,156,0.4683,0.1422,0.1211,0.3742,79.9214,14.2224,49.8942,5.5119,0.0,0.0,10.13,6.49,3.64,None,0.0,58.112,True,None,sfc_cache_p1_32,0,None,53.98,0,231.0,38,44,0,0,0,True,92.96600234466588,13.311136363636363,0.9620454545454545,11.25,0.2908,0.3714,0.1326,0.2628,1931.9045396440044,233.20000000000002,2165.1045396440045,0.6749376629546782,38,6,0
0,1769387852.1724732,633.2,156,0.4683,0.1422,0.1211,0.3742,79.9214,14.2224,49.8942,5.5119,0.0,0.0,12.02,9.48,2.55,None,0.0,62.999,True,None,sfc_unique_p1_32,0,None,53.98,0,231.0,38,44,0,0,0,True,92.97423887587823,13.311136363636363,0.9620454545454545,11.25,0.2908,0.3714,0.1326,0.2628,1931.9045396440044,233.20000000000002,2165.1045396440045,0.6749376629546782,38,6,0
0,1769387852.4343371,633.5,157,0.4826,0.1422,0.1372,0.3742,82.9453,14.2224,49.8942,6.3757,0.0,0.0,12.19,7.38,4.81,None,0.2784614562988281,57.503,True,None,sfc_cache_p2_32,0,None,57.98,0,264.0,40,46,0,0,0,True,92.98245614035088,13.319347826086956,0.9202173913043478,10.76086956521739,0.303,0.3714,0.1293,0.2782,1935.4723967868617,247.60000000000002,2183.0723967868616,0.6620411817381124,46,0,0
0,1769387852.4393365,633.5,157,0.4826,0.1422,0.1372,0.3742,82.9453,14.2224,49.8942,6.3757,0.0,0.0,11.91,5.45,6.46,None,0.2784614562988281,50.996,True,None,sfc_unique_p2_32,0,None,57.98,0,264.0,40,46,0,0,0,True,92.99065420560748,13.319347826086956,0.9202173913043478,10.76086956521739,0.303,0.3714,0.1293,0.2782,1935.4723967868617,247.60000000000002,2183.0723967868616,0.6620411817381124,46,0,0
0,1769387852.6823928,633.7,158,0.4942,0.1557,0.1528,0.3992,85.4897,15.5663,53.2204,7.665,0.0,0.0,7.69,3.81,3.88,None,0.5453433990478516,61.001,True,None,sfc_cache_p3_32,0,None,57.98,0,264.0,41,48,0,0,0,True,92.99883313885647,13.326875000000001,0.9652083333333333,11.0,0.3287,0.3973,0.1489,0.2859,1952.8293971236062,262.0,2214.829397123606,0.6324584512087688,48,0,0
0,1769387852.687437,633.8,158,0.4942,0.1557,0.1528,0.3992,85.4897,15.5663,53.2204,7.665,0.0,0.0,18.37,11.79,6.58,None,0.5453433990478516,45.999,True,None,sfc_unique_p3_32,0,None,57.98,0,264.0,41,48,0,0,0,True,93.00699300699301,13.326875000000001,0.9652083333333333,11.0,0.3287,0.3973,0.1489,0.2859,1952.8293971236062,262.0,2214.829397123606,0.6324584512087688,48,0,0
0,1769387852.9443326,634.0,159,0.4994,0.1848,0.1687,0.4241,87.3616,18.4793,56.5467,8.7636,0.0,0.0,9.67,3.68,5.99,None,0.7954294681549072,56.768,True,None,sfc_cache_p4_32,0,None,57.98,0,264.0,43,50,0,0,0,True,93.0151338766007,13.240400000000001,1.1,11.22,0.345,0.4028,0.1532,0.2818,1978.472254266463,276.4,2254.872254266463,0.605437028453296,50,0,0
0,1769387852.9493334,634.0,159,0.4994,0.1848,0.1687,0.4241,87.3616,18.4793,56.5467,8.7636,0.0,0.0,13.65,4.68,8.97,None,0.7954294681549072,71.516,True,None,sfc_unique_p4_32,0,None,57.98,0,264.0,43,50,0,0,0,True,93.02325581395348,13.240400000000001,1.1,11.22,0.345,0.4028,0.1532,0.2818,1978.472254266463,276.4,2254.872254266463,0.605437028453296,50,0,0
0,1769387853.2416694,634.3,160,0.4993,0.2442,0.1832,0.4241,87.3616,24.4162,56.5467,9.9462,0.0,0.0,9.71,5.1,4.61,None,1.0573742389678955,69.004,True,None,sfc_cache_p5_32,0,None,61.98,0,297.0,46,52,0,0,0,True,93.03135888501743,12.910576923076924,1.3975,10.788461538461538,0.3607,0.4926,0.1497,0.2714,2012.0838269345759,290.79999999999995,2302.883826934576,0.5809171645260682,52,0,0
0,1769387853.2466702,634.3,160,0.4993,0.2442,0.1832,0.4241,87.3616,24.4162,56.5467,9.9462,0.0,0.0,11.34,6.13,5.21,None,1.0573742389678955,64.0,True,None,sfc_unique_p5_32,0,None,61.98,0,297.0,46,52,0,0,0,True,93.03944315545245,12.910576923076924,1.3975,10.788461538461538,0.3607,0.4926,0.1497,0.2714,2012.0838269345759,290.79999999999995,2302.883826934576,0.5809171645260682,52,0,0
0,1769387853.5352192,634.6,161,0.5059,0.2733,0.1982,0.4241,88.6575,27.3292,56.5467,11.0624,0.0,0.0,11.07,7.38,3.69,None,1.3546617031097412,69.989,True,None,sfc_cache_p6_32,0,None,65.98,0,330.0,49,54,0,0,0,True,93.04750869061414,12.771851851851853,1.5062962962962965,10.38888888888889,0.3816,0.5663,0.1464,0.2573,2042.973826934576,305.19999999999993,2348.173826934576,0.5591258916927228,54,0,0
0,1769387853.5382178,634.6,161,0.5059,0.2733,0.1982,0.4241,88.6575,27.3292,56.5467,11.0624,0.0,0.0,12.29,6.09,6.2,None,1.3546617031097412,62.0,True,None,sfc_unique_p6_32,0,None,65.98,0,330.0,49,54,0,0,0,True,93.05555555555556,12.771851851851853,1.5062962962962965,10.38888888888889,0.3816,0.5663,0.1464,0.2573,2042.973826934576,305.19999999999993,2348.173826934576,0.5591258916927228,54,0,0
0,1769387853.8232183,634.9,161,0.4656,0.3027,0.1713,0.3992,86.9585,30.2694,59.1862,9.1822,0.0,0.0,8.04,3.48,4.56,None,0.0010061264038085938,71.998,True,None,sfc_cache_p5_32,0,None,57.98,0,264.0,42,48,0,0,0,True,93.0635838150289,12.604375,1.6877083333333334,11.0,0.3286,0.5329,0.1544,0.2462,1818.5909450277502,296.4,2114.99094502775,0.5267740697718598,37,11,0
0,1769387853.828219,634.9,161,0.4656,0.3027,0.1713,0.3992,86.9585,30.2694,59.1862,9.1822,0.0,0.0,10.24,5.41,4.83,None,0.0010061264038085938,49.995,True,None,sfc_unique_p5_32,0,None,57.98,0,264.0,42,48,0,0,0,True,93.0715935334873,12.604375,1.6877083333333334,11.0,0.3286,0.5329,0.1544,0.2462,1818.5909450277502,296.4,2114.99094502775,0.5267740697718598,37,11,0
0,1769387854.1063876,635.2,161,0.484,0.3027,0.1885,0.3992,89.7881,30.2694,59.1862,10.4675,0.0,0.0,10.26,4.14,6.12,None,0.28600049018859863,76.998,True,None,sfc_cache_p2_32,0,None,61.98,0,297.0,44,50,0,0,0,True,93.07958477508652,12.6402,1.6202,10.56,0.3477,0.5329,0.1544,0.2417,1818.5909450277502,300.79999999999995,2119.39094502775,0.5042351836361052,45,5,0
0,1769387854.1093926,635.2,161,0.484,0.3027,0.1885,0.3992,89.7881,30.2694,59.1862,10.4675,0.0,0.0,13.92,5.04,8.88,None,0.28600049018859863,59.155,True,None,sfc_unique_p2_32,0,None,61.98,0,297.0,44,50,0,0,0,True,93.08755760368663,12.6402,1.6202,10.56,0.3477,0.5329,0.1544,0.2417,1818.5909450277502,300.79999999999995,2119.39094502775,0.5042351836361052,45,5,0
0,1769387854.3579395,635.4,161,0.4964,0.3351,0.2066,0.4241,91.8699,33.5089,62.8853,11.6238,0.0,0.0,9.87,3.68,6.19,None,0.5691654682159424,65.995,True,None,sfc_cache_p5_27,0,None,61.98,0,297.0,45,52,0,0,0,True,93.09551208285386,12.583461538461538,1.7246153846153847,10.788461538461538,0.364,0.563,0.1562,0.261,1833.8103383105238,305.19999999999993,2139.010338310524,0.4830171607245468,52,0,0
0,1769387854.3619404,635.4,161,0.4964,0.3351,0.2066,0.4241,91.8699,33.5089,62.8853,11.6238,0.0,0.0,14.7,3.59,11.12,None,0.5691654682159424,58.03,True,None,sfc_unique_p5_27,0,None,61.98,0,297.0,45,52,0,0,0,True,93.10344827586206,12.583461538461538,1.7246153846153847,10.788461538461538,0.364,0.563,0.1562,0.261,1833.8103383105238,305.19999999999993,2139.010338310524,0.4830171607245468,52,0,0
0,1769387854.620467,635.7,161,0.5076,0.3837,0.2224,0.449,93.2583,38.3664,66.5845,12.8529,0.0,0.0,9.87,2.92,6.95,None,0.8207156658172607,70.003,True,None,sfc_cache_p6_31,0,None,61.98,0,297.0,47,54,0,0,0,True,93.1113662456946,12.450740740740741,1.9014814814814816,11.0,0.3812,0.626,0.1787,0.2666,1851.4159721133408,309.59999999999997,2161.015972113341,0.46275770352108114,54,0,0
0,1769387854.6244633,635.7,161,0.5076,0.3837,0.2224,0.449,93.2583,38.3664,66.5845,12.8529,0.0,0.0,15.96,4.44,11.52,None,0.8207156658172607,53.997,True,None,sfc_unique_p6_31,0,None,61.98,0,297.0,47,54,0,0,0,True,93.11926605504587,12.450740740740741,1.9014814814814816,11.0,0.3812,0.626,0.1787,0.2666,1851.4159721133408,309.59999999999997,2161.015972113341,0.46275770352108114,54,0,0
0,1769387865.2940905,646.4,161,0.3295,0.1568,0.127,0.2495,49.8265,15.6805,33.2628,11.3986,0.0,0.0,10.43,7.55,2.88,None,0.0,68.012,True,None,sfc_cache_p3_31,0,None,41.32,0,198.0,27,32,0,0,0,True,93.12714776632302,12.7503125,1.4584375,10.3125,0.3879,0.4677,0.1377,0.1921,1848.448120787129,246.40000000000003,2094.848120787129,0.46770224463943444,26,2,4
0,1769387865.2991107,646.4,161,0.3295,0.1568,0.127,0.2495,49.8265,15.6805,33.2628,11.3986,0.0,0.0,15.62,10.18,5.44,None,0.0,69.201,True,None,sfc_unique_p3_31,0,None,41.32,0,198.0,27,32,0,0,0,True,93.13501144164759,12.7503125,1.4584375,10.3125,0.3879,0.4677,0.1377,0.1921,1848.448120787129,246.40000000000003,2094.848120787129,0.46770224463943444,26,2,4
0,1769387865.52467,646.6,161,0.344,0.187,0.134,0.2495,51.7949,18.7044,33.2628,11.6668,0.0,0.0,10.0,7.55,2.45,None,0.2663118839263916,60.003,True,None,sfc_cache_p6_31,0,None,49.65,0,231.0,31,34,0,0,0,True,93.14285714285714,12.40235294117647,1.6373529411764707,9.705882352941176,0.3765,0.4673,0.1377,0.1967,1867.113120787129,246.40000000000003,2113.513120787129,0.49163597871358544,28,2,4
0,1769387865.530191,646.6,161,0.344,0.187,0.134,0.2495,51.7949,18.7044,33.2628,11.6668,0.0,0.0,13.33,7.79,5.53,None,0.2663118839263916,53.013,True,None,sfc_unique_p6_31,0,None,49.65,0,231.0,31,34,0,0,0,True,93.15068493150685,12.40235294117647,1.6373529411764707,9.705882352941176,0.3765,0.4673,0.1377,0.1967,1867.113120787129,246.40000000000003,2113.513120787129,0.49163597871358544,28,2,4
0,1769387868.087029,649.2,161,0.3635,0.2128,0.148,0.2495,54.5798,21.2781,33.2628,11.948,0.0,0.0,7.93,5.19,2.74,None,0.4993913173675537,66.016,True,None,sfc_cache_p4_32,0,None,53.65,0,264.0,33,36,0,0,0,True,93.15849486887116,12.250555555555557,1.7591666666666665,9.166666666666666,0.3743,0.5126,0.1377,0.1969,1890.232347530872,246.40000000000003,2136.632347530872,0.506113243420043,30,2,4
0,1769387868.0920339,649.2,161,0.3635,0.2128,0.148,0.2495,54.5798,21.2781,33.2628,11.948,0.0,0.0,8.73,3.65,5.08,None,0.4993913173675537,77.996,True,None,sfc_unique_p4_32,0,None,53.65,0,264.0,33,36,0,0,0,True,93.16628701594533,12.250555555555557,1.7591666666666665,9.166666666666666,0.3743,0.5126,0.1377,0.1969,1890.232347530872,246.40000000000003,2136.632347530872,0.506113243420043,30,2,4
0,1769387868.3355453,649.4,161,0.375,0.214,0.1601,0.2495,55.4132,21.4024,31.7858,12.0937,0.0,0.0,10.5,5.21,5.29,None,3.069230794906616,54.0,True,None,sfc_cache_p4_31,0,None,57.65,0,297.0,36,38,0,0,0,True,93.1740614334471,12.228684210526316,1.7542105263157894,8.68421052631579,0.3629,0.4726,0.1311,0.2083,1973.2024759939582,246.40000000000003,2219.6024759939583,0.5216346737541152,32,3,3
0,1769387868.3395445,649.4,161,0.375,0.214,0.1601,0.2495,55.4132,21.4024,31.7858,12.0937,0.0,0.0,11.79,4.1,7.69,None,3.069230794906616,67.996,True,None,sfc_unique_p4_31,0,None,57.65,0,297.0,36,38,0,0,0,True,93.18181818181817,12.228684210526316,1.7542105263157894,8.68421052631579,0.3629,0.4726,0.1311,0.2083,1973.2024759939582,246.40000000000003,2219.6024759939583,0.5216346737541152,32,3,3
0,1769387868.6085665,649.7,161,0.3973,0.214,0.1626,0.2495,58.5326,21.4024,31.7858,12.396,0.0,0.0,6.59,4.05,2.53,None,3.31274151802063,62.0,True,None,sfc_cache_p3_28,0,None,65.98,0,330.0,40,40,0,0,0,True,93.18955732122588,12.184000000000001,1.6664999999999999,8.25,0.3642,0.4726,0.1311,0.2132,1996.3397612439194,246.40000000000003,2242.7397612439195,0.5418185877260911,33,4,3
0,1769387868.614585,649.7,161,0.3973,0.214,0.1626,0.2495,58.5326,21.4024,31.7858,12.396,0.0,0.0,10.1,5.46,4.64,None,3.31274151802063,63.008,True,None,sfc_unique_p3_28,0,None,65.98,0,330.0,40,40,0,0,0,True,93.19727891156462,12.184000000000001,1.6664999999999999,8.25,0.3642,0.4726,0.1311,0.2132,1996.3397612439194,246.40000000000003,2242.7397612439195,0.5418185877260911,33,4,3
0,1769387868.843651,649.9,161,0.4099,0.2558,0.1868,0.2744,60.7796,25.5763,34.9644,12.5728,0.0,0.0,13.28,4.3,8.99,None,3.5867741107940674,63.001,True,None,sfc_cache_p2_31,0,None,65.98,0,330.0,42,42,0,0,0,True,93.20498301245753,12.03238095238095,1.8966666666666665,8.642857142857142,0.3876,0.4608,0.1544,0.2277,2030.56023691792,246.40000000000003,2276.96023691792,0.5317969559714535,35,4,3
0,1769387868.8496532,649.9,161,0.4099,0.2558,0.1868,0.2744,60.7796,25.5763,34.9644,12.5728,0.0,0.0,17.11,7.5,9.61,None,3.5867741107940674,53.994,True,None,sfc_unique_p2_31,0,None,65.98,0,330.0,42,42,0,0,0,True,93.21266968325791,12.03238095238095,1.8966666666666665,8.642857142857142,0.3876,0.4608,0.1544,0.2277,2030.56023691792,246.40000000000003,2276.96023691792,0.5317969559714535,35,4,3
0,1769387869.123462,650.2,161,0.4283,0.2558,0.1893,0.2744,63.8991,25.5763,34.9644,12.5728,0.0,0.0,7.86,4.05,3.81,None,3.8243067264556885,57.808,True,None,sfc_cache_p2_28,0,None,74.31,0,363.0,46,44,0,0,0,True,93.22033898305084,12.000681818181818,1.8104545454545453,8.25,0.3845,0.4608,0.1544,0.2312,2030.56023691792,246.40000000000003,2276.96023691792,0.5485676279618045,35,6,3
0,1769387869.1284635,650.2,161,0.4283,0.2558,0.1893,0.2744,63.8991,25.5763,34.9644,12.5728,0.0,0.0,12.65,5.46,7.19,None,3.8243067264556885,82.0,True,None,sfc_unique_p2_28,0,None,74.31,0,363.0,46,44,0,0,0,True,93.22799097065463,12.000681818181818,1.8104545454545453,8.25,0.3845,0.4608,0.1544,0.2312,2030.56023691792,246.40000000000003,2276.96023691792,0.5485676279618045,35,6,3
0,1769387869.4690313,650.5,161,0.4338,0.3071,0.2082,0.2994,65.1375,30.7134,38.1429,13.2667,0.0,0.0,9.08,4.92,4.16,None,1.1867754459381104,65.994,True,None,sfc_cache_p1_33,0,None,74.31,0,363.0,47,46,0,0,0,True,93.23562570462232,11.805,2.079565217391304,8.608695652173912,0.3931,0.5237,0.1739,0.2433,2053.2721038142754,260.8,2314.0721038142756,0.5384087224707198,42,1,3
0,1769387869.47603,650.5,161,0.4338,0.3071,0.2082,0.2994,65.1375,30.7134,38.1429,13.2667,0.0,0.0,6.59,2.87,3.72,None,1.1867754459381104,145.004,True,None,sfc_unique_p1_33,0,None,74.31,0,363.0,47,46,0,0,0,True,93.24324324324324,11.805,2.079565217391304,8.608695652173912,0.3931,0.5237,0.1739,0.2433,2053.2721038142754,260.8,2314.0721038142756,0.5384087224707198,42,1,3
0,1769387869.7690547,650.8,162,0.4402,0.3457,0.2249,0.3243,66.9263,34.5662,41.3215,13.7545,0.0,0.0,11.85,6.49,5.36,None,1.5353498458862305,60.006,True,None,sfc_cache_p2_33,0,None,74.31,0,363.0,48,48,0,0,0,True,93.25084364454443,11.708958333333333,2.2429166666666664,8.9375,0.3998,0.5265,0.1633,0.2502,2076.385012032818,270.8,2347.185012032818,0.5284708155264998,44,1,3
0,1769387869.7730556,650.8,162,0.4402,0.3457,0.2249,0.3243,66.9263,34.5662,41.3215,13.7545,0.0,0.0,7.67,2.87,4.8,None,1.5353498458862305,58.002,True,None,sfc_unique_p2_33,0,None,74.31,0,363.0,48,48,0,0,0,True,93.25842696629213,11.708958333333333,2.2429166666666664,8.9375,0.3998,0.5265,0.1633,0.2502,2076.385012032818,270.8,2347.185012032818,0.5284708155264998,44,1,3
0,1769387870.0728045,651.1,163,0.4478,0.3564,0.2391,0.3243,69.3577,35.6354,41.3215,14.0473,0.0,0.0,10.69,5.96,4.73,None,1.829360008239746,84.212,True,None,sfc_cache_p3_33,0,None,78.31,0,396.0,51,50,0,0,0,True,93.26599326599326,11.714,2.2197999999999998,8.58,0.405,0.5557,0.1597,0.2593,2103.1703896833365,280.8,2383.9703896833366,0.5234603573511578,47,3,0
0,1769387870.0788007,651.1,163,0.4478,0.3564,0.2391,0.3243,69.3577,35.6354,41.3215,14.0473,0.0,0.0,8.07,2.87,5.2,None,1.829360008239746,64.534,True,None,sfc_unique_p3_33,0,None,78.31,0,396.0,51,50,0,0,0,True,93.27354260089686,11.714,2.2197999999999998,8.58,0.405,0.5557,0.1597,0.2593,2103.1703896833365,280.8,2383.9703896833366,0.5234603573511578,47,3,0
0,1769387870.3699713,651.4,164,0.4571,0.367,0.2537,0.3243,71.7891,36.7046,41.3215,14.4577,0.0,0.0,11.85,6.49,5.36,None,2.136103630065918,62.003,True,None,sfc_cache_p4_33,0,None,82.31,0,429.0,53,52,0,0,0,True,93.28107502799551,11.718653846153845,2.1984615384615385,8.25,0.4165,0.5519,0.1562,0.2631,2121.3031206847295,290.8,2412.1031206847297,0.5176631212897271,49,3,0
0,1769387870.3749676,651.4,164,0.4571,0.367,0.2537,0.3243,71.7891,36.7046,41.3215,14.4577,0.0,0.0,8.6,3.22,5.39,None,2.136103630065918,57.998,True,None,sfc_unique_p4_33,0,None,82.31,0,429.0,53,52,0,0,0,True,93.28859060402685,11.718653846153845,2.1984615384615385,8.25,0.4165,0.5519,0.1562,0.2631,2121.3031206847295,290.8,2412.1031206847297,0.5176631212897271,49,3,0
0,1769387870.643024,651.7,165,0.4561,0.367,0.2655,0.3243,71.5593,36.7046,41.3215,15.1354,0.0,0.0,10.54,5.96,4.58,None,2.4312744140625,55.995,True,None,sfc_cache_p5_33,0,None,77.98,0,429.0,52,52,0,0,0,True,93.29608938547486,11.801923076923076,2.1984615384615385,8.25,0.4489,0.5519,0.1562,0.2611,2131.830303826967,290.80000000000007,2422.630303826967,0.4991241517042291,45,7,0
0,1769387870.6480246,651.7,165,0.4561,0.367,0.2655,0.3243,71.5593,36.7046,41.3215,15.1354,0.0,0.0,13.95,8.87,5.08,None,2.4312744140625,62.998,True,None,sfc_unique_p5_33,0,None,77.98,0,429.0,52,52,0,0,0,True,93.30357142857143,11.801923076923076,2.1984615384615385,8.25,0.4489,0.5519,0.1562,0.2611,2131.830303826967,290.80000000000007,2422.630303826967,0.4991241517042291,45,7,0
0,1769387870.907498,652.0,166,0.466,0.3959,0.2859,0.3493,73.3027,39.5942,44.5001,16.1537,0.0,0.0,12.01,5.86,6.15,None,2.706636428833008,56.999,True,None,sfc_cache_p6_33,0,None,77.98,0,429.0,53,54,0,0,0,True,93.31103678929766,11.772222222222224,2.283703703703704,8.555555555555555,0.4783,0.6512,0.1516,0.2635,2162.8417695846365,305.20000000000005,2468.0417695846363,0.48002935782866174,47,7,0
