No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379521.1637046,424.8,126,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,None,None,None,None,1.0630626678466797,31.001,False,None,sfc_cache_p6_25,0,None,88.0,8,792.0,87,90,0,0,0,True,95.56840077071291,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
0,1769379521.168701,424.8,126,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,None,None,None,None,1.0630626678466797,43.003,False,None,sfc_unique_p6_25,0,None,88.0,8,792.0,87,90,0,0,0,True,95.38461538461539,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
0,1769379523.580729,427.2,126,0.5151,0.6913,0.4106,0.5488,77.6251,69.1284,61.698,31.4958,0.0,0.0,11.07,4.88,6.19,None,0.0,45.998,True,None,sfc_cache_p4_19,0,None,72.0,8,660.0,77,84,0,0,0,True,95.39347408829175,11.6425,2.905119047619048,8.642857142857142,0.7264,0.8387,0.1625,0.3043,2651.9792392314844,603.1999999999996,3255.1792392314837,0.19998739501714302,68,0,16
0,1769379523.5859296,427.2,126,0.5151,0.6913,0.4106,0.5488,77.6251,69.1284,61.698,31.4958,0.0,0.0,16.35,6.49,9.86,None,0.0,44.515,True,None,sfc_unique_p4_19,0,None,72.0,8,660.0,77,84,0,0,0,True,95.40229885057471,11.6425,2.905119047619048,8.642857142857142,0.7264,0.8387,0.1625,0.3043,2651.9792392314844,603.1999999999996,3255.1792392314837,0.19998739501714302,68,0,16
0,1769379523.764049,427.4,126,0.5328,0.6913,0.4196,0.5488,79.7703,69.1284,61.698,32.7445,0.0,0.0,13.08,6.3,6.78,None,0.21079277992248535,40.005,True,None,sfc_cache_p3_19,0,None,76.0,8,693.0,80,86,0,0,0,True,95.41108986615679,11.685697674418606,2.8375581395348837,8.44186046511628,0.7355,0.8387,0.1625,0.3136,2652.2592392314846,607.5999999999996,3259.859239231484,0.1952544116481334,70,1,15
0,1769379523.7700365,427.4,126,0.5328,0.6913,0.4196,0.5488,79.7703,69.1284,61.698,32.7445,0.0,0.0,18.95,7.92,11.04,None,0.21079277992248535,39.999,True,None,sfc_unique_p3_19,0,None,76.0,8,693.0,80,86,0,0,0,True,95.41984732824427,11.685697674418606,2.8375581395348837,8.44186046511628,0.7355,0.8387,0.1625,0.3136,2652.2592392314846,607.5999999999996,3259.859239231484,0.1952544116481334,70,1,15
0,1769379524.8115923,428.4,126,0.5474,0.6913,0.4319,0.5738,82.4011,69.1284,64.5024,33.426,0.0,0.0,11.76,5.4,6.36,None,0.40390563011169434,57.002,True,None,sfc_cache_p2_19,0,None,76.0,8,693.0,82,88,0,0,0,True,95.42857142857143,11.772386363636365,2.7730681818181817,8.625,0.7476,0.8387,0.1638,0.3211,2659.6792392314846,611.9999999999995,3271.679239231484,0.1907451122894079,72,1,15
0,1769379524.8156004,428.4,126,0.5474,0.6913,0.4319,0.5738,82.4011,69.1284,64.5024,33.426,0.0,0.0,19.63,7.39,12.24,None,0.40390563011169434,50.997,True,None,sfc_unique_p2_19,0,None,76.0,8,693.0,82,88,0,0,0,True,95.43726235741445,11.772386363636365,2.7730681818181817,8.625,0.7476,0.8387,0.1638,0.3211,2659.6792392314846,611.9999999999995,3271.679239231484,0.1907451122894079,72,1,15
0,1769379525.0405972,428.7,126,0.5529,0.6913,0.4319,0.5738,82.4011,69.1284,64.5024,34.0229,0.0,0.0,52.44,0,52.44,None,1.4574708938598633,50.003,False,None,sfc_cache_p5_18,0,None,76.0,8,693.0,82,88,0,0,0,True,95.2561669829222,11.772386363636365,2.7730681818181817,8.625,0.7614,0.8387,0.1663,0.3211,2659.6792392314846,601.9999999999995,3261.679239231484,0.1907451122894079,72,1,15
0,1769379525.0445883,428.7,126,0.5529,0.6913,0.4319,0.5738,82.4011,69.1284,64.5024,34.0229,0.0,0.0,18.48,8.5,9.98,None,1.4574708938598633,48.005,False,None,sfc_unique_p5_18,0,None,76.0,8,693.0,82,88,0,0,0,True,95.07575757575758,11.772386363636365,2.7730681818181817,8.625,0.7614,0.8387,0.1663,0.3211,2659.6792392314846,601.9999999999995,3261.679239231484,0.1907451122894079,72,1,15
0,1769379528.6289284,432.2,126,0.5305,0.6667,0.4158,0.5738,78.759,66.6723,64.5024,32.7578,0.0,0.0,12.43,5.34,7.09,None,0.0,43.012,True,None,sfc_cache_p5_19,0,None,68.0,8,627.0,78,84,0,0,0,True,95.08506616257088,11.793333333333335,2.801904761904762,9.035714285714286,0.733,0.833,0.1663,0.3065,2634.800737451574,597.5999999999996,3232.4007374515736,0.1879675782295012,69,1,14
0,1769379528.6329272,432.2,126,0.5305,0.6667,0.4158,0.5738,78.759,66.6723,64.5024,32.7578,0.0,0.0,18.21,5.46,12.75,None,0.0,70.999,True,None,sfc_unique_p5_19,0,None,68.0,8,627.0,78,84,0,0,0,True,95.09433962264151,11.793333333333335,2.801904761904762,9.035714285714286,0.733,0.833,0.1663,0.3065,2634.800737451574,597.5999999999996,3232.4007374515736,0.1879675782295012,69,1,14
0,1769379528.816949,432.4,126,0.5337,0.7168,0.4323,0.5738,78.759,71.6779,64.5024,33.4514,0.0,0.0,11.86,5.4,6.46,None,0.21451139450073242,41.014,True,None,sfc_cache_p1_19,0,None,72.0,8,660.0,81,86,0,0,0,True,95.10357815442562,11.627558139534884,2.9422093023255815,8.825581395348838,0.7499,0.8659,0.1663,0.3091,2657.4657374515737,601.9999999999995,3259.465737451573,0.18355594681428186,71,1,14
0,1769379528.8219457,432.4,126,0.5337,0.7168,0.4323,0.5738,78.759,71.6779,64.5024,33.4514,0.0,0.0,16.26,4.31,11.96,None,0.21451139450073242,48.999,True,None,sfc_unique_p1_19,0,None,72.0,8,660.0,81,86,0,0,0,True,95.11278195488721,11.627558139534884,2.9422093023255815,8.825581395348838,0.7499,0.8659,0.1663,0.3091,2657.4657374515737,601.9999999999995,3259.465737451573,0.18355594681428186,71,1,14
0,1769379529.0279498,432.6,126,0.5409,0.7168,0.4323,0.5738,78.759,71.6779,64.5024,34.2673,0.0,0.0,52.83,0,52.83,None,0.41255974769592285,46.009,False,None,sfc_cache_p4_18,0,None,72.0,8,660.0,81,86,0,0,0,True,94.93433395872421,11.627558139534884,2.9422093023255815,8.825581395348838,0.764,0.8659,0.169,0.3091,2657.4657374515737,591.9999999999997,3249.465737451573,0.18355594681428186,71,1,14
0,1769379529.032956,432.6,126,0.5409,0.7168,0.4323,0.5738,78.759,71.6779,64.5024,34.2673,0.0,0.0,16.32,5.57,10.75,None,0.41255974769592285,37.01,False,None,sfc_unique_p4_18,0,None,72.0,8,660.0,81,86,0,0,0,True,94.7565543071161,11.627558139534884,2.9422093023255815,8.825581395348838,0.764,0.8659,0.169,0.3091,2657.4657374515737,591.9999999999997,3249.465737451573,0.18355594681428186,71,1,14
0,1769379548.168178,451.8,126,0.4824,0.6376,0.4031,0.5239,62.1042,63.7612,52.3889,34.8997,0.0,0.0,8.09,5.8,2.29,None,0.0009930133819580078,51.006,True,None,sfc_cache_p1_26,0,None,68.0,8,627.0,76,80,0,0,0,False,94.76635514018692,11.387125000000001,3.162875,8.6625,0.7988,0.7215,0.1765,0.287,2906.6716529445316,553.1999999999997,3459.8716529445314,0.1599716351590505,68,1,11
0,1769379548.1721807,451.8,126,0.4824,0.6376,0.4031,0.5239,62.1042,63.7612,52.3889,34.8997,0.0,0.0,12.3,7.75,4.55,None,0.0009930133819580078,45.996,True,None,sfc_unique_p1_26,0,None,68.0,8,627.0,76,80,0,0,0,False,94.77611940298507,11.387125000000001,3.162875,8.6625,0.7988,0.7215,0.1765,0.287,2906.6716529445316,553.1999999999997,3459.8716529445314,0.1599716351590505,68,1,11
0,1769379548.3751762,452.0,127,0.4902,0.6376,0.4073,0.5239,64.0125,63.7612,52.3889,34.961,0.0,0.0,9.95,6.33,3.62,None,0.2079911231994629,54.012,True,None,sfc_cache_p2_26,0,None,72.0,8,660.0,79,82,0,0,0,False,94.78584729981378,11.438658536585367,3.0857317073170734,8.451219512195122,0.792,0.7215,0.1738,0.2938,2909.52308151596,567.5999999999997,3477.1230815159597,0.15606988796004925,70,1,11
0,1769379548.381178,452.0,127,0.4902,0.6376,0.4073,0.5239,64.0125,63.7612,52.3889,34.961,0.0,0.0,15.5,8.28,7.21,None,0.2079911231994629,40.999,True,None,sfc_unique_p2_26,0,None,72.0,8,660.0,79,82,0,0,0,False,94.79553903345726,11.438658536585367,3.0857317073170734,8.451219512195122,0.792,0.7215,0.1738,0.2938,2909.52308151596,567.5999999999997,3477.1230815159597,0.15606988796004925,70,1,11
0,1769379548.5976956,452.2,128,0.4948,0.6603,0.4169,0.5239,64.9488,66.0291,52.3889,35.2368,0.0,0.0,10.84,7.22,3.62,None,0.4189939498901367,47.001,True,None,sfc_cache_p3_26,0,None,76.0,8,693.0,81,84,0,0,0,False,94.8051948051948,11.380595238095239,3.119404761904762,8.25,0.7882,0.7257,0.1712,0.3011,2914.84308151596,581.9999999999997,3496.8430815159595,0.15231110920941401,72,1,11
0,1769379548.6036932,452.2,128,0.4948,0.6603,0.4169,0.5239,64.9488,66.0291,52.3889,35.2368,0.0,0.0,14.98,7.01,7.97,None,0.4189939498901367,39.989,True,None,sfc_unique_p3_26,0,None,76.0,8,693.0,81,84,0,0,0,False,94.81481481481482,11.380595238095239,3.119404761904762,8.25,0.7882,0.7257,0.1712,0.3011,2914.84308151596,581.9999999999997,3496.8430815159595,0.15231110920941401,72,1,11
0,1769379548.8126948,452.4,129,0.5027,0.6603,0.4294,0.5488,67.2891,66.0291,54.8836,35.0747,0.0,0.0,8.99,4.12,4.87,None,0.6425180435180664,50.003,True,None,sfc_cache_p4_26,0,None,76.0,8,693.0,82,86,0,0,0,False,94.82439926062847,11.47639534883721,3.046860465116279,8.44186046511628,0.7886,0.7257,0.17,0.3081,2924.132367230246,596.3999999999996,3520.5323672302457,0.148727157377413,74,1,11
0,1769379548.8186922,452.4,129,0.5027,0.6603,0.4294,0.5488,67.2891,66.0291,54.8836,35.0747,0.0,0.0,15.1,6.38,8.72,None,0.6425180435180664,42.981,True,None,sfc_unique_p4_26,0,None,76.0,8,693.0,82,86,0,0,0,False,94.8339483394834,11.47639534883721,3.046860465116279,8.44186046511628,0.7886,0.7257,0.17,0.3081,2924.132367230246,596.3999999999996,3520.5323672302457,0.148727157377413,74,1,11
0,1769379549.050695,452.7,130,0.5054,0.683,0.446,0.5488,68.2254,68.297,54.8836,35.1275,0.0,0.0,9.86,4.81,5.05,None,0.8545064926147461,58.992,True,None,sfc_cache_p5_26,0,None,80.0,8,726.0,84,88,0,0,0,False,94.84346224677716,11.420113636363636,3.0798863636363634,8.25,0.7842,0.7773,0.1675,0.3149,2946.632367230246,610.7999999999996,3557.4323672302457,0.14530761146317206,76,1,11
0,1769379549.055693,452.7,130,0.5054,0.683,0.446,0.5488,68.2254,68.297,54.8836,35.1275,0.0,0.0,14.83,6.11,8.73,None,0.8545064926147461,52.011,True,None,sfc_unique_p5_26,0,None,80.0,8,726.0,84,88,0,0,0,False,94.85294117647058,11.420113636363636,3.0798863636363634,8.25,0.7842,0.7773,0.1675,0.3149,2946.632367230246,610.7999999999996,3557.4323672302457,0.14530761146317206,76,1,11
0,1769379549.3202205,452.9,130,0.4891,0.6384,0.4289,0.5738,66.0299,63.8444,57.3783,33.9981,0.0,0.0,11.4,3.91,7.49,None,0.0,57.008,True,None,sfc_cache_p5_22,0,None,72.0,4,627.0,77,84,0,0,0,False,94.86238532110092,11.57904761904762,3.0161904761904763,9.035714285714286,0.7624,0.7581,0.169,0.3038,2904.6934258898964,606.3999999999996,3511.093425889896,0.12846792369771243,74,1,9
0,1769379549.3252254,452.9,130,0.4891,0.6384,0.4289,0.5738,66.0299,63.8444,57.3783,33.9981,0.0,0.0,17.15,5.18,11.97,None,0.0,55.007,True,None,sfc_unique_p5_22,0,None,72.0,4,627.0,77,84,0,0,0,False,94.87179487179486,11.57904761904762,3.0161904761904763,9.035714285714286,0.7624,0.7581,0.169,0.3038,2904.6934258898964,606.3999999999996,3511.093425889896,0.12846792369771243,74,1,9
0,1769379549.5402188,453.2,130,0.4938,0.6384,0.4289,0.5738,66.0299,63.8444,57.3783,34.6089,0.0,0.0,54.23,0,54.23,None,0.23653745651245117,43.003,False,None,sfc_cache_p6_20,0,None,72.0,4,627.0,77,84,0,0,0,False,94.6983546617916,11.57904761904762,3.0161904761904763,9.035714285714286,0.7763,0.7581,0.1716,0.3038,2904.6934258898964,596.3999999999996,3501.093425889896,0.12846792369771243,74,1,9
0,1769379549.5462184,453.2,130,0.4938,0.6384,0.4289,0.5738,66.0299,63.8444,57.3783,34.6089,0.0,0.0,17.39,4.86,12.53,None,0.23653745651245117,41.999,False,None,sfc_unique_p6_20,0,None,72.0,4,627.0,77,84,0,0,0,False,94.52554744525547,11.57904761904762,3.0161904761904763,9.035714285714286,0.7763,0.7581,0.1716,0.3038,2904.6934258898964,596.3999999999996,3501.093425889896,0.12846792369771243,74,1,9
0,1769379549.740221,453.4,130,0.5018,0.6384,0.4289,0.5738,66.0299,63.8444,57.3783,35.677,0.0,0.0,54.22,0,54.22,None,0.46552133560180664,41.0,False,None,sfc_cache_p5_20,0,None,72.0,4,627.0,77,84,0,0,0,False,94.35336976320583,11.57904761904762,3.0161904761904763,9.035714285714286,0.7906,0.7581,0.1742,0.3038,2904.6934258898964,586.3999999999996,3491.093425889896,0.12846792369771243,74,1,9
0,1769379549.7452207,453.4,130,0.5018,0.6384,0.4289,0.5738,66.0299,63.8444,57.3783,35.677,0.0,0.0,17.84,5.4,12.45,None,0.46552133560180664,47.014,False,None,sfc_unique_p5_20,0,None,72.0,4,627.0,77,84,0,0,0,False,94.18181818181817,11.57904761904762,3.0161904761904763,9.035714285714286,0.7906,0.7581,0.1742,0.3038,2904.6934258898964,586.3999999999996,3491.093425889896,0.12846792369771243,74,1,9
0,1769379549.939221,453.6,131,0.5075,0.6384,0.4428,0.5738,67.9381,63.8444,57.3783,35.5028,0.0,0.0,8.14,4.12,4.02,None,1.7830383777618408,36.998,True,None,sfc_cache_p6_26,0,None,76.0,4,660.0,80,86,0,0,0,False,94.1923774954628,11.62372093023256,2.946046511627907,8.825581395348838,0.7862,0.7581,0.1716,0.3081,2913.2044922882865,600.7999999999996,3514.004492288286,0.12547527485967927,76,1,9
0,1769379549.9442244,453.6,131,0.5075,0.6384,0.4428,0.5738,67.9381,63.8444,57.3783,35.5028,0.0,0.0,12.57,5.49,7.09,None,1.7830383777618408,51.007,True,None,sfc_unique_p6_26,0,None,76.0,4,660.0,80,86,0,0,0,False,94.20289855072464,11.62372093023256,2.946046511627907,8.825581395348838,0.7862,0.7581,0.1716,0.3081,2913.2044922882865,600.7999999999996,3514.004492288286,0.12547527485967927,76,1,9
0,1769379559.39181,463.0,131,0.421,0.5721,0.3534,0.3742,47.1651,57.2069,37.4206,36.189,0.0,0.0,5.45,3.51,1.94,None,0.0,48.999,True,None,sfc_cache_p5_22,0,None,68.0,4,594.0,64,66,0,0,0,False,94.2133815551537,10.969393939393939,3.43969696969697,7.5,0.8091,0.7684,0.1725,0.2473,2773.245884487637,465.59999999999974,3238.845884487637,0.11900559004212087,59,0,7
0,1769379559.3958073,463.0,131,0.421,0.5721,0.3534,0.3742,47.1651,57.2069,37.4206,36.189,0.0,0.0,8.57,4.74,3.84,None,0.0,75.988,True,None,sfc_unique_p5_22,0,None,68.0,4,594.0,64,66,0,0,0,False,94.22382671480143,10.969393939393939,3.43969696969697,7.5,0.8091,0.7684,0.1725,0.2473,2773.245884487637,465.59999999999974,3238.845884487637,0.11900559004212087,59,0,7
0,1769379563.3689997,467.0,131,0.4349,0.5562,0.3189,0.3742,52.8585,55.6217,42.0668,33.6838,0.0,0.0,9.85,5.34,4.52,None,0.0009844303131103516,48.996,True,None,sfc_cache_p1_23,0,None,60.0,4,528.0,58,62,0,0,0,True,94.23423423423424,11.300806451612903,3.166935483870968,7.983870967741935,0.7821,0.7642,0.1549,0.2342,2465.396074860644,456.7999999999998,2922.196074860644,0.12887045308533668,54,0,8
0,1769379563.3729985,467.0,131,0.4349,0.5562,0.3189,0.3742,52.8585,55.6217,42.0668,33.6838,0.0,0.0,7.46,3.68,3.78,None,0.0009844303131103516,47.002,True,None,sfc_unique_p1_23,0,None,60.0,4,528.0,58,62,0,0,0,True,94.24460431654677,11.300806451612903,3.166935483870968,7.983870967741935,0.7821,0.7642,0.1549,0.2342,2465.396074860644,456.7999999999998,2922.196074860644,0.12887045308533668,54,0,8
0,1769379563.56501,467.2,131,0.4516,0.5562,0.3214,0.3742,55.408,55.6217,42.0668,34.4457,0.0,0.0,9.03,5.34,3.69,None,0.1809854507446289,47.998,True,None,sfc_cache_p6_22,0,None,64.0,4,561.0,61,64,0,0,0,True,94.25493716337523,11.36953125,3.06796875,7.734375,0.7992,0.7642,0.1549,0.2369,2487.143869319706,461.19999999999976,2948.343869319706,0.1404511555822242,55,0,9
0,1769379563.568008,467.2,131,0.4516,0.5562,0.3214,0.3742,55.408,55.6217,42.0668,34.4457,0.0,0.0,6.7,3.68,3.02,None,0.1809854507446289,49.006,True,None,sfc_unique_p6_22,0,None,64.0,4,561.0,61,64,0,0,0,True,94.26523297491039,11.36953125,3.06796875,7.734375,0.7992,0.7642,0.1549,0.2369,2487.143869319706,461.19999999999976,2948.343869319706,0.1404511555822242,55,0,9
0,1769379564.7362146,468.4,131,0.4702,0.5562,0.3252,0.3742,57.9575,55.6217,42.0668,35.4893,0.0,0.0,8.33,4.45,3.88,None,0.37734413146972656,44.005,True,None,sfc_cache_p2_23,0,None,68.0,4,594.0,64,66,0,0,0,True,94.27549194991055,11.434090909090909,2.975,7.5,0.8078,0.7642,0.1549,0.2381,2487.143869319706,461.19999999999976,2948.343869319706,0.15132689479045308,56,0,10
0,1769379564.740215,468.4,131,0.4702,0.5562,0.3252,0.3742,57.9575,55.6217,42.0668,35.4893,0.0,0.0,6.94,3.68,3.26,None,0.37734413146972656,1042.86,True,None,sfc_unique_p2_23,0,None,68.0,4,594.0,64,66,0,0,0,True,94.28571428571428,11.434090909090909,2.975,7.5,0.8078,0.7642,0.1549,0.2381,2487.143869319706,461.19999999999976,2948.343869319706,0.15132689479045308,56,0,10
0,1769379567.3497758,471.0,131,0.4809,0.5003,0.3002,0.3493,61.3732,50.0265,40.8633,34.4195,0.0,0.0,14.18,5.54,8.63,None,0.0,43.002,True,None,sfc_cache_p3_21,0,None,72.0,0,594.0,62,64,0,0,0,True,94.29590017825312,11.72375,2.65125,7.21875,0.7792,0.6274,0.1547,0.2422,2369.937596474895,456.7999999999998,2826.737596474895,0.1716538763059307,53,0,11
0,1769379567.3547733,471.0,131,0.4809,0.5003,0.3002,0.3493,61.3732,50.0265,40.8633,34.4195,0.0,0.0,11.82,4.41,7.41,None,0.0,46.001,True,None,sfc_unique_p3_21,0,None,72.0,0,594.0,62,64,0,0,0,True,94.30604982206405,11.72375,2.65125,7.21875,0.7792,0.6274,0.1547,0.2422,2369.937596474895,456.7999999999998,2826.737596474895,0.1716538763059307,53,0,11
0,1769379567.535775,471.2,131,0.4962,0.5003,0.3066,0.3493,64.0267,50.0265,40.8633,34.9161,0.0,0.0,14.62,4.12,10.5,None,0.1809983253479004,51.0,True,None,sfc_cache_p1_21,0,None,76.0,0,627.0,65,66,0,0,0,True,94.31616341030195,11.77757575757576,2.570909090909091,7.0,0.7896,0.6274,0.1547,0.2399,2388.3979741254134,456.7999999999998,2845.197974125413,0.18156701325298555,54,0,12
0,1769379567.5407803,471.2,131,0.4962,0.5003,0.3066,0.3493,64.0267,50.0265,40.8633,34.9161,0.0,0.0,13.49,4.57,8.92,None,0.1809983253479004,50.005,True,None,sfc_unique_p1_21,0,None,76.0,0,627.0,65,66,0,0,0,True,94.32624113475178,11.77757575757576,2.570909090909091,7.0,0.7896,0.6274,0.1547,0.2399,2388.3979741254134,456.7999999999998,2845.197974125413,0.18156701325298555,54,0,12
0,1769379568.291294,471.9,131,0.5099,0.5003,0.3104,0.3742,67.1856,50.0265,43.7821,34.8472,0.0,0.0,8.99,6.4,2.59,None,0.001003265380859375,60.996,True,None,sfc_cache_p1_27,0,None,76.0,0,627.0,66,68,0,0,0,True,94.33628318584071,11.887058823529413,2.495294117647059,7.279411764705882,0.7962,0.6274,0.1698,0.2467,2411.0401169825564,471.19999999999976,2882.240116982556,0.1904816893337801,55,0,13
0,1769379568.2962925,471.9,131,0.5099,0.5003,0.3104,0.3742,67.1856,50.0265,43.7821,34.8472,0.0,0.0,8.04,5.88,2.16,None,0.001003265380859375,53.501,True,None,sfc_unique_p1_27,0,None,76.0,0,627.0,66,68,0,0,0,True,94.34628975265018,11.887058823529413,2.495294117647059,7.279411764705882,0.7962,0.6274,0.1698,0.2467,2411.0401169825564,471.19999999999976,2882.240116982556,0.1904816893337801,55,0,13
0,1769379568.497299,472.1,132,0.5168,0.5003,0.3166,0.3742,69.4183,50.0265,43.7821,34.6582,0.0,0.0,7.54,4.98,2.56,None,0.22672128677368164,41.996,True,None,sfc_cache_p2_27,0,None,80.0,0,660.0,69,70,0,0,0,True,94.3562610229277,11.933142857142856,2.424,7.071428571428571,0.7872,0.6274,0.1666,0.2562,2414.465831268271,485.59999999999974,2900.065831268271,0.1849383839242435,57,1,12
0,1769379568.5003011,472.1,132,0.5168,0.5003,0.3166,0.3742,69.4183,50.0265,43.7821,34.6582,0.0,0.0,11.26,6.49,4.76,None,0.22672128677368164,44.001,True,None,sfc_unique_p2_27,0,None,80.0,0,660.0,69,70,0,0,0,True,94.36619718309859,11.933142857142856,2.424,7.071428571428571,0.7872,0.6274,0.1666,0.2562,2414.465831268271,485.59999999999974,2900.065831268271,0.1849383839242435,57,1,12
0,1769379568.7118094,472.3,133,0.5274,0.5003,0.3271,0.3742,71.651,50.0265,43.7821,34.9938,0.0,0.0,10.34,6.4,3.94,None,0.4287223815917969,49.51,True,None,sfc_cache_p3_27,0,None,84.0,0,693.0,71,72,0,0,0,True,94.37609841827768,11.976666666666667,2.356666666666667,6.875,0.78,0.6274,0.1635,0.267,2414.465831268271,499.9999999999997,2914.4658312682704,0.17974877688681154,59,1,12
0,1769379568.7168076,472.3,133,0.5274,0.5003,0.3271,0.3742,71.651,50.0265,43.7821,34.9938,0.0,0.0,15.47,6.85,8.62,None,0.4287223815917969,54.003,True,None,sfc_unique_p3_27,0,None,84.0,0,693.0,71,72,0,0,0,True,94.38596491228071,11.976666666666667,2.356666666666667,6.875,0.78,0.6274,0.1635,0.267,2414.465831268271,499.9999999999997,2914.4658312682704,0.17974877688681154,59,1,12
0,1769379568.8953176,472.5,134,0.5255,0.5524,0.3436,0.3992,72.1564,55.2362,46.7009,34.8103,0.0,0.0,8.94,3.91,5.03,None,0.6482317447662354,34.991,True,None,sfc_cache_p4_27,0,None,84.0,0,693.0,72,74,0,0,0,True,94.39579684763572,11.833108108108107,2.5317567567567565,7.135135135135135,0.7788,0.8492,0.1604,0.276,2452.795549272609,514.3999999999997,2967.195549272609,0.17488885835926038,61,1,12
0,1769379568.8993244,472.5,134,0.5255,0.5524,0.3436,0.3992,72.1564,55.2362,46.7009,34.8103,0.0,0.0,12.54,4.41,8.13,None,0.6482317447662354,47.997,True,None,sfc_unique_p4_27,0,None,84.0,0,693.0,72,74,0,0,0,True,94.4055944055944,11.833108108108107,2.5317567567567565,7.135135135135135,0.7788,0.8492,0.1604,0.276,2452.795549272609,514.3999999999997,2967.195549272609,0.17488885835926038,61,1,12
0,1769379569.1143212,472.7,135,0.5256,0.6045,0.3558,0.4241,72.6618,60.4458,49.6197,34.88,0.0,0.0,9.9,4.87,5.03,None,0.8277401924133301,51.0,True,None,sfc_cache_p5_27,0,None,84.0,0,693.0,74,76,0,0,0,True,94.4153577661431,11.697105263157894,2.6976315789473686,7.381578947368421,0.7844,0.8664,0.1565,0.2814,2479.5812635583234,528.7999999999997,3008.381263558323,0.1702865199813851,63,1,12
0,1769379569.1193175,472.7,135,0.5256,0.6045,0.3558,0.4241,72.6618,60.4458,49.6197,34.88,0.0,0.0,12.36,4.69,7.67,None,0.8277401924133301,43.0,True,None,sfc_unique_p5_27,0,None,84.0,0,693.0,74,76,0,0,0,True,94.42508710801394,11.697105263157894,2.6976315789473686,7.381578947368421,0.7844,0.8664,0.1565,0.2814,2479.5812635583234,528.7999999999997,3008.381263558323,0.1702865199813851,63,1,12
0,1769379569.3358412,473.0,136,0.5284,0.6428,0.3764,0.449,73.7573,64.2786,52.5385,34.9459,0.0,0.0,8.2,3.6,4.61,None,1.0497398376464844,45.001,True,None,sfc_cache_p6_27,0,None,84.0,0,693.0,75,78,0,0,0,True,94.43478260869566,11.627948717948717,2.795128205128205,7.615384615384615,0.7922,0.8768,0.1709,0.2871,2513.432280556357,543.1999999999997,3056.632280556357,0.16591807648330864,65,1,12
