No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387813.5972297,584.6,143,0.4526,0.6561,0.3266,0.4241,66.7122,65.6144,45.8783,24.4289,0.0,0.0,19.8,8.38,11.41,None,0.566166877746582,70.001,True,None,sfc_unique_p3_29,0,None,84.99,4.0,627.0,72,72,0,0,0,True,96.07329842931938,10.920972222222222,3.3430555555555554,7.791666666666667,0.5943,0.7171,0.1577,0.2675,2651.9937869063206,456.7999999999997,3108.7937869063203,0.31248282870134014,71,1,0
0,1769387813.8732464,584.8,144,0.4548,0.6807,0.3389,0.4241,67.7251,68.0678,45.8783,24.6148,0.0,0.0,11.81,6.36,5.45,None,0.852658748626709,60.606,True,None,sfc_cache_p4_29,0,None,88.99,4.0,660.0,75,74,0,0,0,True,96.07843137254902,10.869054054054056,3.3743243243243244,7.581081081081081,0.602,0.7161,0.155,0.2725,2661.1016440491776,471.1999999999997,3132.3016440491774,0.3037543617553714,73,1,0
0,1769387813.881248,584.8,144,0.4548,0.6807,0.3389,0.4241,67.7251,68.0678,45.8783,24.6148,0.0,0.0,15.02,4.78,10.24,None,0.852658748626709,51.999,True,None,sfc_unique_p4_29,0,None,88.99,4.0,660.0,75,74,0,0,0,True,96.08355091383812,10.869054054054056,3.3743243243243244,7.581081081081081,0.602,0.7161,0.155,0.2725,2661.1016440491776,471.1999999999997,3132.3016440491774,0.3037543617553714,73,1,0
0,1769387814.1242337,585.1,144,0.3851,0.6008,0.2513,0.3742,58.3185,60.076,44.0862,20.064,0.0,0.0,6.5,3.78,2.72,None,0.0,56.509,True,None,sfc_cache_p3_28,0,None,64.99,4.0,462.0,56,58,0,0,0,True,96.08865710560626,10.821551724137931,3.4889655172413794,8.53448275862069,0.4911,0.5902,0.15,0.2255,2358.885849626375,414.79999999999984,2773.685849626375,0.32453127452869995,57,1,0
0,1769387814.1282368,585.1,144,0.3851,0.6008,0.2513,0.3742,58.3185,60.076,44.0862,20.064,0.0,0.0,5.67,3.41,2.26,None,0.0,48.5,True,None,sfc_unique_p3_28,0,None,64.99,4.0,462.0,56,58,0,0,0,True,96.09375,10.821551724137931,3.4889655172413794,8.53448275862069,0.4911,0.5902,0.15,0.2255,2358.885849626375,414.79999999999984,2773.685849626375,0.32453127452869995,57,1,0
0,1769387814.358235,585.3,144,0.3973,0.6265,0.2668,0.3992,60.3962,62.6499,47.0253,20.6224,0.0,0.0,12.0,6.01,5.99,None,0.23999428749084473,55.003,True,None,sfc_cache_p3_29,0,None,64.99,4.0,462.0,58,60,0,0,0,True,96.09882964889466,10.833,3.5171666666666668,8.8,0.5183,0.6851,0.1464,0.238,2394.4768291762925,414.79999999999984,2809.2768291762923,0.32696370676150444,59,1,0
0,1769387814.3632872,585.3,144,0.3973,0.6265,0.2668,0.3992,60.3962,62.6499,47.0253,20.6224,0.0,0.0,10.67,5.25,5.42,None,0.23999428749084473,44.991,True,None,sfc_unique_p3_29,0,None,64.99,4.0,462.0,58,60,0,0,0,True,96.1038961038961,10.833,3.5171666666666668,8.8,0.5183,0.6851,0.1464,0.238,2394.4768291762925,414.79999999999984,2809.2768291762923,0.32696370676150444,59,1,0
0,1769387814.585286,585.5,144,0.4101,0.6522,0.2805,0.3992,61.5413,65.2238,47.0253,21.8809,0.0,0.0,12.4,6.9,5.5,None,0.47504162788391113,46.002,True,None,sfc_cache_p1_29,0,None,68.99,4.0,495.0,61,62,0,0,0,True,96.10894941634241,10.779193548387095,3.543548387096774,8.516129032258064,0.5441,0.6922,0.1464,0.2428,2407.565400604864,419.1999999999998,2826.7654006048638,0.3163081348738444,61,1,0
0,1769387814.5902839,585.5,144,0.4101,0.6522,0.2805,0.3992,61.5413,65.2238,47.0253,21.8809,0.0,0.0,16.49,6.98,9.51,None,0.47504162788391113,55.002,True,None,sfc_unique_p1_29,0,None,68.99,4.0,495.0,61,62,0,0,0,True,96.11398963730569,10.779193548387095,3.543548387096774,8.516129032258064,0.5441,0.6922,0.1464,0.2428,2407.565400604864,419.1999999999998,2826.7654006048638,0.3163081348738444,61,1,0
0,1769387814.8028529,585.8,144,0.4266,0.6522,0.2868,0.3992,63.7895,65.2238,47.0253,22.9867,0.0,0.0,7.4,4.32,3.08,None,0.7040433883666992,51.998,True,None,sfc_cache_p5_28,0,None,72.99,4.0,528.0,64,64,0,0,0,True,96.11901681759379,10.86421875,3.4328125,8.25,0.5605,0.6922,0.1464,0.2376,2416.0660197040743,423.5999999999998,2839.666019704074,0.30504418729257465,63,1,0
0,1769387814.807851,585.8,144,0.4266,0.6522,0.2868,0.3992,63.7895,65.2238,47.0253,22.9867,0.0,0.0,11.02,5.2,5.82,None,0.7040433883666992,54.521,True,None,sfc_unique_p5_28,0,None,72.99,4.0,528.0,64,64,0,0,0,True,96.12403100775194,10.86421875,3.4328125,8.25,0.5605,0.6922,0.1464,0.2376,2416.0660197040743,423.5999999999998,2839.666019704074,0.30504418729257465,63,1,0
0,1769387815.0923693,586.0,144,0.4449,0.6522,0.293,0.3992,66.0377,65.2238,47.0253,24.2722,0.0,0.0,8.94,5.21,3.73,None,0.9196071624755859,42.999,True,None,sfc_cache_p2_28,0,None,76.99,4.0,561.0,67,66,0,0,0,True,96.12903225806451,10.944090909090908,3.3287878787878786,8.0,0.5748,0.6922,0.1464,0.2308,2416.0660197040743,427.9999999999998,2844.0660197040743,0.2944684561766309,65,1,0
0,1769387815.0973668,586.1,144,0.4449,0.6522,0.293,0.3992,66.0377,65.2238,47.0253,24.2722,0.0,0.0,13.2,6.09,7.12,None,0.9196071624755859,62.518,True,None,sfc_unique_p2_28,0,None,76.99,4.0,561.0,67,66,0,0,0,True,96.1340206185567,10.944090909090908,3.3287878787878786,8.0,0.5748,0.6922,0.1464,0.2308,2416.0660197040743,427.9999999999998,2844.0660197040743,0.2944684561766309,65,1,0
0,1769387815.342369,586.3,144,0.4587,0.678,0.3042,0.4241,67.6917,67.7978,49.9644,25.3863,0.0,0.0,9.42,4.96,4.47,None,1.2211177349090576,68.989,True,None,sfc_cache_p1_27,0,None,76.99,4.0,561.0,69,68,0,0,0,True,96.13899613899613,10.950588235294118,3.3583823529411765,8.25,0.5911,0.6977,0.1524,0.2319,2419.9175906683213,432.3999999999998,2852.317590668321,0.2837693199764134,67,1,0
0,1769387815.3483686,586.3,144,0.4587,0.678,0.3042,0.4241,67.6917,67.7978,49.9644,25.3863,0.0,0.0,12.92,5.01,7.92,None,1.2211177349090576,53.99,True,None,sfc_unique_p1_27,0,None,76.99,4.0,561.0,69,68,0,0,0,True,96.1439588688946,10.950588235294118,3.3583823529411765,8.25,0.5911,0.6977,0.1524,0.2319,2419.9175906683213,432.3999999999998,2852.317590668321,0.2837693199764134,67,1,0
0,1769387815.6269436,586.6,145,0.4681,0.678,0.3164,0.4241,69.9399,67.7978,49.9644,25.7322,0.0,0.0,11.08,6.01,5.08,None,2.6047966480255127,64.006,True,None,sfc_cache_p5_29,0,None,80.99,4.0,594.0,71,70,0,0,0,True,96.14890885750962,11.023428571428573,3.2624285714285715,8.014285714285714,0.5972,0.6977,0.1496,0.2363,2435.0604478111786,446.7999999999998,2881.8604478111783,0.275473199994777,69,1,0
0,1769387815.6309402,586.6,145,0.4681,0.678,0.3164,0.4241,69.9399,67.7978,49.9644,25.7322,0.0,0.0,16.35,7.61,8.75,None,2.6047966480255127,53.999,True,None,sfc_unique_p5_29,0,None,80.99,4.0,594.0,71,70,0,0,0,True,96.15384615384616,11.023428571428573,3.2624285714285715,8.014285714285714,0.5972,0.6977,0.1496,0.2363,2435.0604478111786,446.7999999999998,2881.8604478111783,0.275473199994777,69,1,0
0,1769387815.8279424,586.8,146,0.4772,0.678,0.3302,0.4241,72.1882,67.7978,49.9644,26.0586,0.0,0.0,11.64,6.01,5.64,None,2.884369373321533,41.001,True,None,sfc_cache_p6_29,0,None,84.99,4.0,627.0,73,72,0,0,0,True,96.15877080665814,11.092222222222222,3.1718055555555558,7.791666666666667,0.5961,0.6977,0.1469,0.2372,2435.0604478111786,461.19999999999976,2896.2604478111784,0.2662266829990966,71,1,0
0,1769387815.8329408,586.8,146,0.4772,0.678,0.3302,0.4241,72.1882,67.7978,49.9644,26.0586,0.0,0.0,15.29,4.91,10.37,None,2.884369373321533,48.002,True,None,sfc_unique_p6_29,0,None,84.99,4.0,627.0,73,72,0,0,0,True,96.16368286445012,11.092222222222222,3.1718055555555558,7.791666666666667,0.5961,0.6977,0.1469,0.2372,2435.0604478111786,461.19999999999976,2896.2604478111784,0.2662266829990966,71,1,0
0,1769387820.361405,591.3,146,0.4517,0.598,0.3248,0.449,65.7391,59.7999,48.577,25.1847,0.0,0.0,11.9,4.07,7.83,None,0.0010027885437011719,44.998,True,None,sfc_cache_p4_24,0,None,76.99,4.0,561.0,68,70,0,0,0,True,96.16858237547893,11.209142857142858,3.133857142857143,8.485714285714286,0.5768,0.636,0.1582,0.2366,2593.9854478111783,456.7999999999997,3050.785447811178,0.29830311631163053,69,1,0
0,1769387820.3654044,591.3,146,0.4517,0.598,0.3248,0.449,65.7391,59.7999,48.577,25.1847,0.0,0.0,19.75,5.69,14.06,None,0.0010027885437011719,55.515,True,None,sfc_unique_p4_24,0,None,76.99,4.0,561.0,68,70,0,0,0,True,96.1734693877551,11.209142857142858,3.133857142857143,8.485714285714286,0.5768,0.636,0.1582,0.2366,2593.9854478111783,456.7999999999997,3050.785447811178,0.29830311631163053,69,1,0
0,1769387820.61477,591.6,146,0.4655,0.6089,0.3323,0.474,67.8034,60.8903,51.2758,26.0586,0.0,0.0,10.49,3.18,7.31,None,0.22551393508911133,58.007,True,None,sfc_cache_p1_24,0,None,76.99,4.0,561.0,69,72,0,0,0,True,96.17834394904459,11.272777777777778,3.102361111111111,8.708333333333334,0.5857,0.6359,0.1753,0.2343,2593.9854478111783,461.19999999999976,3055.185447811178,0.2885356053853772,71,1,0
0,1769387820.6187675,591.6,146,0.4655,0.6089,0.3323,0.474,67.8034,60.8903,51.2758,26.0586,0.0,0.0,19.34,4.77,14.57,None,0.22551393508911133,74.363,True,None,sfc_unique_p1_24,0,None,76.99,4.0,561.0,69,72,0,0,0,True,96.18320610687023,11.272777777777778,3.102361111111111,8.708333333333334,0.5857,0.6359,0.1753,0.2343,2593.9854478111783,461.19999999999976,3055.185447811178,0.2885356053853772,71,1,0
0,1769387825.4097955,596.4,146,0.4648,0.6044,0.3362,0.474,66.9085,60.4351,51.2758,26.9203,0.0,0.0,9.34,3.78,5.56,None,0.0,49.998,True,None,sfc_cache_p3_26,0,None,76.99,4.0,561.0,69,72,0,0,0,True,96.18805590851333,11.295972222222224,3.0791666666666666,8.708333333333334,0.5936,0.6372,0.1653,0.2398,2585.0604478111786,465.59999999999974,3050.6604478111785,0.26497138793763714,72,0,0
0,1769387825.416797,596.4,146,0.4648,0.6044,0.3362,0.474,66.9085,60.4351,51.2758,26.9203,0.0,0.0,15.58,4.51,11.08,None,0.0,65.181,True,None,sfc_unique_p3_26,0,None,76.99,4.0,561.0,69,72,0,0,0,True,96.19289340101524,11.295972222222224,3.0791666666666666,8.708333333333334,0.5936,0.6372,0.1653,0.2398,2585.0604478111786,465.59999999999974,3050.6604478111785,0.26497138793763714,72,0,0
0,1769387831.2389205,602.2,146,0.4757,0.6044,0.3451,0.4989,69.4402,60.4351,53.9745,27.2033,0.0,0.0,10.25,5.8,4.46,None,0.001077890396118164,2174.758,True,None,sfc_cache_p1_30,0,None,76.99,4.0,561.0,69,74,0,0,0,True,96.1977186311787,11.409594594594594,2.995945945945946,8.91891891891892,0.5942,0.6372,0.1627,0.2488,2588.8454478111785,479.9999999999997,3068.845447811178,0.25631037246319666,74,0,0
0,1769387831.243909,602.2,146,0.4757,0.6044,0.3451,0.4989,69.4402,60.4351,53.9745,27.2033,0.0,0.0,10.84,5.0,5.83,None,0.001077890396118164,51.005,True,None,sfc_unique_p1_30,0,None,76.99,4.0,561.0,69,74,0,0,0,True,96.20253164556962,11.409594594594594,2.995945945945946,8.91891891891892,0.5942,0.6372,0.1627,0.2488,2588.8454478111785,479.9999999999997,3068.845447811178,0.25631037246319666,74,0,0
0,1769387831.508907,602.5,146,0.4857,0.5562,0.3525,0.4989,71.5045,55.6183,53.9745,27.2033,0.0,0.0,10.33,3.18,7.15,None,0.0010018348693847656,55.001,True,None,sfc_cache_p6_24,0,None,72.99,8.0,561.0,69,74,0,0,0,True,96.20733249051833,11.648378378378379,2.757162162162162,8.91891891891892,0.6049,0.6284,0.1627,0.2428,2589.8796468515748,479.9999999999997,3069.8796468515743,0.25700525334763885,74,0,0
0,1769387831.5139055,602.5,146,0.4857,0.5562,0.3525,0.4989,71.5045,55.6183,53.9745,27.2033,0.0,0.0,22.29,6.35,15.94,None,0.0010018348693847656,67.006,True,None,sfc_unique_p6_24,0,None,72.99,8.0,561.0,69,74,0,0,0,True,96.21212121212122,11.648378378378379,2.757162162162162,8.91891891891892,0.6049,0.6284,0.1627,0.2428,2589.8796468515748,479.9999999999997,3069.8796468515743,0.25700525334763885,74,0,0
0,1769387831.7364264,602.7,147,0.4825,0.6044,0.3683,0.4989,71.5045,60.4351,53.9745,27.2905,0.0,0.0,10.75,5.26,5.49,None,2.665848731994629,42.998,True,None,sfc_cache_p2_30,0,None,76.99,8.0,594.0,71,76,0,0,0,True,96.21689785624213,11.464605263157894,2.9171052631578944,8.68421052631579,0.6091,0.6549,0.16,0.2497,2602.0681625612174,494.3999999999997,3096.468162561217,0.24899519779381912,76,0,0
0,1769387831.742422,602.7,147,0.4825,0.6044,0.3683,0.4989,71.5045,60.4351,53.9745,27.2905,0.0,0.0,11.32,3.07,8.25,None,2.665848731994629,60.503,True,None,sfc_unique_p2_30,0,None,76.99,8.0,594.0,71,76,0,0,0,True,96.22166246851386,11.464605263157894,2.9171052631578944,8.68421052631579,0.6091,0.6549,0.16,0.2497,2602.0681625612174,494.3999999999997,3096.468162561217,0.24899519779381912,76,0,0
0,1769387832.0037138,603.0,148,0.4906,0.6044,0.3867,0.4989,73.5689,60.4351,53.9745,27.5477,0.0,0.0,10.44,5.8,4.64,None,2.895406723022461,69.003,True,None,sfc_cache_p3_30,0,None,80.99,8.0,627.0,74,78,0,0,0,True,96.22641509433963,11.516794871794872,2.842307692307692,8.461538461538462,0.6462,0.6549,0.1574,0.2601,2618.4951845630767,508.79999999999967,3127.2951845630764,0.2423925302684919,78,0,0
0,1769387832.0087082,603.0,148,0.4906,0.6044,0.3867,0.4989,73.5689,60.4351,53.9745,27.5477,0.0,0.0,18.88,11.12,7.76,None,2.895406723022461,52.254,True,None,sfc_unique_p3_30,0,None,80.99,8.0,627.0,74,78,0,0,0,True,96.23115577889448,11.516794871794872,2.842307692307692,8.461538461538462,0.6462,0.6549,0.1574,0.2601,2618.4951845630767,508.79999999999967,3127.2951845630764,0.2423925302684919,78,0,0
0,1769387832.3438532,603.3,149,0.4956,0.628,0.4026,0.4989,74.6203,62.7985,53.9745,27.9668,0.0,0.0,12.17,6.69,5.49,None,3.162654399871826,74.467,True,None,sfc_cache_p4_30,0,None,84.99,8.0,660.0,77,80,0,0,0,True,96.23588456712673,11.458000000000002,2.879625,8.25,0.6592,0.6628,0.1548,0.2631,2644.178128379823,523.1999999999997,3167.378128379823,0.23584265885967995,80,0,0
0,1769387832.3508537,603.3,149,0.4956,0.628,0.4026,0.4989,74.6203,62.7985,53.9745,27.9668,0.0,0.0,16.0,6.93,9.08,None,3.162654399871826,75.001,True,None,sfc_unique_p4_30,0,None,84.99,8.0,660.0,77,80,0,0,0,True,96.2406015037594,11.458000000000002,2.879625,8.25,0.6592,0.6628,0.1548,0.2631,2644.178128379823,523.1999999999997,3167.378128379823,0.23584265885967995,80,0,0
0,1769387832.6050794,603.6,150,0.4923,0.6762,0.4212,0.4989,74.6203,67.6153,53.9745,28.0244,0.0,0.0,9.62,5.26,4.35,None,3.5057995319366455,57.219,True,None,sfc_cache_p5_30,0,None,88.99,8.0,693.0,80,82,0,0,0,True,96.24530663329162,11.292317073170732,3.024878048780488,8.048780487804878,0.6624,0.7189,0.1524,0.2641,2666.678128379823,537.5999999999997,3204.278128379823,0.22961273813865948,82,0,0
0,1769387832.6080763,603.6,150,0.4923,0.6762,0.4212,0.4989,74.6203,67.6153,53.9745,28.0244,0.0,0.0,10.77,3.96,6.81,None,3.5057995319366455,63.01,True,None,sfc_unique_p5_30,0,None,88.99,8.0,693.0,80,82,0,0,0,True,96.25,11.292317073170732,3.024878048780488,8.048780487804878,0.6624,0.7189,0.1524,0.2641,2666.678128379823,537.5999999999997,3204.278128379823,0.22961273813865948,82,0,0
0,1769387832.8560767,603.8,151,0.4907,0.7243,0.4343,0.4989,74.6203,72.4321,53.9745,28.2457,0.0,0.0,10.44,5.8,4.64,None,3.7620275020599365,60.99,True,None,sfc_cache_p6_30,0,None,92.99,8.0,726.0,83,84,0,0,0,True,96.25468164794007,11.13452380952381,3.1632142857142855,7.857142857142857,0.6675,0.7556,0.15,0.2641,2703.836849939953,551.9999999999997,3255.8368499399526,0.22312387471682232,84,0,0
0,1769387832.8600788,603.8,151,0.4907,0.7243,0.4343,0.4989,74.6203,72.4321,53.9745,28.2457,0.0,0.0,10.17,3.61,6.56,None,3.7620275020599365,56.996,True,None,sfc_unique_p6_30,0,None,92.99,8.0,726.0,83,84,0,0,0,True,96.25935162094763,11.13452380952381,3.1632142857142855,7.857142857142857,0.6675,0.7556,0.15,0.2641,2703.836849939953,551.9999999999997,3255.8368499399526,0.22312387471682232,84,0,0
0,1769387839.0803277,610.0,151,0.4331,0.6145,0.3602,0.449,60.1294,61.4527,46.5262,26.2434,0.0,0.0,10.71,5.45,5.26,None,0.0,57.896,True,None,sfc_cache_p3_29,0,None,76.99,4.0,561.0,66,70,0,0,0,True,96.2640099626401,10.980571428571428,3.3624285714285715,8.485714285714286,0.625,0.654,0.177,0.2383,2721.896330976011,461.19999999999976,3183.096330976011,0.2763109565360437,67,3,0
0,1769387839.0853126,610.0,151,0.4331,0.6145,0.3602,0.449,60.1294,61.4527,46.5262,26.2434,0.0,0.0,11.19,6.85,4.34,None,0.0,67.0,True,None,sfc_unique_p3_29,0,None,76.99,4.0,561.0,66,70,0,0,0,True,96.26865671641791,10.980571428571428,3.3624285714285715,8.485714285714286,0.625,0.654,0.177,0.2383,2721.896330976011,461.19999999999976,3183.096330976011,0.2763109565360437,67,3,0
0,1769387839.3133166,610.3,151,0.4521,0.6145,0.3678,0.474,62.5541,61.4527,49.111,27.4971,0.0,0.0,8.75,5.08,3.67,None,0.2619049549102783,50.003,True,None,sfc_cache_p3_30,0,None,76.99,4.0,561.0,67,72,0,0,0,True,96.27329192546584,11.106111111111112,3.2690277777777776,8.708333333333334,0.6389,0.654,0.1779,0.2381,2731.2989002377353,465.59999999999974,3196.8989002377352,0.2670923336498967,69,3,0
0,1769387839.3186002,610.3,151,0.4521,0.6145,0.3678,0.474,62.5541,61.4527,49.111,27.4971,0.0,0.0,12.43,6.37,6.06,None,0.2619049549102783,54.012,True,None,sfc_unique_p3_30,0,None,76.99,4.0,561.0,67,72,0,0,0,True,96.27791563275434,11.106111111111112,3.2690277777777776,8.708333333333334,0.6389,0.654,0.1779,0.2381,2731.2989002377353,465.59999999999974,3196.8989002377352,0.2670923336498967,69,3,0
0,1769387846.5963376,617.6,151,0.4637,0.5684,0.3557,0.474,64.5313,56.8392,49.111,27.695,0.0,0.0,8.65,4.64,4.01,None,0.0010094642639160156,57.993,True,None,sfc_cache_p6_26,0,None,76.99,4.0,561.0,67,72,0,0,0,True,96.28252788104089,11.351527777777779,3.023611111111111,8.708333333333334,0.6416,0.6329,0.1779,0.2407,2725.33105315524,465.59999999999974,3190.93105315524,0.2699397721495769,68,4,0
0,1769387846.6023374,617.6,151,0.4637,0.5684,0.3557,0.474,64.5313,56.8392,49.111,27.695,0.0,0.0,7.47,4.08,3.39,None,0.0010094642639160156,64.038,True,None,sfc_unique_p6_26,0,None,76.99,4.0,561.0,67,72,0,0,0,True,96.28712871287128,11.351527777777779,3.023611111111111,8.708333333333334,0.6416,0.6329,0.1779,0.2407,2725.33105315524,465.59999999999974,3190.93105315524,0.2699397721495769,68,4,0
0,1769387849.890086,620.8,151,0.4487,0.4713,0.2988,0.449,66.7775,47.1261,50.4802,23.9548,0.0,0.0,11.97,6.87,5.1,None,0.0010004043579101562,63.997,True,None,sfc_cache_p6_29,0,None,64.99,4.0,462.0,58,64,0,0,0,True,96.29171817058096,11.82265625,2.599375,9.28125,0.5577,0.6023,0.1514,0.2334,2461.2629599808092,452.39999999999975,2913.662959980809,0.29651609110698157,61,3,0
0,1769387849.8930848,620.8,151,0.4487,0.4713,0.2988,0.449,66.7775,47.1261,50.4802,23.9548,0.0,0.0,11.06,6.85,4.21,None,0.0010004043579101562,66.998,True,None,sfc_unique_p6_29,0,None,64.99,4.0,462.0,58,64,0,0,0,True,96.29629629629629,11.82265625,2.599375,9.28125,0.5577,0.6023,0.1514,0.2334,2461.2629599808092,452.39999999999975,2913.662959980809,0.29651609110698157,61,3,0
0,1769387850.119606,621.1,151,0.463,0.4713,0.3057,0.449,68.9228,47.1261,50.4802,24.8564,0.0,0.0,11.53,5.98,5.55,None,0.2752699851989746,49.0,True,None,sfc_cache_p1_29,0,None,68.99,4.0,495.0,61,66,0,0,0,True,96.30086313193587,11.87348484848485,2.520606060606061,9.0,0.5768,0.6023,0.1514,0.2367,2470.9058171236666,456.7999999999997,2927.7058171236663,0.2872680277401034,63,3,0
0,1769387850.124608,621.1,151,0.463,0.4713,0.3057,0.449,68.9228,47.1261,50.4802,24.8564,0.0,0.0,19.92,8.66,11.26,None,0.2752699851989746,57.0,True,None,sfc_unique_p1_29,0,None,68.99,4.0,495.0,61,66,0,0,0,True,96.30541871921181,11.87348484848485,2.520606060606061,9.0,0.5768,0.6023,0.1514,0.2367,2470.9058171236666,456.7999999999997,2927.7058171236663,0.2872680277401034,63,3,0
0,1769387850.4293864,621.4,151,0.4778,0.4713,0.3119,0.474,71.5536,47.1261,53.2846,25.5626,0.0,0.0,8.04,3.62,4.41,None,0.5087935924530029,123.52,True,None,sfc_cache_p6_27,0,None,68.99,4.0,495.0,63,68,0,0,0,True,96.30996309963099,11.98014705882353,2.4464705882352944,9.220588235294118,0.5871,0.6023,0.1522,0.2396,2470.9058171236666,461.19999999999976,2932.1058171236664,0.2776328006609802,68,0,0
0,1769387850.4333844,621.4,151,0.4778,0.4713,0.3119,0.474,71.5536,47.1261,53.2846,25.5626,0.0,0.0,12.38,5.16,7.22,None,0.5087935924530029,67.003,True,None,sfc_unique_p6_27,0,None,68.99,4.0,495.0,63,68,0,0,0,True,96.31449631449631,11.98014705882353,2.4464705882352944,9.220588235294118,0.5871,0.6023,0.1522,0.2396,2470.9058171236666,461.19999999999976,2932.1058171236664,0.2776328006609802,68,0,0
0,1769387850.685896,621.6,151,0.4937,0.4713,0.3181,0.474,73.6988,47.1261,53.2846,26.6213,0.0,0.0,10.86,5.33,5.53,None,0.8195784091949463,78.998,True,None,sfc_cache_p2_27,0,None,72.99,4.0,528.0,66,70,0,0,0,True,96.31901840490798,12.023571428571428,2.376571428571429,8.957142857142857,0.6007,0.6023,0.1522,0.2414,2470.9058171236666,465.59999999999974,2936.5058171236665,0.2688215631733517,70,0,0
0,1769387850.6898994,621.6,151,0.4937,0.4713,0.3181,0.474,73.6988,47.1261,53.2846,26.6213,0.0,0.0,15.73,6.58,9.15,None,0.8195784091949463,60.516,True,None,sfc_unique_p2_27,0,None,72.99,4.0,528.0,66,70,0,0,0,True,96.32352941176471,12.023571428571428,2.376571428571429,8.957142857142857,0.6007,0.6023,0.1522,0.2414,2470.9058171236666,465.59999999999974,2936.5058171236665,0.2688215631733517,70,0,0
0,1769387850.9041057,621.9,151,0.5044,0.4958,0.3311,0.474,74.7915,49.5822,53.2846,27.68,0.0,0.0,8.3,3.91,4.39,None,1.0750930309295654,53.002,True,None,sfc_cache_p3_27,0,None,76.99,4.0,561.0,69,72,0,0,0,True,96.32802937576498,11.944166666666668,2.430972222222222,8.708333333333334,0.6137,0.5958,0.1522,0.2404,2478.0239102980977,469.9999999999998,2948.0239102980977,0.26004637974457134,72,0,0
0,1769387850.9101071,621.9,151,0.5044,0.4958,0.3311,0.474,74.7915,49.5822,53.2846,27.68,0.0,0.0,11.53,3.71,7.82,None,1.0750930309295654,48.999,True,None,sfc_unique_p3_27,0,None,76.99,4.0,561.0,69,72,0,0,0,True,96.33251833740832,11.944166666666668,2.430972222222222,8.708333333333334,0.6137,0.5958,0.1522,0.2404,2478.0239102980977,469.9999999999998,2948.0239102980977,0.26004637974457134,72,0,0
0,1769387851.6126714,622.6,151,0.4886,0.4958,0.334,0.474,71.1093,49.5822,53.2846,28.0579,0.0,0.0,8.77,3.78,4.98,None,0.0,48.0,True,None,sfc_cache_p5_26,0,None,72.99,4.0,528.0,65,70,0,0,0,True,96.33699633699634,11.899714285714285,2.5004285714285714,8.957142857142857,0.6356,0.5958,0.1522,0.2421,2486.0946245838118,474.39999999999975,2960.4946245838114,0.2304724996393572,69,1,0
0,1769387851.6186717,622.6,151,0.4886,0.4958,0.334,0.474,71.1093,49.5822,53.2846,28.0579,0.0,0.0,17.08,7.24,9.84,None,0.0,67.509,True,None,sfc_unique_p5_26,0,None,72.99,4.0,528.0,65,70,0,0,0,True,96.34146341463415,11.899714285714285,2.5004285714285714,8.957142857142857,0.6356,0.5958,0.1522,0.2421,2486.0946245838118,474.39999999999975,2960.4946245838114,0.2304724996393572,69,1,0
