No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379730.268536,627.8,161,0.5078,0.4265,0.3711,0.4989,68.8572,42.6516,51.6958,31.9147,0.0,0.0,9.28,3.77,5.51,None,0.0,58.177,True,None,sfc_cache_p1_27,0,None,60.0,4.0,528.0,62,72,0,0,0,True,97.47235387045814,12.342222222222222,2.268888888888889,9.166666666666666,0.7252,0.5528,0.1845,0.2602,2694.38430665253,473.59999999999974,3167.98430665253,0.25491706489495036,57,5,10
0,1769379730.2755444,627.8,161,0.5078,0.4265,0.3711,0.4989,68.8572,42.6516,51.6958,31.9147,0.0,0.0,8.67,4.52,4.16,None,0.0,1164.547,True,None,sfc_unique_p1_27,0,None,60.0,4.0,528.0,62,72,0,0,0,True,97.47634069400631,12.342222222222222,2.268888888888889,9.166666666666666,0.7252,0.5528,0.1845,0.2602,2694.38430665253,473.59999999999974,3167.98430665253,0.25491706489495036,57,5,10
0,1769379730.4820457,628.0,161,0.5181,0.4265,0.3774,0.5239,71.282,42.6516,54.2806,32.0681,0.0,0.0,7.28,4.35,2.93,None,0.037987470626831055,43.999,True,None,sfc_cache_p1_33,0,None,60.0,4.0,528.0,63,74,0,0,0,True,97.48031496062993,12.427567567567568,2.2075675675675677,9.364864864864865,0.7263,0.5528,0.187,0.2585,2708.808544386627,487.9999999999997,3196.8085443866266,0.24802028412923666,59,5,10
0,1769379730.487048,628.1,161,0.5181,0.4265,0.3774,0.5239,71.282,42.6516,54.2806,32.0681,0.0,0.0,10.74,5.25,5.49,None,0.037987470626831055,60.508,True,None,sfc_unique_p1_33,0,None,60.0,4.0,528.0,63,74,0,0,0,True,97.48427672955975,12.427567567567568,2.2075675675675677,9.364864864864865,0.7263,0.5528,0.187,0.2585,2708.808544386627,487.9999999999997,3196.8085443866266,0.24802028412923666,59,5,10
0,1769379730.7200499,628.3,162,0.5278,0.4265,0.3836,0.5239,73.2592,42.6516,54.2806,32.4367,0.0,0.0,8.35,5.24,3.11,None,0.24750041961669922,57.998,True,None,sfc_cache_p2_33,0,None,64.0,4.0,561.0,66,76,0,0,0,True,97.48822605965462,12.455789473684211,2.1494736842105264,9.118421052631579,0.7268,0.5528,0.1839,0.2555,2708.808544386627,502.3999999999997,3211.2085443866267,0.2414877733610115,61,5,10
0,1769379730.7260473,628.3,162,0.5278,0.4265,0.3836,0.5239,73.2592,42.6516,54.2806,32.4367,0.0,0.0,11.99,6.14,5.85,None,0.24750041961669922,49.002,True,None,sfc_unique_p2_33,0,None,64.0,4.0,561.0,66,76,0,0,0,True,97.4921630094044,12.455789473684211,2.1494736842105264,9.118421052631579,0.7268,0.5528,0.1839,0.2555,2708.808544386627,502.3999999999997,3211.2085443866267,0.2414877733610115,61,5,10
0,1769379730.9040465,628.5,163,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,6.4,2.82,3.58,None,0.48850274085998535,35.0,True,None,sfc_cache_p3_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,97.4960876369327,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379730.9090528,628.5,163,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,8.1,4.01,4.09,None,0.48850274085998535,47.005,True,None,sfc_unique_p3_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,97.5,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379731.189051,628.8,164,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,None,None,None,None,0.672520637512207,39.998,False,None,sfc_cache_p4_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,97.34789391575663,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379731.1940527,628.8,164,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,None,None,None,None,0.672520637512207,54.998,False,None,sfc_unique_p4_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,97.19626168224299,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379731.4835677,629.0,165,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,None,None,None,None,0.9575104713439941,45.995,False,None,sfc_cache_p5_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,97.04510108864697,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379731.489558,629.1,165,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,None,None,None,None,0.9575104713439941,42.003,False,None,sfc_unique_p5_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,96.8944099378882,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379731.8120434,629.4,166,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,None,None,None,None,1.251013994216919,44.982,False,None,sfc_cache_p6_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,96.74418604651163,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379731.81904,629.4,166,0.5304,0.45,0.4074,0.5239,75.0864,45.0014,54.2806,31.7405,0.0,0.0,None,None,None,None,1.251013994216919,63.483,False,None,sfc_unique_p6_33,0,None,68.0,4.0,594.0,67,78,0,0,0,True,96.59442724458205,12.367179487179486,2.20974358974359,8.884615384615385,0.7113,0.5634,0.1809,0.2522,2730.747872663984,512.3999999999996,3243.1478726639834,0.24750695114716637,62,6,10
0,1769379734.1799476,631.7,166,0.5344,0.45,0.4048,0.5488,75.534,45.0014,56.8654,31.9565,0.0,0.0,10.18,5.21,4.96,None,0.0,67.005,True,None,sfc_cache_p2_30,0,None,68.0,0.0,561.0,65,78,0,0,0,True,96.59969088098919,12.418461538461539,2.20974358974359,9.307692307692308,0.7116,0.5634,0.1828,0.2637,2730.747872663984,512.3999999999996,3243.1478726639834,0.2475052254056733,62,6,10
0,1769379734.1849446,631.7,166,0.5344,0.45,0.4048,0.5488,75.534,45.0014,56.8654,31.9565,0.0,0.0,14.44,5.99,8.45,None,0.0,48.997,True,None,sfc_unique_p2_30,0,None,68.0,0.0,561.0,65,78,0,0,0,True,96.60493827160494,12.418461538461539,2.20974358974359,9.307692307692308,0.7116,0.5634,0.1828,0.2637,2730.747872663984,512.3999999999996,3243.1478726639834,0.2475052254056733,62,6,10
0,1769379739.208344,636.8,166,0.4734,0.3708,0.3512,0.4241,62.478,37.08,43.9414,29.8865,0.0,0.0,10.11,5.21,4.89,None,0.0,54.0,True,None,sfc_cache_p6_30,0,None,60.0,0.0,495.0,53,64,0,0,0,True,96.61016949152543,12.3434375,2.2190625,8.765625,0.71,0.5257,0.1697,0.2458,2673.995125411236,430.3999999999998,3104.3951254112358,0.2873710333786786,48,6,10
0,1769379739.213344,636.8,166,0.4734,0.3708,0.3512,0.4241,62.478,37.08,43.9414,29.8865,0.0,0.0,8.05,4.52,3.53,None,0.0,47.994,True,None,sfc_unique_p6_30,0,None,60.0,0.0,495.0,53,64,0,0,0,True,96.61538461538461,12.3434375,2.2190625,8.765625,0.71,0.5257,0.1697,0.2458,2673.995125411236,430.3999999999998,3104.3951254112358,0.2873710333786786,48,6,10
0,1769379739.4553456,637.0,166,0.4896,0.3708,0.3558,0.4241,64.8278,37.08,43.9414,30.6606,0.0,0.0,8.77,4.35,4.42,None,0.21599960327148438,76.006,True,None,sfc_cache_p1_30,0,None,64.0,0.0,528.0,56,66,0,0,0,True,96.62058371735792,12.378484848484849,2.151818181818182,8.5,0.7183,0.5257,0.1697,0.2482,2677.474076038074,430.3999999999998,3107.874076038074,0.2937787002907475,49,6,11
0,1769379739.460344,637.0,166,0.4896,0.3708,0.3558,0.4241,64.8278,37.08,43.9414,30.6606,0.0,0.0,7.63,4.2,3.43,None,0.21599960327148438,52.001,True,None,sfc_unique_p1_30,0,None,64.0,0.0,528.0,56,66,0,0,0,True,96.62576687116564,12.378484848484849,2.151818181818182,8.5,0.7183,0.5257,0.1697,0.2482,2677.474076038074,430.3999999999998,3107.874076038074,0.2937787002907475,49,6,11
0,1769379740.9861662,638.6,166,0.4418,0.3107,0.2748,0.3742,62.566,31.0699,42.0668,24.6413,0.0,0.0,8.76,5.82,2.94,None,0.0010018348693847656,58.002,True,None,sfc_cache_p5_29,0,None,52.0,0.0,429.0,48,56,0,0,0,True,96.63093415007657,12.612857142857143,1.9585714285714286,8.839285714285714,0.6066,0.5558,0.1604,0.2331,2395.0486271911464,408.39999999999986,2803.4486271911464,0.3311375576656651,38,6,12
0,1769379740.9901664,638.6,166,0.4418,0.3107,0.2748,0.3742,62.566,31.0699,42.0668,24.6413,0.0,0.0,12.62,6.04,6.58,None,0.0010018348693847656,73.724,True,None,sfc_unique_p5_29,0,None,52.0,0.0,429.0,48,56,0,0,0,True,96.63608562691131,12.612857142857143,1.9585714285714286,8.839285714285714,0.6066,0.5558,0.1604,0.2331,2395.0486271911464,408.39999999999986,2803.4486271911464,0.3311375576656651,38,6,12
0,1769379741.2065642,638.8,166,0.4612,0.3107,0.2827,0.3992,65.6011,31.0699,44.8713,25.4155,0.0,0.0,9.19,4.32,4.87,None,0.23511147499084473,44.0,True,None,sfc_cache_p6_32,0,None,52.0,0.0,429.0,48,58,0,0,0,True,96.6412213740458,12.71241379310345,1.8910344827586207,9.10344827586207,0.6079,0.5558,0.1608,0.2343,2395.0486271911464,408.39999999999986,2803.4486271911464,0.3369069558187303,39,6,13
0,1769379741.2105672,638.8,166,0.4612,0.3107,0.2827,0.3992,65.6011,31.0699,44.8713,25.4155,0.0,0.0,8.73,3.99,4.74,None,0.23511147499084473,57.0,True,None,sfc_unique_p6_32,0,None,52.0,0.0,429.0,48,58,0,0,0,True,96.64634146341463,12.71241379310345,1.8910344827586207,9.10344827586207,0.6079,0.5558,0.1608,0.2343,2395.0486271911464,408.39999999999986,2803.4486271911464,0.3369069558187303,39,6,13
0,1769379741.4247193,639.0,166,0.4762,0.3107,0.2891,0.3992,68.1506,31.0699,44.8713,25.9802,0.0,0.0,8.03,4.32,3.71,None,0.45513105392456055,54.003,True,None,sfc_cache_p4_32,0,None,56.0,0.0,462.0,51,60,0,0,0,True,96.65144596651446,12.738666666666667,1.828,8.8,0.6152,0.5558,0.1608,0.2343,2398.33604399969,408.39999999999986,2806.73604399969,0.34229491493985365,40,6,14
0,1769379741.4297187,639.0,166,0.4762,0.3107,0.2891,0.3992,68.1506,31.0699,44.8713,25.9802,0.0,0.0,7.11,3.65,3.45,None,0.45513105392456055,54.159,True,None,sfc_unique_p4_32,0,None,56.0,0.0,462.0,51,60,0,0,0,True,96.65653495440729,12.738666666666667,1.828,8.8,0.6152,0.5558,0.1608,0.2343,2398.33604399969,408.39999999999986,2806.73604399969,0.34229491493985365,40,6,14
0,1769379741.6397216,639.2,166,0.4955,0.3107,0.2975,0.4241,71.1858,31.0699,47.6757,26.7482,0.0,0.0,11.05,7.31,3.74,None,0.6782793998718262,52.005,True,None,sfc_cache_p2_32,0,None,56.0,0.0,462.0,52,62,0,0,0,True,96.66160849772383,12.827741935483871,1.7690322580645161,9.048387096774194,0.6275,0.5558,0.1605,0.2334,2402.5517582854045,412.79999999999984,2815.3517582854042,0.3472458165211961,41,6,15
0,1769379741.644716,639.2,166,0.4955,0.3107,0.2975,0.4241,71.1858,31.0699,47.6757,26.7482,0.0,0.0,6.72,3.9,2.82,None,0.6782793998718262,50.005,True,None,sfc_unique_p2_32,0,None,56.0,0.0,462.0,52,62,0,0,0,True,96.66666666666667,12.827741935483871,1.7690322580645161,9.048387096774194,0.6275,0.5558,0.1605,0.2334,2402.5517582854045,412.79999999999984,2815.3517582854042,0.3472458165211961,41,6,15
0,1769379741.845738,639.4,166,0.5052,0.3456,0.3101,0.449,72.724,34.5628,50.4802,27.2978,0.0,0.0,10.34,4.3,6.04,None,0.894275426864624,46.999,True,None,sfc_cache_p1_32,0,None,56.0,0.0,462.0,54,64,0,0,0,True,96.67170953101362,12.71859375,1.90640625,9.28125,0.6415,0.5525,0.1623,0.2323,2433.143186856833,412.79999999999984,2845.9431868568327,0.34959601154877384,44,5,15
0,1769379741.8497374,639.4,166,0.5052,0.3456,0.3101,0.449,72.724,34.5628,50.4802,27.2978,0.0,0.0,9.85,4.69,5.17,None,0.894275426864624,43.0,True,None,sfc_unique_p1_32,0,None,56.0,0.0,462.0,54,64,0,0,0,True,96.67673716012085,12.71859375,1.90640625,9.28125,0.6415,0.5525,0.1623,0.2323,2433.143186856833,412.79999999999984,2845.9431868568327,0.34959601154877384,44,5,15
0,1769379742.0669315,639.6,166,0.511,0.3957,0.3314,0.449,72.724,39.5683,50.4802,28.4825,0.0,0.0,14.62,7.0,7.63,None,1.099297046661377,54.998,True,None,sfc_cache_p2_29,0,None,60.0,0.0,495.0,56,66,0,0,0,True,96.68174962292609,12.474545454545453,2.1163636363636367,9.0,0.6628,0.6588,0.1623,0.2351,2473.8894565658593,417.1999999999999,2891.089456565859,0.3389975448904333,46,5,15
0,1769379742.070932,639.6,166,0.511,0.3957,0.3314,0.449,72.724,39.5683,50.4802,28.4825,0.0,0.0,18.66,3.76,14.9,None,1.099297046661377,53.998,True,None,sfc_unique_p2_29,0,None,60.0,0.0,495.0,56,66,0,0,0,True,96.6867469879518,12.474545454545453,2.1163636363636367,9.0,0.6628,0.6588,0.1623,0.2351,2473.8894565658593,417.1999999999999,2891.089456565859,0.3389975448904333,46,5,15
0,1769379744.2317698,641.8,166,0.5144,0.3825,0.327,0.474,73.7765,38.2454,53.2846,28.2583,0.0,0.0,7.27,3.82,3.45,None,0.0,49.511,True,None,sfc_cache_p5_32,0,None,56.0,0.0,462.0,55,66,0,0,0,True,96.69172932330827,12.60590909090909,2.0456060606060604,9.5,0.668,0.6608,0.1804,0.2426,2477.6510971787675,417.1999999999999,2894.8510971787673,0.3385082782700595,47,5,14
0,1769379744.2367702,641.8,166,0.5144,0.3825,0.327,0.474,73.7765,38.2454,53.2846,28.2583,0.0,0.0,15.59,8.41,7.18,None,0.0,52.002,True,None,sfc_unique_p5_32,0,None,56.0,0.0,462.0,55,66,0,0,0,True,96.69669669669669,12.60590909090909,2.0456060606060604,9.5,0.668,0.6608,0.1804,0.2426,2477.6510971787675,417.1999999999999,2894.8510971787673,0.3385082782700595,47,5,14
0,1769379747.572979,645.1,166,0.5029,0.4162,0.3423,0.4989,71.4625,41.6203,53.9745,28.3188,0.0,0.0,8.87,3.76,5.11,None,0.0,56.515,True,None,sfc_cache_p1_34,0,None,56.0,0.0,462.0,55,68,0,0,0,True,96.7016491754123,12.431176470588236,2.245294117647059,9.705882352941176,0.6735,0.5792,0.1811,0.2553,2565.125779244128,431.59999999999985,2996.725779244128,0.3285342187965012,49,5,14
0,1769379747.5790575,645.1,166,0.5029,0.4162,0.3423,0.4989,71.4625,41.6203,53.9745,28.3188,0.0,0.0,11.84,3.35,8.48,None,0.0,69.003,True,None,sfc_unique_p1_34,0,None,56.0,0.0,462.0,55,68,0,0,0,True,96.7065868263473,12.431176470588236,2.245294117647059,9.705882352941176,0.6735,0.5792,0.1811,0.2553,2565.125779244128,431.59999999999985,2996.725779244128,0.3285342187965012,49,5,14
0,1769379747.8439705,645.4,167,0.5015,0.4644,0.3511,0.5239,71.9298,46.4371,56.6732,28.3749,0.0,0.0,10.15,6.46,3.68,None,0.26143956184387207,69.998,True,None,sfc_cache_p2_34,0,None,56.0,0.0,462.0,56,70,0,0,0,True,96.71150971599403,12.266428571428573,2.4335714285714283,9.9,0.6757,0.595,0.1789,0.2609,2591.0543506726995,445.99999999999983,3037.0543506726995,0.3184609318696548,51,5,14
0,1769379747.848974,645.4,167,0.5015,0.4644,0.3511,0.5239,71.9298,46.4371,56.6732,28.3749,0.0,0.0,9.84,4.33,5.51,None,0.26143956184387207,63.429,True,None,sfc_unique_p2_34,0,None,56.0,0.0,462.0,56,70,0,0,0,True,96.71641791044776,12.266428571428573,2.4335714285714283,9.9,0.6757,0.595,0.1789,0.2609,2591.0543506726995,445.99999999999983,3037.0543506726995,0.3184609318696548,51,5,14
0,1769379749.2320406,646.8,168,0.508,0.4644,0.365,0.5239,73.9941,46.4371,56.6732,28.427,0.0,0.0,7.77,3.76,4.01,None,0.5303502082824707,54.002,True,None,sfc_cache_p3_34,0,None,60.0,0.0,495.0,58,72,0,0,0,True,96.72131147540983,12.300694444444444,2.365972222222222,9.625,0.6719,0.595,0.1758,0.2677,2595.628636386985,460.3999999999998,3056.0286363869845,0.3093881870353884,53,5,14
0,1769379749.23704,646.8,168,0.508,0.4644,0.365,0.5239,73.9941,46.4371,56.6732,28.427,0.0,0.0,12.06,5.71,6.36,None,0.5303502082824707,43.0,True,None,sfc_unique_p3_34,0,None,60.0,0.0,495.0,58,72,0,0,0,True,96.72619047619048,12.300694444444444,2.365972222222222,9.625,0.6719,0.595,0.1758,0.2677,2595.628636386985,460.3999999999998,3056.0286363869845,0.3093881870353884,53,5,14
0,1769379749.498037,647.1,168,0.4993,0.4298,0.355,0.4989,72.5536,42.9833,53.9745,27.9478,0.0,0.0,9.95,5.21,4.74,None,0.0009953975677490234,58.999,True,None,sfc_cache_p4_30,0,None,60.0,0.0,495.0,56,70,0,0,0,True,96.73105497771174,12.390285714285714,2.2525714285714287,9.428571428571429,0.6721,0.567,0.1595,0.2721,2576.8455161269635,460.3999999999998,3037.245516126963,0.305663660197854,52,4,14
0,1769379749.504037,647.1,168,0.4993,0.4298,0.355,0.4989,72.5536,42.9833,53.9745,27.9478,0.0,0.0,14.74,6.08,8.65,None,0.0009953975677490234,56.993,True,None,sfc_unique_p4_30,0,None,60.0,0.0,495.0,56,70,0,0,0,True,96.73590504451039,12.390285714285714,2.2525714285714287,9.428571428571429,0.6721,0.567,0.1595,0.2721,2576.8455161269635,460.3999999999998,3037.245516126963,0.305663660197854,52,4,14
0,1769379749.7360375,647.3,168,0.5209,0.4298,0.364,0.5239,75.0853,42.9833,56.6732,29.4239,0.0,0.0,12.9,5.19,7.71,None,0.24400115013122559,55.001,True,None,sfc_cache_p3_29,0,None,60.0,0.0,495.0,57,72,0,0,0,True,96.74074074074073,12.476666666666667,2.19,9.625,0.6868,0.567,0.1652,0.2859,2588.4530072274124,464.79999999999984,3053.253007227412,0.29670434753560904,54,4,14
0,1769379749.742038,647.3,168,0.5209,0.4298,0.364,0.5239,75.0853,42.9833,56.6732,29.4239,0.0,0.0,22.65,9.37,13.28,None,0.24400115013122559,70.999,True,None,sfc_unique_p3_29,0,None,60.0,0.0,495.0,57,72,0,0,0,True,96.7455621301775,12.476666666666667,2.19,9.625,0.6868,0.567,0.1652,0.2859,2588.4530072274124,464.79999999999984,3053.253007227412,0.29670434753560904,54,4,14
0,1769379750.022037,647.6,169,0.5237,0.4544,0.381,0.5239,76.0982,45.4367,56.6732,29.6448,0.0,0.0,10.68,7.0,3.68,None,2.4244186878204346,77.996,True,None,sfc_cache_p4_34,0,None,64.0,0.0,528.0,60,74,0,0,0,True,96.7503692762186,12.382702702702701,2.2524324324324327,9.364864864864865,0.6854,0.6579,0.1624,0.2946,2607.9757838000805,479.1999999999998,3087.1757838000804,0.2884623416793437,56,4,14
0,1769379750.0270371,647.6,169,0.5237,0.4544,0.381,0.5239,76.0982,45.4367,56.6732,29.6448,0.0,0.0,12.26,5.7,6.56,None,2.4244186878204346,62.994,True,None,sfc_unique_p4_34,0,None,64.0,0.0,528.0,60,74,0,0,0,True,96.7551622418879,12.382702702702701,2.2524324324324327,9.364864864864865,0.6854,0.6579,0.1624,0.2946,2607.9757838000805,479.1999999999998,3087.1757838000804,0.2884623416793437,56,4,14
0,1769379750.2706935,647.8,170,0.5266,0.478,0.4017,0.5239,77.1496,47.8001,56.6732,29.8536,0.0,0.0,9.24,4.3,4.94,None,2.707422971725464,50.001,True,None,sfc_cache_p5_34,0,None,68.0,0.0,561.0,63,76,0,0,0,True,96.759941089838,12.298026315789473,2.307236842105263,9.118421052631579,0.6854,0.6607,0.1597,0.2946,2623.2114284371337,493.5999999999998,3116.8114284371336,0.2806484892636339,58,4,14
0,1769379750.276693,647.8,170,0.5266,0.478,0.4017,0.5239,77.1496,47.8001,56.6732,29.8536,0.0,0.0,14.12,5.67,8.45,None,2.707422971725464,62.042,True,None,sfc_unique_p5_34,0,None,68.0,0.0,561.0,63,76,0,0,0,True,96.76470588235294,12.298026315789473,2.307236842105263,9.118421052631579,0.6854,0.6607,0.1597,0.2946,2623.2114284371337,493.5999999999998,3116.8114284371336,0.2806484892636339,58,4,14
0,1769379750.508,648.1,171,0.5314,0.5016,0.4212,0.5239,78.2011,50.1636,56.6732,30.2517,0.0,0.0,9.17,5.19,3.99,None,2.958073377609253,56.001,True,None,sfc_cache_p6_34,0,None,72.0,0.0,594.0,66,78,0,0,0,True,96.76945668135095,12.217692307692309,2.3592307692307695,8.884615384615385,0.6902,0.751,0.1571,0.3035,2645.995308423207,507.9999999999998,3153.9953084232066,0.2734490368126905,60,4,14
0,1769379750.5119958,648.1,171,0.5314,0.5016,0.4212,0.5239,78.2011,50.1636,56.6732,30.2517,0.0,0.0,12.01,5.39,6.62,None,2.958073377609253,61.305,True,None,sfc_unique_p6_34,0,None,72.0,0.0,594.0,66,78,0,0,0,True,96.7741935483871,12.217692307692309,2.3592307692307695,8.884615384615385,0.6902,0.751,0.1571,0.3035,2645.995308423207,507.9999999999998,3153.9953084232066,0.2734490368126905,60,4,14
0,1769379754.5653129,652.1,171,0.4637,0.4771,0.3472,0.474,63.7133,47.7102,51.2758,27.6687,0.0,0.0,8.38,4.35,4.03,None,0.0009992122650146484,70.0,True,None,sfc_cache_p3_32,0,None,52.0,0.0,429.0,52,64,0,0,0,True,96.77891654465594,11.9528125,2.7346875,9.796875,0.6793,0.7482,0.1722,0.2958,2586.6665729333445,417.99999999999983,3004.6665729333445,0.288311253191235,48,4,12
0,1769379754.5683126,652.1,171,0.4637,0.4771,0.3472,0.474,63.7133,47.7102,51.2758,27.6687,0.0,0.0,6.82,3.48,3.33,None,0.0009992122650146484,62.002,True,None,sfc_unique_p3_32,0,None,52.0,0.0,429.0,52,64,0,0,0,True,96.78362573099415,11.9528125,2.7346875,9.796875,0.6793,0.7482,0.1722,0.2958,2586.6665729333445,417.99999999999983,3004.6665729333445,0.288311253191235,48,4,12
0,1769379754.784828,652.3,171,0.4748,0.5007,0.3608,0.474,65.1537,50.0736,51.2758,28.4246,0.0,0.0,10.96,3.76,7.2,None,0.2530040740966797,46.0,True,None,sfc_cache_p6_29,0,None,56.0,0.0,462.0,55,66,0,0,0,True,96.78832116788321,11.868333333333334,2.783181818181818,9.5,0.6846,0.7619,0.1722,0.3019,2602.0065729333446,417.99999999999983,3020.0065729333446,0.2931385287686486,50,4,12
0,1769379754.787826,652.4,171,0.4748,0.5007,0.3608,0.474,65.1537,50.0736,51.2758,28.4246,0.0,0.0,10.22,4.31,5.92,None,0.2530040740966797,59.007,True,None,sfc_unique_p6_29,0,None,56.0,0.0,462.0,55,66,0,0,0,True,96.7930029154519,11.868333333333334,2.783181818181818,9.5,0.6846,0.7619,0.1722,0.3019,2602.0065729333446,417.99999999999983,3020.0065729333446,0.2931385287686486,50,4,12
0,1769379760.4043584,658.0,171,0.4971,0.4703,0.3525,0.474,69.8515,47.0298,53.2846,28.6502,0.0,0.0,15.82,7.88,7.93,None,0.0,52.999,True,None,sfc_cache_p2_29,0,None,56.0,0.0,462.0,55,66,0,0,0,True,96.79767103347889,12.136060606060607,2.5154545454545456,9.5,0.6939,0.7237,0.1787,0.3006,2501.2603032243182,417.99999999999983,2919.2603032243182,0.2931309816960146,50,4,12
0,1769379760.4103594,658.0,171,0.4971,0.4703,0.3525,0.474,69.8515,47.0298,53.2846,28.6502,0.0,0.0,21.65,6.36,15.29,None,0.0,55.997,True,None,sfc_unique_p2_29,0,None,56.0,0.0,462.0,55,66,0,0,0,True,96.80232558139535,12.136060606060607,2.5154545454545456,9.5,0.6939,0.7237,0.1787,0.3006,2501.2603032243182,417.99999999999983,2919.2603032243182,0.2931309816960146,50,4,12
0,1769379764.6010013,662.2,171,0.4706,0.4335,0.348,0.449,63.9327,43.3461,46.5262,28.2025,0.0,0.0,8.04,3.82,4.22,None,0.0,46.997,True,None,sfc_cache_p2_32,0,None,60.0,0.0,495.0,56,66,0,0,0,True,96.80696661828738,12.075454545454546,2.5154545454545456,9.0,0.6883,0.6579,0.1714,0.3064,2675.8494535106515,413.5999999999998,3089.4494535106514,0.307482285917224,49,5,12
0,1769379764.6060007,662.2,171,0.4706,0.4335,0.348,0.449,63.9327,43.3461,46.5262,28.2025,0.0,0.0,7.24,3.4,3.84,None,0.0,62.992,True,None,sfc_unique_p2_32,0,None,60.0,0.0,495.0,56,66,0,0,0,True,96.81159420289856,12.075454545454546,2.5154545454545456,9.0,0.6883,0.6579,0.1714,0.3064,2675.8494535106515,413.5999999999998,3089.4494535106514,0.307482285917224,49,5,12
