No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207668.1047971,599.4,151,0.0367,0.7815,0.2166,0.2744,8.0937,78.1514,27.4418,0.0,0.0,0.0,2.97,0.16,2.81,None,0.0002455711364746094,11.626,True,None,sfc_cache_p1_31,0,None,81.98,38.97,462.0,38,34,0,0,0,False,100.0,2.755294117647059,11.402058823529412,10.676470588235293,0.0478,0.9496,0.117,0.2363,2585.8209151454703,540.0,3125.8209151454703,0.8822147469783942,30,4,0
0,1770207668.1057835,599.4,151,0.0367,0.7815,0.2166,0.2744,8.0937,78.1514,27.4418,0.0,0.0,0.0,4.45,0.27,4.18,None,0.0002455711364746094,11.819,True,None,sfc_unique_p1_31,0,None,81.98,38.97,462.0,38,34,0,0,0,False,100.0,2.755294117647059,11.402058823529412,10.676470588235293,0.0478,0.9496,0.117,0.2363,2585.8209151454703,540.0,3125.8209151454703,0.8822147469783942,30,4,0
0,1770207668.1653926,599.5,152,0.0379,0.8272,0.226,0.2994,8.4392,82.7215,29.9365,0.0,0.0,0.0,3.33,0.94,2.39,None,0.06421375274658203,11.37,True,None,sfc_cache_p2_31,0,None,81.98,43.3,462.0,41,36,0,0,0,False,100.0,2.7133333333333334,11.398333333333333,11.0,0.0457,0.9591,0.1129,0.2384,2606.1657534058013,550.0,3156.1657534058013,0.8776551918462411,32,4,0
0,1770207668.1662586,599.5,152,0.0379,0.8272,0.226,0.2994,8.4392,82.7215,29.9365,0.0,0.0,0.0,4.35,0.26,4.09,None,0.06421375274658203,11.59,True,None,sfc_unique_p2_31,0,None,81.98,43.3,462.0,41,36,0,0,0,False,100.0,2.7133333333333334,11.398333333333333,11.0,0.0457,0.9591,0.1129,0.2384,2606.1657534058013,550.0,3156.1657534058013,0.8776551918462411,32,4,0
0,1770207668.229891,599.5,153,0.039,0.8816,0.2469,0.3243,8.7848,88.1645,32.4312,0.0,0.0,0.0,3.68,1.35,2.33,None,0.12465953826904297,11.142,True,None,sfc_cache_p3_31,0,None,81.98,43.3,462.0,42,38,0,0,0,False,100.0,2.6757894736842105,11.508947368421053,11.289473684210526,0.0479,0.9638,0.115,0.2328,2623.9168755231203,560.0,3183.9168755231203,0.8712071741878338,34,4,0
0,1770207668.2308939,599.5,153,0.039,0.8816,0.2469,0.3243,8.7848,88.1645,32.4312,0.0,0.0,0.0,4.45,0.26,4.19,None,0.12465953826904297,11.75,True,None,sfc_unique_p3_31,0,None,81.98,43.3,462.0,42,38,0,0,0,False,100.0,2.6757894736842105,11.508947368421053,11.289473684210526,0.0479,0.9638,0.115,0.2328,2623.9168755231203,560.0,3183.9168755231203,0.8712071741878338,34,4,0
0,1770207668.290004,599.6,154,0.0401,0.9361,0.2612,0.3493,9.1304,93.6075,34.9259,0.0,0.0,0.0,4.42,1.6,2.83,None,0.18929052352905273,10.751,True,None,sfc_cache_p4_31,0,None,81.98,43.3,462.0,43,40,0,0,0,False,100.0,2.6420000000000003,11.6085,11.55,0.0515,0.9822,0.1097,0.2358,2632.2998938063556,570.0,3202.2998938063556,0.8665204257181939,36,4,0
0,1770207668.2909234,599.6,154,0.0401,0.9361,0.2612,0.3493,9.1304,93.6075,34.9259,0.0,0.0,0.0,4.26,0.23,4.03,None,0.18929052352905273,10.529,True,None,sfc_unique_p4_31,0,None,81.98,43.3,462.0,43,40,0,0,0,False,100.0,2.6420000000000003,11.6085,11.55,0.0515,0.9822,0.1097,0.2358,2632.2998938063556,570.0,3202.2998938063556,0.8665204257181939,36,4,0
0,1770207690.0976374,621.4,156,0.0479,0.9549,0.2719,0.3742,11.0026,95.4884,37.4206,0.0,0.0,0.0,2.66,1.23,1.43,None,0.0001266002655029297,6.415,True,None,sfc_cache_p1_32,0,None,81.98,43.3,462.0,44,42,0,0,0,False,100.0,3.032142857142857,11.277857142857144,11.785714285714286,0.0471,0.9813,0.1123,0.2358,2643.1672518004743,580.0,3223.1672518004743,0.8610818472260885,38,4,0
0,1770207690.0987566,621.4,156,0.0479,0.9549,0.2719,0.3742,11.0026,95.4884,37.4206,0.0,0.0,0.0,5.02,2.42,2.6,None,0.0001266002655029297,9.661,True,None,sfc_unique_p1_32,0,None,81.98,43.3,462.0,44,42,0,0,0,False,100.0,3.032142857142857,11.277857142857144,11.785714285714286,0.0471,0.9813,0.1123,0.2358,2643.1672518004743,580.0,3223.1672518004743,0.8610818472260885,38,4,0
0,1770207690.1659842,621.5,157,0.0539,0.9737,0.2849,0.3742,12.5293,97.3692,37.4206,0.0,0.0,0.0,2.76,1.35,1.42,None,0.047475337982177734,9.835,True,None,sfc_cache_p2_32,0,None,85.98,43.3,495.0,47,44,0,0,0,False,100.0,3.2959090909090913,10.977272727272727,11.25,0.0423,0.9954,0.1109,0.2436,2659.4192849404117,590.0,3249.4192849404117,0.8542792592887998,40,4,0
0,1770207690.1673183,621.5,157,0.0539,0.9737,0.2849,0.3742,12.5293,97.3692,37.4206,0.0,0.0,0.0,5.64,2.59,3.04,None,0.047475337982177734,9.912,True,None,sfc_unique_p2_32,0,None,85.98,43.3,495.0,47,44,0,0,0,False,100.0,3.2959090909090913,10.977272727272727,11.25,0.0423,0.9954,0.1109,0.2436,2659.4192849404117,590.0,3249.4192849404117,0.8542792592887998,40,4,0
0,1770207690.2284372,621.5,158,0.0632,0.9838,0.3034,0.3992,14.7756,98.3772,39.9153,0.0,0.0,0.0,4.06,1.76,2.3,None,0.11523318290710449,9.033,True,None,sfc_cache_p3_32,0,None,85.98,43.3,495.0,47,46,0,0,0,False,100.0,3.717826086956522,10.608695652173912,11.478260869565217,0.0427,0.9995,0.1097,0.2414,2677.248723107878,600.0,3277.248723107878,0.8465400545561829,42,4,0
0,1770207690.2295635,621.5,158,0.0632,0.9838,0.3034,0.3992,14.7756,98.3772,39.9153,0.0,0.0,0.0,6.94,1.97,4.96,None,0.11523318290710449,9.966,True,None,sfc_unique_p3_32,0,None,85.98,43.3,495.0,47,46,0,0,0,False,100.0,3.717826086956522,10.608695652173912,11.478260869565217,0.0427,0.9995,0.1097,0.2414,2677.248723107878,600.0,3277.248723107878,0.8465400545561829,42,4,0
0,1770207690.2930212,621.6,159,0.0707,0.9838,0.3086,0.3992,16.7342,98.3772,39.9153,0.0,0.0,0.0,4.06,2.35,1.71,None,0.17743229866027832,8.394,True,None,sfc_cache_p4_32,0,None,94.31,43.3,528.0,51,48,0,0,0,False,100.0,4.035208333333333,10.166666666666666,11.0,0.0392,0.9995,0.1085,0.2394,2696.1959449001706,610.0,3306.1959449001706,0.8423627977588929,44,4,0
0,1770207690.2940736,621.6,159,0.0707,0.9838,0.3086,0.3992,16.7342,98.3772,39.9153,0.0,0.0,0.0,6.7,3.54,3.16,None,0.17743229866027832,9.494,True,None,sfc_unique_p4_32,0,None,94.31,43.3,528.0,51,48,0,0,0,False,100.0,4.035208333333333,10.166666666666666,11.0,0.0392,0.9995,0.1085,0.2394,2696.1959449001706,610.0,3306.1959449001706,0.8423627977588929,44,4,0
0,1770207697.636204,628.9,159,0.0707,0.9838,0.3072,0.3992,16.7342,98.3772,39.9153,0.0,0.0,0.0,5.09,1.41,3.68,None,0.00010085105895996094,6.047,True,None,sfc_cache_p1_28,0,None,94.31,43.3,528.0,51,48,0,0,0,False,100.0,4.035208333333333,10.166666666666666,11.0,0.0385,0.9995,0.1085,0.2428,2696.19594490017,610.0,3306.19594490017,0.8418023206914477,44,4,0
0,1770207697.636959,628.9,159,0.0707,0.9838,0.3072,0.3992,16.7342,98.3772,39.9153,0.0,0.0,0.0,7.37,0.5,6.87,None,0.00010085105895996094,6.636,True,None,sfc_unique_p1_28,0,None,94.31,43.3,528.0,51,48,0,0,0,False,100.0,4.035208333333333,10.166666666666666,11.0,0.0385,0.9995,0.1085,0.2428,2696.19594490017,610.0,3306.19594490017,0.8418023206914477,44,4,0
0,1770207709.2621858,640.6,161,0.0712,0.8299,0.2808,0.3493,16.3886,82.9876,34.9259,0.0,0.0,0.0,2.63,0.19,2.45,None,0.0005271434783935547,9.93,True,None,sfc_cache_p1_33,0,None,90.31,34.64,495.0,44,42,0,0,0,False,100.0,4.5164285714285715,9.801428571428572,11.0,0.0408,0.9447,0.1001,0.2276,2647.8618126244537,580.0,3227.8618126244537,0.849029582904601,40,1,1
0,1770207709.263288,640.6,161,0.0712,0.8299,0.2808,0.3493,16.3886,82.9876,34.9259,0.0,0.0,0.0,3.35,0.26,3.09,None,0.0005271434783935547,11.045,True,None,sfc_unique_p1_33,0,None,90.31,34.64,495.0,44,42,0,0,0,False,100.0,4.5164285714285715,9.801428571428572,11.0,0.0408,0.9447,0.1001,0.2276,2647.8618126244537,580.0,3227.8618126244537,0.849029582904601,40,1,1
0,1770207709.3226042,640.6,162,0.0722,0.8756,0.2897,0.3742,16.7342,87.5577,37.4206,0.0,0.0,0.0,4.25,1.22,3.03,None,0.20048236846923828,9.687,True,None,sfc_cache_p2_33,0,None,90.31,38.97,495.0,46,44,0,0,0,False,100.0,4.402045454545455,9.871136363636364,11.25,0.0396,0.9575,0.0991,0.2322,2667.7618281019336,590.0,3257.7618281019336,0.8473311662296765,41,3,0
0,1770207709.3235486,640.6,162,0.0722,0.8756,0.2897,0.3742,16.7342,87.5577,37.4206,0.0,0.0,0.0,4.44,0.26,4.18,None,0.20048236846923828,10.763,True,None,sfc_unique_p2_33,0,None,90.31,38.97,495.0,46,44,0,0,0,False,100.0,4.402045454545455,9.871136363636364,11.25,0.0396,0.9575,0.0991,0.2322,2667.7618281019336,590.0,3257.7618281019336,0.8473311662296765,41,3,0
0,1770207709.3895206,640.7,163,0.0732,0.9213,0.2999,0.3992,17.0798,92.1278,39.9153,0.0,0.0,0.0,3.4,0.96,2.45,None,0.2607288360595703,9.457,True,None,sfc_cache_p3_33,0,None,90.31,43.3,495.0,48,46,0,0,0,False,100.0,4.2976086956521735,9.934782608695652,11.478260869565217,0.0392,0.9725,0.0985,0.237,2692.849275865438,600.0,3292.849275865438,0.842906307317594,43,3,0
0,1770207709.3905315,640.7,163,0.0732,0.9213,0.2999,0.3992,17.0798,92.1278,39.9153,0.0,0.0,0.0,3.48,0.23,3.25,None,0.2607288360595703,10.565,True,None,sfc_unique_p3_33,0,None,90.31,43.3,495.0,48,46,0,0,0,False,100.0,4.2976086956521735,9.934782608695652,11.478260869565217,0.0392,0.9725,0.0985,0.237,2692.849275865438,600.0,3292.849275865438,0.842906307317594,43,3,0
0,1770207709.4477983,640.7,164,0.0742,0.9757,0.3203,0.4241,17.4254,97.5708,42.41,0.0,0.0,0.0,3.48,1.41,2.06,None,0.32769155502319336,9.185,True,None,sfc_cache_p4_33,0,None,90.31,43.3,495.0,50,48,0,0,0,False,100.0,4.201875,10.083333333333334,11.6875,0.04,0.9995,0.1013,0.2416,2701.396378269618,610.0,3311.396378269618,0.8378776308110997,45,3,0
0,1770207709.4487298,640.7,164,0.0742,0.9757,0.3203,0.4241,17.4254,97.5708,42.41,0.0,0.0,0.0,3.53,0.35,3.18,None,0.32769155502319336,10.379,True,None,sfc_unique_p4_33,0,None,90.31,43.3,495.0,50,48,0,0,0,False,100.0,4.201875,10.083333333333334,11.6875,0.04,0.9995,0.1013,0.2416,2701.396378269618,610.0,3311.396378269618,0.8378776308110997,45,3,0
0,1770207712.6732106,644.0,164,0.0766,0.9791,0.3209,0.449,18.0008,97.9075,44.9047,0.0,0.0,0.0,5.04,2.31,2.73,None,0.00011038780212402344,8.68,True,None,sfc_cache_p2_29,0,None,81.98,43.3,462.0,48,48,0,0,0,False,100.0,4.340625,10.118125000000001,12.375,0.0397,0.9995,0.1016,0.2471,2699.0029407212505,610.0,3309.0029407212505,0.8355447703411419,45,3,0
0,1770207712.6743052,644.0,164,0.0766,0.9791,0.3209,0.449,18.0008,97.9075,44.9047,0.0,0.0,0.0,7.83,2.41,5.42,None,0.00011038780212402344,9.579,True,None,sfc_unique_p2_29,0,None,81.98,43.3,462.0,48,48,0,0,0,False,100.0,4.340625,10.118125000000001,12.375,0.0397,0.9995,0.1016,0.2471,2699.0029407212505,610.0,3309.0029407212505,0.8355447703411419,45,3,0
0,1770207727.1406848,658.4,166,0.0756,0.8158,0.2659,0.3992,17.3096,81.5785,39.9153,0.0,0.0,0.0,3.85,1.37,2.48,None,0.00011110305786132812,11.429,True,None,sfc_cache_p1_34,0,None,77.98,43.3,429.0,44,42,0,0,0,False,100.0,4.770238095238095,9.635,12.571428571428571,0.0398,0.7566,0.1043,0.1905,2609.645952806779,580.0,3189.645952806779,0.8446495629261912,39,3,0
0,1770207727.1417518,658.4,166,0.0756,0.8158,0.2659,0.3992,17.3096,81.5785,39.9153,0.0,0.0,0.0,4.46,0.33,4.13,None,0.00011110305786132812,12.136,True,None,sfc_unique_p1_34,0,None,77.98,43.3,429.0,44,42,0,0,0,False,100.0,4.770238095238095,9.635,12.571428571428571,0.0398,0.7566,0.1043,0.1905,2609.645952806779,580.0,3189.645952806779,0.8446495629261912,39,3,0
0,1770207727.208741,658.5,167,0.0845,0.8192,0.2726,0.3992,19.498,81.9151,39.9153,0.0,0.0,0.0,4.02,1.64,2.38,None,0.0680844783782959,10.362,True,None,sfc_cache_p2_34,0,None,81.98,43.3,462.0,45,44,0,0,0,False,100.0,5.129090909090909,9.235,12.0,0.0409,0.7563,0.1031,0.192,2630.009673593035,590.0,3220.009673593035,0.836417188977289,41,3,0
0,1770207727.2104082,658.5,167,0.0845,0.8192,0.2726,0.3992,19.498,81.9151,39.9153,0.0,0.0,0.0,6.04,2.64,3.4,None,0.0680844783782959,11.529,True,None,sfc_unique_p2_34,0,None,81.98,43.3,462.0,45,44,0,0,0,False,100.0,5.129090909090909,9.235,12.0,0.0409,0.7563,0.1031,0.192,2630.009673593035,590.0,3220.009673593035,0.836417188977289,41,3,0
0,1770207727.2690582,658.6,168,0.0944,0.8225,0.2788,0.4241,22.0321,82.2518,42.41,0.0,0.0,0.0,4.35,2.48,1.88,None,0.13681960105895996,9.124,True,None,sfc_cache_p3_34,0,None,81.98,43.3,462.0,46,46,0,0,0,False,100.0,5.543695652173913,8.869782608695653,12.195652173913043,0.0435,0.7561,0.1127,0.1919,2653.000232330073,600.0,3253.000232330073,0.8299850452174823,43,3,0
0,1770207727.269993,658.6,168,0.0944,0.8225,0.2788,0.4241,22.0321,82.2518,42.41,0.0,0.0,0.0,5.33,2.64,2.68,None,0.13681960105895996,7.161,True,None,sfc_unique_p3_34,0,None,81.98,43.3,462.0,46,46,0,0,0,False,100.0,5.543695652173913,8.869782608695653,12.195652173913043,0.0435,0.7561,0.1127,0.1919,2653.000232330073,600.0,3253.000232330073,0.8299850452174823,43,3,0
0,1770207727.3135517,658.6,169,0.1027,0.8346,0.2889,0.449,24.192,83.4613,44.9047,0.0,0.0,0.0,4.68,1.6,3.09,None,0.19622159004211426,7.117,True,None,sfc_cache_p4_34,0,None,81.98,43.3,462.0,47,48,0,0,0,False,100.0,5.833541666666666,8.625208333333333,12.375,0.0435,0.7731,0.1109,0.1939,2671.2291365412566,610.0,3281.2291365412566,0.8245208167450215,45,3,0
0,1770207727.3142283,658.6,169,0.1027,0.8346,0.2889,0.449,24.192,83.4613,44.9047,0.0,0.0,0.0,6.04,2.64,3.4,None,0.19622159004211426,7.108,True,None,sfc_unique_p4_34,0,None,81.98,43.3,462.0,47,48,0,0,0,False,100.0,5.833541666666666,8.625208333333333,12.375,0.0435,0.7731,0.1109,0.1939,2671.2291365412566,610.0,3281.2291365412566,0.8245208167450215,45,3,0
0,1770207737.7054846,669.0,169,0.1027,0.8346,0.2922,0.449,24.192,83.4613,44.9047,0.0,0.0,0.0,4.29,0.28,4.01,None,0.0001304149627685547,11.34,True,None,sfc_cache_p1_30,0,None,81.98,43.3,462.0,47,48,0,0,0,False,100.0,5.833541666666666,8.625208333333333,12.375,0.0435,0.834,0.1109,0.2067,2702.9011365412566,610.0,3312.9011365412566,0.8245540939093036,45,3,0
0,1770207737.7066119,669.0,169,0.1027,0.8346,0.2922,0.449,24.192,83.4613,44.9047,0.0,0.0,0.0,5.85,0.47,5.38,None,0.0001304149627685547,12.409,True,None,sfc_unique_p1_30,0,None,81.98,43.3,462.0,47,48,0,0,0,False,100.0,5.833541666666666,8.625208333333333,12.375,0.0435,0.834,0.1109,0.2067,2702.9011365412566,610.0,3312.9011365412566,0.8245540939093036,45,3,0
0,1770207741.1830087,672.5,171,0.103,0.889,0.3153,0.474,24.5376,88.9043,47.3995,0.0,0.0,0.0,3.73,1.38,2.36,None,0.0001862049102783203,10.09,True,None,sfc_cache_p1_35,0,None,81.98,43.3,462.0,47,50,0,0,0,False,100.0,5.6802,8.8202,12.54,0.0427,0.9559,0.1105,0.2271,2736.6121994479813,620.0,3356.6121994479813,0.8203877249719224,47,3,0
0,1770207741.1843996,672.5,171,0.103,0.889,0.3153,0.474,24.5376,88.9043,47.3995,0.0,0.0,0.0,4.64,0.63,4.01,None,0.0001862049102783203,11.842,True,None,sfc_unique_p1_35,0,None,81.98,43.3,462.0,47,50,0,0,0,False,100.0,5.6802,8.8202,12.54,0.0427,0.9559,0.1105,0.2271,2736.6121994479813,620.0,3356.6121994479813,0.8203877249719224,47,3,0
0,1770207741.2537348,672.5,172,0.1037,0.9347,0.3347,0.4989,24.8831,93.4744,49.8942,0.0,0.0,0.0,4.25,1.59,2.66,None,0.07741951942443848,9.825,True,None,sfc_cache_p2_35,0,None,81.98,47.63,462.0,48,52,0,0,0,False,100.0,5.538653846153846,8.916923076923077,12.692307692307692,0.0431,0.9769,0.1104,0.2318,2747.9259135658267,630.0,3377.9259135658267,0.8192841843892371,49,3,0
0,1770207741.2548344,672.5,172,0.1037,0.9347,0.3347,0.4989,24.8831,93.4744,49.8942,0.0,0.0,0.0,5.56,0.49,5.07,None,0.07741951942443848,10.996,True,None,sfc_unique_p2_35,0,None,81.98,47.63,462.0,48,52,0,0,0,False,100.0,5.538653846153846,8.916923076923077,12.692307692307692,0.0431,0.9769,0.1104,0.2318,2747.9259135658267,630.0,3377.9259135658267,0.8192841843892371,49,3,0
0,1770207741.318738,672.6,173,0.1096,0.9589,0.3571,0.5239,26.5247,95.8936,52.3889,0.0,0.0,0.0,5.48,2.97,2.5,None,0.14762520790100098,8.92,True,None,sfc_cache_p3_35,0,None,81.98,47.63,462.0,49,54,0,0,0,False,100.0,5.685370370370371,8.80888888888889,12.833333333333334,0.0433,0.9819,0.1103,0.2366,2751.3544849943983,640.0,3391.3544849943983,0.8123113480426357,51,3,0
0,1770207741.319795,672.6,173,0.1096,0.9589,0.3571,0.5239,26.5247,95.8936,52.3889,0.0,0.0,0.0,6.09,1.06,5.03,None,0.14762520790100098,10.167,True,None,sfc_unique_p3_35,0,None,81.98,47.63,462.0,49,54,0,0,0,False,100.0,5.685370370370371,8.80888888888889,12.833333333333334,0.0433,0.9819,0.1103,0.2366,2751.3544849943983,640.0,3391.3544849943983,0.8123113480426357,51,3,0
0,1770207741.3811429,672.7,174,0.1169,0.9656,0.3711,0.5488,28.5412,96.5649,54.8836,0.0,0.0,0.0,5.61,3.05,2.56,None,0.21256589889526367,8.228,True,None,sfc_cache_p4_35,0,None,86.31,47.63,462.0,51,56,0,0,0,False,100.0,5.899107142857143,8.553749999999999,12.964285714285714,0.0504,0.9819,0.1185,0.2399,2769.9287707086837,650.0,3419.9287707086837,0.8106866661666345,53,3,0
0,1770207741.3822248,672.7,174,0.1169,0.9656,0.3711,0.5488,28.5412,96.5649,54.8836,0.0,0.0,0.0,6.81,3.0,3.81,None,0.21256589889526367,9.676,True,None,sfc_unique_p4_35,0,None,86.31,47.63,462.0,51,56,0,0,0,False,100.0,5.899107142857143,8.553749999999999,12.964285714285714,0.0504,0.9819,0.1185,0.2399,2769.9287707086837,650.0,3419.9287707086837,0.8106866661666345,53,3,0
0,1770207742.8365886,674.1,174,0.115,0.8736,0.3424,0.5488,28.1956,87.3581,54.8836,0.0,0.0,0.0,3.94,0.32,3.62,None,8.273124694824219e-05,9.87,True,None,sfc_cache_p4_30,0,None,78.31,43.3,396.0,44,52,0,0,0,False,100.0,6.275961538461539,8.333461538461538,13.961538461538462,0.0486,0.9757,0.1285,0.2472,2750.463776505185,650.0,3400.463776505185,0.8213488795159662,50,2,0
0,1770207742.837423,674.1,174,0.115,0.8736,0.3424,0.5488,28.1956,87.3581,54.8836,0.0,0.0,0.0,5.45,0.37,5.08,None,8.273124694824219e-05,6.974,True,None,sfc_unique_p4_30,0,None,78.31,43.3,396.0,44,52,0,0,0,False,100.0,6.275961538461539,8.333461538461538,13.961538461538462,0.0486,0.9757,0.1285,0.2472,2750.463776505185,650.0,3400.463776505185,0.8213488795159662,50,2,0
0,1770207742.8852844,674.2,174,0.1182,0.9193,0.3526,0.5738,28.9153,91.9282,57.3783,0.0,0.0,0.0,6.0,2.46,3.54,None,0.1798856258392334,7.793,True,None,sfc_cache_p3_30,0,None,78.31,43.3,396.0,46,54,0,0,0,False,100.0,6.197777777777778,8.44462962962963,14.055555555555555,0.0514,0.9916,0.1292,0.2544,2777.879120879121,650.0,3427.879120879121,0.8190491370484538,51,3,0
0,1770207742.8862562,674.2,174,0.1182,0.9193,0.3526,0.5738,28.9153,91.9282,57.3783,0.0,0.0,0.0,5.36,0.2,5.16,None,0.1798856258392334,10.26,True,None,sfc_unique_p3_30,0,None,78.31,43.3,396.0,46,54,0,0,0,False,100.0,6.197777777777778,8.44462962962963,14.055555555555555,0.0514,0.9916,0.1292,0.2544,2777.879120879121,650.0,3427.879120879121,0.8190491370484538,51,3,0
0,1770207742.9431827,674.2,174,0.1196,0.9737,0.3662,0.5987,29.2609,97.3712,59.873,0.0,0.0,0.0,4.38,1.93,2.45,None,0.2324390411376953,8.636,True,None,sfc_cache_p1_29,0,None,78.31,43.3,396.0,47,56,0,0,0,False,100.0,6.047857142857143,8.625178571428572,14.142857142857142,0.0532,0.9993,0.1304,0.2565,2781.3076923076924,650.0,3431.3076923076924,0.8149411536178732,53,3,0
0,1770207742.9441807,674.2,174,0.1196,0.9737,0.3662,0.5987,29.2609,97.3712,59.873,0.0,0.0,0.0,4.05,0.24,3.82,None,0.2324390411376953,10.268,True,None,sfc_unique_p1_29,0,None,78.31,43.3,396.0,47,56,0,0,0,False,100.0,6.047857142857143,8.625178571428572,14.142857142857142,0.0532,0.9993,0.1304,0.2565,2781.3076923076924,650.0,3431.3076923076924,0.8149411536178732,53,3,0
0,1770207747.7300997,679.0,174,0.095,0.9112,0.3228,0.5239,22.3198,91.1219,52.3889,0.0,0.0,0.0,3.57,0.94,2.63,None,8.320808410644531e-05,9.42,True,None,sfc_cache_p2_31,0,None,69.98,38.97,363.0,41,48,0,0,0,False,100.0,5.382083333333333,9.416875,14.4375,0.0552,0.985,0.1336,0.262,2733.532425321158,610.0,3343.532425321158,0.8351308149968428,45,3,0
0,1770207747.7311888,679.0,174,0.095,0.9112,0.3228,0.5239,22.3198,91.1219,52.3889,0.0,0.0,0.0,4.94,0.24,4.71,None,8.320808410644531e-05,10.596,True,None,sfc_unique_p2_31,0,None,69.98,38.97,363.0,41,48,0,0,0,False,100.0,5.382083333333333,9.416875,14.4375,0.0552,0.985,0.1336,0.262,2733.532425321158,610.0,3343.532425321158,0.8351308149968428,45,3,0
0,1770207757.1849306,688.5,176,0.0954,0.9656,0.3284,0.5488,22.6653,96.5649,54.8836,0.0,0.0,0.0,2.9,1.7,1.2,None,0.00011754035949707031,8.959,True,None,sfc_cache_p1_36,0,None,69.98,38.97,363.0,41,50,0,0,0,False,100.0,5.2467999999999995,9.5802,14.52,0.0568,0.9988,0.1325,0.2665,2748.9349945828817,620.0,3368.9349945828817,0.8326454617422105,47,3,0
0,1770207757.1860394,688.5,176,0.0954,0.9656,0.3284,0.5488,22.6653,96.5649,54.8836,0.0,0.0,0.0,2.34,0.28,2.07,None,0.00011754035949707031,10.143,True,None,sfc_unique_p1_36,0,None,69.98,38.97,363.0,41,50,0,0,0,False,100.0,5.2467999999999995,9.5802,14.52,0.0568,0.9988,0.1325,0.2665,2748.9349945828817,620.0,3368.9349945828817,0.8326454617422105,47,3,0
0,1770207757.2486937,688.5,177,0.1023,0.9845,0.3383,0.5738,24.5376,98.4457,57.3783,0.0,0.0,0.0,3.33,1.42,1.91,None,0.06818699836730957,8.604,True,None,sfc_cache_p2_36,0,None,69.98,38.97,363.0,41,52,0,0,0,False,100.0,5.461730769230769,9.391153846153845,14.596153846153847,0.0563,0.9996,0.1321,0.2687,2765.560594335242,630.0,3395.560594335242,0.8273022649501585,49,3,0
0,1770207757.2497582,688.5,177,0.1023,0.9845,0.3383,0.5738,24.5376,98.4457,57.3783,0.0,0.0,0.0,5.32,2.41,2.91,None,0.06818699836730957,9.609,True,None,sfc_unique_p2_36,0,None,69.98,38.97,363.0,41,52,0,0,0,False,100.0,5.461730769230769,9.391153846153845,14.596153846153847,0.0563,0.9996,0.1321,0.2687,2765.560594335242,630.0,3395.560594335242,0.8273022649501585,49,3,0
0,1770207757.3119495,688.6,178,0.1116,0.9878,0.3485,0.5987,27.0716,98.7824,59.873,0.0,0.0,0.0,4.19,2.34,1.85,None,0.13189411163330078,8.068,True,None,sfc_cache_p3_36,0,None,69.98,38.97,363.0,43,54,0,0,0,False,100.0,5.8025925925925925,9.074259259259259,14.666666666666666,0.0536,0.9996,0.1319,0.2681,2768.9891657638136,640.0,3408.9891657638136,0.8196550878964948,51,3,0
0,1770207757.3129573,688.6,178,0.1116,0.9878,0.3485,0.5987,27.0716,98.7824,59.873,0.0,0.0,0.0,5.01,2.64,2.37,None,0.13189411163330078,9.388,True,None,sfc_unique_p3_36,0,None,69.98,38.97,363.0,43,54,0,0,0,False,100.0,5.8025925925925925,9.074259259259259,14.666666666666666,0.0536,0.9996,0.1319,0.2681,2768.9891657638136,640.0,3408.9891657638136,0.8196550878964948,51,3,0
0,1770207757.368078,688.7,179,0.1116,0.9878,0.3485,0.5987,27.0716,98.7824,59.873,0.0,0.0,0.0,46.48,0,46.48,None,0.19507360458374023,2.797,False,None,sfc_cache_p4_36,0,None,69.98,38.97,363.0,43,54,0,0,0,False,99.74937343358395,5.8025925925925925,9.074259259259259,14.666666666666666,0.0536,0.9996,0.1319,0.2681,2768.9891657638136,640.0,3408.9891657638136,0.8196550878964948,51,3,0
0,1770207757.3688698,688.7,179,0.1116,0.9878,0.3485,0.5987,27.0716,98.7824,59.873,0.0,0.0,0.0,6.1,2.64,3.46,None,0.19507360458374023,6.146,False,None,sfc_unique_p4_36,0,None,69.98,38.97,363.0,43,54,0,0,0,False,99.5,5.8025925925925925,9.074259259259259,14.666666666666666,0.0536,0.9996,0.1319,0.2681,2768.9891657638136,640.0,3408.9891657638136,0.8196550878964948,51,3,0
0,1770207757.7671778,689.1,179,0.1102,0.9878,0.3474,0.5738,26.726,98.7824,57.3783,0.0,0.0,0.0,4.82,1.76,3.06,None,0.0001354217529296875,8.267,True,None,sfc_cache_p3_32,0,None,73.98,38.97,396.0,44,54,0,0,0,False,99.50124688279301,5.728518518518518,9.074259259259259,14.055555555555555,0.0526,0.9996,0.1305,0.2655,2767.131868131868,640.0,3407.131868131868,0.8201271288889261,51,3,0
