No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207645.8857896,568.2,144,0.0501,0.674,0.1456,0.3243,12.6433,67.4025,32.4312,0.0,0.0,0.0,4.16,0.17,3.99,None,0.0648794174194336,13.142,True,None,sfc_unique_p3_26,0,None,69.98,21.65,363.0,33,34,0,0,0,False,100.0,4.304117647058824,9.833823529411765,12.617647058823529,0.018,0.7673,0.0906,0.2761,2547.6451704453316,700.0,3247.6451704453316,0.8769645593967665,28,6,0
0,1770207645.9423316,568.2,144,0.0502,0.7197,0.1544,0.3243,12.6433,71.9726,32.4312,0.0,0.0,0.0,3.52,1.2,2.32,None,0.12693047523498535,11.626,True,None,sfc_cache_p1_26,0,None,73.98,25.98,396.0,36,36,0,0,0,False,100.0,4.065,9.917222222222222,11.916666666666666,0.018,0.7822,0.0906,0.2899,2563.9788649198713,700.0,3263.9788649198713,0.8777085243431197,29,7,0
0,1770207645.9433856,568.2,144,0.0502,0.7197,0.1544,0.3243,12.6433,71.9726,32.4312,0.0,0.0,0.0,4.74,0.19,4.55,None,0.12693047523498535,12.865,True,None,sfc_unique_p1_26,0,None,73.98,25.98,396.0,36,36,0,0,0,False,100.0,4.065,9.917222222222222,11.916666666666666,0.018,0.7822,0.0906,0.2899,2563.9788649198713,700.0,3263.9788649198713,0.8777085243431197,29,7,0
0,1770207664.9877894,587.3,146,0.0511,0.7742,0.1651,0.3493,12.9889,77.4156,34.9259,0.0,0.0,0.0,4.28,1.1,3.18,None,0.000133514404296875,11.73,True,None,sfc_cache_p1_30,0,None,73.98,25.98,396.0,36,38,0,0,0,False,100.0,3.9563157894736842,10.10578947368421,12.157894736842104,0.0187,0.8295,0.0928,0.2796,2596.4441625518166,710.0,3306.4441625518166,0.8726429893109121,31,7,0
0,1770207664.9886117,587.3,146,0.0511,0.7742,0.1651,0.3493,12.9889,77.4156,34.9259,0.0,0.0,0.0,6.04,0.43,5.61,None,0.000133514404296875,8.288,True,None,sfc_unique_p1_30,0,None,73.98,25.98,396.0,36,38,0,0,0,False,100.0,3.9563157894736842,10.10578947368421,12.157894736842104,0.0187,0.8295,0.0928,0.2796,2596.4441625518166,710.0,3306.4441625518166,0.8726429893109121,31,7,0
0,1770207665.0541737,587.3,147,0.0537,0.8017,0.1814,0.3493,13.7665,80.1714,34.9259,0.0,0.0,0.0,4.18,1.1,3.08,None,0.05748105049133301,11.442,True,None,sfc_cache_p2_30,0,None,77.98,30.31,429.0,39,40,0,0,0,False,100.0,3.9835000000000003,9.94225,11.55,0.018,0.8326,0.0918,0.262,2597.5161625518167,720.0,3317.5161625518167,0.8645722362366819,33,7,0
0,1770207665.0552676,587.3,147,0.0537,0.8017,0.1814,0.3493,13.7665,80.1714,34.9259,0.0,0.0,0.0,6.79,0.97,5.82,None,0.05748105049133301,12.649,True,None,sfc_unique_p2_30,0,None,77.98,30.31,429.0,39,40,0,0,0,False,100.0,3.9835000000000003,9.94225,11.55,0.018,0.8326,0.0918,0.262,2597.5161625518167,720.0,3317.5161625518167,0.8645722362366819,33,7,0
0,1770207665.1074367,587.4,148,0.0539,0.844,0.2021,0.3493,13.9108,84.4048,34.9259,0.0,0.0,0.0,3.99,1.79,2.2,None,0.12430214881896973,7.203,True,None,sfc_cache_p3_30,0,None,86.31,30.31,462.0,42,42,0,0,0,False,100.0,3.833571428571428,9.968809523809524,11.0,0.0177,0.8829,0.0909,0.2652,2627.553525390622,730.0,3357.553525390622,0.8614841358715649,36,6,0
0,1770207665.1082,587.4,148,0.0539,0.844,0.2021,0.3493,13.9108,84.4048,34.9259,0.0,0.0,0.0,5.99,0.45,5.54,None,0.12430214881896973,7.432,True,None,sfc_unique_p3_30,0,None,86.31,30.31,462.0,42,42,0,0,0,False,100.0,3.833571428571428,9.968809523809524,11.0,0.0177,0.8829,0.0909,0.2652,2627.553525390622,730.0,3357.553525390622,0.8614841358715649,36,6,0
0,1770207665.1710765,587.4,149,0.0609,0.844,0.2071,0.3493,15.8694,84.4048,34.9259,0.0,0.0,0.0,4.97,1.79,3.18,None,0.17688870429992676,10.904,True,None,sfc_cache_p4_30,0,None,94.64,30.31,495.0,46,44,0,0,0,False,100.0,4.174545454545455,9.515681818181818,10.5,0.0166,0.8829,0.09,0.2563,2627.553525390622,740.0,3367.553525390622,0.8522132491061271,38,6,0
0,1770207665.1721485,587.4,149,0.0609,0.844,0.2071,0.3493,15.8694,84.4048,34.9259,0.0,0.0,0.0,7.49,2.29,5.2,None,0.17688870429992676,11.452,True,None,sfc_unique_p4_30,0,None,94.64,30.31,495.0,46,44,0,0,0,False,100.0,4.174545454545455,9.515681818181818,10.5,0.0166,0.8829,0.09,0.2563,2627.553525390622,740.0,3367.553525390622,0.8522132491061271,38,6,0
0,1770207683.004182,605.3,151,0.0613,0.8836,0.2089,0.3493,16.4424,88.357,36.187,0.0,0.0,0.0,4.22,0.98,3.24,None,0.00011706352233886719,10.43,True,None,sfc_cache_p1_31,0,None,94.64,25.98,495.0,45,44,0,0,0,True,100.0,4.174545454545455,9.614090909090908,10.5,0.0166,0.9016,0.0909,0.2651,2564.5723572202446,750.0,3314.5723572202446,0.8510656880770717,38,6,0
0,1770207683.0052626,605.3,151,0.0613,0.8836,0.2089,0.3493,16.4424,88.357,36.187,0.0,0.0,0.0,5.54,0.53,5.01,None,0.00011706352233886719,9.872,True,None,sfc_unique_p1_31,0,None,94.64,25.98,495.0,45,44,0,0,0,True,100.0,4.174545454545455,9.614090909090908,10.5,0.0166,0.9016,0.0909,0.2651,2564.5723572202446,750.0,3314.5723572202446,0.8510656880770717,38,6,0
0,1770207683.060851,605.3,152,0.0609,0.94,0.23,0.3493,16.4424,93.9965,36.187,0.0,0.0,0.0,4.24,0.97,3.27,None,0.0636446475982666,9.355,True,None,sfc_cache_p2_31,0,None,98.64,25.98,528.0,48,46,0,0,0,True,100.0,3.9930434782608697,9.783043478260868,10.043478260869565,0.0164,0.981,0.09,0.2723,2580.190578478379,760.0,3340.190578478379,0.8499960129288179,40,6,0
0,1770207683.0618508,605.3,152,0.0609,0.94,0.23,0.3493,16.4424,93.9965,36.187,0.0,0.0,0.0,5.56,0.41,5.15,None,0.0636446475982666,9.388,True,None,sfc_unique_p2_31,0,None,98.64,25.98,528.0,48,46,0,0,0,True,100.0,3.9930434782608697,9.783043478260868,10.043478260869565,0.0164,0.981,0.09,0.2723,2580.190578478379,760.0,3340.190578478379,0.8499960129288179,40,6,0
0,1770207683.120226,605.4,153,0.0696,0.9469,0.2397,0.3742,18.9193,94.692,38.7718,0.0,0.0,0.0,5.29,3.77,1.52,None,0.1202235221862793,9.144,True,None,sfc_cache_p3_31,0,None,98.64,25.98,528.0,49,48,0,0,0,True,100.0,4.403125,9.444791666666667,10.3125,0.022,0.9807,0.0869,0.2758,2596.9666193389266,770.0,3366.9666193389266,0.848282168998801,42,6,0
0,1770207683.1212506,605.4,153,0.0696,0.9469,0.2397,0.3742,18.9193,94.692,38.7718,0.0,0.0,0.0,6.09,1.71,4.37,None,0.1202235221862793,8.773,True,None,sfc_unique_p3_31,0,None,98.64,25.98,528.0,49,48,0,0,0,True,100.0,4.403125,9.444791666666667,10.3125,0.022,0.9807,0.0869,0.2758,2596.9666193389266,770.0,3366.9666193389266,0.848282168998801,42,6,0
0,1770207683.1778219,605.4,154,0.0754,0.9539,0.2543,0.3742,20.6506,95.3876,38.7718,0.0,0.0,0.0,6.01,2.74,3.27,None,0.17963528633117676,8.714,True,None,sfc_cache_p4_31,0,None,106.97,25.98,561.0,53,50,0,0,0,True,100.0,4.6138,9.1336,9.9,0.0247,0.9936,0.086,0.2754,2610.98443894134,780.0,3390.98443894134,0.844724861678076,44,6,0
0,1770207683.1788106,605.5,154,0.0754,0.9539,0.2543,0.3742,20.6506,95.3876,38.7718,0.0,0.0,0.0,7.0,1.93,5.07,None,0.17963528633117676,8.54,True,None,sfc_unique_p4_31,0,None,106.97,25.98,561.0,53,50,0,0,0,True,100.0,4.6138,9.1336,9.9,0.0247,0.9936,0.086,0.2754,2610.98443894134,780.0,3390.98443894134,0.844724861678076,44,6,0
0,1770207685.94014,608.2,154,0.0747,0.8418,0.2187,0.3493,20.263,84.1774,36.187,0.0,0.0,0.0,3.56,1.1,2.46,None,9.560585021972656e-05,7.117,True,None,sfc_cache_p3_28,0,None,102.97,25.98,528.0,50,46,0,0,0,True,100.0,4.920869565217392,8.761086956521739,10.043478260869565,0.0247,0.9774,0.0814,0.2653,2606.240900789351,760.0,3366.240900789351,0.8503813202612232,38,7,1
0,1770207685.9427633,608.2,154,0.0747,0.8418,0.2187,0.3493,20.263,84.1774,36.187,0.0,0.0,0.0,4.68,0.91,3.78,None,9.560585021972656e-05,7.083,True,None,sfc_unique_p3_28,0,None,102.97,25.98,528.0,50,46,0,0,0,True,100.0,4.920869565217392,8.761086956521739,10.043478260869565,0.0247,0.9774,0.0814,0.2653,2606.240900789351,760.0,3366.240900789351,0.8503813202612232,38,7,1
0,1770207700.8736444,623.1,154,0.0713,0.7822,0.2185,0.3243,18.9226,78.2199,32.4312,0.0,0.0,0.0,3.01,0.14,2.87,None,7.271766662597656e-05,11.889,True,None,sfc_cache_p3_27,0,None,94.31,25.98,528.0,47,44,0,0,0,False,100.0,4.977727272727273,8.81840909090909,9.75,0.0251,0.8735,0.0796,0.293,2627.8812041479646,760.0,3387.8812041479646,0.8545322892346242,40,3,1
0,1770207700.8746996,623.1,154,0.0713,0.7822,0.2185,0.3243,18.9226,78.2199,32.4312,0.0,0.0,0.0,5.32,0.19,5.13,None,7.271766662597656e-05,11.925,True,None,sfc_unique_p3_27,0,None,94.31,25.98,528.0,47,44,0,0,0,False,100.0,4.977727272727273,8.81840909090909,9.75,0.0251,0.8735,0.0796,0.293,2627.8812041479646,760.0,3387.8812041479646,0.8545322892346242,40,3,1
0,1770207700.9253125,623.2,154,0.0715,0.8279,0.2272,0.3243,18.9226,82.79,32.4312,0.0,0.0,0.0,3.83,1.2,2.62,None,0.06220078468322754,11.425,True,None,sfc_cache_p2_27,0,None,98.31,30.31,561.0,51,46,0,0,0,False,100.0,4.761304347826087,8.927826086956522,9.326086956521738,0.0251,0.8954,0.0796,0.3023,2662.340575762266,760.0,3422.340575762266,0.8548098463577388,42,3,1
0,1770207700.9262974,623.2,154,0.0715,0.8279,0.2272,0.3243,18.9226,82.79,32.4312,0.0,0.0,0.0,5.46,0.25,5.21,None,0.06220078468322754,11.512,True,None,sfc_unique_p2_27,0,None,98.31,30.31,561.0,51,46,0,0,0,False,100.0,4.761304347826087,8.927826086956522,9.326086956521738,0.0251,0.8954,0.0796,0.3023,2662.340575762266,760.0,3422.340575762266,0.8548098463577388,42,3,1
0,1770207707.0362916,629.3,156,0.0724,0.8823,0.2405,0.3493,19.2682,88.233,34.9259,0.0,0.0,0.0,3.02,1.13,1.9,None,0.00011944770812988281,11.058,True,None,sfc_cache_p1_32,0,None,98.31,30.31,561.0,51,48,0,0,0,False,100.0,4.64625,9.118333333333334,9.625,0.0253,0.9455,0.082,0.3133,2678.4985387244205,770.0,3448.4985387244205,0.8508420015660124,44,4,0
0,1770207707.037386,629.3,156,0.0724,0.8823,0.2405,0.3493,19.2682,88.233,34.9259,0.0,0.0,0.0,3.61,0.25,3.36,None,0.00011944770812988281,11.346,True,None,sfc_unique_p1_32,0,None,98.31,30.31,561.0,51,48,0,0,0,False,100.0,4.64625,9.118333333333334,9.625,0.0253,0.9455,0.082,0.3133,2678.4985387244205,770.0,3448.4985387244205,0.8508420015660124,44,4,0
0,1770207707.0967607,629.4,157,0.0745,0.9099,0.2565,0.3493,20.0458,90.9888,34.9259,0.0,0.0,0.0,3.19,1.13,2.06,None,0.07078170776367188,10.991,True,None,sfc_cache_p2_32,0,None,102.31,34.64,594.0,55,50,0,0,0,False,100.0,4.6404000000000005,9.027000000000001,9.24,0.0267,0.944,0.0811,0.3186,2682.6774583962983,780.0,3462.6774583962983,0.8464626698570692,46,4,0
0,1770207707.0976806,629.4,157,0.0745,0.9099,0.2565,0.3493,20.0458,90.9888,34.9259,0.0,0.0,0.0,4.85,1.15,3.7,None,0.07078170776367188,11.237,True,None,sfc_unique_p2_32,0,None,102.31,34.64,594.0,55,50,0,0,0,False,100.0,4.6404000000000005,9.027000000000001,9.24,0.0267,0.944,0.0811,0.3186,2682.6774583962983,780.0,3462.6774583962983,0.8464626698570692,46,4,0
0,1770207707.1623325,629.4,158,0.0766,0.9374,0.2763,0.3493,20.8234,93.7446,34.9259,0.0,0.0,0.0,3.37,1.16,2.22,None,0.13108229637145996,10.318,True,None,sfc_cache_p3_32,0,None,106.31,38.97,627.0,59,52,0,0,0,False,100.0,4.635,8.942692307692308,8.884615384615385,0.0274,0.9865,0.0804,0.3035,2699.3422782850953,790.0,3489.3422782850953,0.8420845292403702,48,4,0
0,1770207707.1633615,629.4,158,0.0766,0.9374,0.2763,0.3493,20.8234,93.7446,34.9259,0.0,0.0,0.0,5.66,1.2,4.46,None,0.13108229637145996,10.668,True,None,sfc_unique_p3_32,0,None,106.31,38.97,627.0,59,52,0,0,0,False,100.0,4.635,8.942692307692308,8.884615384615385,0.0274,0.9865,0.0804,0.3035,2699.3422782850953,790.0,3489.3422782850953,0.8420845292403702,48,4,0
0,1770207707.2210658,629.5,159,0.0814,0.9563,0.2952,0.3493,22.35,95.6254,34.9259,0.0,0.0,0.0,3.89,1.1,2.79,None,0.19675517082214355,10.073,True,None,sfc_cache_p4_32,0,None,110.31,38.97,660.0,62,54,0,0,0,False,100.0,4.790555555555556,8.78425925925926,8.555555555555555,0.0286,0.9928,0.0796,0.2929,2713.5527720167156,800.0,3513.5527720167156,0.8359638818365931,50,4,0
0,1770207707.2221553,629.5,159,0.0814,0.9563,0.2952,0.3493,22.35,95.6254,34.9259,0.0,0.0,0.0,6.17,1.75,4.42,None,0.19675517082214355,9.917,True,None,sfc_unique_p4_32,0,None,110.31,38.97,660.0,62,54,0,0,0,False,100.0,4.790555555555556,8.78425925925926,8.555555555555555,0.0286,0.9928,0.0796,0.2929,2713.5527720167156,800.0,3513.5527720167156,0.8359638818365931,50,4,0
0,1770207710.8887186,633.2,159,0.0842,0.8676,0.285,0.3243,23.0991,86.7554,32.4312,0.0,0.0,0.0,2.87,0.84,2.03,None,0.00012969970703125,11.134,True,None,sfc_cache_p4_28,0,None,110.31,43.3,660.0,61,52,0,0,0,False,100.0,5.141538461538461,8.275961538461539,8.25,0.0264,0.972,0.0716,0.2778,2698.396200588144,800.0,3498.396200588144,0.8340002041942758,48,4,0
0,1770207710.8898365,633.2,159,0.0842,0.8676,0.285,0.3243,23.0991,86.7554,32.4312,0.0,0.0,0.0,5.5,0.91,4.59,None,0.00012969970703125,11.28,True,None,sfc_unique_p4_28,0,None,110.31,43.3,660.0,61,52,0,0,0,False,100.0,5.141538461538461,8.275961538461539,8.25,0.0264,0.972,0.0716,0.2778,2698.396200588144,800.0,3498.396200588144,0.8340002041942758,48,4,0
0,1770207710.9455404,633.2,159,0.0883,0.9038,0.2949,0.3493,24.2222,90.384,34.9259,0.0,0.0,0.0,3.03,0.88,2.15,None,0.0632181167602539,10.334,True,None,sfc_cache_p3_27,0,None,110.31,43.3,660.0,63,54,0,0,0,False,100.0,5.191851851851852,8.302777777777779,8.555555555555555,0.0272,0.9739,0.0715,0.2875,2709.2613917350254,800.0,3509.2613917350254,0.8281154860021702,50,4,0
0,1770207710.946507,633.2,159,0.0883,0.9038,0.2949,0.3493,24.2222,90.384,34.9259,0.0,0.0,0.0,4.83,0.94,3.89,None,0.0632181167602539,10.282,True,None,sfc_unique_p3_27,0,None,110.31,43.3,660.0,63,54,0,0,0,False,100.0,5.191851851851852,8.302777777777779,8.555555555555555,0.0272,0.9739,0.0715,0.2875,2709.2613917350254,800.0,3509.2613917350254,0.8281154860021702,50,4,0
0,1770207732.038568,654.3,161,0.0916,0.9401,0.3084,0.3742,25.3454,94.0127,37.4206,0.0,0.0,0.0,3.46,2.01,1.45,None,0.00018405914306640625,9.75,True,None,sfc_cache_p1_33,0,None,110.31,43.3,660.0,64,56,0,0,0,False,100.0,5.238571428571428,8.327678571428573,8.839285714285714,0.0301,0.9974,0.0703,0.2964,2732.132248877883,810.0,3542.132248877883,0.8255539570716925,52,4,0
0,1770207732.0400898,654.3,161,0.0916,0.9401,0.3084,0.3742,25.3454,94.0127,37.4206,0.0,0.0,0.0,4.51,2.16,2.35,None,0.00018405914306640625,9.991,True,None,sfc_unique_p1_33,0,None,110.31,43.3,660.0,64,56,0,0,0,False,100.0,5.238571428571428,8.327678571428573,8.839285714285714,0.0301,0.9974,0.0703,0.2964,2732.132248877883,810.0,3542.132248877883,0.8255539570716925,52,4,0
0,1770207732.1051638,654.4,162,0.0976,0.9502,0.3206,0.3992,27.2176,95.0207,39.9153,0.0,0.0,0.0,5.25,1.84,3.42,None,0.07251763343811035,9.376,True,None,sfc_cache_p2_33,0,None,110.31,47.63,660.0,66,58,0,0,0,False,100.0,5.431551724137931,8.126724137931035,9.10344827586207,0.0339,0.9987,0.0781,0.3051,2748.4482488778826,820.0,3568.4482488778826,0.8228497740006296,54,4,0
0,1770207732.1066227,654.4,162,0.0976,0.9502,0.3206,0.3992,27.2176,95.0207,39.9153,0.0,0.0,0.0,7.29,3.85,3.44,None,0.07251763343811035,9.388,True,None,sfc_unique_p2_33,0,None,110.31,47.63,660.0,66,58,0,0,0,False,100.0,5.431551724137931,8.126724137931035,9.10344827586207,0.0339,0.9987,0.0781,0.3051,2748.4482488778826,820.0,3568.4482488778826,0.8228497740006296,54,4,0
0,1770207732.1721537,654.4,163,0.1023,0.969,0.3345,0.3992,28.7442,96.9015,39.9153,0.0,0.0,0.0,4.48,1.85,2.63,None,0.13909554481506348,9.104,True,None,sfc_cache_p3_33,0,None,114.31,47.63,693.0,68,60,0,0,0,False,100.0,5.545,8.011333333333333,8.8,0.0361,0.9994,0.0774,0.3117,2756.652861167002,830.0,3586.652861167002,0.8180797917045817,56,4,0
0,1770207732.1734743,654.4,163,0.1023,0.969,0.3345,0.3992,28.7442,96.9015,39.9153,0.0,0.0,0.0,6.7,2.13,4.56,None,0.13909554481506348,8.991,True,None,sfc_unique_p3_33,0,None,114.31,47.63,693.0,68,60,0,0,0,False,100.0,5.545,8.011333333333333,8.8,0.0361,0.9994,0.0774,0.3117,2756.652861167002,830.0,3586.652861167002,0.8180797917045817,56,4,0
0,1770207732.2404377,654.5,164,0.1093,0.9724,0.3443,0.3992,30.9327,97.2382,39.9153,0.0,0.0,0.0,5.48,2.74,2.73,None,0.20566344261169434,8.885,True,None,sfc_cache_p4_33,0,None,118.31,47.63,726.0,70,62,0,0,0,False,100.0,5.7746774193548385,7.77983870967742,8.516129032258064,0.0367,0.9993,0.0766,0.3122,2777.1734666460297,840.0,3617.1734666460297,0.812331535608124,58,4,0
0,1770207732.2418332,654.5,164,0.1093,0.9724,0.3443,0.3992,30.9327,97.2382,39.9153,0.0,0.0,0.0,6.48,2.49,3.99,None,0.20566344261169434,8.706,True,None,sfc_unique_p4_33,0,None,118.31,47.63,726.0,70,62,0,0,0,False,100.0,5.7746774193548385,7.77983870967742,8.516129032258064,0.0367,0.9993,0.0766,0.3122,2777.1734666460297,840.0,3617.1734666460297,0.812331535608124,58,4,0
0,1770207756.0479434,678.3,166,0.1067,0.6317,0.2863,0.2744,28.5999,63.167,27.4418,0.0,0.0,0.0,1.62,0.16,1.46,None,0.0002582073211669922,10.949,True,None,sfc_cache_p1_34,0,None,109.98,43.3,693.0,60,48,0,0,0,False,100.0,6.8964583333333325,6.527916666666666,7.5625,0.0393,0.8267,0.0555,0.2578,2618.67162358768,770.0,3388.67162358768,0.8236920178621089,46,2,0
0,1770207756.0490625,678.3,166,0.1067,0.6317,0.2863,0.2744,28.5999,63.167,27.4418,0.0,0.0,0.0,2.8,0.21,2.59,None,0.0002582073211669922,12.203,True,None,sfc_unique_p1_34,0,None,109.98,43.3,693.0,60,48,0,0,0,False,100.0,6.8964583333333325,6.527916666666666,7.5625,0.0393,0.8267,0.0555,0.2578,2618.67162358768,770.0,3388.67162358768,0.8236920178621089,46,2,0
0,1770207756.0959196,678.4,167,0.1057,0.6942,0.2905,0.2994,28.5999,69.4164,29.9365,0.0,0.0,0.0,2.11,0.13,1.98,None,0.07044339179992676,6.845,True,None,sfc_cache_p2_34,0,None,109.98,43.3,693.0,61,50,0,0,0,False,100.0,6.6206,6.886799999999999,7.92,0.0389,0.8631,0.0646,0.2574,2668.0974090698037,780.0,3448.0974090698037,0.8285404365541987,47,1,2
0,1770207756.096688,678.4,167,0.1057,0.6942,0.2905,0.2994,28.5999,69.4164,29.9365,0.0,0.0,0.0,3.45,0.17,3.28,None,0.07044339179992676,7.584,True,None,sfc_unique_p2_34,0,None,109.98,43.3,693.0,61,50,0,0,0,False,100.0,6.6206,6.886799999999999,7.92,0.0389,0.8631,0.0646,0.2574,2668.0974090698037,780.0,3448.0974090698037,0.8285404365541987,47,1,2
0,1770207756.2527146,678.5,168,0.105,0.7479,0.301,0.3243,28.5999,74.7929,32.4312,0.0,0.0,0.0,2.6,0.18,2.43,None,0.1178293228149414,6.841,True,None,sfc_cache_p3_34,0,None,109.98,47.63,693.0,63,52,0,0,0,False,100.0,6.365961538461538,7.134807692307692,8.25,0.0384,0.8816,0.0736,0.2585,2693.44952174586,790.0,3483.44952174586,0.8294622466082741,49,3,0
0,1770207756.2535279,678.5,168,0.105,0.7479,0.301,0.3243,28.5999,74.7929,32.4312,0.0,0.0,0.0,3.97,0.22,3.75,None,0.1178293228149414,7.412,True,None,sfc_unique_p3_34,0,None,109.98,47.63,693.0,63,52,0,0,0,False,100.0,6.365961538461538,7.134807692307692,8.25,0.0384,0.8816,0.0736,0.2585,2693.44952174586,790.0,3483.44952174586,0.8294622466082741,49,3,0
0,1770207756.2932086,678.6,169,0.1044,0.8104,0.3136,0.3493,28.5999,81.0422,34.9259,0.0,0.0,0.0,2.66,0.18,2.48,None,0.27454590797424316,6.657,True,None,sfc_cache_p4_34,0,None,109.98,47.63,693.0,64,54,0,0,0,False,100.0,6.1301851851851845,7.444629629629629,8.555555555555555,0.038,0.8944,0.0824,0.258,2710.9229778672034,800.0,3510.9229778672034,0.8260654448064476,51,3,0
0,1770207756.2970898,678.6,169,0.1044,0.8104,0.3136,0.3493,28.5999,81.0422,34.9259,0.0,0.0,0.0,3.26,0.25,3.01,None,0.27454590797424316,7.479,True,None,sfc_unique_p4_34,0,None,109.98,47.63,693.0,64,54,0,0,0,False,100.0,6.1301851851851845,7.444629629629629,8.555555555555555,0.038,0.8944,0.0824,0.258,2710.9229778672034,800.0,3510.9229778672034,0.8260654448064476,51,3,0
0,1770207760.9293637,683.2,169,0.0915,0.7372,0.2853,0.2994,24.4235,73.7184,29.9365,0.0,0.0,0.0,3.78,0.84,2.94,None,0.000133514404296875,10.846,True,None,sfc_cache_p3_29,0,None,101.65,47.63,660.0,61,48,0,0,0,False,100.0,5.889375,7.618333333333333,8.25,0.0419,0.8528,0.0818,0.2379,2679.382544497756,770.0,3449.382544497756,0.8390776241092811,46,2,0
0,1770207760.9304647,683.2,169,0.0915,0.7372,0.2853,0.2994,24.4235,73.7184,29.9365,0.0,0.0,0.0,5.81,0.26,5.55,None,0.000133514404296875,12.43,True,None,sfc_unique_p3_29,0,None,101.65,47.63,660.0,61,48,0,0,0,False,100.0,5.889375,7.618333333333333,8.25,0.0419,0.8528,0.0818,0.2379,2679.382544497756,770.0,3449.382544497756,0.8390776241092811,46,2,0
0,1770207771.0322254,693.3,171,0.0681,0.7392,0.2746,0.2495,17.771,73.918,24.9471,0.0,0.0,0.0,2.53,1.2,1.33,None,0.00012946128845214844,7.249,True,None,sfc_cache_p1_35,0,None,88.99,47.63,627.0,52,42,0,0,0,False,100.0,4.897380952380952,8.730238095238096,7.857142857142857,0.042,0.8447,0.0779,0.2263,2611.56301191766,740.0,3351.56301191766,0.8500582978787411,40,2,0
0,1770207771.0330853,693.3,171,0.0681,0.7392,0.2746,0.2495,17.771,73.918,24.9471,0.0,0.0,0.0,3.36,0.24,3.13,None,0.00012946128845214844,7.747,True,None,sfc_unique_p1_35,0,None,88.99,47.63,627.0,52,42,0,0,0,False,100.0,4.897380952380952,8.730238095238096,7.857142857142857,0.042,0.8447,0.0779,0.2263,2611.56301191766,740.0,3351.56301191766,0.8500582978787411,40,2,0
0,1770207771.0875325,693.4,172,0.0689,0.7936,0.2805,0.2744,18.1165,79.361,27.4418,0.0,0.0,0.0,3.08,1.1,1.97,None,0.043570518493652344,9.137,True,None,sfc_cache_p2_35,0,None,88.99,47.63,627.0,53,44,0,0,0,False,100.0,4.765681818181818,8.947045454545455,8.25,0.0422,0.855,0.0803,0.2332,2626.7204178919674,750.0,3376.7204178919674,0.8495063232401535,41,3,0
0,1770207771.088279,693.4,172,0.0689,0.7936,0.2805,0.2744,18.1165,79.361,27.4418,0.0,0.0,0.0,3.83,0.26,3.58,None,0.043570518493652344,7.711,True,None,sfc_unique_p2_35,0,None,88.99,47.63,627.0,53,44,0,0,0,False,100.0,4.765681818181818,8.947045454545455,8.25,0.0422,0.855,0.0803,0.2332,2626.7204178919674,750.0,3376.7204178919674,0.8495063232401535,41,3,0
0,1770207771.146731,693.4,173,0.0696,0.848,0.2927,0.2994,18.4621,84.804,29.9365,0.0,0.0,0.0,3.01,0.84,2.17,None,0.09877490997314453,10.661,True,None,sfc_cache_p3_35,0,None,88.99,47.63,627.0,54,46,0,0,0,False,100.0,4.645434782608696,9.145,8.608695652173912,0.0424,0.9183,0.0862,0.2409,2661.849715523913,760.0,3421.849715523913,0.8474903128177994,43,3,0
0,1770207771.1475132,693.4,173,0.0696,0.848,0.2927,0.2994,18.4621,84.804,29.9365,0.0,0.0,0.0,3.79,0.49,3.3,None,0.09877490997314453,11.306,True,None,sfc_unique_p3_35,0,None,88.99,47.63,627.0,54,46,0,0,0,False,100.0,4.645434782608696,9.145,8.608695652173912,0.0424,0.9183,0.0862,0.2409,2661.849715523913,760.0,3421.849715523913,0.8474903128177994,43,3,0
0,1770207771.2080479,693.5,174,0.071,0.8904,0.2991,0.2994,18.9805,89.0374,29.9365,0.0,0.0,0.0,3.6,2.35,1.25,None,0.15794086456298828,9.784,True,None,sfc_cache_p4_35,0,None,92.99,47.63,660.0,56,48,0,0,0,False,100.0,4.576875,9.201458333333333,8.25,0.0437,0.9611,0.0853,0.2432,2690.975661971831,770.0,3460.975661971831,0.8496405714831167,44,4,0
0,1770207771.2088227,693.5,174,0.071,0.8904,0.2991,0.2994,18.9805,89.0374,29.9365,0.0,0.0,0.0,3.48,0.36,3.12,None,0.15794086456298828,10.478,True,None,sfc_unique_p4_35,0,None,92.99,47.63,660.0,56,48,0,0,0,False,100.0,4.576875,9.201458333333333,8.25,0.0437,0.9611,0.0853,0.2432,2690.975661971831,770.0,3460.975661971831,0.8496405714831167,44,4,0
