No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207678.973291,618.3,161,0.0164,0.7654,0.1441,0.2495,3.7729,76.5407,24.9471,0.0,0.0,0.0,3.46,0.92,2.54,None,0.0004284381866455078,11.136,True,None,sfc_cache_p1_33,0,None,131.3,34.64,726.0,42,30,0,0,0,False,100.0,1.4556666666666667,12.656,11.0,0.0482,0.8144,0.087,0.2403,2510.6435496006234,610.0,3120.6435496006234,0.913904706219519,23,7,0
0,1770207678.9742131,618.3,161,0.0164,0.7654,0.1441,0.2495,3.7729,76.5407,24.9471,0.0,0.0,0.0,3.15,0.48,2.67,None,0.0004284381866455078,11.417,True,None,sfc_unique_p1_33,0,None,131.3,34.64,726.0,42,30,0,0,0,False,100.0,1.4556666666666667,12.656,11.0,0.0482,0.8144,0.087,0.2403,2510.6435496006234,610.0,3120.6435496006234,0.913904706219519,23,7,0
0,1770207679.0328593,618.4,162,0.0163,0.8111,0.1586,0.2495,3.7729,81.1108,24.9471,0.0,0.0,0.0,3.4,0.92,2.48,None,0.04942512512207031,11.254,True,None,sfc_cache_p2_33,0,None,135.3,38.97,759.0,46,32,0,0,0,False,100.0,1.3646875,12.5734375,10.3125,0.0475,0.8479,0.086,0.2378,2536.3705268487274,620.0,3156.3705268487274,0.9130759378776158,26,6,0
0,1770207679.033674,618.4,162,0.0163,0.8111,0.1586,0.2495,3.7729,81.1108,24.9471,0.0,0.0,0.0,3.67,0.3,3.37,None,0.04942512512207031,11.461,True,None,sfc_unique_p2_33,0,None,135.3,38.97,759.0,46,32,0,0,0,False,100.0,1.3646875,12.5734375,10.3125,0.0475,0.8479,0.086,0.2378,2536.3705268487274,620.0,3156.3705268487274,0.9130759378776158,26,6,0
0,1770207679.0810423,618.4,163,0.0176,0.8655,0.1772,0.2744,4.1185,86.5538,27.4418,0.0,0.0,0.0,3.96,0.93,3.03,None,0.10887289047241211,10.456,True,None,sfc_cache_p3_33,0,None,135.3,38.97,759.0,47,34,0,0,0,False,100.0,1.4020588235294118,12.62794117647059,10.676470588235293,0.0461,0.8756,0.0834,0.242,2572.7981189321813,630.0,3202.7981189321813,0.9071006198084417,28,6,0
0,1770207679.0816128,618.4,163,0.0176,0.8655,0.1772,0.2744,4.1185,86.5538,27.4418,0.0,0.0,0.0,3.75,0.3,3.44,None,0.10887289047241211,7.279,True,None,sfc_unique_p3_33,0,None,135.3,38.97,759.0,47,34,0,0,0,False,100.0,1.4020588235294118,12.62794117647059,10.676470588235293,0.0461,0.8756,0.0834,0.242,2572.7981189321813,630.0,3202.7981189321813,0.9071006198084417,28,6,0
0,1770207679.1182675,618.5,164,0.0207,0.9018,0.1861,0.2744,4.8961,90.1824,27.4418,0.0,0.0,0.0,2.71,0.86,1.85,None,0.1565537452697754,6.842,True,None,sfc_cache_p4_33,0,None,139.3,38.97,792.0,50,36,0,0,0,False,100.0,1.5741666666666667,12.426388888888889,10.083333333333334,0.0522,0.8793,0.0824,0.2374,2576.9770386040586,640.0,3216.9770386040586,0.9050278884218,30,6,0
0,1770207679.1188421,618.5,164,0.0207,0.9018,0.1861,0.2744,4.8961,90.1824,27.4418,0.0,0.0,0.0,3.73,0.92,2.81,None,0.1565537452697754,7.046,True,None,sfc_unique_p4_33,0,None,139.3,38.97,792.0,50,36,0,0,0,False,100.0,1.5741666666666667,12.426388888888889,10.083333333333334,0.0522,0.8793,0.0824,0.2374,2576.9770386040586,640.0,3216.9770386040586,0.9050278884218,30,6,0
0,1770207697.995488,637.4,166,0.0268,0.9294,0.2017,0.2994,6.3934,92.9382,29.9365,0.0,0.0,0.0,2.83,1.22,1.6,None,0.00011992454528808594,10.442,True,None,sfc_cache_p1_34,0,None,139.3,38.97,792.0,50,38,0,0,0,False,100.0,1.9473684210526316,12.132105263157895,10.421052631578947,0.0484,0.9579,0.0849,0.2586,2605.0237805944626,650.0,3255.0237805944626,0.8987789918777374,32,6,0
0,1770207697.9965038,637.4,166,0.0268,0.9294,0.2017,0.2994,6.3934,92.9382,29.9365,0.0,0.0,0.0,4.83,1.3,3.53,None,0.00011992454528808594,10.373,True,None,sfc_unique_p1_34,0,None,139.3,38.97,792.0,50,38,0,0,0,False,100.0,1.9473684210526316,12.132105263157895,10.421052631578947,0.0484,0.9579,0.0849,0.2586,2605.0237805944626,650.0,3255.0237805944626,0.8987789918777374,32,6,0
0,1770207698.0574226,637.4,167,0.0366,0.9361,0.2104,0.3243,8.784,93.6095,32.4312,0.0,0.0,0.0,3.14,1.86,1.28,None,0.05993533134460449,10.047,True,None,sfc_cache_p2_34,0,None,139.3,38.97,792.0,51,40,0,0,0,False,100.0,2.54175,11.60875,10.725,0.0433,0.9622,0.0834,0.2683,2617.871636963446,660.0,3277.871636963446,0.8921750391821257,34,6,0
0,1770207698.058453,637.4,167,0.0366,0.9361,0.2104,0.3243,8.784,93.6095,32.4312,0.0,0.0,0.0,4.91,1.87,3.04,None,0.05993533134460449,10.177,True,None,sfc_unique_p2_34,0,None,139.3,38.97,792.0,51,40,0,0,0,False,100.0,2.54175,11.60875,10.725,0.0433,0.9622,0.0834,0.2683,2617.871636963446,660.0,3277.871636963446,0.8921750391821257,34,6,0
0,1770207698.1158755,637.5,168,0.0443,0.9361,0.2154,0.3243,10.7426,93.6095,32.4312,0.0,0.0,0.0,3.36,1.72,1.64,None,0.12185096740722656,9.839,True,None,sfc_cache_p3_34,0,None,147.63,38.97,825.0,55,42,0,0,0,False,100.0,2.9604761904761907,11.055952380952382,10.214285714285714,0.042,0.9622,0.0825,0.274,2628.3978712924973,670.0,3298.3978712924973,0.8881418326934656,36,6,0
0,1770207698.1168773,637.5,168,0.0443,0.9361,0.2154,0.3243,10.7426,93.6095,32.4312,0.0,0.0,0.0,5.05,2.78,2.27,None,0.12185096740722656,10.151,True,None,sfc_unique_p3_34,0,None,147.63,38.97,825.0,55,42,0,0,0,False,100.0,2.9604761904761907,11.055952380952382,10.214285714285714,0.042,0.9622,0.0825,0.274,2628.3978712924973,670.0,3298.3978712924973,0.8881418326934656,36,6,0
0,1770207698.173071,637.5,169,0.052,0.9361,0.2204,0.3243,12.7012,93.6095,32.4312,0.0,0.0,0.0,3.81,1.72,2.09,None,0.1802515983581543,9.898,True,None,sfc_cache_p4_34,0,None,155.96,38.97,858.0,59,44,0,0,0,False,100.0,3.3411363636363633,10.553409090909092,9.75,0.0371,0.9622,0.0816,0.2766,2644.681109181369,680.0,3324.681109181369,0.8832487671828897,39,5,0
0,1770207698.1740398,637.5,169,0.052,0.9361,0.2204,0.3243,12.7012,93.6095,32.4312,0.0,0.0,0.0,5.97,2.78,3.19,None,0.1802515983581543,9.977,True,None,sfc_unique_p4_34,0,None,155.96,38.97,858.0,59,44,0,0,0,False,100.0,3.3411363636363633,10.553409090909092,9.75,0.0371,0.9622,0.0816,0.2766,2644.681109181369,680.0,3324.681109181369,0.8832487671828897,39,5,0
0,1770207703.5934,643.0,169,0.0531,0.8279,0.2117,0.2994,12.7012,82.79,29.9365,0.0,0.0,0.0,2.37,0.21,2.16,None,0.00011396408081054688,11.68,True,None,sfc_cache_p2_32,0,None,151.96,34.64,825.0,55,40,0,0,0,False,100.0,3.6752499999999997,10.267,9.9,0.038,0.9167,0.0723,0.278,2617.681109181369,660.0,3277.681109181369,0.8832249934229589,36,4,0
0,1770207703.5944276,643.0,169,0.0531,0.8279,0.2117,0.2994,12.7012,82.79,29.9365,0.0,0.0,0.0,4.65,0.3,4.35,None,0.00011396408081054688,11.637,True,None,sfc_unique_p2_32,0,None,151.96,34.64,825.0,55,40,0,0,0,False,100.0,3.6752499999999997,10.267,9.9,0.038,0.9167,0.0723,0.278,2617.681109181369,660.0,3277.681109181369,0.8832249934229589,36,4,0
0,1770207722.0158572,661.4,171,0.0528,0.8139,0.2055,0.2994,13.0103,81.3932,31.0175,0.0,0.0,0.0,2.75,0.9,1.85,None,0.0001201629638671875,11.402,True,None,sfc_cache_p1_35,0,None,143.63,34.64,792.0,51,38,0,0,0,True,100.0,3.8247368421052634,10.254736842105263,10.421052631578947,0.0374,0.9546,0.0731,0.3002,2557.0874661618973,670.0,3227.0874661618973,0.8838134513347242,35,3,0
0,1770207722.0168865,661.4,171,0.0528,0.8139,0.2055,0.2994,13.0103,81.3932,31.0175,0.0,0.0,0.0,3.73,0.52,3.21,None,0.0001201629638671875,11.382,True,None,sfc_unique_p1_35,0,None,143.63,34.64,792.0,51,38,0,0,0,True,100.0,3.8247368421052634,10.254736842105263,10.421052631578947,0.0374,0.9546,0.0731,0.3002,2557.0874661618973,670.0,3227.0874661618973,0.8838134513347242,35,3,0
0,1770207722.073088,661.4,172,0.0523,0.8787,0.2212,0.3243,13.0103,87.8682,33.6023,0.0,0.0,0.0,3.62,0.33,3.28,None,0.06845617294311523,10.679,True,None,sfc_cache_p2_35,0,None,143.63,34.64,792.0,52,40,0,0,0,True,100.0,3.6335,10.517,10.725,0.0369,0.9899,0.0834,0.3089,2573.241913016561,680.0,3253.241913016561,0.8829716577148264,37,3,0
0,1770207722.073964,661.4,172,0.0523,0.8787,0.2212,0.3243,13.0103,87.8682,33.6023,0.0,0.0,0.0,4.47,0.49,3.98,None,0.06845617294311523,10.695,True,None,sfc_unique_p2_35,0,None,143.63,34.64,792.0,52,40,0,0,0,True,100.0,3.6335,10.517,10.725,0.0369,0.9899,0.0834,0.3089,2573.241913016561,680.0,3253.241913016561,0.8829716577148264,37,3,0
0,1770207722.2484515,661.6,173,0.0531,0.9351,0.2375,0.3493,13.3684,93.5077,36.187,0.0,0.0,0.0,3.38,0.93,2.45,None,0.12553048133850098,10.222,True,None,sfc_cache_p3_35,0,None,143.63,34.64,792.0,53,42,0,0,0,True,100.0,3.5557142857142856,10.65904761904762,11.0,0.0375,0.994,0.0825,0.3092,2575.0992106485064,690.0,3265.0992106485064,0.8775677678828033,39,3,0
0,1770207722.2495055,661.6,173,0.0531,0.9351,0.2375,0.3493,13.3684,93.5077,36.187,0.0,0.0,0.0,3.35,0.35,3.0,None,0.12553048133850098,9.939,True,None,sfc_unique_p3_35,0,None,143.63,34.64,792.0,53,42,0,0,0,True,100.0,3.5557142857142856,10.65904761904762,11.0,0.0375,0.994,0.0825,0.3092,2575.0992106485064,690.0,3265.0992106485064,0.8775677678828033,39,3,0
0,1770207722.3040607,661.7,174,0.0589,0.9636,0.2481,0.3742,14.9197,96.363,38.7718,0.0,0.0,0.0,4.67,2.59,2.08,None,0.3010554313659668,8.856,True,None,sfc_cache_p4_35,0,None,143.63,34.64,792.0,54,44,0,0,0,True,100.0,3.787954545454545,10.485227272727274,11.25,0.0454,0.9987,0.0917,0.3085,2586.418130320384,700.0,3286.418130320384,0.8739201028587008,41,3,0
0,1770207722.304939,661.7,174,0.0589,0.9636,0.2481,0.3742,14.9197,96.363,38.7718,0.0,0.0,0.0,5.16,0.92,4.24,None,0.3010554313659668,9.181,True,None,sfc_unique_p4_35,0,None,143.63,34.64,792.0,54,44,0,0,0,True,100.0,3.787954545454545,10.485227272727274,11.25,0.0454,0.9987,0.0917,0.3085,2586.418130320384,700.0,3286.418130320384,0.8739201028587008,41,3,0
0,1770207723.615154,663.0,174,0.0619,0.9539,0.2508,0.3742,15.7254,95.3876,38.7718,0.0,0.0,0.0,3.12,1.01,2.12,None,0.00012612342834472656,9.307,True,None,sfc_cache_p4_32,0,None,143.63,30.31,792.0,53,44,0,0,0,True,100.0,3.9924999999999997,10.379090909090909,11.25,0.0463,0.9984,0.0917,0.3113,2590.5970499922614,700.0,3290.5970499922614,0.8719677884033765,41,3,0
0,1770207723.6161916,663.0,174,0.0619,0.9539,0.2508,0.3742,15.7254,95.3876,38.7718,0.0,0.0,0.0,4.97,0.94,4.03,None,0.00012612342834472656,9.431,True,None,sfc_unique_p4_32,0,None,143.63,30.31,792.0,53,44,0,0,0,True,100.0,3.9924999999999997,10.379090909090909,11.25,0.0463,0.9984,0.0917,0.3113,2590.5970499922614,700.0,3290.5970499922614,0.8719677884033765,41,3,0
0,1770207733.6317744,673.0,174,0.0621,0.9065,0.2461,0.3742,15.7254,90.6525,38.7718,0.0,0.0,0.0,2.73,0.25,2.47,None,6.937980651855469e-05,10.099,True,None,sfc_cache_p1_33,0,None,139.63,25.98,759.0,50,42,0,0,0,True,100.0,4.182619047619047,10.333571428571428,11.785714285714286,0.0463,0.9665,0.0917,0.313,2573.5250499922613,700.0,3273.5250499922613,0.8722646672328964,40,2,0
0,1770207733.6328115,673.0,174,0.0621,0.9065,0.2461,0.3742,15.7254,90.6525,38.7718,0.0,0.0,0.0,4.1,0.3,3.8,None,6.937980651855469e-05,10.294,True,None,sfc_unique_p1_33,0,None,139.63,25.98,759.0,50,42,0,0,0,True,100.0,4.182619047619047,10.333571428571428,11.785714285714286,0.0463,0.9665,0.0917,0.313,2573.5250499922613,700.0,3273.5250499922613,0.8722646672328964,40,2,0
0,1770207733.6841712,673.0,174,0.0696,0.917,0.2554,0.3992,17.6652,91.6968,41.3566,0.0,0.0,0.0,3.75,1.15,2.6,None,0.0560305118560791,9.303,True,None,sfc_cache_p2_32,0,None,139.63,30.31,759.0,52,44,0,0,0,True,100.0,4.485,9.9775,12.0,0.0475,0.9663,0.0952,0.3161,2586.123409379353,700.0,3286.123409379353,0.8676985104262784,42,2,0
0,1770207733.6851854,673.0,174,0.0696,0.917,0.2554,0.3992,17.6652,91.6968,41.3566,0.0,0.0,0.0,4.96,1.6,3.35,None,0.0560305118560791,9.651,True,None,sfc_unique_p2_32,0,None,139.63,30.31,759.0,52,44,0,0,0,True,100.0,4.485,9.9775,12.0,0.0475,0.9663,0.0952,0.3161,2586.123409379353,700.0,3286.123409379353,0.8676985104262784,42,2,0
0,1770207738.021268,677.4,176,0.0762,0.9295,0.2614,0.3992,19.545,92.9501,41.3566,0.0,0.0,0.0,2.68,1.15,1.53,None,0.00011587142944335938,8.874,True,None,sfc_cache_p1_36,0,None,143.63,30.31,792.0,53,46,0,0,0,True,100.0,4.746521739130435,9.674130434782608,11.478260869565217,0.0473,0.9663,0.0941,0.3168,2599.770213279678,710.0,3309.770213279678,0.8627588506082653,44,2,0
0,1770207738.022373,677.4,176,0.0762,0.9295,0.2614,0.3992,19.545,92.9501,41.3566,0.0,0.0,0.0,4.62,2.38,2.24,None,0.00011587142944335938,9.356,True,None,sfc_unique_p1_36,0,None,143.63,30.31,792.0,53,46,0,0,0,True,100.0,4.746521739130435,9.674130434782608,11.478260869565217,0.0473,0.9663,0.0941,0.3168,2599.770213279678,710.0,3309.770213279678,0.8627588506082653,44,2,0
0,1770207738.0781872,677.4,177,0.0826,0.933,0.2669,0.3992,21.4249,93.2989,41.3566,0.0,0.0,0.0,3.35,1.66,1.69,None,0.06331467628479004,8.696,True,None,sfc_cache_p2_36,0,None,151.96,30.31,825.0,57,48,0,0,0,True,100.0,4.98625,9.305833333333334,11.0,0.045,0.9661,0.0931,0.3157,2617.321675901563,720.0,3337.321675901563,0.8593722088739236,46,2,0
0,1770207738.079193,677.4,177,0.0826,0.933,0.2669,0.3992,21.4249,93.2989,41.3566,0.0,0.0,0.0,4.94,2.38,2.56,None,0.06331467628479004,9.256,True,None,sfc_unique_p2_36,0,None,151.96,30.31,825.0,57,48,0,0,0,True,100.0,4.98625,9.305833333333334,11.0,0.045,0.9661,0.0931,0.3157,2617.321675901563,720.0,3337.321675901563,0.8593722088739236,46,2,0
0,1770207738.1367571,677.5,178,0.0909,0.933,0.2719,0.3992,23.8418,93.2989,41.3566,0.0,0.0,0.0,3.45,1.87,1.57,None,0.12009739875793457,8.463,True,None,sfc_cache_p3_36,0,None,155.96,30.31,858.0,60,50,0,0,0,True,100.0,5.3267999999999995,8.9336,10.56,0.0412,0.9661,0.0922,0.3116,2636.004232781303,730.0,3366.004232781303,0.8530016819154779,48,2,0
0,1770207738.1378372,677.5,178,0.0909,0.933,0.2719,0.3992,23.8418,93.2989,41.3566,0.0,0.0,0.0,4.7,2.38,2.33,None,0.12009739875793457,9.206,True,None,sfc_unique_p3_36,0,None,155.96,30.31,858.0,60,50,0,0,0,True,100.0,5.3267999999999995,8.9336,10.56,0.0412,0.9661,0.0922,0.3116,2636.004232781303,730.0,3366.004232781303,0.8530016819154779,48,2,0
0,1770207738.204371,677.6,179,0.098,0.933,0.2769,0.3992,25.8712,93.2989,41.3566,0.0,0.0,0.0,3.91,1.87,2.03,None,0.17876791954040527,8.416,True,None,sfc_cache_p4_36,0,None,164.29,30.31,891.0,64,52,0,0,0,True,100.0,5.557884615384615,8.59,10.153846153846153,0.0379,0.9661,0.0912,0.3058,2636.004232781303,740.0,3376.004232781303,0.8469371694386629,50,2,0
0,1770207738.2054846,677.6,179,0.098,0.933,0.2769,0.3992,25.8712,93.2989,41.3566,0.0,0.0,0.0,5.62,2.38,3.25,None,0.17876791954040527,9.294,True,None,sfc_unique_p4_36,0,None,164.29,30.31,891.0,64,52,0,0,0,True,100.0,5.557884615384615,8.59,10.153846153846153,0.0379,0.9661,0.0912,0.3058,2636.004232781303,740.0,3376.004232781303,0.8469371694386629,50,2,0
0,1770207748.6563802,688.0,179,0.0705,0.5881,0.1505,0.2245,20.0487,58.8086,26.0938,0.0,0.0,0.0,2.06,0.18,1.88,None,9.799003601074219e-05,11.95,True,None,sfc_cache_p4_31,0,None,143.63,25.98,792.0,46,32,0,0,0,True,100.0,6.2396875,7.8440625,9.28125,0.0269,0.6413,0.065,0.2086,2185.796892023927,740.0,2925.796892023927,0.8658503454491848,32,0,0
0,1770207748.6572988,688.0,179,0.0705,0.5881,0.1505,0.2245,20.0487,58.8086,26.0938,0.0,0.0,0.0,4.02,0.29,3.72,None,9.799003601074219e-05,14.043,True,None,sfc_unique_p4_31,0,None,143.63,25.98,792.0,46,32,0,0,0,True,100.0,6.2396875,7.8440625,9.28125,0.0269,0.6413,0.065,0.2086,2185.796892023927,740.0,2925.796892023927,0.8658503454491848,32,0,0
0,1770207758.6669695,698.0,179,0.0643,0.4967,0.1277,0.1996,18.1409,49.6714,23.1945,0.0,0.0,0.0,3.21,1.68,1.53,None,6.985664367675781e-05,11.481,True,None,sfc_cache_p4_33,0,None,139.63,25.98,759.0,43,28,0,0,0,True,100.0,6.4525,7.571785714285714,9.428571428571429,0.0296,0.6996,0.0701,0.1959,2154.4507103532255,730.0,2884.4507103532255,0.8869584574301264,27,1,0
0,1770207758.6679003,698.0,179,0.0643,0.4967,0.1277,0.1996,18.1409,49.6714,23.1945,0.0,0.0,0.0,3.19,0.43,2.76,None,6.985664367675781e-05,13.328,True,None,sfc_unique_p4_33,0,None,139.63,25.98,759.0,43,28,0,0,0,True,100.0,6.4525,7.571785714285714,9.428571428571429,0.0296,0.6996,0.0701,0.1959,2154.4507103532255,730.0,2884.4507103532255,0.8869584574301264,27,1,0
0,1770207758.7245886,698.1,179,0.0655,0.56,0.1378,0.2245,18.5426,55.9972,26.0938,0.0,0.0,0.0,3.1,0.94,2.17,None,0.05798602104187012,11.578,True,None,sfc_cache_p2_33,0,None,139.63,25.98,759.0,43,30,0,0,0,True,100.0,6.155666666666666,7.967,9.9,0.0291,0.6766,0.0685,0.202,2163.5067103532256,730.0,2893.5067103532256,0.8812399316232241,29,1,0
0,1770207758.7254617,698.1,179,0.0655,0.56,0.1378,0.2245,18.5426,55.9972,26.0938,0.0,0.0,0.0,3.73,0.43,3.3,None,0.05798602104187012,13.242,True,None,sfc_unique_p2_33,0,None,139.63,25.98,759.0,43,30,0,0,0,True,100.0,6.155666666666666,7.967,9.9,0.0291,0.6766,0.0685,0.202,2163.5067103532256,730.0,2893.5067103532256,0.8812399316232241,29,1,0
0,1770207759.0409908,698.4,181,0.0663,0.6232,0.1465,0.2495,18.9442,62.323,28.9931,0.0,0.0,0.0,2.9,1.62,1.29,None,0.005361080169677734,10.883,True,None,sfc_cache_p1_37,0,None,139.63,25.98,759.0,43,32,0,0,0,True,100.0,5.8959375,8.3128125,10.3125,0.0309,0.7326,0.0779,0.2138,2199.279281781797,740.0,2939.279281781797,0.8804859067610261,32,0,0
0,1770207759.0419924,698.4,181,0.0663,0.6232,0.1465,0.2495,18.9442,62.323,28.9931,0.0,0.0,0.0,3.01,0.44,2.57,None,0.005361080169677734,11.964,True,None,sfc_unique_p1_37,0,None,139.63,25.98,759.0,43,32,0,0,0,True,100.0,5.8959375,8.3128125,10.3125,0.0309,0.7326,0.0779,0.2138,2199.279281781797,740.0,2939.279281781797,0.8804859067610261,32,0,0
0,1770207759.1079922,698.5,182,0.067,0.6865,0.1606,0.2744,19.3458,68.6487,31.8925,0.0,0.0,0.0,3.73,1.79,1.94,None,0.06693315505981445,10.927,True,None,sfc_cache_p2_37,0,None,139.63,25.98,759.0,44,34,0,0,0,True,100.0,5.666764705882352,8.617941176470588,10.676470588235293,0.0322,0.751,0.0745,0.2164,2235.3372616610727,750.0,2985.3372616610727,0.8732681334427129,34,0,0
0,1770207759.108959,698.5,182,0.067,0.6865,0.1606,0.2744,19.3458,68.6487,31.8925,0.0,0.0,0.0,4.57,0.3,4.27,None,0.06693315505981445,12.008,True,None,sfc_unique_p2_37,0,None,139.63,25.98,759.0,44,34,0,0,0,True,100.0,5.666764705882352,8.617941176470588,10.676470588235293,0.0322,0.751,0.0745,0.2164,2235.3372616610727,750.0,2985.3372616610727,0.8732681334427129,34,0,0
0,1770207759.17788,698.5,183,0.0678,0.7396,0.1762,0.2994,19.7475,73.9601,34.7918,0.0,0.0,0.0,3.24,1.19,2.05,None,0.13389110565185547,10.855,True,None,sfc_cache_p3_37,0,None,139.63,30.31,759.0,46,36,0,0,0,True,100.0,5.463055555555555,8.768888888888888,11.0,0.0329,0.7486,0.077,0.2125,2237.1945592930183,760.0,2997.1945592930183,0.8651840995393674,36,0,0
0,1770207759.1789348,698.5,183,0.0678,0.7396,0.1762,0.2994,19.7475,73.9601,34.7918,0.0,0.0,0.0,3.64,0.3,3.34,None,0.13389110565185547,11.987,True,None,sfc_unique_p3_37,0,None,139.63,30.31,759.0,46,36,0,0,0,True,100.0,5.463055555555555,8.768888888888888,11.0,0.0329,0.7486,0.077,0.2125,2237.1945592930183,760.0,2997.1945592930183,0.8651840995393674,36,0,0
0,1770207759.233016,698.6,184,0.0673,0.8029,0.1941,0.2994,19.7475,80.2858,34.7918,0.0,0.0,0.0,3.64,1.19,2.45,None,0.20386934280395508,7.589,True,None,sfc_cache_p4_37,0,None,143.63,30.31,792.0,48,38,0,0,0,True,100.0,5.175526315789473,9.017894736842106,10.421052631578947,0.0325,0.8536,0.0762,0.2229,2262.739027839656,770.0,3032.739027839656,0.861038842899565,38,0,0
0,1770207759.2342308,698.6,184,0.0673,0.8029,0.1941,0.2994,19.7475,80.2858,34.7918,0.0,0.0,0.0,4.43,0.71,3.72,None,0.20386934280395508,7.17,True,None,sfc_unique_p4_37,0,None,143.63,30.31,792.0,48,38,0,0,0,True,100.0,5.175526315789473,9.017894736842106,10.421052631578947,0.0325,0.8536,0.0762,0.2229,2262.739027839656,770.0,3032.739027839656,0.861038842899565,38,0,0
0,1770207773.8189893,713.2,184,0.0618,0.3823,0.1025,0.1996,16.352,38.2256,20.6783,0.0,0.0,0.0,1.87,0.22,1.65,None,0.00013828277587890625,12.623,True,None,sfc_cache_p1_33,0,None,131.3,30.31,726.0,40,26,0,0,0,True,100.0,7.02576923076923,7.038846153846153,10.153846153846153,0.0315,0.6274,0.0545,0.1948,2367.8960625639374,740.0,3107.8960625639374,0.8839120626948365,21,4,1
0,1770207773.8199909,713.2,184,0.0618,0.3823,0.1025,0.1996,16.352,38.2256,20.6783,0.0,0.0,0.0,3.56,0.3,3.27,None,0.00013828277587890625,13.906,True,None,sfc_unique_p1_33,0,None,131.3,30.31,726.0,40,26,0,0,0,True,100.0,7.02576923076923,7.038846153846153,10.153846153846153,0.0315,0.6274,0.0545,0.1948,2367.8960625639374,740.0,3107.8960625639374,0.8839120626948365,21,4,1
0,1770207778.058047,717.4,186,0.0614,0.447,0.1141,0.2245,16.352,44.7007,23.2631,0.0,0.0,0.0,3.27,0.23,3.03,None,0.0001246929168701172,12.588,True,None,sfc_cache_p1_38,0,None,131.3,30.31,726.0,40,28,0,0,0,True,100.0,6.523928571428571,7.6432142857142855,10.607142857142858,0.0311,0.6533,0.0643,0.2172,2403.685757038477,750.0,3153.685757038477,0.8829327662035164,23,5,0
0,1770207778.0590682,717.4,186,0.0614,0.447,0.1141,0.2245,16.352,44.7007,23.2631,0.0,0.0,0.0,4.86,0.33,4.53,None,0.0001246929168701172,13.402,True,None,sfc_unique_p1_38,0,None,131.3,30.31,726.0,40,28,0,0,0,True,100.0,6.523928571428571,7.6432142857142855,10.607142857142858,0.0311,0.6533,0.0643,0.2172,2403.685757038477,750.0,3153.685757038477,0.8829327662035164,23,5,0
0,1770207778.1287637,717.5,187,0.0611,0.5027,0.1344,0.2495,16.352,50.2713,25.8479,0.0,0.0,0.0,3.33,0.2,3.13,None,0.07251334190368652,12.218,True,None,sfc_cache_p2_38,0,None,131.3,34.64,726.0,42,30,0,0,0,True,100.0,6.0889999999999995,8.022666666666668,11.0,0.0308,0.7157,0.0738,0.2372,2419.303978296611,760.0,3179.303978296611,0.8782659926261009,26,4,0
0,1770207778.1297498,717.5,187,0.0611,0.5027,0.1344,0.2495,16.352,50.2713,25.8479,0.0,0.0,0.0,4.74,0.41,4.33,None,0.07251334190368652,13.0,True,None,sfc_unique_p2_38,0,None,131.3,34.64,726.0,42,30,0,0,0,True,100.0,6.0889999999999995,8.022666666666668,11.0,0.0308,0.7157,0.0738,0.2372,2419.303978296611,760.0,3179.303978296611,0.8782659926261009,26,4,0
0,1770207778.1800847,717.5,188,0.0605,0.5675,0.1556,0.2744,16.352,56.7463,28.4327,0.0,0.0,0.0,4.01,0.23,3.78,None,0.14317083358764648,8.013,True,None,sfc_cache_p3_38,0,None,131.3,34.64,726.0,43,32,0,0,0,True,100.0,5.7084375,8.49,11.34375,0.0304,0.7747,0.0832,0.2684,2446.5908787414965,770.0,3216.5908787414965,0.8776776663962654,28,4,0
0,1770207778.1808443,717.5,188,0.0605,0.5675,0.1556,0.2744,16.352,56.7463,28.4327,0.0,0.0,0.0,5.56,0.37,5.18,None,0.14317083358764648,8.153,True,None,sfc_unique_p3_38,0,None,131.3,34.64,726.0,43,32,0,0,0,True,100.0,5.7084375,8.49,11.34375,0.0304,0.7747,0.0832,0.2684,2446.5908787414965,770.0,3216.5908787414965,0.8776776663962654,28,4,0
0,1770207778.2277658,717.6,189,0.0612,0.6239,0.1742,0.2994,16.71,62.3858,31.0175,0.0,0.0,0.0,3.84,0.93,2.9,None,0.19410347938537598,7.233,True,None,sfc_cache_p4_38,0,None,131.3,34.64,726.0,45,34,0,0,0,True,100.0,5.490294117647059,8.784705882352942,11.647058823529411,0.0295,0.8031,0.0822,0.2728,2486.760482208452,780.0,3266.760482208452,0.8723723136510281,30,4,0
