No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207819.2619941,749.6,189,0.0267,0.8666,0.187,0.2495,9.5948,86.6558,26.9872,0.0,0.0,0.0,3.05,1.35,1.71,None,0.20717859268188477,10.109,True,None,sfc_cache_p4_38,0,None,68.66,38.97,495.0,37,36,0,0,0,True,100.0,2.8516666666666666,11.037777777777778,9.166666666666666,0.0215,0.863,0.0498,0.1966,2396.557764982016,1100.0,3496.557764982016,0.8842521363699727,29,7,0
0,1770207819.2631464,749.6,189,0.0267,0.8666,0.187,0.2495,9.5948,86.6558,26.9872,0.0,0.0,0.0,4.53,0.51,4.03,None,0.20717859268188477,10.653,True,None,sfc_unique_p4_38,0,None,68.66,38.97,495.0,37,36,0,0,0,True,100.0,2.8516666666666666,11.037777777777778,9.166666666666666,0.0215,0.863,0.0498,0.1966,2396.557764982016,1100.0,3496.557764982016,0.8842521363699727,29,7,0
0,1770207840.0655396,770.4,191,0.0261,0.801,0.1861,0.2495,8.8695,80.1048,24.9471,0.0,0.0,0.0,2.03,0.17,1.87,None,0.00020313262939453125,11.411,True,None,sfc_cache_p1_39,0,None,68.66,38.97,495.0,37,36,0,0,0,False,100.0,2.8516666666666666,11.037777777777778,9.166666666666666,0.0214,0.7911,0.049,0.1959,2546.557764982016,1100.0,3646.557764982016,0.8842521363699727,29,7,0
0,1770207840.0666602,770.4,191,0.0261,0.801,0.1861,0.2495,8.8695,80.1048,24.9471,0.0,0.0,0.0,2.4,0.34,2.06,None,0.00020313262939453125,12.169,True,None,sfc_unique_p1_39,0,None,68.66,38.97,495.0,37,36,0,0,0,False,100.0,2.8516666666666666,11.037777777777778,9.166666666666666,0.0214,0.7911,0.049,0.1959,2546.557764982016,1100.0,3646.557764982016,0.8842521363699727,29,7,0
0,1770207840.1382365,770.5,192,0.027,0.8555,0.1953,0.2744,9.2151,85.5478,27.4418,0.0,0.0,0.0,3.42,0.92,2.5,None,0.06932210922241211,11.445,True,None,sfc_cache_p2_39,0,None,68.66,38.97,495.0,37,38,0,0,0,False,100.0,2.806842105263158,11.167368421052632,9.552631578947368,0.0206,0.8617,0.0485,0.209,2588.065673974432,1110.0,3698.065673974432,0.882605443774529,30,8,0
0,1770207840.1399093,770.5,192,0.027,0.8555,0.1953,0.2744,9.2151,85.5478,27.4418,0.0,0.0,0.0,4.39,0.53,3.86,None,0.06932210922241211,11.515,True,None,sfc_unique_p2_39,0,None,68.66,38.97,495.0,37,38,0,0,0,False,100.0,2.806842105263158,11.167368421052632,9.552631578947368,0.0206,0.8617,0.0485,0.209,2588.065673974432,1110.0,3698.065673974432,0.882605443774529,30,8,0
0,1770207840.2105222,770.6,193,0.0278,0.9099,0.2112,0.2994,9.5607,90.9908,29.9365,0.0,0.0,0.0,3.45,1.47,1.98,None,0.14290833473205566,10.813,True,None,sfc_cache_p3_39,0,None,68.66,38.97,495.0,38,40,0,0,0,False,100.0,2.7664999999999997,11.284,9.9,0.0231,0.955,0.055,0.2289,2624.6677985483398,1120.0,3744.6677985483398,0.8806725642490567,32,8,0
0,1770207840.213414,770.6,193,0.0278,0.9099,0.2112,0.2994,9.5607,90.9908,29.9365,0.0,0.0,0.0,3.64,0.48,3.16,None,0.14290833473205566,11.222,True,None,sfc_unique_p3_39,0,None,68.66,38.97,495.0,38,40,0,0,0,False,100.0,2.7664999999999997,11.284,9.9,0.0231,0.955,0.055,0.2289,2624.6677985483398,1120.0,3744.6677985483398,0.8806725642490567,32,8,0
0,1770207840.29268,770.7,194,0.0299,0.9375,0.2271,0.2994,10.3382,93.7466,29.9365,0.0,0.0,0.0,4.09,1.47,2.62,None,0.21686387062072754,10.398,True,None,sfc_cache_p4_39,0,None,72.66,43.3,528.0,42,42,0,0,0,False,100.0,2.849047619047619,11.072142857142856,9.428571428571429,0.0284,0.959,0.0546,0.2432,2632.3820842626255,1130.0,3762.3820842626255,0.8783925725391066,34,8,0
0,1770207840.2942188,770.7,194,0.0299,0.9375,0.2271,0.2994,10.3382,93.7466,29.9365,0.0,0.0,0.0,6.47,2.03,4.44,None,0.21686387062072754,10.934,True,None,sfc_unique_p4_39,0,None,72.66,43.3,528.0,42,42,0,0,0,False,100.0,2.849047619047619,11.072142857142856,9.428571428571429,0.0284,0.959,0.0546,0.2432,2632.3820842626255,1130.0,3762.3820842626255,0.8783925725391066,34,8,0
0,1770207841.669046,772.0,194,0.0303,0.8286,0.1992,0.2994,10.3382,82.8606,29.9365,0.0,0.0,0.0,2.58,0.78,1.8,None,0.00016164779663085938,7.552,True,None,sfc_cache_p1_36,0,None,64.66,43.3,462.0,39,38,0,0,0,False,100.0,3.1489473684210525,10.81657894736842,10.421052631578947,0.0289,0.9043,0.0554,0.2424,2615.9181392375613,1110.0,3725.9181392375613,0.8867576334039136,30,8,0
0,1770207841.6699228,772.0,194,0.0303,0.8286,0.1992,0.2994,10.3382,82.8606,29.9365,0.0,0.0,0.0,3.47,0.17,3.3,None,0.00016164779663085938,7.703,True,None,sfc_unique_p1_36,0,None,64.66,43.3,462.0,39,38,0,0,0,False,100.0,3.1489473684210525,10.81657894736842,10.421052631578947,0.0289,0.9043,0.0554,0.2424,2615.9181392375613,1110.0,3725.9181392375613,0.8867576334039136,30,8,0
0,1770207851.7042358,782.1,194,0.0291,0.793,0.1869,0.2994,9.9063,79.2985,29.9365,0.0,0.0,0.0,2.76,0.92,1.84,None,8.654594421386719e-05,11.331,True,None,sfc_cache_p3_36,0,None,60.66,38.97,429.0,36,36,0,0,0,False,100.0,3.185,10.926666666666668,11.0,0.0322,0.881,0.0504,0.2421,2589.8580271806045,1110.0,3699.8580271806045,0.8890821194062509,29,7,0
0,1770207851.7053955,782.1,194,0.0291,0.793,0.1869,0.2994,9.9063,79.2985,29.9365,0.0,0.0,0.0,3.75,0.17,3.58,None,8.654594421386719e-05,11.999,True,None,sfc_unique_p3_36,0,None,60.66,38.97,429.0,36,36,0,0,0,False,100.0,3.185,10.926666666666668,11.0,0.0322,0.881,0.0504,0.2421,2589.8580271806045,1110.0,3699.8580271806045,0.8890821194062509,29,7,0
0,1770207851.7655947,782.1,194,0.029,0.8555,0.2018,0.3243,9.9063,85.5478,32.4312,0.0,0.0,0.0,4.17,0.21,3.97,None,0.0660104751586914,11.929,True,None,sfc_cache_p1_35,0,None,60.66,38.97,429.0,37,38,0,0,0,False,100.0,3.0173684210526317,11.167368421052632,11.289473684210526,0.0322,0.9087,0.0577,0.2524,2614.788592727733,1110.0,3724.788592727733,0.8853238590208153,31,7,0
0,1770207851.766669,782.1,194,0.029,0.8555,0.2018,0.3243,9.9063,85.5478,32.4312,0.0,0.0,0.0,6.66,0.36,6.3,None,0.0660104751586914,11.248,True,None,sfc_unique_p1_35,0,None,60.66,38.97,429.0,37,38,0,0,0,False,100.0,3.0173684210526317,11.167368421052632,11.289473684210526,0.0322,0.9087,0.0577,0.2524,2614.788592727733,1110.0,3724.788592727733,0.8853238590208153,31,7,0
0,1770207856.871641,787.2,194,0.0242,0.7103,0.15,0.2495,8.7228,71.0261,26.9872,0.0,0.0,0.0,2.77,0.92,1.85,None,8.654594421386719e-05,11.205,True,None,sfc_cache_p4_36,0,None,56.66,38.97,396.0,33,30,0,0,0,True,100.0,3.1109999999999998,10.856333333333334,11.0,0.0225,0.6794,0.0442,0.1738,2331.091692008215,1110.0,3441.091692008215,0.8991674906806665,24,6,0
0,1770207856.8727612,787.2,194,0.0242,0.7103,0.15,0.2495,8.7228,71.0261,26.9872,0.0,0.0,0.0,4.64,0.38,4.25,None,8.654594421386719e-05,12.666,True,None,sfc_unique_p4_36,0,None,56.66,38.97,396.0,33,30,0,0,0,True,100.0,3.1109999999999998,10.856333333333334,11.0,0.0225,0.6794,0.0442,0.1738,2331.091692008215,1110.0,3441.091692008215,0.8991674906806665,24,6,0
0,1770207861.7250085,792.1,194,0.0231,0.719,0.1499,0.2495,8.349,71.8984,26.9872,0.0,0.0,0.0,2.18,0.13,2.06,None,0.00012183189392089844,11.285,True,None,sfc_cache_p2_36,0,None,56.66,38.97,396.0,33,30,0,0,0,True,100.0,2.9776666666666665,10.989666666666666,11.0,0.0224,0.6772,0.0523,0.1651,2329.2343943762694,1110.0,3439.2343943762694,0.9006308210402735,24,6,0
0,1770207861.7265007,792.1,194,0.0231,0.719,0.1499,0.2495,8.349,71.8984,26.9872,0.0,0.0,0.0,4.35,0.25,4.1,None,0.00012183189392089844,12.099,True,None,sfc_unique_p2_36,0,None,56.66,38.97,396.0,33,30,0,0,0,True,100.0,2.9776666666666665,10.989666666666666,11.0,0.0224,0.6772,0.0523,0.1651,2329.2343943762694,1110.0,3439.2343943762694,0.9006308210402735,24,6,0
0,1770207864.089881,794.5,196,0.0231,0.719,0.152,0.2495,8.349,71.8984,26.9872,0.0,0.0,0.0,2.37,0.21,2.17,None,0.00011682510375976562,10.838,True,None,sfc_cache_p1_40,0,None,56.66,38.97,396.0,33,30,0,0,0,True,100.0,2.9776666666666665,10.989666666666666,11.0,0.0224,0.713,0.0523,0.1753,2340.3241235203645,1110.0,3450.3241235203645,0.9017219331116847,24,6,0
0,1770207864.091011,794.5,196,0.0231,0.719,0.152,0.2495,8.349,71.8984,26.9872,0.0,0.0,0.0,4.52,0.39,4.13,None,0.00011682510375976562,12.116,True,None,sfc_unique_p1_40,0,None,56.66,38.97,396.0,33,30,0,0,0,True,100.0,2.9776666666666665,10.989666666666666,11.0,0.0224,0.713,0.0523,0.1753,2340.3241235203645,1110.0,3450.3241235203645,0.9017219331116847,24,6,0
0,1770207864.1602454,794.5,197,0.024,0.7684,0.1685,0.2744,8.7228,76.8422,29.686,0.0,0.0,0.0,2.52,0.89,1.63,None,0.07530045509338379,11.306,True,None,sfc_cache_p2_40,0,None,56.66,43.3,396.0,35,32,0,0,0,True,100.0,2.9165625,11.01125,11.34375,0.0216,0.7885,0.0513,0.1935,2357.7996424104444,1120.0,3477.7996424104444,0.8964446028951562,26,6,0
0,1770207864.1613848,794.5,197,0.024,0.7684,0.1685,0.2744,8.7228,76.8422,29.686,0.0,0.0,0.0,4.07,0.53,3.54,None,0.07530045509338379,12.106,True,None,sfc_unique_p2_40,0,None,56.66,43.3,396.0,35,32,0,0,0,True,100.0,2.9165625,11.01125,11.34375,0.0216,0.7885,0.0513,0.1935,2357.7996424104444,1120.0,3477.7996424104444,0.8964446028951562,26,6,0
0,1770207864.2279944,794.6,198,0.0259,0.8179,0.1765,0.2994,9.5014,81.7861,32.3847,0.0,0.0,0.0,3.65,1.17,2.48,None,0.14573335647583008,10.698,True,None,sfc_cache_p3_40,0,None,56.66,43.3,396.0,36,34,0,0,0,True,100.0,2.9899999999999998,11.030294117647058,11.647058823529411,0.021,0.7977,0.0508,0.1923,2376.9177355848756,1130.0,3506.9177355848756,0.8901965529794158,27,7,0
0,1770207864.2291093,794.6,198,0.0259,0.8179,0.1765,0.2994,9.5014,81.7861,32.3847,0.0,0.0,0.0,3.7,0.17,3.53,None,0.14573335647583008,11.333,True,None,sfc_unique_p3_40,0,None,56.66,43.3,396.0,36,34,0,0,0,True,100.0,2.9899999999999998,11.030294117647058,11.647058823529411,0.021,0.7977,0.0508,0.1923,2376.9177355848756,1130.0,3506.9177355848756,0.8901965529794158,27,7,0
0,1770207864.2941952,794.7,199,0.0313,0.8382,0.1861,0.3243,11.5267,83.8207,35.0834,0.0,0.0,0.0,3.29,0.92,2.37,None,0.2134382724761963,10.469,True,None,sfc_cache_p4_40,0,None,56.66,43.3,396.0,37,36,0,0,0,True,100.0,3.4258333333333333,10.676666666666668,11.916666666666666,0.0219,0.7953,0.0507,0.1894,2386.9796455059404,1140.0,3526.9796455059404,0.8838617814686252,29,7,0
0,1770207864.2952204,794.7,199,0.0313,0.8382,0.1861,0.3243,11.5267,83.8207,35.0834,0.0,0.0,0.0,5.44,1.52,3.91,None,0.2134382724761963,10.444,True,None,sfc_unique_p4_40,0,None,56.66,43.3,396.0,37,36,0,0,0,True,100.0,3.4258333333333333,10.676666666666668,11.916666666666666,0.0219,0.7953,0.0507,0.1894,2386.9796455059404,1140.0,3526.9796455059404,0.8838617814686252,29,7,0
0,1770207882.0970614,812.5,201,0.0306,0.7748,0.1892,0.3243,10.6553,77.4841,32.4312,0.0,0.0,0.0,2.99,1.02,1.97,None,0.00010204315185546875,11.764,True,None,sfc_cache_p1_41,0,None,56.66,43.3,396.0,36,36,0,0,0,False,100.0,3.4258333333333333,10.676666666666668,11.916666666666666,0.0217,0.7453,0.0499,0.1838,2541.934092360604,1140.0,3681.934092360604,0.8844388488270518,29,7,0
0,1770207882.0982087,812.5,201,0.0306,0.7748,0.1892,0.3243,10.6553,77.4841,32.4312,0.0,0.0,0.0,3.12,0.35,2.76,None,0.00010204315185546875,12.498,True,None,sfc_unique_p1_41,0,None,56.66,43.3,396.0,36,36,0,0,0,False,100.0,3.4258333333333333,10.676666666666668,11.916666666666666,0.0217,0.7453,0.0499,0.1838,2541.934092360604,1140.0,3681.934092360604,0.8844388488270518,29,7,0
0,1770207882.1703086,812.5,202,0.0325,0.8205,0.2045,0.3493,11.375,82.0542,34.9259,0.0,0.0,0.0,3.37,1.55,1.82,None,0.07075119018554688,10.95,True,None,sfc_cache_p2_41,0,None,56.66,43.3,396.0,36,38,0,0,0,False,100.0,3.464736842105263,10.711315789473684,12.157894736842104,0.0225,0.81,0.054,0.1923,2579.5041886305316,1150.0,3729.5041886305316,0.8804757663507585,31,7,0
0,1770207882.1714194,812.5,202,0.0325,0.8205,0.2045,0.3493,11.375,82.0542,34.9259,0.0,0.0,0.0,3.48,0.46,3.01,None,0.07075119018554688,11.987,True,None,sfc_unique_p2_41,0,None,56.66,43.3,396.0,36,38,0,0,0,False,100.0,3.464736842105263,10.711315789473684,12.157894736842104,0.0225,0.81,0.054,0.1923,2579.5041886305316,1150.0,3729.5041886305316,0.8804757663507585,31,7,0
0,1770207882.2381496,812.6,203,0.0385,0.8239,0.2116,0.3493,13.5634,82.3909,34.9259,0.0,0.0,0.0,3.94,1.52,2.43,None,0.14394021034240723,10.714,True,None,sfc_cache_p3_41,0,None,60.66,43.3,429.0,38,40,0,0,0,False,100.0,3.9247500000000004,10.2175,11.55,0.0207,0.8095,0.0536,0.1941,2599.990491060496,1160.0,3759.990491060496,0.8728141108381038,34,6,0
0,1770207882.239181,812.6,203,0.0385,0.8239,0.2116,0.3493,13.5634,82.3909,34.9259,0.0,0.0,0.0,5.61,2.22,3.39,None,0.14394021034240723,10.031,True,None,sfc_unique_p3_41,0,None,60.66,43.3,429.0,38,40,0,0,0,False,100.0,3.9247500000000004,10.2175,11.55,0.0207,0.8095,0.0536,0.1941,2599.990491060496,1160.0,3759.990491060496,0.8728141108381038,34,6,0
0,1770207882.3086112,812.7,204,0.0433,0.8273,0.2187,0.3493,15.3778,82.7275,34.9259,0.0,0.0,0.0,3.32,1.52,1.81,None,0.21157217025756836,10.607,True,None,sfc_cache_p4_41,0,None,68.99,43.3,462.0,42,42,0,0,0,False,100.0,4.237857142857143,9.770714285714286,11.0,0.019,0.809,0.0533,0.1944,2617.541953682381,1170.0,3787.541953682381,0.866049207142956,36,6,0
0,1770207882.3101668,812.7,204,0.0433,0.8273,0.2187,0.3493,15.3778,82.7275,34.9259,0.0,0.0,0.0,4.37,2.22,2.15,None,0.21157217025756836,11.665,True,None,sfc_unique_p4_41,0,None,68.99,43.3,462.0,42,42,0,0,0,False,100.0,4.237857142857143,9.770714285714286,11.0,0.019,0.809,0.0533,0.1944,2617.541953682381,1170.0,3787.541953682381,0.866049207142956,36,6,0
0,1770207904.100152,834.5,206,0.0455,0.8696,0.2286,0.3742,16.2417,86.961,37.4206,0.0,0.0,0.0,3.69,1.82,1.87,None,0.0051882266998291016,6.86,True,None,sfc_cache_p1_42,0,None,68.99,43.3,462.0,42,44,0,0,0,False,100.0,4.2725,9.803863636363637,11.25,0.0191,0.9293,0.0552,0.1986,2654.2534343132043,1180.0,3834.2534343132043,0.8631429397987938,38,6,0
0,1770207904.1013923,834.5,206,0.0455,0.8696,0.2286,0.3742,16.2417,86.961,37.4206,0.0,0.0,0.0,4.53,0.98,3.56,None,0.0051882266998291016,9.141,True,None,sfc_unique_p1_42,0,None,68.99,43.3,462.0,42,44,0,0,0,False,100.0,4.2725,9.803863636363637,11.25,0.0191,0.9293,0.0552,0.1986,2654.2534343132043,1180.0,3834.2534343132043,0.8631429397987938,38,6,0
0,1770207904.1693265,834.5,207,0.0507,0.8696,0.2351,0.3742,18.2004,86.961,37.4206,0.0,0.0,0.0,3.52,1.82,1.7,None,0.0583193302154541,10.349,True,None,sfc_cache_p2_42,0,None,77.32,43.3,495.0,45,46,0,0,0,False,100.0,4.579565217391305,9.377608695652174,10.76086956521739,0.0175,0.9293,0.0548,0.1976,2658.1676890725294,1190.0,3848.1676890725294,0.8569664031952103,40,6,0
0,1770207904.170245,834.5,207,0.0507,0.8696,0.2351,0.3742,18.2004,86.961,37.4206,0.0,0.0,0.0,4.76,2.22,2.54,None,0.0583193302154541,8.794,True,None,sfc_unique_p2_42,0,None,77.32,43.3,495.0,45,46,0,0,0,False,100.0,4.579565217391305,9.377608695652174,10.76086956521739,0.0175,0.9293,0.0548,0.1976,2658.1676890725294,1190.0,3848.1676890725294,0.8569664031952103,40,6,0
0,1770207904.2406461,834.6,208,0.0558,0.8696,0.2417,0.3742,20.159,86.961,37.4206,0.0,0.0,0.0,3.35,1.82,1.53,None,0.12689876556396484,10.186,True,None,sfc_cache_p3_42,0,None,85.65,43.3,528.0,49,48,0,0,0,False,100.0,4.861041666666667,8.986875,10.3125,0.0161,0.9293,0.0544,0.1958,2658.1676890725294,1200.0,3858.1676890725294,0.850221157709734,42,6,0
0,1770207904.2421918,834.6,208,0.0558,0.8696,0.2417,0.3742,20.159,86.961,37.4206,0.0,0.0,0.0,4.41,2.22,2.19,None,0.12689876556396484,10.69,True,None,sfc_unique_p3_42,0,None,85.65,43.3,528.0,49,48,0,0,0,False,100.0,4.861041666666667,8.986875,10.3125,0.0161,0.9293,0.0544,0.1958,2658.1676890725294,1200.0,3858.1676890725294,0.850221157709734,42,6,0
0,1770207904.307105,834.7,209,0.0608,0.8696,0.2496,0.3742,22.1176,86.961,37.4206,0.0,0.0,0.0,3.69,1.82,1.87,None,0.19930386543273926,10.457,True,None,sfc_cache_p4_42,0,None,93.98,43.3,561.0,52,50,0,0,0,False,100.0,5.12,8.6274,9.9,0.0176,0.9293,0.054,0.1898,2666.3723013616486,1210.0,3876.3723013616486,0.84457643368427,44,6,0
0,1770207904.3082652,834.7,209,0.0608,0.8696,0.2496,0.3742,22.1176,86.961,37.4206,0.0,0.0,0.0,5.49,2.51,2.98,None,0.19930386543273926,6.884,True,None,sfc_unique_p4_42,0,None,93.98,43.3,561.0,52,50,0,0,0,False,100.0,5.12,8.6274,9.9,0.0176,0.9293,0.054,0.1898,2666.3723013616486,1210.0,3876.3723013616486,0.84457643368427,44,6,0
0,1770207923.2453542,853.6,211,0.0523,0.5847,0.1838,0.2744,18.1148,58.4659,27.4418,0.0,0.0,0.0,3.05,0.24,2.81,None,0.00018596649169921875,12.874,True,None,sfc_cache_p1_43,0,None,81.98,25.98,462.0,35,36,0,0,0,False,100.0,5.824166666666667,8.056111111111111,10.083333333333334,0.0181,0.85,0.0504,0.1919,2550.7836586386325,1140.0,3690.7836586386325,0.880608562208471,32,4,0
0,1770207923.246794,853.6,211,0.0523,0.5847,0.1838,0.2744,18.1148,58.4659,27.4418,0.0,0.0,0.0,4.79,0.41,4.38,None,0.00018596649169921875,12.878,True,None,sfc_unique_p1_43,0,None,81.98,25.98,462.0,35,36,0,0,0,False,100.0,5.824166666666667,8.056111111111111,10.083333333333334,0.0181,0.85,0.0504,0.1919,2550.7836586386325,1140.0,3690.7836586386325,0.880608562208471,32,4,0
0,1770207923.3064137,853.7,212,0.0519,0.6472,0.1987,0.2994,18.1148,64.7153,29.9365,0.0,0.0,0.0,3.84,0.25,3.6,None,0.20145034790039062,7.933,True,None,sfc_cache_p2_43,0,None,81.98,25.98,462.0,35,38,0,0,0,False,100.0,5.517631578947368,8.447894736842105,10.421052631578947,0.0179,0.8648,0.0572,0.2072,2574.694087434669,1150.0,3724.694087434669,0.878129487817052,34,4,0
0,1770207923.3075898,853.7,212,0.0519,0.6472,0.1987,0.2994,18.1148,64.7153,29.9365,0.0,0.0,0.0,4.88,0.43,4.45,None,0.20145034790039062,13.72,True,None,sfc_unique_p2_43,0,None,81.98,25.98,462.0,35,38,0,0,0,False,100.0,5.517631578947368,8.447894736842105,10.421052631578947,0.0179,0.8648,0.0572,0.2072,2574.694087434669,1150.0,3724.694087434669,0.878129487817052,34,4,0
0,1770207923.3864133,853.8,213,0.0526,0.7016,0.2122,0.3243,18.4604,70.1583,32.4312,0.0,0.0,0.0,3.58,0.91,2.66,None,0.262178897857666,11.441,True,None,sfc_cache_p3_43,0,None,81.98,25.98,462.0,37,40,0,0,0,False,100.0,5.341749999999999,8.7005,10.725,0.0181,0.8842,0.0561,0.2115,2586.302197634329,1160.0,3746.302197634329,0.8728838657686643,37,3,0
0,1770207923.387661,853.8,213,0.0526,0.7016,0.2122,0.3243,18.4604,70.1583,32.4312,0.0,0.0,0.0,4.92,0.24,4.68,None,0.262178897857666,12.004,True,None,sfc_unique_p3_43,0,None,81.98,25.98,462.0,37,40,0,0,0,False,100.0,5.341749999999999,8.7005,10.725,0.0181,0.8842,0.0561,0.2115,2586.302197634329,1160.0,3746.302197634329,0.8728838657686643,37,3,0
0,1770207923.4495394,853.8,214,0.0533,0.756,0.2237,0.3493,18.806,75.6012,34.9259,0.0,0.0,0.0,3.92,0.81,3.11,None,0.3422391414642334,7.267,True,None,sfc_cache_p4_43,0,None,81.98,25.98,462.0,38,42,0,0,0,False,100.0,5.182619047619047,8.92904761904762,11.0,0.0177,0.9234,0.0555,0.2123,2626.967419736171,1170.0,3796.967419736171,0.8682273814209344,38,3,1
0,1770207923.4508274,853.8,214,0.0533,0.756,0.2237,0.3493,18.806,75.6012,34.9259,0.0,0.0,0.0,4.79,0.21,4.58,None,0.3422391414642334,8.493,True,None,sfc_unique_p4_43,0,None,81.98,25.98,462.0,38,42,0,0,0,False,100.0,5.182619047619047,8.92904761904762,11.0,0.0177,0.9234,0.0555,0.2123,2626.967419736171,1170.0,3796.967419736171,0.8682273814209344,38,3,1
0,1770207926.8046734,857.2,214,0.052,0.7829,0.211,0.3742,18.374,78.2885,37.4206,0.0,0.0,0.0,3.27,0.92,2.35,None,0.0001513957977294922,6.953,True,None,sfc_cache_p2_38,0,None,77.98,21.65,429.0,36,42,0,0,0,False,100.0,5.063571428571429,9.246428571428572,11.785714285714286,0.0174,0.934,0.0556,0.2215,2637.926404413465,1170.0,3807.926404413465,0.8706348311501086,37,4,1
0,1770207926.8056455,857.2,214,0.052,0.7829,0.211,0.3742,18.374,78.2885,37.4206,0.0,0.0,0.0,4.49,0.17,4.31,None,0.0001513957977294922,7.496,True,None,sfc_unique_p2_38,0,None,77.98,21.65,429.0,36,42,0,0,0,False,100.0,5.063571428571429,9.246428571428572,11.785714285714286,0.0174,0.934,0.0556,0.2215,2637.926404413465,1170.0,3807.926404413465,0.8706348311501086,37,4,1
0,1770207937.1319373,867.5,216,0.0454,0.6727,0.1891,0.3243,15.7821,67.2674,32.4312,0.0,0.0,0.0,3.22,1.42,1.8,None,0.00023102760314941406,11.632,True,None,sfc_cache_p1_44,0,None,69.65,21.65,396.0,30,36,0,0,0,False,100.0,5.074166666666667,9.268888888888888,11.916666666666666,0.0157,0.8552,0.0617,0.2219,2565.2812089328895,1140.0,3705.2812089328895,0.870603089705179,33,3,0
0,1770207937.1331465,867.5,216,0.0454,0.6727,0.1891,0.3243,15.7821,67.2674,32.4312,0.0,0.0,0.0,3.79,0.22,3.57,None,0.00023102760314941406,12.861,True,None,sfc_unique_p1_44,0,None,69.65,21.65,396.0,30,36,0,0,0,False,100.0,5.074166666666667,9.268888888888888,11.916666666666666,0.0157,0.8552,0.0617,0.2219,2565.2812089328895,1140.0,3705.2812089328895,0.870603089705179,33,3,0
0,1770207937.189004,867.6,217,0.0462,0.7271,0.2028,0.3493,16.1277,72.7104,34.9259,0.0,0.0,0.0,3.88,0.81,3.07,None,0.07703995704650879,7.202,True,None,sfc_cache_p2_44,0,None,69.65,21.65,396.0,30,38,0,0,0,False,100.0,4.912368421052631,9.49157894736842,12.157894736842104,0.0153,0.8932,0.0608,0.2222,2584.425304274168,1150.0,3734.425304274168,0.8659800412462719,35,3,0
0,1770207937.1897616,867.6,217,0.0462,0.7271,0.2028,0.3493,16.1277,72.7104,34.9259,0.0,0.0,0.0,5.25,0.18,5.07,None,0.07703995704650879,8.226,True,None,sfc_unique_p2_44,0,None,69.65,21.65,396.0,30,38,0,0,0,False,100.0,4.912368421052631,9.49157894736842,12.157894736842104,0.0153,0.8932,0.0608,0.2222,2584.425304274168,1150.0,3734.425304274168,0.8659800412462719,35,3,0
0,1770207937.238236,867.6,218,0.047,0.7728,0.2151,0.3742,16.4733,77.2805,37.4206,0.0,0.0,0.0,3.0,1.15,1.85,None,0.13336873054504395,8.309,True,None,sfc_cache_p3_44,0,None,69.65,25.98,396.0,33,40,0,0,0,False,100.0,4.76675,9.58375,12.375,0.0158,0.9143,0.0602,0.2214,2619.524205373069,1160.0,3779.524205373069,0.8646655375641309,37,3,0
0,1770207937.2390006,867.6,218,0.047,0.7728,0.2151,0.3742,16.4733,77.2805,37.4206,0.0,0.0,0.0,3.4,0.18,3.22,None,0.13336873054504395,7.739,True,None,sfc_unique_p3_44,0,None,69.65,25.98,396.0,33,40,0,0,0,False,100.0,4.76675,9.58375,12.375,0.0158,0.9143,0.0602,0.2214,2619.524205373069,1160.0,3779.524205373069,0.8646655375641309,37,3,0
0,1770207937.2969515,867.7,219,0.0477,0.8272,0.2232,0.3992,16.8189,82.7235,39.9153,0.0,0.0,0.0,2.77,0.93,1.85,None,0.18254351615905762,6.675,True,None,sfc_cache_p4_44,0,None,69.65,25.98,396.0,35,42,0,0,0,False,100.0,4.635,9.770238095238096,12.571428571428571,0.0162,0.9213,0.0621,0.2212,2634.6621097222414,1170.0,3804.6621097222414,0.8644156242441978,38,4,0
0,1770207937.298163,867.7,219,0.0477,0.8272,0.2232,0.3992,16.8189,82.7235,39.9153,0.0,0.0,0.0,3.47,0.17,3.3,None,0.18254351615905762,11.409,True,None,sfc_unique_p4_44,0,None,69.65,25.98,396.0,35,42,0,0,0,False,100.0,4.635,9.770238095238096,12.571428571428571,0.0162,0.9213,0.0621,0.2212,2634.6621097222414,1170.0,3804.6621097222414,0.8644156242441978,38,4,0
0,1770207965.1425633,895.5,221,0.0352,0.6873,0.1636,0.2744,13.8896,68.7284,31.8925,0.0,0.0,0.0,3.19,0.33,2.86,None,0.00024437904357910156,11.318,True,None,sfc_cache_p1_45,0,None,61.32,21.65,363.0,27,30,0,0,0,True,100.0,4.611000000000001,9.778333333333334,12.1,0.0134,0.7991,0.0492,0.2273,2199.1952482456895,1170.0,3369.1952482456895,0.8702547856978544,28,2,0
