No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207644.1682708,581.6,154,0.0056,0.5467,0.0891,0.1746,1.6065,54.6711,20.2952,0.0,0.0,0.0,2.96,0.32,2.63,None,0.18071627616882324,11.816,True,None,sfc_unique_p4_31,0,None,56.66,56.29,396.0,26,18,0,0,0,True,100.0,0.8888888888888888,12.963888888888889,12.833333333333334,0.0329,0.5472,0.0591,0.136,2015.478254140226,740.0,2755.478254140226,0.8982428615068581,13,5,0
0,1770207662.996557,600.4,156,0.0029,0.3553,0.044,0.1247,0.8806,35.5333,15.8929,0.0,0.0,0.0,2.8,0.23,2.57,None,0.00011610984802246094,10.699,True,None,sfc_cache_p1_32,0,None,48.66,51.96,330.0,16,10,0,0,0,True,100.0,0.8,13.834,16.5,0.0216,0.5179,0.0492,0.1091,1797.1666924624672,750.0,2547.166692462467,0.91308920798774,6,3,1
0,1770207662.9974387,600.4,156,0.0029,0.3553,0.044,0.1247,0.8806,35.5333,15.8929,0.0,0.0,0.0,3.24,0.48,2.76,None,0.00011610984802246094,11.757,True,None,sfc_unique_p1_32,0,None,48.66,51.96,330.0,16,10,0,0,0,True,100.0,0.8,13.834,16.5,0.0216,0.5179,0.0492,0.1091,1797.1666924624672,750.0,2547.166692462467,0.91308920798774,6,3,1
0,1770207663.0610933,600.5,157,0.0043,0.4136,0.0527,0.1497,1.321,41.3562,19.0715,0.0,0.0,0.0,2.69,1.52,1.17,None,0.06169414520263672,12.09,True,None,sfc_cache_p2_32,0,None,48.66,56.29,330.0,18,12,0,0,0,True,100.0,1.0,13.417499999999999,16.5,0.0328,0.6025,0.059,0.1248,1833.8672638910386,760.0,2593.8672638910384,0.9116739864764574,8,3,1
0,1770207663.0622497,600.5,157,0.0043,0.4136,0.0527,0.1497,1.321,41.3562,19.0715,0.0,0.0,0.0,2.97,0.41,2.57,None,0.06169414520263672,11.395,True,None,sfc_unique_p2_32,0,None,48.66,56.29,330.0,18,12,0,0,0,True,100.0,1.0,13.417499999999999,16.5,0.0328,0.6025,0.059,0.1248,1833.8672638910386,760.0,2593.8672638910384,0.9116739864764574,8,3,1
0,1770207663.1375923,600.5,158,0.0043,0.4829,0.0722,0.1497,1.321,48.2913,19.0715,0.0,0.0,0.0,3.26,1.51,1.75,None,0.12674236297607422,11.72,True,None,sfc_cache_p3_32,0,None,52.66,56.29,363.0,21,14,0,0,0,True,100.0,0.8571428571428571,13.429285714285713,14.142857142857142,0.0324,0.6989,0.0584,0.1434,1861.2134851491733,770.0,2631.2134851491733,0.9009776793866334,10,3,1
0,1770207663.1385927,600.5,158,0.0043,0.4829,0.0722,0.1497,1.321,48.2913,19.0715,0.0,0.0,0.0,3.89,0.63,3.26,None,0.12674236297607422,12.136,True,None,sfc_unique_p3_32,0,None,52.66,56.29,363.0,21,14,0,0,0,True,100.0,0.8571428571428571,13.429285714285713,14.142857142857142,0.0324,0.6989,0.0584,0.1434,1861.2134851491733,770.0,2631.2134851491733,0.9009776793866334,10,3,1
0,1770207663.332794,600.7,159,0.0042,0.5411,0.0922,0.1497,1.321,54.1142,19.0715,0.0,0.0,0.0,3.12,1.5,1.62,None,0.20287418365478516,10.165,True,None,sfc_cache_p4_32,0,None,56.66,60.62,396.0,24,16,0,0,0,True,100.0,0.75,13.1675,12.375,0.032,0.7859,0.0578,0.1571,1883.0456038416382,780.0,2663.0456038416382,0.8936237770163132,12,4,0
0,1770207663.3337083,600.7,159,0.0042,0.5411,0.0922,0.1497,1.321,54.1142,19.0715,0.0,0.0,0.0,4.11,0.48,3.63,None,0.20287418365478516,10.487,True,None,sfc_unique_p4_32,0,None,56.66,60.62,396.0,24,16,0,0,0,True,100.0,0.75,13.1675,12.375,0.032,0.7859,0.0578,0.1571,1883.0456038416382,780.0,2663.0456038416382,0.8936237770163132,12,4,0
0,1770207673.529181,610.9,159,0.004,0.4594,0.088,0.1497,1.1215,45.9448,16.1923,0.0,0.0,0.0,2.44,0.15,2.29,None,6.079673767089844e-05,7.828,True,None,sfc_cache_p1_29,0,None,56.66,60.62,396.0,23,16,0,0,0,True,100.0,0.75,13.1675,12.375,0.0316,0.7229,0.0566,0.1777,2177.8016126124344,780.0,2957.8016126124344,0.9062285189371337,10,4,2
0,1770207673.529837,610.9,159,0.004,0.4594,0.088,0.1497,1.1215,45.9448,16.1923,0.0,0.0,0.0,4.37,0.22,4.15,None,6.079673767089844e-05,7.463,True,None,sfc_unique_p1_29,0,None,56.66,60.62,396.0,23,16,0,0,0,True,100.0,0.75,13.1675,12.375,0.0316,0.7229,0.0566,0.1777,2177.8016126124344,780.0,2957.8016126124344,0.9062285189371337,10,4,2
0,1770207683.0116467,620.4,161,0.0039,0.4872,0.0906,0.1746,1.0368,48.7209,17.463,0.0,0.0,0.0,1.29,0.13,1.17,None,0.00012350082397460938,12.071,True,None,sfc_cache_p1_33,0,None,56.66,60.62,396.0,24,18,0,0,0,False,100.0,0.6666666666666666,13.426666666666668,12.833333333333334,0.031,0.675,0.0645,0.1932,2359.2967372061503,790.0,3149.2967372061503,0.9097278522196979,10,7,1
0,1770207683.012534,620.4,161,0.0039,0.4872,0.0906,0.1746,1.0368,48.7209,17.463,0.0,0.0,0.0,2.49,0.17,2.32,None,0.00012350082397460938,12.745,True,None,sfc_unique_p1_33,0,None,56.66,60.62,396.0,24,18,0,0,0,False,100.0,0.6666666666666666,13.426666666666668,12.833333333333334,0.031,0.675,0.0645,0.1932,2359.2967372061503,790.0,3149.2967372061503,0.9097278522196979,10,7,1
0,1770207683.073492,620.5,162,0.0051,0.5329,0.0993,0.1996,1.3823,53.291,19.9577,0.0,0.0,0.0,1.86,1.07,0.79,None,0.06615900993347168,11.941,True,None,sfc_cache_p2_33,0,None,56.66,64.95,396.0,26,20,0,0,0,False,100.0,0.8,13.217500000000001,13.2,0.0326,0.6869,0.0666,0.2073,2390.6989969182687,800.0,3190.6989969182687,0.9088330273351952,12,7,1
0,1770207683.0743463,620.5,162,0.0051,0.5329,0.0993,0.1996,1.3823,53.291,19.9577,0.0,0.0,0.0,2.17,0.21,1.96,None,0.06615900993347168,12.55,True,None,sfc_unique_p2_33,0,None,56.66,64.95,396.0,26,20,0,0,0,False,100.0,0.8,13.217500000000001,13.2,0.0326,0.6869,0.0666,0.2073,2390.6989969182687,800.0,3190.6989969182687,0.9088330273351952,12,7,1
0,1770207683.1406446,620.5,163,0.0051,0.5873,0.1113,0.1996,1.3823,58.734,19.9577,0.0,0.0,0.0,2.78,1.2,1.57,None,0.1279604434967041,11.897,True,None,sfc_cache_p3_33,0,None,60.66,64.95,429.0,28,22,0,0,0,False,100.0,0.7272727272727273,13.243181818181819,12.0,0.0322,0.7407,0.066,0.214,2407.963909269063,810.0,3217.963909269063,0.9063452435232265,14,8,0
0,1770207683.1415148,620.5,163,0.0051,0.5873,0.1113,0.1996,1.3823,58.734,19.9577,0.0,0.0,0.0,2.77,0.21,2.57,None,0.1279604434967041,12.323,True,None,sfc_unique_p3_33,0,None,60.66,64.95,429.0,28,22,0,0,0,False,100.0,0.7272727272727273,13.243181818181819,12.0,0.0322,0.7407,0.066,0.214,2407.963909269063,810.0,3217.963909269063,0.9063452435232265,14,8,0
0,1770207683.2025,620.6,164,0.005,0.633,0.1216,0.1996,1.3823,63.3041,19.9577,0.0,0.0,0.0,2.72,1.33,1.39,None,0.19512295722961426,11.64,True,None,sfc_cache_p4_33,0,None,64.66,69.28,462.0,32,24,0,0,0,False,100.0,0.6666666666666666,13.084166666666667,11.0,0.0319,0.7794,0.0653,0.2117,2436.58893423951,820.0,3256.58893423951,0.9043863678228096,15,9,0
0,1770207683.2032883,620.6,164,0.005,0.633,0.1216,0.1996,1.3823,63.3041,19.9577,0.0,0.0,0.0,2.39,0.2,2.19,None,0.19512295722961426,12.125,True,None,sfc_unique_p4_33,0,None,64.66,69.28,462.0,32,24,0,0,0,False,100.0,0.6666666666666666,13.084166666666667,11.0,0.0319,0.7794,0.0653,0.2117,2436.58893423951,820.0,3256.58893423951,0.9043863678228096,15,9,0
0,1770207698.0141768,635.4,166,0.0062,0.6875,0.1375,0.2245,1.7279,68.7471,22.4524,0.0,0.0,0.0,3.26,1.73,1.53,None,0.00017213821411132812,11.77,True,None,sfc_cache_p1_34,0,None,64.66,69.28,462.0,32,26,0,0,0,False,100.0,0.7692307692307693,13.116153846153846,11.423076923076923,0.0284,0.8092,0.0621,0.2295,2474.5878001195892,830.0,3304.5878001195892,0.8981483371577199,20,6,0
0,1770207698.0154402,635.4,166,0.0062,0.6875,0.1375,0.2245,1.7279,68.7471,22.4524,0.0,0.0,0.0,3.66,0.34,3.32,None,0.00017213821411132812,11.849,True,None,sfc_unique_p1_34,0,None,64.66,69.28,462.0,32,26,0,0,0,False,100.0,0.7692307692307693,13.116153846153846,11.423076923076923,0.0284,0.8092,0.0621,0.2295,2474.5878001195892,830.0,3304.5878001195892,0.8981483371577199,20,6,0
0,1770207698.0827448,635.5,167,0.0074,0.7419,0.1486,0.2495,2.0735,74.1901,24.9471,0.0,0.0,0.0,3.31,1.34,1.96,None,0.06717109680175781,11.426,True,None,sfc_cache_p2_34,0,None,64.66,69.28,462.0,32,28,0,0,0,False,100.0,0.8571428571428571,13.143571428571429,11.785714285714286,0.0292,0.8944,0.0618,0.2417,2519.9995446061985,840.0,3359.9995446061985,0.8950758197013935,21,7,0
0,1770207698.0837064,635.5,167,0.0074,0.7419,0.1486,0.2495,2.0735,74.1901,24.9471,0.0,0.0,0.0,2.96,0.35,2.6,None,0.06717109680175781,11.747,True,None,sfc_unique_p2_34,0,None,64.66,69.28,462.0,32,28,0,0,0,False,100.0,0.8571428571428571,13.143571428571429,11.785714285714286,0.0292,0.8944,0.0618,0.2417,2519.9995446061985,840.0,3359.9995446061985,0.8950758197013935,21,7,0
0,1770207698.147888,635.5,168,0.0086,0.7963,0.1621,0.2744,2.4191,79.6331,27.4418,0.0,0.0,0.0,3.4,1.73,1.66,None,0.13517117500305176,10.956,True,None,sfc_cache_p3_34,0,None,64.66,69.28,462.0,33,30,0,0,0,False,100.0,0.9333333333333333,13.167333333333334,12.1,0.0378,0.924,0.0696,0.2528,2539.578928602484,850.0,3389.578928602484,0.8940109664978688,23,7,0
0,1770207698.14884,635.5,168,0.0086,0.7963,0.1621,0.2744,2.4191,79.6331,27.4418,0.0,0.0,0.0,3.31,0.3,3.01,None,0.13517117500305176,11.796,True,None,sfc_unique_p3_34,0,None,64.66,69.28,462.0,33,30,0,0,0,False,100.0,0.9333333333333333,13.167333333333334,12.1,0.0378,0.924,0.0696,0.2528,2539.578928602484,850.0,3389.578928602484,0.8940109664978688,23,7,0
0,1770207698.214322,635.6,169,0.0098,0.8508,0.1825,0.2994,2.7647,85.0761,29.9365,0.0,0.0,0.0,3.63,1.18,2.45,None,0.20025014877319336,10.325,True,None,sfc_cache_p4_34,0,None,64.66,69.28,462.0,35,32,0,0,0,False,100.0,1.0,13.188125,12.375,0.0434,0.9433,0.0747,0.2505,2545.2279832843215,860.0,3405.2279832843215,0.8877727356033414,25,7,0
0,1770207698.2150633,635.6,169,0.0098,0.8508,0.1825,0.2994,2.7647,85.0761,29.9365,0.0,0.0,0.0,3.76,0.44,3.32,None,0.20025014877319336,10.64,True,None,sfc_unique_p4_34,0,None,64.66,69.28,462.0,35,32,0,0,0,False,100.0,1.0,13.188125,12.375,0.0434,0.9433,0.0747,0.2505,2545.2279832843215,860.0,3405.2279832843215,0.8877727356033414,25,7,0
0,1770207725.026827,662.4,171,0.0097,0.8508,0.1889,0.2994,2.7647,85.0761,29.9365,0.0,0.0,0.0,2.57,0.27,2.3,None,0.00019073486328125,9.993,True,None,sfc_cache_p1_35,0,None,64.66,69.28,462.0,35,32,0,0,0,False,100.0,1.0,13.188125,12.375,0.0434,0.9451,0.0747,0.247,2545.2279832843215,860.0,3405.2279832843215,0.8852832879270052,25,7,0
0,1770207725.0278316,662.4,171,0.0097,0.8508,0.1889,0.2994,2.7647,85.0761,29.9365,0.0,0.0,0.0,3.54,0.22,3.32,None,0.00019073486328125,10.4,True,None,sfc_unique_p1_35,0,None,64.66,69.28,462.0,35,32,0,0,0,False,100.0,1.0,13.188125,12.375,0.0434,0.9451,0.0747,0.247,2545.2279832843215,860.0,3405.2279832843215,0.8852832879270052,25,7,0
0,1770207725.0884948,662.5,172,0.0109,0.8965,0.2062,0.3243,3.1103,89.6462,32.4312,0.0,0.0,0.0,3.48,1.11,2.37,None,0.06705808639526367,9.616,True,None,sfc_cache_p2_35,0,None,64.66,73.61,462.0,37,34,0,0,0,False,100.0,1.0588235294117647,13.079117647058823,12.617647058823529,0.0463,0.9755,0.0769,0.2516,2572.812258164371,870.0,3442.812258164371,0.8832725565784877,26,8,0
0,1770207725.0897763,662.5,172,0.0109,0.8965,0.2062,0.3243,3.1103,89.6462,32.4312,0.0,0.0,0.0,4.21,0.23,3.98,None,0.06705808639526367,10.319,True,None,sfc_unique_p2_35,0,None,64.66,73.61,462.0,37,34,0,0,0,False,100.0,1.0588235294117647,13.079117647058823,12.617647058823529,0.0463,0.9755,0.0769,0.2516,2572.812258164371,870.0,3442.812258164371,0.8832725565784877,26,8,0
0,1770207725.148173,662.5,173,0.0138,0.9388,0.2181,0.3493,3.9743,93.8796,34.9259,0.0,0.0,0.0,4.69,3.05,1.64,None,0.12913966178894043,9.158,True,None,sfc_cache_p3_35,0,None,64.66,73.61,462.0,38,36,0,0,0,False,100.0,1.2777777777777777,12.935833333333333,12.833333333333334,0.0403,0.9932,0.0757,0.2547,2611.5722024454417,880.0,3491.5722024454417,0.8828412324540141,29,7,0
0,1770207725.1495337,662.5,173,0.0138,0.9388,0.2181,0.3493,3.9743,93.8796,34.9259,0.0,0.0,0.0,4.78,0.23,4.55,None,0.12913966178894043,10.478,True,None,sfc_unique_p3_35,0,None,64.66,73.61,462.0,38,36,0,0,0,False,100.0,1.2777777777777777,12.935833333333333,12.833333333333334,0.0403,0.9932,0.0757,0.2547,2611.5722024454417,880.0,3491.5722024454417,0.8828412324540141,29,7,0
0,1770207725.2133415,662.6,174,0.0169,0.963,0.2324,0.3493,4.8961,96.2988,34.9259,0.0,0.0,0.0,5.09,2.46,2.62,None,0.188887357711792,9.075,True,None,sfc_cache_p4_35,0,None,72.99,73.61,495.0,42,38,0,0,0,False,100.0,1.4913157894736842,12.57078947368421,12.157894736842104,0.0454,0.9988,0.0751,0.2507,2617.182550688748,890.0,3507.182550688748,0.8821861161460207,31,7,0
0,1770207725.2143986,662.6,174,0.0169,0.963,0.2324,0.3493,4.8961,96.2988,34.9259,0.0,0.0,0.0,5.91,1.43,4.49,None,0.188887357711792,10.441,True,None,sfc_unique_p4_35,0,None,72.99,73.61,495.0,42,38,0,0,0,False,100.0,1.4913157894736842,12.57078947368421,12.157894736842104,0.0454,0.9988,0.0751,0.2507,2617.182550688748,890.0,3507.182550688748,0.8821861161460207,31,7,0
0,1770207746.0146058,683.4,176,0.025,0.9697,0.2405,0.3742,7.2867,96.9701,37.4206,0.0,0.0,0.0,4.53,3.01,1.53,None,0.0002777576446533203,6.016,True,None,sfc_cache_p1_36,0,None,72.99,73.61,495.0,42,40,0,0,0,False,100.0,2.1085000000000003,12.0255,12.375,0.0501,0.9994,0.0748,0.2558,2633.9585915492958,900.0,3533.9585915492958,0.8786777668616056,33,7,0
0,1770207746.0154088,683.4,176,0.025,0.9697,0.2405,0.3742,7.2867,96.9701,37.4206,0.0,0.0,0.0,6.09,2.7,3.39,None,0.0002777576446533203,6.821,True,None,sfc_unique_p1_36,0,None,72.99,73.61,495.0,42,40,0,0,0,False,100.0,2.1085000000000003,12.0255,12.375,0.0501,0.9994,0.0748,0.2558,2633.9585915492958,900.0,3533.9585915492958,0.8786777668616056,33,7,0
0,1770207746.2040982,683.6,177,0.0317,0.9764,0.2493,0.3992,9.3032,97.6414,39.9153,0.0,0.0,0.0,4.74,2.67,2.07,None,0.04363727569580078,9.214,True,None,sfc_cache_p2_36,0,None,77.32,73.61,495.0,45,42,0,0,0,False,100.0,2.5638095238095238,11.532142857142858,12.571428571428571,0.0435,0.9997,0.0791,0.2598,2645.451930041789,910.0,3555.451930041789,0.8752775952641781,35,7,0
0,1770207746.205553,683.6,177,0.0317,0.9764,0.2493,0.3992,9.3032,97.6414,39.9153,0.0,0.0,0.0,6.17,2.7,3.47,None,0.04363727569580078,10.046,True,None,sfc_unique_p2_36,0,None,77.32,73.61,495.0,45,42,0,0,0,False,100.0,2.5638095238095238,11.532142857142858,12.571428571428571,0.0435,0.9997,0.0791,0.2598,2645.451930041789,910.0,3555.451930041789,0.8752775952641781,35,7,0
0,1770207746.2778244,683.7,178,0.038,0.9764,0.255,0.3992,11.2618,97.6414,39.9153,0.0,0.0,0.0,4.79,2.67,2.12,None,0.23451685905456543,8.9,True,None,sfc_cache_p3_36,0,None,85.65,73.61,528.0,48,44,0,0,0,False,100.0,2.9625,11.007954545454545,12.0,0.0373,0.9997,0.0784,0.2598,2663.3107871846464,920.0,3583.3107871846464,0.8679702088919224,38,6,0
0,1770207746.2790594,683.7,178,0.038,0.9764,0.255,0.3992,11.2618,97.6414,39.9153,0.0,0.0,0.0,7.04,4.13,2.91,None,0.23451685905456543,9.572,True,None,sfc_unique_p3_36,0,None,85.65,73.61,528.0,48,44,0,0,0,False,100.0,2.9625,11.007954545454545,12.0,0.0373,0.9997,0.0784,0.2598,2663.3107871846464,920.0,3583.3107871846464,0.8679702088919224,38,6,0
0,1770207746.3487236,683.7,179,0.0443,0.9764,0.2607,0.3992,13.2204,97.6414,39.9153,0.0,0.0,0.0,4.51,2.67,1.84,None,0.3077573776245117,8.821,True,None,sfc_cache_p4_36,0,None,93.98,73.61,561.0,52,46,0,0,0,False,100.0,3.326521739130435,10.529347826086957,11.478260869565217,0.0295,0.9997,0.0778,0.2581,2677.0205014703606,930.0,3607.0205014703606,0.859219984106433,40,6,0
0,1770207746.3497531,683.7,179,0.0443,0.9764,0.2607,0.3992,13.2204,97.6414,39.9153,0.0,0.0,0.0,6.48,4.13,2.34,None,0.3077573776245117,9.475,True,None,sfc_unique_p4_36,0,None,93.98,73.61,561.0,52,46,0,0,0,False,100.0,3.326521739130435,10.529347826086957,11.478260869565217,0.0295,0.9997,0.0778,0.2581,2677.0205014703606,930.0,3607.0205014703606,0.859219984106433,40,6,0
0,1770207748.6140895,686.0,179,0.0481,0.967,0.2593,0.4241,14.3436,96.6999,42.41,0.0,0.0,0.0,5.1,1.4,3.69,None,8.034706115722656e-05,9.815,True,None,sfc_cache_p3_32,0,None,89.98,69.28,528.0,49,46,0,0,0,False,100.0,3.609130434782609,10.427826086956522,12.195652173913043,0.0277,0.9995,0.0806,0.2716,2678.877799102306,930.0,3608.877799102306,0.8572757562684068,40,6,0
0,1770207748.6151779,686.0,179,0.0481,0.967,0.2593,0.4241,14.3436,96.6999,42.41,0.0,0.0,0.0,8.46,1.85,6.61,None,8.034706115722656e-05,10.062,True,None,sfc_unique_p3_32,0,None,89.98,69.28,528.0,49,46,0,0,0,False,100.0,3.609130434782609,10.427826086956522,12.195652173913043,0.0277,0.9995,0.0806,0.2716,2678.877799102306,930.0,3608.877799102306,0.8572757562684068,40,6,0
0,1770207758.631814,696.0,179,0.0506,0.9038,0.2579,0.3992,15.1212,90.382,39.9153,0.0,0.0,0.0,2.18,0.13,2.05,None,8.416175842285156e-05,10.076,True,None,sfc_cache_p1_33,0,None,89.98,60.62,528.0,46,44,0,0,0,False,100.0,3.977727272727273,10.189545454545454,12.0,0.0293,0.9647,0.0724,0.2765,2663.3127187741834,930.0,3593.3127187741834,0.860494687698874,40,4,0
0,1770207758.632943,696.0,179,0.0506,0.9038,0.2579,0.3992,15.1212,90.382,39.9153,0.0,0.0,0.0,4.79,1.12,3.67,None,8.416175842285156e-05,10.495,True,None,sfc_unique_p1_33,0,None,89.98,60.62,528.0,46,44,0,0,0,False,100.0,3.977727272727273,10.189545454545454,12.0,0.0293,0.9647,0.0724,0.2765,2663.3127187741834,930.0,3593.3127187741834,0.860494687698874,40,4,0
0,1770207758.6941173,696.1,179,0.0532,0.9401,0.2692,0.3992,15.8987,94.0107,39.9153,0.0,0.0,0.0,5.13,1.42,3.72,None,0.06654882431030273,10.111,True,None,sfc_cache_p1_32,0,None,93.98,60.62,561.0,49,46,0,0,0,False,100.0,4.0004347826086954,10.13782608695652,11.478260869565217,0.0273,0.9962,0.0724,0.2841,2683.0567187741835,930.0,3613.0567187741835,0.8499879697078963,42,4,0
0,1770207758.6951897,696.1,179,0.0532,0.9401,0.2692,0.3992,15.8987,94.0107,39.9153,0.0,0.0,0.0,7.42,1.64,5.78,None,0.06654882431030273,10.307,True,None,sfc_unique_p1_32,0,None,93.98,60.62,561.0,49,46,0,0,0,False,100.0,4.0004347826086954,10.13782608695652,11.478260869565217,0.0273,0.9962,0.0724,0.2841,2683.0567187741835,930.0,3613.0567187741835,0.8499879697078963,42,4,0
0,1770207763.6368215,701.0,179,0.0533,0.9488,0.2661,0.3992,15.8987,94.8836,39.9153,0.0,0.0,0.0,3.24,0.22,3.02,None,9.512901306152344e-05,10.683,True,None,sfc_cache_p1_35,0,None,93.98,56.29,561.0,48,46,0,0,0,False,100.0,4.0004347826086954,10.23195652173913,11.478260869565217,0.0273,0.9988,0.0724,0.2986,2683.0567187741835,930.0,3613.0567187741835,0.848590343240485,42,4,0
0,1770207763.6379173,701.0,179,0.0533,0.9488,0.2661,0.3992,15.8987,94.8836,39.9153,0.0,0.0,0.0,4.45,0.22,4.23,None,9.512901306152344e-05,9.943,True,None,sfc_unique_p1_35,0,None,93.98,56.29,561.0,48,46,0,0,0,False,100.0,4.0004347826086954,10.23195652173913,11.478260869565217,0.0273,0.9988,0.0724,0.2986,2683.0567187741835,930.0,3613.0567187741835,0.848590343240485,42,4,0
0,1770207773.6535785,711.0,179,0.0572,0.93,0.2591,0.4241,17.0504,93.0027,42.41,0.0,0.0,0.0,4.05,0.85,3.2,None,0.0001163482666015625,10.315,True,None,sfc_cache_p2_35,0,None,89.98,56.29,528.0,47,46,0,0,0,False,100.0,4.290217391304347,10.029130434782608,12.195652173913043,0.0272,0.9965,0.0806,0.3062,2690.020965794769,930.0,3620.020965794769,0.8447567034700647,42,4,0
0,1770207773.6547766,711.1,179,0.0572,0.93,0.2591,0.4241,17.0504,93.0027,42.41,0.0,0.0,0.0,5.26,1.43,3.83,None,0.0001163482666015625,10.353,True,None,sfc_unique_p2_35,0,None,89.98,56.29,528.0,47,46,0,0,0,False,100.0,4.290217391304347,10.029130434782608,12.195652173913043,0.0272,0.9965,0.0806,0.3062,2690.020965794769,930.0,3620.020965794769,0.8447567034700647,42,4,0
0,1770207774.0567102,711.5,181,0.0631,0.9488,0.2697,0.449,18.9226,94.8836,44.9047,0.0,0.0,0.0,3.16,1.37,1.8,None,0.00012993812561035156,10.03,True,None,sfc_cache_p1_37,0,None,89.98,56.29,528.0,47,48,0,0,0,False,100.0,4.562916666666667,9.805625000000001,12.375,0.03,0.9968,0.0808,0.3129,2701.56871382139,940.0,3641.56871382139,0.8425939484838446,44,4,0
0,1770207774.0580232,711.5,181,0.0631,0.9488,0.2697,0.449,18.9226,94.8836,44.9047,0.0,0.0,0.0,5.3,1.93,3.37,None,0.00012993812561035156,10.819,True,None,sfc_unique_p1_37,0,None,89.98,56.29,528.0,47,48,0,0,0,False,100.0,4.562916666666667,9.805625000000001,12.375,0.03,0.9968,0.0808,0.3129,2701.56871382139,940.0,3641.56871382139,0.8425939484838446,44,4,0
0,1770207774.1262324,711.5,182,0.07,0.9589,0.2802,0.474,21.1689,95.8915,47.3995,0.0,0.0,0.0,4.44,1.63,2.81,None,0.07606220245361328,9.455,True,None,sfc_cache_p2_37,0,None,89.98,56.29,528.0,48,50,0,0,0,False,100.0,4.9004,9.5134,12.54,0.0329,0.997,0.0811,0.3191,2715.2495681783007,950.0,3665.2495681783007,0.8383029522341697,46,4,0
0,1770207774.1275818,711.5,182,0.07,0.9589,0.2802,0.474,21.1689,95.8915,47.3995,0.0,0.0,0.0,6.97,2.13,4.84,None,0.07606220245361328,9.437,True,None,sfc_unique_p2_37,0,None,89.98,56.29,528.0,48,50,0,0,0,False,100.0,4.9004,9.5134,12.54,0.0329,0.997,0.0811,0.3191,2715.2495681783007,950.0,3665.2495681783007,0.8383029522341697,46,4,0
0,1770207774.1968415,711.6,183,0.0772,0.9656,0.2908,0.4989,23.5595,96.5628,49.8942,0.0,0.0,0.0,5.08,2.78,2.3,None,0.14562034606933594,8.928,True,None,sfc_cache_p3_37,0,None,89.98,56.29,528.0,49,52,0,0,0,False,100.0,5.244038461538461,9.211538461538462,12.692307692307692,0.0368,0.997,0.085,0.32,2731.382364958985,960.0,3691.382364958985,0.8359709353826457,48,4,0
0,1770207774.1981056,711.6,183,0.0772,0.9656,0.2908,0.4989,23.5595,96.5628,49.8942,0.0,0.0,0.0,5.74,2.13,3.61,None,0.14562034606933594,9.338,True,None,sfc_unique_p3_37,0,None,89.98,56.29,528.0,49,52,0,0,0,False,100.0,5.244038461538461,9.211538461538462,12.692307692307692,0.0368,0.997,0.085,0.32,2731.382364958985,960.0,3691.382364958985,0.8359709353826457,48,4,0
0,1770207774.2672052,711.7,184,0.0822,0.9723,0.3044,0.4989,25.2305,97.2341,49.8942,0.0,0.0,0.0,5.04,2.78,2.27,None,0.21615266799926758,8.349,True,None,sfc_cache_p4_37,0,None,98.31,56.29,561.0,53,54,0,0,0,False,100.0,5.407962962962962,8.932037037037036,12.222222222222221,0.038,0.9997,0.0843,0.3197,2747.582095650828,970.0,3717.582095650828,0.8325403378155877,51,3,0
0,1770207774.2684424,711.7,184,0.0822,0.9723,0.3044,0.4989,25.2305,97.2341,49.8942,0.0,0.0,0.0,5.95,2.39,3.57,None,0.21615266799926758,9.196,True,None,sfc_unique_p4_37,0,None,98.31,56.29,561.0,53,54,0,0,0,False,100.0,5.407962962962962,8.932037037037036,12.222222222222221,0.038,0.9997,0.0843,0.3197,2747.582095650828,970.0,3717.582095650828,0.8325403378155877,51,3,0
0,1770207778.656838,716.1,184,0.0804,0.8184,0.2691,0.3992,24.1937,81.8446,39.9153,0.0,0.0,0.0,3.94,0.99,2.95,None,0.00011324882507324219,11.093,True,None,sfc_cache_p4_34,0,None,102.31,56.29,594.0,51,48,0,0,0,False,100.0,5.8339583333333325,8.458125,11.0,0.0372,0.8457,0.0765,0.2958,2675.9227220892517,940.0,3615.9227220892517,0.8368794047039213,45,3,0
0,1770207778.6579785,716.1,184,0.0804,0.8184,0.2691,0.3992,24.1937,81.8446,39.9153,0.0,0.0,0.0,5.31,0.18,5.13,None,0.00011324882507324219,11.563,True,None,sfc_unique_p4_34,0,None,102.31,56.29,594.0,51,48,0,0,0,False,100.0,5.8339583333333325,8.458125,11.0,0.0372,0.8457,0.0765,0.2958,2675.9227220892517,940.0,3615.9227220892517,0.8368794047039213,45,3,0
