No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438775.1383595,555.1,141,0.3446,0.6748,0.4121,0.3742,61.6756,67.4772,64.3693,0.0,0.0,0.0,5.76,0,5.76,None,2.01361083984375,68.49,False,None,sfc_cache_p6_27,0,None,8.33,0.0,33.0,9,32,0,0,0,True,76.01390498261877,10.375,4.8646875,15.46875,0.3062,0.8789,0.1674,0.2218,1650.0621153720253,170.0,1820.0621153720253,0.6882294061522958,21,0,0
0,1769438775.1394327,555.1,141,0.3446,0.6748,0.4121,0.3742,61.6756,67.4772,64.3693,0.0,0.0,0.0,6.61,0,6.61,None,2.01361083984375,80.266,False,None,sfc_unique_p6_27,0,None,8.33,0.0,33.0,9,32,0,0,0,True,75.92592592592592,10.375,4.8646875,15.46875,0.3062,0.8789,0.1674,0.2218,1650.0621153720253,170.0,1820.0621153720253,0.6882294061522958,21,0,0
0,1769438775.506131,555.5,141,0.3225,0.6329,0.39,0.3493,57.7132,63.2857,60.078,0.0,0.0,0.0,10.86,5.23,5.62,None,6.794929504394531e-05,147.499,True,None,sfc_cache_p2_24,0,None,8.33,0.0,33.0,8,30,0,0,0,True,75.95375722543352,10.355666666666668,4.866666666666666,15.4,0.2936,0.8787,0.1621,0.2215,1633.2892225084195,170.0,1803.2892225084195,0.693570125746377,20,0,0
0,1769438775.5073977,555.5,141,0.3225,0.6329,0.39,0.3493,57.7132,63.2857,60.078,0.0,0.0,0.0,13.27,7.31,5.96,None,6.794929504394531e-05,162.735,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,8,30,0,0,0,True,75.98152424942263,10.355666666666668,4.866666666666666,15.4,0.2936,0.8787,0.1621,0.2215,1633.2892225084195,170.0,1803.2892225084195,0.693570125746377,20,0,0
0,1769438775.8979347,555.9,141,0.3457,0.6704,0.4115,0.3742,61.8614,67.0438,64.3693,0.0,0.0,0.0,9.86,4.59,5.27,None,0.3634984493255615,162.998,True,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.00922722029988,10.40625,4.8334375,15.46875,0.3066,0.9301,0.1674,0.2193,1674.6350149554091,170.0,1844.6350149554091,0.6958672305911887,22,0,0
0,1769438775.8990216,555.9,141,0.3457,0.6704,0.4115,0.3742,61.8614,67.0438,64.3693,0.0,0.0,0.0,10.79,4.17,6.62,None,0.3634984493255615,176.151,True,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.036866359447,10.40625,4.8334375,15.46875,0.3066,0.9301,0.1674,0.2193,1674.6350149554091,170.0,1844.6350149554091,0.6958672305911887,22,0,0
0,1769438776.1659045,556.1,141,0.3549,0.6704,0.4115,0.3742,61.8614,67.0438,64.3693,0.0,0.0,0.0,6.61,0,6.61,None,3.0034031867980957,63.362,False,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,8,32,0,0,0,True,75.9493670886076,10.40625,4.8334375,15.46875,0.3189,0.9301,0.1723,0.2193,1674.6350149554091,160.0,1834.6350149554091,0.6958672305911887,22,0,0
0,1769438776.1672032,556.1,141,0.3549,0.6704,0.4115,0.3742,61.8614,67.0438,64.3693,0.0,0.0,0.0,16.91,8.21,8.69,None,3.0034031867980957,132.172,False,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,8,32,0,0,0,True,75.86206896551724,10.40625,4.8334375,15.46875,0.3189,0.9301,0.1723,0.2193,1674.6350149554091,160.0,1834.6350149554091,0.6958672305911887,22,0,0
0,1769438781.9594166,561.9,141,0.2783,0.4647,0.4048,0.3992,41.7953,46.4681,46.389,0.0,0.0,0.0,7.26,3.02,4.24,None,7.319450378417969e-05,1558.919,True,None,sfc_cache_p4_23,0,None,4.33,0.0,0.0,6,32,0,0,0,True,75.88978185993112,10.40625,4.9584375,16.5,0.3206,0.7619,0.1762,0.2229,2295.571231945318,160.0,2455.571231945318,0.7262112759657862,26,0,0
0,1769438781.9604943,561.9,141,0.2783,0.4647,0.4048,0.3992,41.7953,46.4681,46.389,0.0,0.0,0.0,8.09,2.1,5.99,None,7.319450378417969e-05,195.067,True,None,sfc_unique_p4_23,0,None,4.33,0.0,0.0,6,32,0,0,0,True,75.91743119266054,10.40625,4.9584375,16.5,0.3206,0.7619,0.1762,0.2229,2295.571231945318,160.0,2455.571231945318,0.7262112759657862,26,0,0
0,1769438789.2012818,569.2,141,0.2926,0.4891,0.4324,0.4241,44.6407,48.9076,49.2884,0.0,0.0,0.0,6.51,1.9,4.6,None,0.0016658306121826172,143.914,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,6,34,0,0,0,True,75.94501718213058,10.460882352941177,4.911764705882353,16.5,0.3089,0.7746,0.1952,0.2229,2314.3722979777544,170.0,2484.3722979777544,0.709520096656075,28,0,0
0,1769438789.2022676,569.2,141,0.2926,0.4891,0.4324,0.4241,44.6407,48.9076,49.2884,0.0,0.0,0.0,18.61,12.84,5.77,None,0.0016658306121826172,181.665,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,6,34,0,0,0,True,75.97254004576659,10.460882352941177,4.911764705882353,16.5,0.3089,0.7746,0.1952,0.2229,2314.3722979777544,170.0,2484.3722979777544,0.709520096656075,28,0,0
0,1769438789.5480292,569.5,142,0.3031,0.5203,0.4506,0.449,47.1923,52.0324,52.1877,0.0,0.0,0.0,5.12,2.26,2.86,None,0.3768270015716553,132.311,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,7,36,0,0,0,True,76.0,10.444444444444445,4.935277777777777,16.5,0.3076,0.772,0.1939,0.225,2325.9146877879994,180.0,2505.9146877879994,0.7074079861844287,30,0,0
0,1769438789.5488791,569.5,142,0.3031,0.5203,0.4506,0.449,47.1923,52.0324,52.1877,0.0,0.0,0.0,10.58,5.3,5.28,None,0.3768270015716553,162.56,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,7,36,0,0,0,True,76.02739726027397,10.444444444444445,4.935277777777777,16.5,0.3076,0.772,0.1939,0.225,2325.9146877879994,180.0,2505.9146877879994,0.7074079861844287,30,0,0
0,1769438789.8308454,569.8,143,0.3031,0.5203,0.4506,0.449,47.1923,52.0324,52.1877,0.0,0.0,0.0,4.81,0,4.81,None,0.723257303237915,62.34,False,None,sfc_cache_p3_29,0,None,4.33,0.0,0.0,7,36,0,0,0,True,75.94070695553022,10.444444444444445,4.935277777777777,16.5,0.3076,0.772,0.1939,0.225,2325.9146877879994,180.0,2505.9146877879994,0.7074079861844287,30,0,0
0,1769438789.8317006,569.8,143,0.3031,0.5203,0.4506,0.449,47.1923,52.0324,52.1877,0.0,0.0,0.0,8.86,3.35,5.51,None,0.723257303237915,155.465,False,None,sfc_unique_p3_29,0,None,4.33,0.0,0.0,7,36,0,0,0,True,75.85421412300684,10.444444444444445,4.935277777777777,16.5,0.3076,0.772,0.1939,0.225,2325.9146877879994,180.0,2505.9146877879994,0.7074079861844287,30,0,0
0,1769438790.168987,570.2,144,0.3182,0.533,0.473,0.474,50.5397,53.3005,55.087,0.0,0.0,0.0,9.25,5.89,3.36,None,1.0064384937286377,131.711,True,None,sfc_cache_p4_29,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.88168373151308,10.596578947368421,4.7894736842105265,16.5,0.3036,0.7764,0.2019,0.226,2346.0332508265005,190.0,2536.0332508265005,0.7011648763275012,32,0,0
0,1769438790.1697156,570.2,144,0.3182,0.533,0.473,0.474,50.5397,53.3005,55.087,0.0,0.0,0.0,10.39,5.44,4.95,None,1.0064384937286377,154.69,True,None,sfc_unique_p4_29,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.9090909090909,10.596578947368421,4.7894736842105265,16.5,0.3036,0.7764,0.2019,0.226,2346.0332508265005,190.0,2536.0332508265005,0.7011648763275012,32,0,0
0,1769438790.517968,570.5,145,0.3257,0.5603,0.5029,0.474,52.7575,56.0329,55.087,0.0,0.0,0.0,5.83,1.55,4.28,None,1.3439536094665527,139.898,True,None,sfc_cache_p5_29,0,None,8.33,0.0,33.0,11,40,0,0,0,True,75.93643586833144,10.5085,4.783250000000001,15.675,0.2976,0.7765,0.1971,0.2248,2364.0603072279832,200.0,2564.0603072279832,0.6911105144581319,34,0,0
0,1769438790.5194054,570.5,145,0.3257,0.5603,0.5029,0.474,52.7575,56.0329,55.087,0.0,0.0,0.0,12.89,6.29,6.59,None,1.3439536094665527,141.192,True,None,sfc_unique_p5_29,0,None,8.33,0.0,33.0,11,40,0,0,0,True,75.96371882086169,10.5085,4.783250000000001,15.675,0.2976,0.7765,0.1971,0.2248,2364.0603072279832,200.0,2564.0603072279832,0.6911105144581319,34,0,0
0,1769438790.8831089,570.9,146,0.3355,0.5769,0.5333,0.4989,55.3932,57.6934,57.9863,0.0,0.0,0.0,7.15,1.23,5.92,None,1.6940946578979492,148.363,True,None,sfc_cache_p6_29,0,None,12.66,0.0,33.0,12,42,0,0,0,True,75.99093997734995,10.508095238095237,4.690476190476191,15.714285714285714,0.293,0.7873,0.2142,0.2242,2383.758883299799,210.0,2593.758883299799,0.6841821086278715,36,0,0
0,1769438790.8845868,570.9,146,0.3355,0.5769,0.5333,0.4989,55.3932,57.6934,57.9863,0.0,0.0,0.0,15.63,8.77,6.86,None,1.6940946578979492,153.498,True,None,sfc_unique_p6_29,0,None,12.66,0.0,33.0,12,42,0,0,0,True,76.01809954751131,10.508095238095237,4.690476190476191,15.714285714285714,0.293,0.7873,0.2142,0.2242,2383.758883299799,210.0,2593.758883299799,0.6841821086278715,36,0,0
0,1769438800.744893,580.7,146,0.1947,0.2772,0.261,0.2744,30.9185,27.7221,31.8925,0.0,0.0,0.0,6.03,3.42,2.61,None,0.00011658668518066406,170.177,True,None,sfc_cache_p5_29,0,None,0.0,0.0,0.0,4,22,0,0,0,True,76.045197740113,11.197272727272727,4.302727272727273,16.5,0.2609,0.5726,0.1207,0.2218,2101.024503639558,190.0,2291.024503639558,0.7528265899619616,17,0,0
0,1769438800.7461314,580.7,146,0.1947,0.2772,0.261,0.2744,30.9185,27.7221,31.8925,0.0,0.0,0.0,7.44,3.72,3.72,None,0.00011658668518066406,186.16,True,None,sfc_unique_p5_29,0,None,0.0,0.0,0.0,4,22,0,0,0,True,76.07223476297969,11.197272727272727,4.302727272727273,16.5,0.2609,0.5726,0.1207,0.2218,2101.024503639558,190.0,2291.024503639558,0.7528265899619616,17,0,0
0,1769438801.1395283,581.1,146,0.211,0.3075,0.2816,0.2994,33.5116,30.7503,34.7918,0.0,0.0,0.0,7.08,4.14,2.94,None,0.40904712677001953,168.066,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.09921082299887,11.125,4.375,16.5,0.2724,0.6189,0.1432,0.2256,2129.904153848504,190.0,2319.904153848504,0.7584295221895179,19,0,0
0,1769438801.1405926,581.1,146,0.211,0.3075,0.2816,0.2994,33.5116,30.7503,34.7918,0.0,0.0,0.0,8.12,2.92,5.2,None,0.40904712677001953,173.358,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.12612612612612,11.125,4.375,16.5,0.2724,0.6189,0.1432,0.2256,2129.904153848504,190.0,2319.904153848504,0.7584295221895179,19,0,0
0,1769438801.574489,581.6,146,0.2228,0.3426,0.3048,0.2994,35.3942,34.2646,34.7918,0.0,0.0,0.0,6.62,2.44,4.17,None,0.8035397529602051,188.902,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,6,26,0,0,0,True,76.15298087739033,10.846153846153847,4.5,15.23076923076923,0.2803,0.6615,0.1432,0.2257,2161.7947961639347,190.0,2351.7947961639347,0.7572709633497727,21,0,0
0,1769438801.5762327,581.6,146,0.2228,0.3426,0.3048,0.2994,35.3942,34.2646,34.7918,0.0,0.0,0.0,7.57,3.66,3.91,None,0.8035397529602051,190.492,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,6,26,0,0,0,True,76.17977528089888,10.846153846153847,4.5,15.23076923076923,0.2803,0.6615,0.1432,0.2257,2161.7947961639347,190.0,2351.7947961639347,0.7572709633497727,21,0,0
0,1769438802.0276744,582.0,146,0.1613,0.3274,0.238,0.2245,27.7655,32.7391,31.1451,0.0,0.0,0.0,6.3,1.88,4.42,None,0.00018835067749023438,184.728,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.20650953984287,10.296666666666667,5.203333333333333,16.5,0.2313,0.7244,0.1414,0.2194,1769.4361146790636,190.0,1959.4361146790636,0.7778072307807734,13,0,0
0,1769438802.0286133,582.0,146,0.1613,0.3274,0.238,0.2245,27.7655,32.7391,31.1451,0.0,0.0,0.0,12.09,6.25,5.84,None,0.00018835067749023438,201.318,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.23318385650224,10.296666666666667,5.203333333333333,16.5,0.2313,0.7244,0.1414,0.2194,1769.4361146790636,190.0,1959.4361146790636,0.7778072307807734,13,0,0
0,1769438802.4228733,582.4,146,0.1686,0.4066,0.2665,0.2495,29.0134,40.6635,34.6057,0.0,0.0,0.0,7.26,3.31,3.94,None,0.4470553398132324,178.525,True,None,sfc_cache_p5_29,0,None,0.0,0.0,0.0,3,20,0,0,0,True,76.25979843225083,9.683499999999999,5.8165,16.5,0.2195,0.84,0.1262,0.2188,1824.173674331992,190.0,2014.173674331992,0.760273228643687,15,0,0
0,1769438802.423794,582.4,146,0.1686,0.4066,0.2665,0.2495,29.0134,40.6635,34.6057,0.0,0.0,0.0,9.34,3.34,5.99,None,0.4470553398132324,166.092,True,None,sfc_unique_p5_29,0,None,0.0,0.0,0.0,3,20,0,0,0,True,76.28635346756153,9.683499999999999,5.8165,16.5,0.2195,0.84,0.1262,0.2188,1824.173674331992,190.0,2014.173674331992,0.760273228643687,15,0,0
0,1769438802.814675,582.8,146,0.1886,0.4428,0.2882,0.2744,32.1084,44.2778,38.0663,0.0,0.0,0.0,7.9,4.84,3.07,None,0.8421287536621094,157.804,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,3,22,0,0,0,True,76.31284916201118,9.742272727272727,5.757727272727273,16.5,0.2315,0.8574,0.1238,0.2211,1855.0395780607219,190.0,2045.0395780607219,0.7573724250320237,17,0,0
0,1769438802.8157067,582.8,146,0.1886,0.4428,0.2882,0.2744,32.1084,44.2778,38.0663,0.0,0.0,0.0,9.16,4.28,4.88,None,0.8421287536621094,185.979,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,3,22,0,0,0,True,76.33928571428571,9.742272727272727,5.757727272727273,16.5,0.2315,0.8574,0.1238,0.2211,1855.0395780607219,190.0,2045.0395780607219,0.7573724250320237,17,0,0
0,1769438803.1750588,583.2,146,0.1929,0.4428,0.2882,0.2744,32.1084,44.2778,38.0663,0.0,0.0,0.0,6.63,2.95,3.68,None,1.2344269752502441,203.868,False,None,sfc_cache_p2_29,0,None,0.0,0.0,0.0,3,22,0,0,0,True,76.2541806020067,9.742272727272727,5.757727272727273,16.5,0.2398,0.8574,0.127,0.2211,1855.0395780607219,180.0,2035.0395780607219,0.7573724250320237,17,0,0
0,1769438803.1761208,583.2,146,0.1929,0.4428,0.2882,0.2744,32.1084,44.2778,38.0663,0.0,0.0,0.0,5.08,0,5.08,None,1.2344269752502441,88.642,False,None,sfc_unique_p2_29,0,None,0.0,0.0,0.0,3,22,0,0,0,True,76.16926503340757,9.742272727272727,5.757727272727273,16.5,0.2398,0.8574,0.127,0.2211,1855.0395780607219,180.0,2035.0395780607219,0.7573724250320237,17,0,0
0,1769438803.5874085,583.6,146,0.2157,0.4579,0.3111,0.2994,36.1038,45.7914,41.5268,0.0,0.0,0.0,10.18,5.0,5.18,None,1.5952138900756836,176.747,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.19577308120134,10.041666666666666,5.458333333333333,16.5,0.2388,0.8529,0.1358,0.2179,1869.9553434221211,180.0,2049.955343422121,0.7530606803329588,19,0,0
0,1769438803.5884356,583.6,146,0.2157,0.4579,0.3111,0.2994,36.1038,45.7914,41.5268,0.0,0.0,0.0,13.07,7.64,5.42,None,1.5952138900756836,182.778,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.22222222222223,10.041666666666666,5.458333333333333,16.5,0.2388,0.8529,0.1358,0.2179,1869.9553434221211,180.0,2049.955343422121,0.7530606803329588,19,0,0
0,1769438804.0216997,584.0,146,0.242,0.4579,0.3351,0.3243,40.7478,45.7914,44.9874,0.0,0.0,0.0,9.28,5.03,4.24,None,3.2516696453094482,167.732,True,None,sfc_cache_p6_29,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.24861265260822,10.461538461538462,5.038461538461538,16.5,0.2744,0.8529,0.138,0.2194,1898.7758438869491,180.0,2078.775843886949,0.7448870499881518,21,0,0
0,1769438804.0228379,584.0,146,0.242,0.4579,0.3351,0.3243,40.7478,45.7914,44.9874,0.0,0.0,0.0,12.19,7.21,4.98,None,3.2516696453094482,212.187,True,None,sfc_unique_p6_29,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.27494456762749,10.461538461538462,5.038461538461538,16.5,0.2744,0.8529,0.138,0.2194,1898.7758438869491,180.0,2078.775843886949,0.7448870499881518,21,0,0
0,1769438804.3870206,584.4,146,0.258,0.5092,0.3573,0.3493,43.1942,50.9193,48.448,0.0,0.0,0.0,6.65,1.92,4.73,None,3.6865506172180176,157.36,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.30121816168328,10.2975,5.2025,16.5,0.2842,0.8757,0.1602,0.22,1946.4558575581639,180.0,2126.455857558164,0.7403137736619176,23,0,0
0,1769438804.387794,584.4,146,0.258,0.5092,0.3573,0.3493,43.1942,50.9193,48.448,0.0,0.0,0.0,12.81,8.3,4.51,None,3.6865506172180176,160.359,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.32743362831859,10.2975,5.2025,16.5,0.2842,0.8757,0.1602,0.22,1946.4558575581639,180.0,2126.455857558164,0.7403137736619176,23,0,0
0,1769438805.729327,585.7,146,0.2828,0.5208,0.3779,0.3742,47.3394,52.0833,51.9086,0.0,0.0,0.0,9.98,4.61,5.38,None,4.051303148269653,143.524,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,4,30,0,0,0,True,76.35359116022099,10.533333333333333,4.966666666666667,16.5,0.2946,0.8881,0.1637,0.2182,1967.8483152578074,180.0,2147.8483152578074,0.7288005540882695,25,0,0
0,1769438805.7303035,585.7,146,0.2828,0.5208,0.3779,0.3742,47.3394,52.0833,51.9086,0.0,0.0,0.0,12.72,4.25,8.48,None,4.051303148269653,172.637,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,4,30,0,0,0,True,76.37969094922738,10.533333333333333,4.966666666666667,16.5,0.2946,0.8881,0.1637,0.2182,1967.8483152578074,180.0,2147.8483152578074,0.7288005540882695,25,0,0
0,1769438806.0564604,586.0,146,0.2944,0.5838,0.4084,0.3992,49.2869,58.3753,55.3691,0.0,0.0,0.0,5.36,0.93,4.44,None,5.394479990005493,147.964,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,4,32,0,0,0,True,76.40573318632855,10.28125,5.21875,16.5,0.2996,0.9168,0.1675,0.219,2010.394223012025,180.0,2190.3942230120247,0.7196125791494251,27,0,0
0,1769438806.0572658,586.0,146,0.2944,0.5838,0.4084,0.3992,49.2869,58.3753,55.3691,0.0,0.0,0.0,8.36,2.05,6.31,None,5.394479990005493,137.836,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,4,32,0,0,0,True,76.431718061674,10.28125,5.21875,16.5,0.2996,0.9168,0.1675,0.219,2010.394223012025,180.0,2190.3942230120247,0.7196125791494251,27,0,0
0,1769438806.3398702,586.3,146,0.3048,0.6514,0.4391,0.4241,51.0337,65.1356,58.8297,0.0,0.0,0.0,11.73,7.1,4.63,None,5.721351861953735,93.016,True,None,sfc_cache_p5_23,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.45764576457645,10.019411764705882,5.4805882352941175,16.5,0.3054,0.923,0.1762,0.221,2032.083398062327,180.0,2212.083398062327,0.7154130028866097,29,0,0
0,1769438806.340721,586.3,146,0.3048,0.6514,0.4391,0.4241,51.0337,65.1356,58.8297,0.0,0.0,0.0,12.69,5.15,7.53,None,5.721351861953735,148.587,True,None,sfc_unique_p5_23,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.48351648351648,10.019411764705882,5.4805882352941175,16.5,0.3054,0.923,0.1762,0.221,2032.083398062327,180.0,2212.083398062327,0.7154130028866097,29,0,0
0,1769438806.6269507,586.6,146,0.31,0.6514,0.4391,0.4241,51.0337,65.1356,58.8297,0.0,0.0,0.0,9.05,0,9.05,None,6.00511908531189,60.15,False,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.39956092206367,10.019411764705882,5.4805882352941175,16.5,0.3167,0.923,0.1809,0.221,2032.083398062327,170.0,2202.083398062327,0.7154130028866097,29,0,0
0,1769438806.6279657,586.6,146,0.31,0.6514,0.4391,0.4241,51.0337,65.1356,58.8297,0.0,0.0,0.0,14.19,4.11,10.08,None,6.00511908531189,172.364,False,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.31578947368422,10.019411764705882,5.4805882352941175,16.5,0.3167,0.923,0.1809,0.221,2032.083398062327,170.0,2202.083398062327,0.7154130028866097,29,0,0
0,1769438806.9478018,586.9,146,0.2915,0.6397,0.4186,0.3992,46.8885,63.9716,55.3691,0.0,0.0,0.0,6.25,0,6.25,None,9.131431579589844e-05,85.567,False,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,3,32,0,0,0,True,76.23220153340635,9.7809375,5.7190625,16.5,0.3181,0.9123,0.1816,0.2213,2010.6909403626832,160.0,2170.6909403626832,0.7257818861058117,27,0,0
0,1769438806.9487724,586.9,146,0.2915,0.6397,0.4186,0.3992,46.8885,63.9716,55.3691,0.0,0.0,0.0,9.35,3.61,5.74,None,9.131431579589844e-05,163.124,False,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,3,32,0,0,0,True,76.14879649890591,9.7809375,5.7190625,16.5,0.3181,0.9123,0.1816,0.2213,2010.6909403626832,160.0,2170.6909403626832,0.7257818861058117,27,0,0
0,1769438813.2331972,593.2,146,0.3019,0.6759,0.4464,0.4241,49.9835,67.586,58.8297,0.0,0.0,0.0,7.6,2.0,5.6,None,0.0002789497375488281,141.693,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,3,34,0,0,0,True,76.17486338797815,9.813235294117646,5.686764705882353,16.5,0.3157,0.9093,0.1802,0.2223,2033.0952895346381,170.0,2203.095289534638,0.7199956850686736,29,0,0
0,1769438813.2343216,593.2,146,0.3019,0.6759,0.4464,0.4241,49.9835,67.586,58.8297,0.0,0.0,0.0,11.43,4.96,6.46,None,0.0002789497375488281,203.278,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,3,34,0,0,0,True,76.2008733624454,9.813235294117646,5.686764705882353,16.5,0.3157,0.9093,0.1802,0.2223,2033.0952895346381,170.0,2203.095289534638,0.7199956850686736,29,0,0
0,1769438813.607126,593.6,147,0.3019,0.6759,0.4464,0.4241,49.9835,67.586,58.8297,0.0,0.0,0.0,7.48,0,7.48,None,0.40851283073425293,85.456,False,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,3,34,0,0,0,True,76.11777535441658,9.813235294117646,5.686764705882353,16.5,0.3157,0.9093,0.1802,0.2223,2033.0952895346381,170.0,2203.095289534638,0.7199956850686736,29,0,0
0,1769438813.608305,593.6,147,0.3019,0.6759,0.4464,0.4241,49.9835,67.586,58.8297,0.0,0.0,0.0,10.05,3.01,7.04,None,0.40851283073425293,205.462,False,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,3,34,0,0,0,True,76.03485838779956,9.813235294117646,5.686764705882353,16.5,0.3157,0.9093,0.1802,0.2223,2033.0952895346381,170.0,2203.095289534638,0.7199956850686736,29,0,0
0,1769438813.999378,594.0,148,0.3147,0.7073,0.4716,0.449,53.2793,70.732,62.2903,0.0,0.0,0.0,6.94,2.19,4.75,None,0.7827184200286865,144.071,True,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,3,36,0,0,0,True,76.06093579978237,9.879166666666666,5.620833333333334,16.5,0.307,0.9135,0.2001,0.2237,2047.0189256681417,180.0,2227.0189256681415,0.7116130407760245,31,0,0
0,1769438814.0005636,594.0,148,0.3147,0.7073,0.4716,0.449,53.2793,70.732,62.2903,0.0,0.0,0.0,12.59,4.35,8.24,None,0.7827184200286865,185.808,True,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,3,36,0,0,0,True,76.08695652173914,9.879166666666666,5.620833333333334,16.5,0.307,0.9135,0.2001,0.2237,2047.0189256681417,180.0,2227.0189256681415,0.7116130407760245,31,0,0
0,1769438814.4433079,594.4,149,0.329,0.7376,0.4974,0.474,56.6245,73.7626,65.7508,0.0,0.0,0.0,8.29,3.57,4.72,None,1.174858808517456,223.073,True,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,3,38,0,0,0,True,76.1129207383279,9.946842105263158,5.5531578947368425,16.5,0.2961,0.9083,0.1989,0.2231,2054.158925668142,190.0,2244.158925668142,0.7001722949104734,33,0,0
0,1769438814.444525,594.4,149,0.329,0.7376,0.4974,0.474,56.6245,73.7626,65.7508,0.0,0.0,0.0,19.64,10.87,8.77,None,1.174858808517456,153.203,True,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,3,38,0,0,0,True,76.13882863340564,9.946842105263158,5.5531578947368425,16.5,0.2961,0.9083,0.1989,0.2231,2054.158925668142,190.0,2244.158925668142,0.7001722949104734,33,0,0
0,1769438814.7447634,594.7,150,0.329,0.7376,0.4974,0.474,56.6245,73.7626,65.7508,0.0,0.0,0.0,6.46,0,6.46,None,1.6189343929290771,80.228,False,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,3,38,0,0,0,True,76.05633802816901,9.946842105263158,5.5531578947368425,16.5,0.2961,0.9083,0.1989,0.2231,2054.158925668142,190.0,2244.158925668142,0.7001722949104734,33,0,0
0,1769438814.7458055,594.7,150,0.329,0.7376,0.4974,0.474,56.6245,73.7626,65.7508,0.0,0.0,0.0,12.41,5.2,7.21,None,1.6189343929290771,137.742,False,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,3,38,0,0,0,True,75.97402597402598,9.946842105263158,5.5531578947368425,16.5,0.2961,0.9083,0.1989,0.2231,2054.158925668142,190.0,2244.158925668142,0.7001722949104734,33,0,0
0,1769438815.0101247,595.0,151,0.329,0.7376,0.4974,0.474,56.6245,73.7626,65.7508,0.0,0.0,0.0,6.75,0,6.75,None,1.9199109077453613,68.48,False,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,3,38,0,0,0,True,75.89189189189189,9.946842105263158,5.5531578947368425,16.5,0.2961,0.9083,0.1989,0.2231,2054.158925668142,190.0,2244.158925668142,0.7001722949104734,33,0,0
