No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446583.185813,539.5,126,0.3445,0.5977,0.5003,0.5488,56.689,59.773,58.9956,0.0,0.0,0.0,8.61,1.52,7.09,None,1.6424498558044434,113.168,True,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,8,46,0,0,0,True,82.01550387596899,10.615869565217391,4.797173913043478,15.782608695652174,0.2646,0.9031,0.2644,0.2137,2691.86500667949,230.0,2921.86500667949,0.7473211662493765,44,0,0
0,1769446583.1865625,539.5,126,0.3445,0.5977,0.5003,0.5488,56.689,59.773,58.9956,0.0,0.0,0.0,10.28,3.38,6.91,None,1.6424498558044434,114.114,True,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,8,46,0,0,0,True,82.04334365325077,10.615869565217391,4.797173913043478,15.782608695652174,0.2646,0.9031,0.2644,0.2137,2691.86500667949,230.0,2921.86500667949,0.7473211662493765,44,0,0
0,1769446588.432952,544.8,126,0.3296,0.5927,0.4986,0.5488,53.9337,59.2674,56.8654,0.0,0.0,0.0,6.43,2.22,4.21,None,8.130073547363281e-05,92.683,True,None,sfc_cache_p6_20,0,None,4.0,0.0,33.0,9,46,0,0,0,True,82.07109737248841,10.478260869565217,4.934782608695652,15.782608695652174,0.2569,0.776,0.2526,0.2146,2736.507591418694,230.0,2966.507591418694,0.7479982823530218,44,0,0
0,1769446588.4336967,544.8,126,0.3296,0.5927,0.4986,0.5488,53.9337,59.2674,56.8654,0.0,0.0,0.0,8.8,2.95,5.85,None,8.130073547363281e-05,115.74,True,None,sfc_unique_p6_20,0,None,4.0,0.0,33.0,9,46,0,0,0,True,82.09876543209876,10.478260869565217,4.934782608695652,15.782608695652174,0.2569,0.776,0.2526,0.2146,2736.507591418694,230.0,2966.507591418694,0.7479982823530218,44,0,0
0,1769446592.1250672,548.5,126,0.2409,0.4767,0.3584,0.3742,39.8191,47.6705,40.2243,0.0,0.0,0.0,9.17,3.5,5.67,None,6.437301635742188e-05,118.098,True,None,sfc_cache_p4_24,0,None,8.0,0.0,66.0,9,34,0,0,0,True,82.12634822804314,10.088529411764705,5.176176470588236,14.558823529411764,0.2708,0.8873,0.1985,0.219,2513.0533475657885,230.0,2743.0533475657885,0.8178292800493299,26,0,0
0,1769446592.1257355,548.5,126,0.2409,0.4767,0.3584,0.3742,39.8191,47.6705,40.2243,0.0,0.0,0.0,9.23,3.18,6.04,None,6.437301635742188e-05,119.753,True,None,sfc_unique_p4_24,0,None,8.0,0.0,66.0,9,34,0,0,0,True,82.15384615384616,10.088529411764705,5.176176470588236,14.558823529411764,0.2708,0.8873,0.1985,0.219,2513.0533475657885,230.0,2743.0533475657885,0.8178292800493299,26,0,0
0,1769446592.3813126,548.7,126,0.2502,0.5047,0.3861,0.3992,41.7148,50.4713,42.9059,0.0,0.0,0.0,5.46,1.38,4.08,None,0.2733445167541504,97.747,True,None,sfc_cache_p6_23,0,None,8.0,4.33,66.0,10,36,0,0,0,True,82.18125960061444,9.981666666666666,5.175833333333333,14.666666666666666,0.2742,0.8599,0.2062,0.2192,2536.631788725008,230.0,2766.631788725008,0.8117503273320127,28,0,0
0,1769446592.3823206,548.7,126,0.2502,0.5047,0.3861,0.3992,41.7148,50.4713,42.9059,0.0,0.0,0.0,13.56,5.14,8.42,None,0.2733445167541504,126.735,True,None,sfc_unique_p6_23,0,None,8.0,4.33,66.0,10,36,0,0,0,True,82.20858895705521,9.981666666666666,5.175833333333333,14.666666666666666,0.2742,0.8599,0.2062,0.2192,2536.631788725008,230.0,2766.631788725008,0.8117503273320127,28,0,0
0,1769446592.623515,549.0,126,0.2604,0.5444,0.403,0.4241,43.6106,54.445,45.5875,0.0,0.0,0.0,7.97,2.94,5.02,None,0.5302062034606934,92.083,True,None,sfc_cache_p1_22,0,None,8.0,4.33,66.0,11,38,0,0,0,True,82.23583460949465,9.886052631578949,5.2894736842105265,14.763157894736842,0.2681,0.9052,0.2073,0.2178,2577.290739351846,230.0,2807.290739351846,0.7975775715223745,30,0,0
0,1769446592.6242156,549.0,126,0.2604,0.5444,0.403,0.4241,43.6106,54.445,45.5875,0.0,0.0,0.0,9.64,3.87,5.77,None,0.5302062034606934,119.417,True,None,sfc_unique_p1_22,0,None,8.0,4.33,66.0,11,38,0,0,0,True,82.26299694189603,9.886052631578949,5.2894736842105265,14.763157894736842,0.2681,0.9052,0.2073,0.2178,2577.290739351846,230.0,2807.290739351846,0.7975775715223745,30,0,0
0,1769446592.863213,549.2,126,0.2694,0.5815,0.4238,0.449,45.1197,58.1478,48.2691,0.0,0.0,0.0,6.92,2.08,4.84,None,0.7721483707427979,95.566,True,None,sfc_cache_p4_25,0,None,12.33,4.33,66.0,12,40,0,0,0,True,82.29007633587786,9.716750000000001,5.36675,14.85,0.27,0.9292,0.2098,0.2153,2618.9421462548025,230.0,2848.9421462548025,0.7899930632259,32,0,0
0,1769446592.8641236,549.2,126,0.2694,0.5815,0.4238,0.449,45.1197,58.1478,48.2691,0.0,0.0,0.0,5.82,1.26,4.56,None,0.7721483707427979,114.34,True,None,sfc_unique_p4_25,0,None,12.33,4.33,66.0,12,40,0,0,0,True,82.3170731707317,9.716750000000001,5.36675,14.85,0.27,0.9292,0.2098,0.2153,2618.9421462548025,230.0,2848.9421462548025,0.7899930632259,32,0,0
0,1769446593.1140988,549.5,126,0.2789,0.6212,0.4412,0.474,46.5127,62.1215,50.9508,0.0,0.0,0.0,4.85,2.07,2.78,None,1.0123579502105713,110.189,True,None,sfc_cache_p1_24,0,None,16.66,4.33,66.0,14,42,0,0,0,True,82.34398782343987,9.539761904761905,5.46047619047619,14.928571428571429,0.2724,0.9274,0.2319,0.2128,2650.0115287033395,230.0,2880.0115287033395,0.7825564876914667,34,0,0
0,1769446593.1149533,549.5,126,0.2789,0.6212,0.4412,0.474,46.5127,62.1215,50.9508,0.0,0.0,0.0,6.92,2.35,4.57,None,1.0123579502105713,102.655,True,None,sfc_unique_p1_24,0,None,16.66,4.33,66.0,14,42,0,0,0,True,82.37082066869301,9.539761904761905,5.46047619047619,14.928571428571429,0.2724,0.9274,0.2319,0.2128,2650.0115287033395,230.0,2880.0115287033395,0.7825564876914667,34,0,0
0,1769446593.3574102,549.7,126,0.294,0.6465,0.4602,0.4989,49.0283,64.6487,53.6324,0.0,0.0,0.0,3.92,1.07,2.85,None,1.263188123703003,93.425,True,None,sfc_cache_p2_22,0,None,16.66,4.33,66.0,16,44,0,0,0,True,82.39757207890743,9.598636363636363,5.424318181818181,15.0,0.2626,0.937,0.2346,0.2128,2685.8210571572267,230.0,2915.8210571572267,0.7755893052135991,36,0,0
0,1769446593.3581564,549.7,126,0.294,0.6465,0.4602,0.4989,49.0283,64.6487,53.6324,0.0,0.0,0.0,8.86,3.98,4.87,None,1.263188123703003,114.822,True,None,sfc_unique_p2_22,0,None,16.66,4.33,66.0,16,44,0,0,0,True,82.42424242424242,9.598636363636363,5.424318181818181,15.0,0.2626,0.937,0.2346,0.2128,2685.8210571572267,230.0,2915.8210571572267,0.7755893052135991,36,0,0
0,1769446593.524411,549.9,126,0.2979,0.6465,0.4602,0.4989,49.0283,64.6487,53.6324,0.0,0.0,0.0,47.95,0,47.95,None,1.5065529346466064,38.64,False,None,sfc_cache_p4_23,0,None,16.66,4.33,66.0,16,44,0,0,0,True,82.29954614220878,9.598636363636363,5.424318181818181,15.0,0.2708,0.937,0.2402,0.2128,2685.8210571572267,220.0,2905.8210571572267,0.7755893052135991,36,0,0
0,1769446593.5251772,549.9,126,0.2979,0.6465,0.4602,0.4989,49.0283,64.6487,53.6324,0.0,0.0,0.0,13.64,6.79,6.85,None,1.5065529346466064,88.216,False,None,sfc_unique_p4_23,0,None,16.66,4.33,66.0,16,44,0,0,0,True,82.17522658610272,9.598636363636363,5.424318181818181,15.0,0.2708,0.937,0.2402,0.2128,2685.8210571572267,220.0,2905.8210571572267,0.7755893052135991,36,0,0
0,1769446598.7935627,555.1,126,0.3022,0.6248,0.4574,0.4989,49.957,62.4817,53.6324,0.0,0.0,0.0,9.63,5.33,4.3,None,9.107589721679688e-05,104.371,True,None,sfc_cache_p2_20,0,None,16.66,4.33,66.0,15,44,0,0,0,True,82.20211161387631,9.780454545454544,5.2425,15.0,0.2768,0.9279,0.2208,0.215,2676.2580816116456,220.0,2896.2580816116456,0.7765823068885656,36,0,0
0,1769446598.794425,555.1,126,0.3022,0.6248,0.4574,0.4989,49.957,62.4817,53.6324,0.0,0.0,0.0,10.95,3.66,7.29,None,9.107589721679688e-05,130.876,True,None,sfc_unique_p2_20,0,None,16.66,4.33,66.0,15,44,0,0,0,True,82.2289156626506,9.780454545454544,5.2425,15.0,0.2768,0.9279,0.2208,0.215,2676.2580816116456,220.0,2896.2580816116456,0.7765823068885656,36,0,0
0,1769446610.2156084,566.6,126,0.2955,0.6023,0.4574,0.4989,48.1532,60.2256,51.6958,0.0,0.0,0.0,45.92,0,45.92,None,0.00011467933654785156,91.826,False,None,sfc_cache_p1_26,0,None,16.66,4.33,66.0,15,44,0,0,0,True,82.10526315789474,9.780454545454544,5.2425,15.0,0.2814,0.8435,0.2108,0.215,2740.2834922097245,220.0,2960.2834922097245,0.7771964327241064,38,0,0
0,1769446610.2164643,566.6,126,0.2955,0.6023,0.4574,0.4989,48.1532,60.2256,51.6958,0.0,0.0,0.0,46.79,0,46.79,None,0.00011467933654785156,86.192,False,None,sfc_unique_p1_26,0,None,16.66,4.33,66.0,15,44,0,0,0,True,81.98198198198197,9.780454545454544,5.2425,15.0,0.2814,0.8435,0.2108,0.215,2740.2834922097245,220.0,2960.2834922097245,0.7771964327241064,38,0,0
0,1769446610.4491026,566.8,127,0.3032,0.6293,0.475,0.5239,50.4649,62.9252,54.2806,0.0,0.0,0.0,3.63,1.52,2.1,None,0.23032689094543457,92.546,True,None,sfc_cache_p2_26,0,None,16.66,4.33,66.0,16,46,0,0,0,True,82.00899550224887,9.804347826086957,5.239347826086957,15.065217391304348,0.2881,0.8511,0.2135,0.2186,2785.818404503443,230.0,3015.818404503443,0.7687501429958156,40,0,0
0,1769446610.4500654,566.8,127,0.3032,0.6293,0.475,0.5239,50.4649,62.9252,54.2806,0.0,0.0,0.0,10.26,5.73,4.53,None,0.23032689094543457,102.155,True,None,sfc_unique_p2_26,0,None,16.66,4.33,66.0,16,46,0,0,0,True,82.03592814371258,9.804347826086957,5.239347826086957,15.065217391304348,0.2881,0.8511,0.2135,0.2186,2785.818404503443,230.0,3015.818404503443,0.7687501429958156,40,0,0
0,1769446610.6956353,567.0,128,0.3079,0.6562,0.4989,0.5239,52.3291,65.6249,54.2806,0.0,0.0,0.0,6.72,2.51,4.21,None,0.4641404151916504,105.817,True,None,sfc_cache_p3_26,0,None,20.66,4.33,99.0,18,48,0,0,0,True,82.0627802690583,9.742916666666668,5.236458333333333,14.4375,0.2739,0.8488,0.2089,0.2175,2802.7708886390255,240.0,3042.7708886390255,0.760234729531429,42,0,0
0,1769446610.6964016,567.0,128,0.3079,0.6562,0.4989,0.5239,52.3291,65.6249,54.2806,0.0,0.0,0.0,5.51,2.28,3.23,None,0.4641404151916504,99.051,True,None,sfc_unique_p3_26,0,None,20.66,4.33,99.0,18,48,0,0,0,True,82.08955223880598,9.742916666666668,5.236458333333333,14.4375,0.2739,0.8488,0.2089,0.2175,2802.7708886390255,240.0,3042.7708886390255,0.760234729531429,42,0,0
0,1769446611.7950199,568.1,129,0.3079,0.6562,0.4989,0.5239,52.3291,65.6249,54.2806,0.0,0.0,0.0,46.49,0,46.49,None,0.7102236747741699,92.028,False,None,sfc_cache_p4_26,0,None,20.66,4.33,99.0,18,48,0,0,0,True,81.9672131147541,9.742916666666668,5.236458333333333,14.4375,0.2739,0.8488,0.2089,0.2175,2802.7708886390255,240.0,3042.7708886390255,0.760234729531429,42,0,0
0,1769446611.7959259,568.1,129,0.3079,0.6562,0.4989,0.5239,52.3291,65.6249,54.2806,0.0,0.0,0.0,11.7,6.29,5.41,None,0.7102236747741699,965.911,False,None,sfc_unique_p4_26,0,None,20.66,4.33,99.0,18,48,0,0,0,True,81.84523809523809,9.742916666666668,5.236458333333333,14.4375,0.2739,0.8488,0.2089,0.2175,2802.7708886390255,240.0,3042.7708886390255,0.760234729531429,42,0,0
0,1769446612.070709,568.4,129,0.2851,0.586,0.438,0.4989,48.9877,58.6028,53.6324,0.0,0.0,0.0,5.76,2.92,2.84,None,3.24249267578125e-05,122.398,True,None,sfc_cache_p2_26,0,None,8.33,4.33,33.0,10,42,0,0,0,True,81.87221396731054,10.047380952380953,5.151190476190476,15.714285714285714,0.2518,0.8248,0.2342,0.2157,2633.2634916540796,240.0,2873.2634916540796,0.784270853643598,33,0,0
0,1769446612.0714378,568.4,129,0.2851,0.586,0.438,0.4989,48.9877,58.6028,53.6324,0.0,0.0,0.0,6.18,2.34,3.84,None,3.24249267578125e-05,115.339,True,None,sfc_unique_p2_26,0,None,8.33,4.33,33.0,10,42,0,0,0,True,81.89910979228486,10.047380952380953,5.151190476190476,15.714285714285714,0.2518,0.8248,0.2342,0.2157,2633.2634916540796,240.0,2873.2634916540796,0.784270853643598,33,0,0
0,1769446612.322302,568.7,129,0.2998,0.6059,0.4627,0.5239,51.7355,60.5883,56.314,0.0,0.0,0.0,10.42,5.08,5.33,None,0.2747197151184082,101.153,True,None,sfc_cache_p4_25,0,None,8.33,4.33,33.0,11,44,0,0,0,True,81.92592592592592,10.128636363636364,5.083636363636364,15.75,0.2487,0.8268,0.2559,0.2102,2662.3383252711665,240.0,2902.3383252711665,0.7758527493691226,35,0,0
0,1769446612.3230376,568.7,129,0.2998,0.6059,0.4627,0.5239,51.7355,60.5883,56.314,0.0,0.0,0.0,12.99,6.0,6.99,None,0.2747197151184082,117.815,True,None,sfc_unique_p4_25,0,None,8.33,4.33,33.0,11,44,0,0,0,True,81.95266272189349,10.128636363636364,5.083636363636364,15.75,0.2487,0.8268,0.2559,0.2102,2662.3383252711665,240.0,2902.3383252711665,0.7758527493691226,35,0,0
0,1769446612.561506,568.9,129,0.3134,0.6456,0.4857,0.5488,53.6312,64.562,58.9956,0.0,0.0,0.0,7.98,2.56,5.41,None,0.5264394283294678,96.354,True,None,sfc_cache_p2_22,0,None,8.33,4.33,33.0,11,46,0,0,0,True,81.97932053175776,10.043260869565218,5.181521739130434,15.782608695652174,0.2532,0.9175,0.2584,0.2116,2698.4665791931634,240.0,2938.4665791931634,0.7678212149484008,37,0,0
0,1769446612.5622494,568.9,129,0.3134,0.6456,0.4857,0.5488,53.6312,64.562,58.9956,0.0,0.0,0.0,9.42,3.63,5.79,None,0.5264394283294678,110.594,True,None,sfc_unique_p2_22,0,None,8.33,4.33,33.0,11,46,0,0,0,True,82.00589970501476,10.043260869565218,5.181521739130434,15.782608695652174,0.2532,0.9175,0.2584,0.2116,2698.4665791931634,240.0,2938.4665791931634,0.7678212149484008,37,0,0
0,1769446612.7845125,569.1,129,0.3175,0.6456,0.4857,0.5488,53.6312,64.562,58.9956,0.0,0.0,0.0,47.85,0,47.85,None,0.7658202648162842,73.378,False,None,sfc_cache_p4_24,0,None,8.33,4.33,33.0,11,46,0,0,0,True,81.88512518409425,10.043260869565218,5.181521739130434,15.782608695652174,0.2609,0.9175,0.2644,0.2116,2698.4665791931634,230.0,2928.4665791931634,0.7678212149484008,37,0,0
0,1769446612.785295,569.1,129,0.3175,0.6456,0.4857,0.5488,53.6312,64.562,58.9956,0.0,0.0,0.0,18.9,8.92,9.98,None,0.7658202648162842,108.644,False,None,sfc_unique_p4_24,0,None,8.33,4.33,33.0,11,46,0,0,0,True,81.76470588235294,10.043260869565218,5.181521739130434,15.782608695652174,0.2609,0.9175,0.2644,0.2116,2698.4665791931634,230.0,2928.4665791931634,0.7678212149484008,37,0,0
0,1769446612.9835668,569.3,130,0.3175,0.6456,0.4857,0.5488,53.6312,64.562,58.9956,0.0,0.0,0.0,46.49,0,46.49,None,2.7990996837615967,91.788,False,None,sfc_cache_p5_26,0,None,8.33,4.33,33.0,11,46,0,0,0,True,81.64464023494861,10.043260869565218,5.181521739130434,15.782608695652174,0.2609,0.9175,0.2644,0.2116,2698.4665791931634,230.0,2928.4665791931634,0.7678212149484008,37,0,0
0,1769446612.9845679,569.3,130,0.3175,0.6456,0.4857,0.5488,53.6312,64.562,58.9956,0.0,0.0,0.0,47.94,0,47.94,None,2.7990996837615967,46.613,False,None,sfc_unique_p5_26,0,None,8.33,4.33,33.0,11,46,0,0,0,True,81.52492668621701,10.043260869565218,5.181521739130434,15.782608695652174,0.2609,0.9175,0.2644,0.2116,2698.4665791931634,230.0,2928.4665791931634,0.7678212149484008,37,0,0
0,1769446613.2520232,569.6,131,0.3047,0.5893,0.465,0.5239,49.6425,58.9254,54.2806,0.0,0.0,0.0,11.43,5.98,5.45,None,2.998966693878174,110.719,True,None,sfc_cache_p6_26,0,None,8.33,4.33,33.0,11,44,0,0,0,True,81.55197657393852,10.082954545454545,5.129318181818181,15.75,0.2907,0.8509,0.2559,0.2132,2732.577336679849,220.0,2952.577336679849,0.7745557128161389,41,0,0
0,1769446613.2527506,569.6,131,0.3047,0.5893,0.465,0.5239,49.6425,58.9254,54.2806,0.0,0.0,0.0,10.25,5.07,5.18,None,2.998966693878174,119.254,True,None,sfc_unique_p6_26,0,None,8.33,4.33,33.0,11,44,0,0,0,True,81.57894736842105,10.082954545454545,5.129318181818181,15.75,0.2907,0.8509,0.2559,0.2132,2732.577336679849,220.0,2952.577336679849,0.7745557128161389,41,0,0
0,1769446613.7891428,570.1,131,0.2616,0.5231,0.4038,0.449,42.0716,52.3093,46.5262,0.0,0.0,0.0,8.16,2.63,5.53,None,5.1021575927734375e-05,104.248,True,None,sfc_cache_p1_22,0,None,8.33,4.33,33.0,8,38,0,0,0,True,81.60583941605839,9.894473684210526,5.272368421052631,15.631578947368421,0.279,0.8297,0.2306,0.2135,2632.290839743953,210.0,2842.290839743953,0.7990900909711526,35,0,0
0,1769446613.7898426,570.1,131,0.2616,0.5231,0.4038,0.449,42.0716,52.3093,46.5262,0.0,0.0,0.0,6.89,0.47,6.42,None,5.1021575927734375e-05,114.22,True,None,sfc_unique_p1_22,0,None,8.33,4.33,33.0,8,38,0,0,0,True,81.63265306122449,9.894473684210526,5.272368421052631,15.631578947368421,0.279,0.8297,0.2306,0.2135,2632.290839743953,210.0,2842.290839743953,0.7990900909711526,35,0,0
0,1769446614.0391822,570.4,131,0.2722,0.5596,0.4192,0.474,43.9739,55.9646,49.111,0.0,0.0,0.0,4.56,1.39,3.17,None,0.25351595878601074,107.125,True,None,sfc_cache_p6_21,0,None,8.33,4.33,33.0,8,40,0,0,0,True,81.6593886462882,9.82475,5.35875,15.675,0.2805,0.8658,0.2326,0.2128,2678.6951889159077,210.0,2888.6951889159077,0.7927090781730826,37,0,0
0,1769446614.040139,570.4,131,0.2722,0.5596,0.4192,0.474,43.9739,55.9646,49.111,0.0,0.0,0.0,8.28,2.67,5.61,None,0.25351595878601074,112.424,True,None,sfc_unique_p6_21,0,None,8.33,4.33,33.0,8,40,0,0,0,True,81.68604651162791,9.82475,5.35875,15.675,0.2805,0.8658,0.2326,0.2128,2678.6951889159077,210.0,2888.6951889159077,0.7927090781730826,37,0,0
0,1769446614.284459,570.6,131,0.2896,0.5796,0.4386,0.4989,46.5855,57.9645,51.6958,0.0,0.0,0.0,6.06,2.15,3.91,None,0.5055027008056641,93.031,True,None,sfc_cache_p1_21,0,None,8.33,4.33,33.0,8,42,0,0,0,True,81.71262699564586,9.912619047619048,5.285952380952381,15.714285714285714,0.2848,0.8687,0.2346,0.2158,2709.961721701811,210.0,2919.961721701811,0.7833938905159535,39,0,0
0,1769446614.285185,570.6,131,0.2896,0.5796,0.4386,0.4989,46.5855,57.9645,51.6958,0.0,0.0,0.0,15.12,8.36,6.76,None,0.5055027008056641,118.894,True,None,sfc_unique_p1_21,0,None,8.33,4.33,33.0,8,42,0,0,0,True,81.73913043478261,9.912619047619048,5.285952380952381,15.714285714285714,0.2848,0.8687,0.2346,0.2158,2709.961721701811,210.0,2919.961721701811,0.7833938905159535,39,0,0
0,1769446618.7829256,575.1,131,0.2749,0.4865,0.4026,0.449,43.6393,48.6515,46.5262,0.0,0.0,0.0,11.64,2.08,9.56,None,5.221366882324219e-05,101.518,True,None,sfc_cache_p3_23,0,None,8.33,4.33,33.0,7,38,0,0,0,True,81.76555716353111,10.263157894736842,4.903684210526316,15.631578947368421,0.3019,0.911,0.2602,0.2243,2647.5400808001677,200.0,2847.5400808001677,0.8002994421014862,35,0,0
0,1769446618.7836132,575.1,131,0.2749,0.4865,0.4026,0.449,43.6393,48.6515,46.5262,0.0,0.0,0.0,11.26,2.78,8.48,None,5.221366882324219e-05,109.331,True,None,sfc_unique_p3_23,0,None,8.33,4.33,33.0,7,38,0,0,0,True,81.79190751445087,10.263157894736842,4.903684210526316,15.631578947368421,0.3019,0.911,0.2602,0.2243,2647.5400808001677,200.0,2847.5400808001677,0.8002994421014862,35,0,0
0,1769446619.0131712,575.4,131,0.2918,0.5144,0.4194,0.474,45.9141,51.4373,49.111,0.0,0.0,0.0,6.15,1.94,4.21,None,0.24266552925109863,85.758,True,None,sfc_cache_p3_22,0,None,8.33,4.33,33.0,8,40,0,0,0,True,81.81818181818183,10.25825,4.92525,15.675,0.3168,0.9547,0.2592,0.2275,2687.479805750907,200.0,2887.479805750907,0.7882680418821717,37,0,0
0,1769446619.0161836,575.4,131,0.2918,0.5144,0.4194,0.474,45.9141,51.4373,49.111,0.0,0.0,0.0,16.53,10.02,6.51,None,0.24266552925109863,115.955,True,None,sfc_unique_p3_22,0,None,8.33,4.33,33.0,8,40,0,0,0,True,81.84438040345822,10.25825,4.92525,15.675,0.3168,0.9547,0.2592,0.2275,2687.479805750907,200.0,2887.479805750907,0.7882680418821717,37,0,0
0,1769446623.7970634,580.1,131,0.2937,0.5187,0.4094,0.474,46.2129,51.8707,49.111,0.0,0.0,0.0,6.96,2.3,4.66,None,5.698204040527344e-05,110.485,True,None,sfc_cache_p6_23,0,None,8.33,0.0,33.0,8,40,0,0,0,True,81.87050359712231,10.325,4.966749999999999,15.675,0.3139,0.9231,0.2655,0.2274,2694.0201075617724,200.0,2894.0201075617724,0.782497694569832,38,0,0
0,1769446623.7977936,580.1,131,0.2937,0.5187,0.4094,0.474,46.2129,51.8707,49.111,0.0,0.0,0.0,12.91,5.35,7.56,None,5.698204040527344e-05,110.216,True,None,sfc_unique_p6_23,0,None,8.33,0.0,33.0,8,40,0,0,0,True,81.89655172413794,10.325,4.966749999999999,15.675,0.3139,0.9231,0.2655,0.2274,2694.0201075617724,200.0,2894.0201075617724,0.782497694569832,38,0,0
0,1769446628.2661104,584.6,131,0.2719,0.4857,0.3731,0.4241,40.692,48.5653,43.9414,0.0,0.0,0.0,6.89,1.55,5.34,None,0.0001304149627685547,96.223,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,8,36,0,0,0,True,81.92252510760402,10.101666666666667,5.166944444444444,15.583333333333334,0.3163,0.8697,0.2624,0.2293,2610.4665226365696,180.0,2790.4665226365696,0.7966706580122842,34,0,0
0,1769446628.2668226,584.6,131,0.2719,0.4857,0.3731,0.4241,40.692,48.5653,43.9414,0.0,0.0,0.0,10.59,6.1,4.49,None,0.0001304149627685547,119.82,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,8,36,0,0,0,True,81.9484240687679,10.101666666666667,5.166944444444444,15.583333333333334,0.3163,0.8697,0.2624,0.2293,2610.4665226365696,180.0,2790.4665226365696,0.7966706580122842,34,0,0
0,1769446628.5112925,584.9,132,0.2794,0.5222,0.4017,0.449,42.5942,52.2206,46.5262,0.0,0.0,0.0,9.31,3.0,6.31,None,0.25481510162353516,90.205,True,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,8,38,0,0,0,True,81.97424892703863,10.017368421052632,5.263421052631578,15.631578947368421,0.3334,0.8667,0.2575,0.23,2639.0559706629565,190.0,2829.0559706629565,0.7860037094947552,36,0,0
0,1769446628.5121682,584.9,132,0.2794,0.5222,0.4017,0.449,42.5942,52.2206,46.5262,0.0,0.0,0.0,12.04,5.57,6.47,None,0.25481510162353516,119.408,True,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,8,38,0,0,0,True,82.0,10.017368421052632,5.263421052631578,15.631578947368421,0.3334,0.8667,0.2575,0.23,2639.0559706629565,190.0,2829.0559706629565,0.7860037094947552,36,0,0
0,1769446628.77306,585.1,133,0.2846,0.5614,0.4227,0.474,44.3845,56.1369,49.111,0.0,0.0,0.0,6.08,1.16,4.92,None,0.5002152919769287,105.782,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,10,40,0,0,0,True,82.02567760342369,9.916500000000001,5.375249999999999,15.675,0.3221,0.8889,0.2532,0.2313,2685.323542508178,200.0,2885.323542508178,0.7761122642395869,38,0,0
0,1769446628.773987,585.1,133,0.2846,0.5614,0.4227,0.474,44.3845,56.1369,49.111,0.0,0.0,0.0,10.6,6.1,4.5,None,0.5002152919769287,114.017,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,10,40,0,0,0,True,82.05128205128204,9.916500000000001,5.375249999999999,15.675,0.3221,0.8889,0.2532,0.2313,2685.323542508178,200.0,2885.323542508178,0.7761122642395869,38,0,0
0,1769446628.9977055,585.3,134,0.2957,0.577,0.4483,0.474,46.7343,57.7035,49.111,0.0,0.0,0.0,7.93,1.82,6.12,None,0.7621212005615234,69.01,True,None,sfc_cache_p4_27,0,None,12.33,0.0,66.0,11,42,0,0,0,True,82.07681365576103,9.944285714285716,5.262142857142857,14.928571428571429,0.3139,0.904,0.2473,0.2349,2714.301217646275,210.0,2924.301217646275,0.7634110124313574,40,0,0
0,1769446628.9984126,585.3,134,0.2957,0.577,0.4483,0.474,46.7343,57.7035,49.111,0.0,0.0,0.0,18.9,13.26,5.65,None,0.7621212005615234,115.866,True,None,sfc_unique_p4_27,0,None,12.33,0.0,66.0,11,42,0,0,0,True,82.10227272727273,9.944285714285716,5.262142857142857,14.928571428571429,0.3139,0.904,0.2473,0.2349,2714.301217646275,210.0,2924.301217646275,0.7634110124313574,40,0,0
0,1769446629.2233064,585.6,135,0.3049,0.6092,0.4708,0.4989,48.8234,60.9227,51.6958,0.0,0.0,0.0,10.91,5.55,5.35,None,0.9863951206207275,80.95,True,None,sfc_cache_p5_27,0,None,12.33,0.0,66.0,11,44,0,0,0,True,82.12765957446808,9.916590909090909,5.303181818181819,15.0,0.2913,0.9122,0.2492,0.2341,2746.3535281923478,220.0,2966.3535281923478,0.7502402210520588,42,0,0
0,1769446629.2240705,585.6,135,0.3049,0.6092,0.4708,0.4989,48.8234,60.9227,51.6958,0.0,0.0,0.0,11.7,6.3,5.4,None,0.9863951206207275,105.556,True,None,sfc_unique_p5_27,0,None,12.33,0.0,66.0,11,44,0,0,0,True,82.15297450424929,9.916590909090909,5.303181818181819,15.0,0.2913,0.9122,0.2492,0.2341,2746.3535281923478,220.0,2966.3535281923478,0.7502402210520588,42,0,0
