No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438694.1565046,501.2,134,0.2448,0.6409,0.3827,0.3493,37.5494,64.0905,48.448,0.0,0.0,0.0,7.35,1.56,5.79,None,4.982948303222656e-05,122.297,True,None,sfc_cache_p6_23,0,None,0.0,0.0,0.0,5,28,0,0,0,True,74.77931904161412,8.951785714285714,6.548214285714286,16.5,0.3205,0.8484,0.2145,0.2196,1966.8203837626127,150.0,2116.8203837626124,0.7292984037828016,23,0,0
0,1769438694.1575668,501.2,134,0.2448,0.6409,0.3827,0.3493,37.5494,64.0905,48.448,0.0,0.0,0.0,6.88,0.49,6.39,None,4.982948303222656e-05,194.652,True,None,sfc_unique_p6_23,0,None,0.0,0.0,0.0,5,28,0,0,0,True,74.81108312342569,8.951785714285714,6.548214285714286,16.5,0.3205,0.8484,0.2145,0.2196,1966.8203837626127,150.0,2116.8203837626124,0.7292984037828016,23,0,0
0,1769438694.5209782,501.6,134,0.255,0.6933,0.4024,0.3493,39.3471,69.3338,48.448,0.0,0.0,0.0,8.1,2.53,5.57,None,0.35530614852905273,151.635,True,None,sfc_cache_p4_22,0,None,4.0,0.0,33.0,7,30,0,0,0,True,74.84276729559748,8.754999999999999,6.611666666666666,15.4,0.3293,0.8918,0.2145,0.2222,1997.6090772114749,150.0,2147.609077211475,0.7251141580367754,25,0,0
0,1769438694.5220015,501.6,134,0.255,0.6933,0.4024,0.3493,39.3471,69.3338,48.448,0.0,0.0,0.0,11.95,5.77,6.18,None,0.35530614852905273,162.971,True,None,sfc_unique_p4_22,0,None,4.0,0.0,33.0,7,30,0,0,0,True,74.87437185929649,8.754999999999999,6.611666666666666,15.4,0.3293,0.8918,0.2145,0.2222,1997.6090772114749,150.0,2147.609077211475,0.7251141580367754,25,0,0
0,1769438694.8270755,501.9,135,0.255,0.6933,0.4024,0.3493,39.3471,69.3338,48.448,0.0,0.0,0.0,51.76,0,51.76,None,5.792532444000244,70.469,False,None,sfc_cache_p5_27,0,None,4.0,0.0,33.0,7,30,0,0,0,True,74.78042659974906,8.754999999999999,6.611666666666666,15.4,0.3293,0.8918,0.2145,0.2222,1997.6090772114749,150.0,2147.609077211475,0.7251141580367754,25,0,0
0,1769438694.8281333,501.9,135,0.255,0.6933,0.4024,0.3493,39.3471,69.3338,48.448,0.0,0.0,0.0,14.69,10.12,4.57,None,5.792532444000244,166.327,False,None,sfc_unique_p5_27,0,None,4.0,0.0,33.0,7,30,0,0,0,True,74.68671679197995,8.754999999999999,6.611666666666666,15.4,0.3293,0.8918,0.2145,0.2222,1997.6090772114749,150.0,2147.609077211475,0.7251141580367754,25,0,0
0,1769438696.1644742,503.2,136,0.2783,0.6933,0.423,0.3742,43.9912,69.3338,51.9086,0.0,0.0,0.0,10.53,6.4,4.13,None,6.0987162590026855,136.319,True,None,sfc_cache_p6_27,0,None,4.0,0.0,33.0,8,32,0,0,0,True,74.71839799749687,9.1765625,6.1984375,15.46875,0.3271,0.8918,0.2112,0.2225,2020.219129146647,160.0,2180.219129146647,0.7135783308079019,27,0,0
0,1769438696.1653068,503.2,136,0.2783,0.6933,0.423,0.3742,43.9912,69.3338,51.9086,0.0,0.0,0.0,11.68,6.16,5.51,None,6.0987162590026855,139.568,True,None,sfc_unique_p6_27,0,None,4.0,0.0,33.0,8,32,0,0,0,True,74.75,9.1765625,6.1984375,15.46875,0.3271,0.8918,0.2112,0.2225,2020.219129146647,160.0,2180.219129146647,0.7135783308079019,27,0,0
0,1769438709.1106715,516.2,136,0.2792,0.6001,0.3878,0.3493,43.3425,60.0112,48.448,0.0,0.0,0.0,52.37,0,52.37,None,7.653236389160156e-05,56.427,False,None,sfc_cache_p6_23,0,None,4.0,0.0,33.0,6,30,0,0,0,True,74.65667915106118,9.644,5.722666666666667,15.4,0.3404,0.8339,0.1905,0.2206,1970.2668880075041,150.0,2120.2668880075043,0.7188932925798945,25,0,0
0,1769438709.1117833,516.2,136,0.2792,0.6001,0.3878,0.3493,43.3425,60.0112,48.448,0.0,0.0,0.0,8.37,2.84,5.53,None,7.653236389160156e-05,191.876,False,None,sfc_unique_p6_23,0,None,4.0,0.0,33.0,6,30,0,0,0,True,74.56359102244389,9.644,5.722666666666667,15.4,0.3404,0.8339,0.1905,0.2206,1970.2668880075041,150.0,2120.2668880075043,0.7188932925798945,25,0,0
0,1769438711.1344745,518.2,136,0.2547,0.5575,0.4157,0.3742,37.8605,55.7459,43.4897,0.0,0.0,0.0,5.31,0.48,4.83,None,0.0001690387725830078,138.905,True,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,6,32,0,0,0,True,74.59526774595268,9.4265625,5.9484375,15.46875,0.3294,0.8683,0.2001,0.2205,2338.336600290883,160.0,2498.336600290883,0.7264247018959832,32,0,0
0,1769438711.1358113,518.2,136,0.2547,0.5575,0.4157,0.3742,37.8605,55.7459,43.4897,0.0,0.0,0.0,11.18,5.9,5.27,None,0.0001690387725830078,195.919,True,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,6,32,0,0,0,True,74.6268656716418,9.4265625,5.9484375,15.46875,0.3294,0.8683,0.2001,0.2205,2338.336600290883,160.0,2498.336600290883,0.7264247018959832,32,0,0
0,1769438711.5449276,518.6,137,0.2723,0.5623,0.435,0.3992,41.5418,56.235,46.389,0.0,0.0,0.0,5.01,1.63,3.38,None,0.39318227767944336,153.756,True,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,7,34,0,0,0,True,74.6583850931677,9.73470588235294,5.64764705882353,15.529411764705882,0.3324,0.877,0.209,0.2223,2364.4833004920897,170.0,2534.4833004920897,0.7265864960365628,34,0,0
0,1769438711.546037,518.6,137,0.2723,0.5623,0.435,0.3992,41.5418,56.235,46.389,0.0,0.0,0.0,8.63,4.48,4.14,None,0.39318227767944336,202.493,True,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,7,34,0,0,0,True,74.68982630272953,9.73470588235294,5.64764705882353,15.529411764705882,0.3324,0.877,0.209,0.2223,2364.4833004920897,170.0,2534.4833004920897,0.7265864960365628,34,0,0
0,1769438711.9256792,519.0,138,0.289,0.5672,0.4508,0.4241,45.223,56.7241,49.2884,0.0,0.0,0.0,8.14,4.9,3.24,None,0.8033533096313477,140.556,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,7,36,0,0,0,True,74.72118959107806,10.008611111111112,5.380277777777778,15.583333333333334,0.3217,0.8673,0.207,0.2236,2380.6776667765644,180.0,2560.6776667765644,0.7151639008966569,36,0,0
0,1769438711.9268913,519.0,138,0.289,0.5672,0.4508,0.4241,45.223,56.7241,49.2884,0.0,0.0,0.0,13.49,8.6,4.89,None,0.8033533096313477,184.276,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,7,36,0,0,0,True,74.75247524752476,10.008611111111112,5.380277777777778,15.583333333333334,0.3217,0.8673,0.207,0.2236,2380.6776667765644,180.0,2560.6776667765644,0.7151639008966569,36,0,0
0,1769438712.369279,519.4,139,0.2627,0.5469,0.4821,0.449,39.7393,54.6895,44.9047,0.0,0.0,0.0,6.99,2.54,4.45,None,1.184415340423584,174.113,True,None,sfc_cache_p4_28,0,None,4.0,0.0,33.0,7,38,0,0,0,False,74.78368355995056,9.68342105263158,5.711315789473685,15.631578947368421,0.3,0.8169,0.2142,0.223,2737.8909581852877,190.0,2927.8909581852877,0.7116078140750691,38,0,0
0,1769438712.370416,519.5,139,0.2627,0.5469,0.4821,0.449,39.7393,54.6895,44.9047,0.0,0.0,0.0,8.11,3.38,4.73,None,1.184415340423584,210.052,True,None,sfc_unique_p4_28,0,None,4.0,0.0,33.0,7,38,0,0,0,False,74.81481481481481,9.68342105263158,5.711315789473685,15.631578947368421,0.3,0.8169,0.2142,0.223,2737.8909581852877,190.0,2927.8909581852877,0.7116078140750691,38,0,0
0,1769438712.824557,519.9,140,0.2752,0.557,0.5012,0.474,42.1876,55.6975,47.3995,0.0,0.0,0.0,4.33,0.52,3.82,None,1.6277234554290771,191.01,True,None,sfc_cache_p5_28,0,None,4.0,4.33,33.0,9,40,0,0,0,False,74.84586929716399,9.766,5.52575,15.675,0.2948,0.8332,0.2307,0.2241,2757.697353480133,200.0,2957.697353480133,0.7114339080883946,40,0,0
0,1769438712.8262606,519.9,140,0.2752,0.557,0.5012,0.474,42.1876,55.6975,47.3995,0.0,0.0,0.0,11.45,6.72,4.73,None,1.6277234554290771,201.276,True,None,sfc_unique_p5_28,0,None,4.0,4.33,33.0,9,40,0,0,0,False,74.8768472906404,9.766,5.52575,15.675,0.2948,0.8332,0.2307,0.2241,2757.697353480133,200.0,2957.697353480133,0.7114339080883946,40,0,0
0,1769438713.2467523,520.3,141,0.2848,0.5872,0.5266,0.4989,44.2395,58.7214,49.8942,0.0,0.0,0.0,8.37,4.16,4.21,None,2.0838782787323,155.18,True,None,sfc_cache_p6_28,0,None,4.0,4.33,33.0,10,42,0,0,0,False,74.90774907749078,9.753333333333334,5.548333333333334,15.714285714285714,0.2926,0.8531,0.2378,0.2237,2789.091325775444,210.0,2999.091325775444,0.7086754713097431,42,0,0
0,1769438713.2479606,520.3,141,0.2848,0.5872,0.5266,0.4989,44.2395,58.7214,49.8942,0.0,0.0,0.0,7.71,2.19,5.52,None,2.0838782787323,208.224,True,None,sfc_unique_p6_28,0,None,4.0,4.33,33.0,10,42,0,0,0,False,74.93857493857494,9.753333333333334,5.548333333333334,15.714285714285714,0.2926,0.8531,0.2378,0.2237,2789.091325775444,210.0,2999.091325775444,0.7086754713097431,42,0,0
0,1769438713.631569,520.7,141,0.2419,0.5126,0.3984,0.3992,39.7432,51.2564,46.389,0.0,0.0,0.0,13.32,9.04,4.28,None,5.173683166503906e-05,145.738,True,None,sfc_cache_p4_28,0,None,4.33,0.0,0.0,5,32,0,0,0,True,74.96932515337423,9.8953125,5.469375,16.5,0.2803,0.7977,0.1895,0.2202,2302.043734862034,210.0,2512.043734862034,0.7220284281059574,28,0,0
0,1769438713.6329026,520.7,141,0.2419,0.5126,0.3984,0.3992,39.7432,51.2564,46.389,0.0,0.0,0.0,6.73,2.72,4.01,None,5.173683166503906e-05,183.884,True,None,sfc_unique_p4_28,0,None,4.33,0.0,0.0,5,32,0,0,0,True,75.0,9.8953125,5.469375,16.5,0.2803,0.7977,0.1895,0.2202,2302.043734862034,210.0,2512.043734862034,0.7220284281059574,28,0,0
0,1769438714.0595362,521.1,141,0.2596,0.5272,0.4215,0.4241,42.463,52.7207,49.2884,0.0,0.0,0.0,8.04,2.59,5.45,None,0.3835783004760742,164.119,True,None,sfc_cache_p2_27,0,None,8.66,0.0,0.0,6,34,0,0,0,True,75.03059975520195,9.950588235294118,5.294705882352941,16.5,0.2803,0.7932,0.1925,0.2198,2321.602123908141,210.0,2531.602123908141,0.714041551803275,30,0,0
0,1769438714.0606453,521.1,141,0.2596,0.5272,0.4215,0.4241,42.463,52.7207,49.2884,0.0,0.0,0.0,12.0,5.94,6.06,None,0.3835783004760742,208.452,True,None,sfc_unique_p2_27,0,None,8.66,0.0,0.0,6,34,0,0,0,True,75.06112469437653,9.950588235294118,5.294705882352941,16.5,0.2803,0.7932,0.1925,0.2198,2321.602123908141,210.0,2531.602123908141,0.714041551803275,30,0,0
0,1769438714.4729352,521.6,141,0.272,0.5633,0.4428,0.449,44.2629,56.3316,52.1877,0.0,0.0,0.0,8.77,4.32,4.45,None,0.8113117218017578,154.247,True,None,sfc_cache_p3_25,0,None,12.99,0.0,0.0,8,36,0,0,0,True,75.0915750915751,9.796111111111111,5.343055555555555,16.5,0.2873,0.8633,0.2002,0.2224,2350.9092604181737,210.0,2560.9092604181737,0.7146487393537014,32,0,0
0,1769438714.4743478,521.6,141,0.272,0.5633,0.4428,0.449,44.2629,56.3316,52.1877,0.0,0.0,0.0,11.14,2.76,8.38,None,0.8113117218017578,206.527,True,None,sfc_unique_p3_25,0,None,12.99,0.0,0.0,8,36,0,0,0,True,75.1219512195122,9.796111111111111,5.343055555555555,16.5,0.2873,0.8633,0.2002,0.2224,2350.9092604181737,210.0,2560.9092604181737,0.7146487393537014,32,0,0
0,1769438714.8741498,522.0,141,0.274,0.5506,0.4288,0.449,44.8063,55.0636,52.1877,0.0,0.0,0.0,3.32,1.74,1.58,None,8.153915405273438e-05,144.878,True,None,sfc_cache_p2_24,0,None,12.99,0.0,0.0,8,36,0,0,0,True,75.1522533495737,9.91638888888889,5.222777777777778,16.5,0.2963,0.8331,0.2002,0.2261,2350.09791413423,210.0,2560.09791413423,0.7214068461381209,32,0,0
0,1769438714.8762972,522.0,141,0.274,0.5506,0.4288,0.449,44.8063,55.0636,52.1877,0.0,0.0,0.0,12.81,7.79,5.01,None,8.153915405273438e-05,197.374,True,None,sfc_unique_p2_24,0,None,12.99,0.0,0.0,8,36,0,0,0,True,75.18248175182481,9.91638888888889,5.222777777777778,16.5,0.2963,0.8331,0.2002,0.2261,2350.09791413423,210.0,2560.09791413423,0.7214068461381209,32,0,0
0,1769438715.256641,522.3,141,0.2802,0.6073,0.4531,0.474,46.2698,60.7275,55.087,0.0,0.0,0.0,6.42,2.99,3.43,None,1.6276772022247314,153.929,True,None,sfc_cache_p5_28,0,None,12.99,0.0,0.0,9,38,0,0,0,True,75.21263669501823,9.701315789473684,5.456842105263158,16.5,0.2929,0.8748,0.2035,0.226,2387.2285289393626,210.0,2597.2285289393626,0.7146760133142555,34,0,0
0,1769438715.2579076,522.3,141,0.2802,0.6073,0.4531,0.474,46.2698,60.7275,55.087,0.0,0.0,0.0,6.97,2.58,4.39,None,1.6276772022247314,174.335,True,None,sfc_unique_p5_28,0,None,12.99,0.0,0.0,9,38,0,0,0,True,75.24271844660194,9.701315789473684,5.456842105263158,16.5,0.2929,0.8748,0.2035,0.226,2387.2285289393626,210.0,2597.2285289393626,0.7146760133142555,34,0,0
0,1769438715.561712,522.6,141,0.2871,0.6073,0.4531,0.474,46.2698,60.7275,55.087,0.0,0.0,0.0,50.91,0,50.91,None,2.009282350540161,78.789,False,None,sfc_cache_p2_28,0,None,12.99,0.0,0.0,9,38,0,0,0,True,75.15151515151514,9.701315789473684,5.456842105263158,16.5,0.3023,0.8748,0.2083,0.226,2387.2285289393626,200.0,2587.2285289393626,0.7146760133142555,34,0,0
0,1769438715.563177,522.6,141,0.2871,0.6073,0.4531,0.474,46.2698,60.7275,55.087,0.0,0.0,0.0,16.07,11.72,4.34,None,2.009282350540161,158.485,False,None,sfc_unique_p2_28,0,None,12.99,0.0,0.0,9,38,0,0,0,True,75.06053268765133,9.701315789473684,5.456842105263158,16.5,0.3023,0.8748,0.2083,0.226,2387.2285289393626,200.0,2587.2285289393626,0.7146760133142555,34,0,0
0,1769438715.8830774,523.0,141,0.2942,0.6073,0.4531,0.474,46.2698,60.7275,55.087,0.0,0.0,0.0,53.89,0,53.89,None,2.3146979808807373,73.51,False,None,sfc_cache_p1_22,0,None,12.99,0.0,0.0,9,38,0,0,0,True,74.96977025392987,9.701315789473684,5.456842105263158,16.5,0.3124,0.8748,0.2134,0.226,2387.2285289393626,190.0,2577.2285289393626,0.7146760133142555,34,0,0
0,1769438715.884253,523.0,141,0.2942,0.6073,0.4531,0.474,46.2698,60.7275,55.087,0.0,0.0,0.0,12.16,4.51,7.64,None,2.3146979808807373,179.341,False,None,sfc_unique_p1_22,0,None,12.99,0.0,0.0,9,38,0,0,0,True,74.8792270531401,9.701315789473684,5.456842105263158,16.5,0.3124,0.8748,0.2134,0.226,2387.2285289393626,190.0,2577.2285289393626,0.7146760133142555,34,0,0
0,1769438728.3746905,535.5,141,0.2338,0.4079,0.2664,0.2994,36.9517,40.7858,41.5268,0.0,0.0,0.0,6.24,1.46,4.78,None,5.698204040527344e-05,1529.905,True,None,sfc_cache_p2_26,0,None,8.66,0.0,0.0,4,24,0,0,0,True,74.90952955367914,10.2775,4.861666666666667,16.5,0.3305,0.9218,0.1539,0.2119,1847.5254603677465,160.0,2007.5254603677465,0.7824280822720344,18,0,0
0,1769438728.375681,535.5,141,0.2338,0.4079,0.2664,0.2994,36.9517,40.7858,41.5268,0.0,0.0,0.0,10.87,4.36,6.51,None,5.698204040527344e-05,201.427,True,None,sfc_unique_p2_26,0,None,8.66,0.0,0.0,4,24,0,0,0,True,74.93975903614458,10.2775,4.861666666666667,16.5,0.3305,0.9218,0.1539,0.2119,1847.5254603677465,160.0,2007.5254603677465,0.7824280822720344,18,0,0
0,1769438728.8196404,535.9,141,0.26,0.4195,0.2832,0.3243,41.0969,41.9498,44.9874,0.0,0.0,0.0,12.96,8.33,4.63,None,1.7806885242462158,155.103,True,None,sfc_cache_p4_26,0,None,8.66,0.0,0.0,4,26,0,0,0,True,74.9699157641396,10.551153846153845,4.615769230769231,16.5,0.3254,0.9241,0.1555,0.2164,1875.091001117669,160.0,2035.091001117669,0.7576588265470579,20,0,0
0,1769438728.8206232,535.9,141,0.26,0.4195,0.2832,0.3243,41.0969,41.9498,44.9874,0.0,0.0,0.0,14.58,9.6,4.98,None,1.7806885242462158,240.818,True,None,sfc_unique_p4_26,0,None,8.66,0.0,0.0,4,26,0,0,0,True,75.0,10.551153846153845,4.615769230769231,16.5,0.3254,0.9241,0.1555,0.2164,1875.091001117669,160.0,2035.091001117669,0.7576588265470579,20,0,0
0,1769438729.2226608,536.3,141,0.2654,0.4813,0.3045,0.3493,42.4452,48.1264,48.448,0.0,0.0,0.0,12.09,6.23,5.86,None,2.225900411605835,171.865,True,None,sfc_cache_p2_27,0,None,12.99,0.0,0.0,5,28,0,0,0,True,75.03001200480192,10.11892857142857,4.917142857142857,16.5,0.3238,0.8291,0.1596,0.2194,1908.1004712137335,160.0,2068.1004712137337,0.7324627517153666,22,0,0
0,1769438729.223662,536.3,141,0.2654,0.4813,0.3045,0.3493,42.4452,48.1264,48.448,0.0,0.0,0.0,11.0,5.76,5.24,None,2.225900411605835,182.072,True,None,sfc_unique_p2_27,0,None,12.99,0.0,0.0,5,28,0,0,0,True,75.0599520383693,10.11892857142857,4.917142857142857,16.5,0.3238,0.8291,0.1596,0.2194,1908.1004712137335,160.0,2068.1004712137337,0.7324627517153666,22,0,0
0,1769438729.5984054,536.7,141,0.2835,0.5069,0.3223,0.3742,45.3425,50.6886,51.9086,0.0,0.0,0.0,6.53,3.36,3.17,None,2.629225969314575,151.114,True,None,sfc_cache_p1_28,0,None,17.32,0.0,0.0,7,30,0,0,0,True,75.08982035928143,10.089,4.833666666666667,16.5,0.3253,0.8428,0.1852,0.2199,1930.4315542781135,160.0,2090.4315542781133,0.7277433443479436,24,0,0
0,1769438729.5994632,536.7,141,0.2835,0.5069,0.3223,0.3742,45.3425,50.6886,51.9086,0.0,0.0,0.0,5.93,2.53,3.4,None,2.629225969314575,173.789,True,None,sfc_unique_p1_28,0,None,17.32,0.0,0.0,7,30,0,0,0,True,75.11961722488039,10.089,4.833666666666667,16.5,0.3253,0.8428,0.1852,0.2199,1930.4315542781135,160.0,2090.4315542781133,0.7277433443479436,24,0,0
0,1769438730.0107694,537.1,141,0.2983,0.5244,0.3469,0.3742,47.9896,52.4364,51.9086,0.0,0.0,0.0,10.08,4.08,5.99,None,3.007117748260498,160.517,True,None,sfc_cache_p3_27,0,None,25.65,0.0,33.0,10,32,0,0,0,True,75.14934289127837,10.010625,4.6878125,15.46875,0.3178,0.8525,0.1852,0.2177,1944.457379679378,160.0,2104.457379679378,0.7195724593632841,26,0,0
0,1769438730.0117853,537.1,141,0.2983,0.5244,0.3469,0.3742,47.9896,52.4364,51.9086,0.0,0.0,0.0,9.53,3.16,6.37,None,3.007117748260498,198.661,True,None,sfc_unique_p3_27,0,None,25.65,0.0,33.0,10,32,0,0,0,True,75.17899761336515,10.010625,4.6878125,15.46875,0.3178,0.8525,0.1852,0.2177,1944.457379679378,160.0,2104.457379679378,0.7195724593632841,26,0,0
0,1769438735.1650324,542.2,141,0.2604,0.326,0.3006,0.3243,37.2794,32.6041,37.6911,0.0,0.0,0.0,8.71,3.89,4.81,None,0.00023746490478515625,164.166,True,None,sfc_cache_p1_29,0,None,25.65,0.0,33.0,10,28,0,0,0,True,75.20858164481525,10.607857142857142,3.9760714285714287,15.321428571428571,0.3405,0.7312,0.194,0.221,2205.51482438096,140.0,2345.51482438096,0.7493018200050892,25,0,0
0,1769438735.1660795,542.2,141,0.2604,0.326,0.3006,0.3243,37.2794,32.6041,37.6911,0.0,0.0,0.0,4.85,1.76,3.09,None,0.00023746490478515625,191.463,True,None,sfc_unique_p1_29,0,None,25.65,0.0,33.0,10,28,0,0,0,True,75.23809523809524,10.607857142857142,3.9760714285714287,15.321428571428571,0.3405,0.7312,0.194,0.221,2205.51482438096,140.0,2345.51482438096,0.7493018200050892,25,0,0
0,1769438735.6352887,542.7,142,0.264,0.3739,0.3282,0.3243,38.6186,37.3865,37.6911,0.0,0.0,0.0,8.21,5.85,2.36,None,0.41680288314819336,195.745,True,None,sfc_cache_p2_29,0,None,29.65,0.0,66.0,11,30,0,0,0,True,75.26753864447086,10.256333333333334,4.255333333333334,14.3,0.3179,0.7656,0.1888,0.2261,2241.5591941738867,150.0,2391.5591941738867,0.7440405018171011,27,0,0
0,1769438735.6363313,542.7,142,0.264,0.3739,0.3282,0.3243,38.6186,37.3865,37.6911,0.0,0.0,0.0,7.86,3.29,4.57,None,0.41680288314819336,210.295,True,None,sfc_unique_p2_29,0,None,29.65,0.0,66.0,11,30,0,0,0,True,75.29691211401425,10.256333333333334,4.255333333333334,14.3,0.3179,0.7656,0.1888,0.2261,2241.5591941738867,150.0,2391.5591941738867,0.7440405018171011,27,0,0
0,1769438736.0977998,543.2,143,0.2733,0.3963,0.3463,0.3243,41.046,39.6298,37.6911,0.0,0.0,0.0,8.59,5.16,3.43,None,0.8870439529418945,215.797,True,None,sfc_cache_p3_29,0,None,33.65,0.0,99.0,13,32,0,0,0,True,75.32621589561091,10.2196875,4.22875,13.40625,0.3127,0.7575,0.1838,0.228,2260.9011999159984,160.0,2420.9011999159984,0.7367885787931152,29,0,0
0,1769438736.099093,543.2,143,0.2733,0.3963,0.3463,0.3243,41.046,39.6298,37.6911,0.0,0.0,0.0,11.21,7.7,3.51,None,0.8870439529418945,187.903,True,None,sfc_unique_p3_29,0,None,33.65,0.0,99.0,13,32,0,0,0,True,75.35545023696683,10.2196875,4.22875,13.40625,0.3127,0.7575,0.1838,0.228,2260.9011999159984,160.0,2420.9011999159984,0.7367885787931152,29,0,0
0,1769438736.5259225,543.6,144,0.2918,0.4061,0.3605,0.3493,44.5189,40.605,40.5904,0.0,0.0,0.0,6.62,3.96,2.67,None,1.3500382900238037,188.677,True,None,sfc_cache_p4_29,0,None,33.65,0.0,99.0,13,34,0,0,0,True,75.38461538461539,10.43235294117647,4.077941176470588,13.588235294117647,0.3119,0.758,0.1791,0.2285,2282.7677066487026,170.0,2452.7677066487026,0.7378117524657877,31,0,0
0,1769438736.527213,543.6,144,0.2918,0.4061,0.3605,0.3493,44.5189,40.605,40.5904,0.0,0.0,0.0,4.56,2.4,2.16,None,1.3500382900238037,182.326,True,None,sfc_unique_p4_29,0,None,33.65,0.0,99.0,13,34,0,0,0,True,75.41371158392435,10.43235294117647,4.077941176470588,13.588235294117647,0.3119,0.758,0.1791,0.2285,2282.7677066487026,170.0,2452.7677066487026,0.7378117524657877,31,0,0
0,1769438736.931911,544.0,145,0.2987,0.4334,0.3773,0.3493,46.7367,43.3374,40.5904,0.0,0.0,0.0,7.25,3.77,3.48,None,1.7781739234924316,152.018,True,None,sfc_cache_p5_29,0,None,37.65,0.0,132.0,14,36,0,0,0,True,75.44273907910272,10.34361111111111,4.110555555555555,12.833333333333334,0.3081,0.769,0.1746,0.2297,2314.3891646273432,180.0,2494.3891646273432,0.7335905326369738,33,0,0
0,1769438736.9332526,544.0,145,0.2987,0.4334,0.3773,0.3493,46.7367,43.3374,40.5904,0.0,0.0,0.0,7.18,3.1,4.08,None,1.7781739234924316,192.245,True,None,sfc_unique_p5_29,0,None,37.65,0.0,132.0,14,36,0,0,0,True,75.47169811320755,10.34361111111111,4.110555555555555,12.833333333333334,0.3081,0.769,0.1746,0.2297,2314.3891646273432,180.0,2494.3891646273432,0.7335905326369738,33,0,0
0,1769438737.3896801,544.5,146,0.3015,0.4744,0.4048,0.3493,48.3684,47.4375,40.5904,0.0,0.0,0.0,4.99,1.67,3.32,None,2.184211254119873,185.96,True,None,sfc_cache_p6_29,0,None,41.65,0.0,165.0,16,38,0,0,0,True,75.50058892815076,10.141315789473685,4.262631578947368,12.157894736842104,0.3016,0.7978,0.1703,0.2293,2346.2951489950883,190.0,2536.2951489950883,0.731380734236087,35,0,0
0,1769438737.3908079,544.5,146,0.3015,0.4744,0.4048,0.3493,48.3684,47.4375,40.5904,0.0,0.0,0.0,10.32,5.8,4.52,None,2.184211254119873,209.209,True,None,sfc_unique_p6_29,0,None,41.65,0.0,165.0,16,38,0,0,0,True,75.52941176470588,10.141315789473685,4.262631578947368,12.157894736842104,0.3016,0.7978,0.1703,0.2293,2346.2951489950883,190.0,2536.2951489950883,0.731380734236087,35,0,0
0,1769438740.020882,547.1,146,0.2237,0.366,0.2958,0.2495,36.2352,36.5987,28.9931,0.0,0.0,0.0,6.99,3.16,3.82,None,7.987022399902344e-05,155.787,True,None,sfc_cache_p6_28,0,None,20.33,0.0,132.0,9,28,0,0,0,True,75.55816686251468,10.310714285714285,4.463214285714286,11.785714285714286,0.3041,0.724,0.1267,0.2318,2234.474604701461,190.0,2424.474604701461,0.7845286360435736,28,0,0
0,1769438740.0219274,547.1,146,0.2237,0.366,0.2958,0.2495,36.2352,36.5987,28.9931,0.0,0.0,0.0,14.18,8.94,5.24,None,7.987022399902344e-05,193.846,True,None,sfc_unique_p6_28,0,None,20.33,0.0,132.0,9,28,0,0,0,True,75.5868544600939,10.310714285714285,4.463214285714286,11.785714285714286,0.3041,0.724,0.1267,0.2318,2234.474604701461,190.0,2424.474604701461,0.7845286360435736,28,0,0
0,1769438740.4388566,547.5,146,0.241,0.4001,0.324,0.2744,38.6625,40.0135,31.8925,0.0,0.0,0.0,11.88,7.08,4.8,None,0.40332865715026855,168.678,True,None,sfc_cache_p5_28,0,None,20.33,0.0,132.0,10,30,0,0,0,True,75.61547479484173,10.268,4.554333333333333,12.1,0.29,0.7351,0.1504,0.2326,2260.9541401235715,190.0,2450.9541401235715,0.7658681451181362,30,0,0
0,1769438740.4398725,547.5,146,0.241,0.4001,0.324,0.2744,38.6625,40.0135,31.8925,0.0,0.0,0.0,13.09,8.09,5.0,None,0.40332865715026855,196.41,True,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,10,30,0,0,0,True,75.64402810304449,10.268,4.554333333333333,12.1,0.29,0.7351,0.1504,0.2326,2260.9541401235715,190.0,2450.9541401235715,0.7658681451181362,30,0,0
