No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438446.1393094,227.5,62,0.2631,0.3175,0.3871,0.3742,36.6117,31.7483,37.4206,0.0,0.0,0.0,7.07,2.37,4.7,None,0.30553245544433594,160.014,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,3,30,0,0,0,False,75.33512064343164,11.300333333333333,4.199666666666666,16.5,0.3312,0.6594,0.2328,0.2197,2540.601978685059,150.0,2690.601978685059,0.7773213452186631,30,0,0
0,1769438446.140362,227.5,62,0.2631,0.3175,0.3871,0.3742,36.6117,31.7483,37.4206,0.0,0.0,0.0,11.2,5.56,5.63,None,0.30553245544433594,204.208,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,3,30,0,0,0,False,75.40106951871658,11.300333333333333,4.199666666666666,16.5,0.3312,0.6594,0.2328,0.2197,2540.601978685059,150.0,2690.601978685059,0.7773213452186631,30,0,0
0,1769438446.5543132,227.9,63,0.271,0.3486,0.4124,0.3992,38.628,34.8554,39.9153,0.0,0.0,0.0,7.28,3.31,3.97,None,0.7109184265136719,174.313,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,3,32,0,0,0,False,75.46666666666667,11.1775,4.3225,16.5,0.3256,0.6701,0.2496,0.2206,2565.3619263134283,160.0,2725.3619263134283,0.7688697580936805,32,0,0
0,1769438446.5553489,227.9,63,0.271,0.3486,0.4124,0.3992,38.628,34.8554,39.9153,0.0,0.0,0.0,5.27,1.32,3.95,None,0.7109184265136719,202.948,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,3,32,0,0,0,False,75.53191489361703,11.1775,4.3225,16.5,0.3256,0.6701,0.2496,0.2206,2565.3619263134283,160.0,2725.3619263134283,0.7688697580936805,32,0,0
0,1769438446.9376202,228.3,64,0.2874,0.3486,0.4284,0.3992,41.5439,34.8554,39.9153,0.0,0.0,0.0,5.21,2.64,2.57,None,1.125878095626831,163.312,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,5,34,0,0,0,False,75.59681697612733,11.314117647058824,4.068235294117647,15.529411764705882,0.3201,0.6701,0.2435,0.2197,2577.4958188997157,170.0,2747.4958188997157,0.7657102968469787,34,0,0
0,1769438446.9386768,228.3,64,0.2874,0.3486,0.4284,0.3992,41.5439,34.8554,39.9153,0.0,0.0,0.0,6.62,3.17,3.45,None,1.125878095626831,176.86,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,5,34,0,0,0,False,75.66137566137566,11.314117647058824,4.068235294117647,15.529411764705882,0.3201,0.6701,0.2435,0.2197,2577.4958188997157,170.0,2747.4958188997157,0.7657102968469787,34,0,0
0,1769438447.3188658,228.7,65,0.2994,0.3721,0.4447,0.4241,43.8842,37.2064,42.41,0.0,0.0,0.0,6.06,2.68,3.38,None,1.509187936782837,157.354,True,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,5,36,0,0,0,False,75.72559366754618,11.287500000000001,4.101388888888889,15.583333333333334,0.3097,0.7002,0.2525,0.2195,2600.399394197657,180.0,2780.399394197657,0.7633277690473581,36,0,0
0,1769438447.3201852,228.7,65,0.2994,0.3721,0.4447,0.4241,43.8842,37.2064,42.41,0.0,0.0,0.0,10.45,5.38,5.07,None,1.509187936782837,179.47,True,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,5,36,0,0,0,False,75.78947368421053,11.287500000000001,4.101388888888889,15.583333333333334,0.3097,0.7002,0.2525,0.2195,2600.399394197657,180.0,2780.399394197657,0.7633277690473581,36,0,0
0,1769438447.6940815,229.1,66,0.3123,0.3914,0.4615,0.449,46.4048,39.1367,44.9047,0.0,0.0,0.0,8.52,4.87,3.65,None,1.890934705734253,157.861,True,None,sfc_cache_p6_13,0,None,4.0,0.0,33.0,6,38,0,0,0,False,75.8530183727034,11.307631578947369,4.087105263157895,15.631578947368421,0.3066,0.7229,0.2541,0.2195,2635.157171631491,190.0,2825.157171631491,0.759637256859226,38,0,0
0,1769438447.6951487,229.1,66,0.3123,0.3914,0.4615,0.449,46.4048,39.1367,44.9047,0.0,0.0,0.0,9.82,4.74,5.07,None,1.890934705734253,173.559,True,None,sfc_unique_p6_13,0,None,4.0,0.0,33.0,6,38,0,0,0,False,75.91623036649214,11.307631578947369,4.087105263157895,15.631578947368421,0.3066,0.7229,0.2541,0.2195,2635.157171631491,190.0,2825.157171631491,0.759637256859226,38,0,0
0,1769438448.0730388,229.5,66,0.3052,0.4065,0.4537,0.449,45.7568,40.6486,44.9047,0.0,0.0,0.0,10.82,4.66,6.17,None,4.863739013671875e-05,157.567,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,6,38,0,0,0,False,75.97911227154047,11.149736842105263,4.245,15.631578947368421,0.3117,0.7405,0.2474,0.2209,2647.382451773884,190.0,2837.382451773884,0.7644257776669778,38,0,0
0,1769438448.0741541,229.5,66,0.3052,0.4065,0.4537,0.449,45.7568,40.6486,44.9047,0.0,0.0,0.0,9.63,2.69,6.94,None,4.863739013671875e-05,180.21,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,6,38,0,0,0,False,76.04166666666666,11.149736842105263,4.245,15.631578947368421,0.3117,0.7405,0.2474,0.2209,2647.382451773884,190.0,2837.382451773884,0.7644257776669778,38,0,0
0,1769438452.5500774,233.9,66,0.2387,0.2957,0.3083,0.3243,37.907,29.573,37.6911,0.0,0.0,0.0,9.03,5.12,3.91,None,4.410743713378906e-05,116.327,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,1,26,0,0,0,True,76.1038961038961,11.616153846153846,3.883846153846154,16.5,0.2981,0.6897,0.1904,0.2223,2164.801055129374,190.0,2354.801055129374,0.793920263256996,21,0,0
0,1769438452.5508049,233.9,66,0.2387,0.2957,0.3083,0.3243,37.907,29.573,37.6911,0.0,0.0,0.0,11.06,5.04,6.02,None,4.410743713378906e-05,160.313,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,1,26,0,0,0,True,76.16580310880829,11.616153846153846,3.883846153846154,16.5,0.2981,0.6897,0.1904,0.2223,2164.801055129374,190.0,2354.801055129374,0.793920263256996,21,0,0
0,1769438453.15938,234.5,66,0.2584,0.3182,0.3229,0.3493,40.8364,31.8163,40.5904,0.0,0.0,0.0,8.71,3.95,4.76,None,0.30132341384887695,131.575,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,1,28,0,0,0,True,76.22739018087856,11.620000000000001,3.88,16.5,0.3031,0.7877,0.1875,0.2251,2190.630898195782,190.0,2380.630898195782,0.7872264984387481,23,0,0
0,1769438453.1601264,234.5,66,0.2584,0.3182,0.3229,0.3493,40.8364,31.8163,40.5904,0.0,0.0,0.0,5.76,1.73,4.03,None,0.30132341384887695,448.027,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,1,28,0,0,0,True,76.28865979381443,11.620000000000001,3.88,16.5,0.3031,0.7877,0.1875,0.2251,2190.630898195782,190.0,2380.630898195782,0.7872264984387481,23,0,0
0,1769438453.463119,234.8,66,0.2785,0.3348,0.3442,0.3742,44.0156,33.4768,43.4897,0.0,0.0,0.0,4.7,1.21,3.49,None,0.9104723930358887,132.231,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,1,30,0,0,0,True,76.34961439588689,11.689666666666666,3.8103333333333333,16.5,0.3047,0.8049,0.2115,0.2263,2217.554852863216,190.0,2407.554852863216,0.772049818392024,25,0,0
0,1769438453.4640868,234.8,66,0.2785,0.3348,0.3442,0.3742,44.0156,33.4768,43.4897,0.0,0.0,0.0,12.73,8.68,4.04,None,0.9104723930358887,146.295,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,1,30,0,0,0,True,76.41025641025641,11.689666666666666,3.8103333333333333,16.5,0.3047,0.8049,0.2115,0.2263,2217.554852863216,190.0,2407.554852863216,0.772049818392024,25,0,0
0,1769438453.7634284,235.1,66,0.2985,0.3348,0.3614,0.3742,47.4044,33.4768,43.4897,0.0,0.0,0.0,8.81,4.62,4.19,None,1.215703010559082,125.97,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,2,32,0,0,0,True,76.47058823529412,11.8028125,3.5721875,15.46875,0.3033,0.8049,0.2115,0.2264,2234.4576143344298,190.0,2424.4576143344298,0.7637256800146021,27,0,0
0,1769438453.7644153,235.1,66,0.2985,0.3348,0.3614,0.3742,47.4044,33.4768,43.4897,0.0,0.0,0.0,10.61,6.85,3.75,None,1.215703010559082,147.16,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,2,32,0,0,0,True,76.53061224489795,11.8028125,3.5721875,15.46875,0.3033,0.8049,0.2115,0.2264,2234.4576143344298,190.0,2424.4576143344298,0.7637256800146021,27,0,0
0,1769438454.0569623,235.4,66,0.3077,0.3914,0.3975,0.3992,48.8679,39.1407,46.389,0.0,0.0,0.0,9.28,3.6,5.68,None,1.5151243209838867,128.343,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,2,34,0,0,0,True,76.59033078880407,11.451470588235296,3.9308823529411767,15.529411764705882,0.3084,0.8637,0.2115,0.2227,2281.672310646794,190.0,2471.672310646794,0.7501057973072407,29,0,0
0,1769438454.0579288,235.4,66,0.3077,0.3914,0.3975,0.3992,48.8679,39.1407,46.389,0.0,0.0,0.0,9.24,2.3,6.94,None,1.5151243209838867,137.671,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,2,34,0,0,0,True,76.6497461928934,11.451470588235296,3.9308823529411767,15.529411764705882,0.3084,0.8637,0.2115,0.2227,2281.672310646794,190.0,2471.672310646794,0.7501057973072407,29,0,0
0,1769438454.4309309,235.8,66,0.3277,0.4138,0.4204,0.4241,51.7973,41.3841,49.2884,0.0,0.0,0.0,8.62,3.6,5.02,None,1.809037208557129,156.644,True,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,3,36,0,0,0,True,76.70886075949367,11.463611111111112,3.9252777777777776,15.583333333333334,0.3163,0.8142,0.2135,0.2234,2304.688775677593,190.0,2494.688775677593,0.7452187014552877,31,0,0
0,1769438454.4319472,235.8,66,0.3277,0.4138,0.4204,0.4241,51.7973,41.3841,49.2884,0.0,0.0,0.0,6.4,1.96,4.44,None,1.809037208557129,186.457,True,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,3,36,0,0,0,True,76.76767676767676,11.463611111111112,3.9252777777777776,15.583333333333334,0.3163,0.8142,0.2135,0.2234,2304.688775677593,190.0,2494.688775677593,0.7452187014552877,31,0,0
0,1769438454.728671,236.1,66,0.3452,0.4529,0.443,0.449,54.0151,45.2879,52.1877,0.0,0.0,0.0,6.35,2.64,3.71,None,2.1831560134887695,114.702,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,3,38,0,0,0,True,76.82619647355163,11.325263157894737,4.069473684210526,15.631578947368421,0.317,0.8053,0.2216,0.2257,2331.745334091988,190.0,2521.745334091988,0.7340601782179004,33,0,0
0,1769438454.7296176,236.1,66,0.3452,0.4529,0.443,0.449,54.0151,45.2879,52.1877,0.0,0.0,0.0,9.76,5.48,4.28,None,2.1831560134887695,154.561,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,3,38,0,0,0,True,76.88442211055276,11.325263157894737,4.069473684210526,15.631578947368421,0.317,0.8053,0.2216,0.2257,2331.745334091988,190.0,2521.745334091988,0.7340601782179004,33,0,0
0,1769438457.077869,238.5,66,0.2201,0.332,0.2674,0.2744,36.8543,33.204,38.0663,0.0,0.0,0.0,6.37,2.89,3.49,None,5.054473876953125e-05,151.097,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.94235588972431,11.182272727272727,4.317727272727272,16.5,0.2707,0.6559,0.1586,0.2103,1807.9564293620892,190.0,1997.9564293620892,0.7932990037966332,15,0,0
0,1769438457.0790792,238.5,66,0.2201,0.332,0.2674,0.2744,36.8543,33.204,38.0663,0.0,0.0,0.0,8.01,4.24,3.78,None,5.054473876953125e-05,183.041,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.0,11.182272727272727,4.317727272727272,16.5,0.2707,0.6559,0.1586,0.2103,1807.9564293620892,190.0,1997.9564293620892,0.7932990037966332,15,0,0
0,1769438457.447343,238.8,66,0.234,0.381,0.2897,0.2994,39.4011,38.0977,41.5268,0.0,0.0,0.0,8.52,3.65,4.86,None,0.35944700241088867,160.643,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,2,24,0,0,0,True,77.0573566084788,10.95875,4.54125,16.5,0.2717,0.7223,0.1551,0.2153,1846.6540193270416,190.0,2036.6540193270416,0.7844149265416005,17,0,0
0,1769438457.4482942,238.8,66,0.234,0.381,0.2897,0.2994,39.4011,38.0977,41.5268,0.0,0.0,0.0,9.97,4.8,5.17,None,0.35944700241088867,174.99,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,2,24,0,0,0,True,77.11442786069652,10.95875,4.54125,16.5,0.2717,0.7223,0.1551,0.2153,1846.6540193270416,190.0,2036.6540193270416,0.7844149265416005,17,0,0
0,1769438457.7932365,239.2,66,0.2573,0.3868,0.3132,0.3243,43.7949,38.6815,44.9874,0.0,0.0,0.0,8.85,4.71,4.14,None,0.7285220623016357,145.095,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,3,26,0,0,0,True,77.1712158808933,11.243846153846153,4.256153846153846,16.5,0.2707,0.6991,0.1569,0.2197,1862.8314765079713,190.0,2052.8314765079713,0.7649764027570054,19,0,0
0,1769438457.7944767,239.2,66,0.2573,0.3868,0.3132,0.3243,43.7949,38.6815,44.9874,0.0,0.0,0.0,13.35,7.67,5.67,None,0.7285220623016357,168.283,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,3,26,0,0,0,True,77.22772277227723,11.243846153846153,4.256153846153846,16.5,0.2707,0.6991,0.1569,0.2197,1862.8314765079713,190.0,2052.8314765079713,0.7649764027570054,19,0,0
0,1769438458.1548302,239.5,66,0.2673,0.4497,0.3315,0.3493,45.7424,44.9734,48.448,0.0,0.0,0.0,3.5,0.94,2.57,None,1.075146198272705,131.781,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.28395061728395,10.905,4.595,16.5,0.2661,0.833,0.1818,0.2209,1908.2822801501147,190.0,2098.2822801501147,0.7509803902602072,21,0,0
0,1769438458.155817,239.5,66,0.2673,0.4497,0.3315,0.3493,45.7424,44.9734,48.448,0.0,0.0,0.0,7.17,3.7,3.47,None,1.075146198272705,196.147,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.33990147783251,10.905,4.595,16.5,0.2661,0.833,0.1818,0.2209,1908.2822801501147,190.0,2098.2822801501147,0.7509803902602072,21,0,0
0,1769438458.4199352,239.8,66,0.2732,0.4497,0.3315,0.3493,45.7424,44.9734,48.448,0.0,0.0,0.0,11.2,0,11.2,None,1.4364049434661865,61.074,False,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.14987714987716,10.905,4.595,16.5,0.2756,0.833,0.1866,0.2209,1908.2822801501147,180.0,2088.2822801501147,0.7509803902602072,21,0,0
0,1769438458.420959,239.8,66,0.2732,0.4497,0.3315,0.3493,45.7424,44.9734,48.448,0.0,0.0,0.0,13.05,8.12,4.93,None,1.4364049434661865,161.978,False,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.9607843137255,10.905,4.595,16.5,0.2756,0.833,0.1866,0.2209,1908.2822801501147,180.0,2088.2822801501147,0.7509803902602072,21,0,0
0,1769438459.2901807,240.7,66,0.2997,0.4614,0.3501,0.3742,49.8876,46.1374,51.9086,0.0,0.0,0.0,11.71,5.85,5.86,None,1.701744794845581,140.653,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,4,30,0,0,0,True,77.01711491442543,11.100333333333333,4.399666666666667,16.5,0.2787,0.8383,0.1953,0.2193,1927.8832378469044,180.0,2107.883237846904,0.7421891869033711,23,0,0
0,1769438459.291431,240.7,66,0.2997,0.4614,0.3501,0.3742,49.8876,46.1374,51.9086,0.0,0.0,0.0,8.39,4.05,4.34,None,1.701744794845581,199.606,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,4,30,0,0,0,True,77.07317073170732,11.100333333333333,4.399666666666667,16.5,0.2787,0.8383,0.1953,0.2193,1927.8832378469044,180.0,2107.883237846904,0.7421891869033711,23,0,0
0,1769438459.6575441,241.0,66,0.3192,0.494,0.374,0.3992,53.134,49.3988,55.3691,0.0,0.0,0.0,9.64,5.63,4.0,None,2.574948310852051,150.707,True,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,4,32,0,0,0,True,77.12895377128953,11.08375,4.41625,16.5,0.2789,0.8189,0.1969,0.2184,1948.8345240255148,180.0,2128.834524025515,0.7311350795983482,25,0,0
0,1769438459.6588347,241.0,66,0.3192,0.494,0.374,0.3992,53.134,49.3988,55.3691,0.0,0.0,0.0,7.12,2.9,4.22,None,2.574948310852051,175.053,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,4,32,0,0,0,True,77.18446601941747,11.08375,4.41625,16.5,0.2789,0.8189,0.1969,0.2184,1948.8345240255148,180.0,2128.834524025515,0.7311350795983482,25,0,0
0,1769438459.9353921,241.3,66,0.3284,0.494,0.374,0.3992,53.134,49.3988,55.3691,0.0,0.0,0.0,12.15,0,12.15,None,2.9402642250061035,64.009,False,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,4,32,0,0,0,True,76.99757869249395,11.08375,4.41625,16.5,0.2892,0.8189,0.2022,0.2184,1948.8345240255148,170.0,2118.834524025515,0.7311350795983482,25,0,0
0,1769438459.937144,241.3,66,0.3284,0.494,0.374,0.3992,53.134,49.3988,55.3691,0.0,0.0,0.0,9.72,4.31,5.41,None,2.9402642250061035,167.547,False,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,4,32,0,0,0,True,76.81159420289855,11.08375,4.41625,16.5,0.2892,0.8189,0.2022,0.2184,1948.8345240255148,170.0,2118.834524025515,0.7311350795983482,25,0,0
0,1769438460.2607727,241.6,66,0.3515,0.4998,0.3925,0.4241,57.5279,49.9825,58.8297,0.0,0.0,0.0,9.23,5.15,4.08,None,3.2185583114624023,110.235,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.86746987951807,11.294411764705883,4.205588235294118,16.5,0.3131,0.7994,0.2058,0.2199,1972.0955946793729,170.0,2142.095594679373,0.7148702022848499,27,0,0
0,1769438460.261881,241.6,66,0.3515,0.4998,0.3925,0.4241,57.5279,49.9825,58.8297,0.0,0.0,0.0,12.76,9.29,3.46,None,3.2185583114624023,177.264,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.92307692307693,11.294411764705883,4.205588235294118,16.5,0.3131,0.7994,0.2058,0.2199,1972.0955946793729,170.0,2142.095594679373,0.7148702022848499,27,0,0
0,1769438460.564388,241.9,66,0.3515,0.4998,0.3925,0.4241,57.5279,49.9825,58.8297,0.0,0.0,0.0,11.06,0,11.06,None,0.8266866207122803,64.022,False,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.73860911270984,11.294411764705883,4.205588235294118,16.5,0.3131,0.7994,0.2058,0.2199,1972.0955946793729,170.0,2142.095594679373,0.7148702022848499,27,0,0
0,1769438460.565691,241.9,66,0.3515,0.4998,0.3925,0.4241,57.5279,49.9825,58.8297,0.0,0.0,0.0,8.22,4.43,3.79,None,0.8266866207122803,185.584,False,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.55502392344498,11.294411764705883,4.205588235294118,16.5,0.3131,0.7994,0.2058,0.2199,1972.0955946793729,170.0,2142.095594679373,0.7148702022848499,27,0,0
0,1769438460.9202812,242.3,67,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,6.19,1.81,4.38,None,1.130760669708252,145.598,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,76.6109785202864,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438460.9215813,242.3,67,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,8.71,4.0,4.71,None,1.130760669708252,167.189,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,76.66666666666667,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438461.1942341,242.6,68,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,11.02,0,11.02,None,1.48646879196167,61.96,False,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,76.48456057007125,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438461.1955605,242.6,68,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,8.2,4.5,3.7,None,1.48646879196167,160.817,False,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,76.30331753554502,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438461.46549,242.8,69,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,11.37,0,11.37,None,1.7604351043701172,65.212,False,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,76.12293144208037,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438461.4668324,242.8,69,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,12.94,8.92,4.03,None,1.7604351043701172,150.964,False,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,75.94339622641509,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438461.70649,243.1,70,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,11.02,0,11.02,None,2.0316853523254395,61.267,False,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,75.76470588235294,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438461.7077909,243.1,70,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,9.27,4.62,4.66,None,2.0316853523254395,125.648,False,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,75.5868544600939,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438462.4485896,243.8,71,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,11.06,0,11.06,None,2.2726309299468994,59.377,False,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,75.40983606557377,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438462.4499085,243.8,71,0.3597,0.5453,0.4173,0.449,60.2244,54.5267,62.2903,0.0,0.0,0.0,13.36,8.61,4.75,None,2.2726309299468994,635.116,False,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,4,36,0,0,0,True,75.23364485981308,11.166944444444445,4.333055555555556,16.5,0.3086,0.8431,0.2041,0.2181,2016.812632811721,180.0,2196.812632811721,0.7080557132159186,29,0,0
0,1769438469.6747794,251.1,71,0.3204,0.5767,0.4056,0.4241,54.2321,57.6727,58.8297,0.0,0.0,0.0,5.8,1.97,3.83,None,5.0067901611328125e-05,136.671,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,3,34,0,0,0,True,75.29137529137529,10.64735294117647,4.852647058823529,16.5,0.2983,0.8547,0.2004,0.2209,2017.8017680234586,180.0,2197.801768023459,0.723204154166099,29,0,0
0,1769438469.675824,251.1,71,0.3204,0.5767,0.4056,0.4241,54.2321,57.6727,58.8297,0.0,0.0,0.0,7.87,2.13,5.74,None,5.0067901611328125e-05,192.362,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,3,34,0,0,0,True,75.34883720930232,10.64735294117647,4.852647058823529,16.5,0.2983,0.8547,0.2004,0.2209,2017.8017680234586,180.0,2197.801768023459,0.723204154166099,29,0,0
0,1769438469.9792354,251.4,71,0.3395,0.6093,0.439,0.449,57.4784,60.934,62.2903,0.0,0.0,0.0,7.1,1.17,5.93,None,0.3712291717529297,95.937,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,4,36,0,0,0,True,75.4060324825986,10.657777777777778,4.842222222222222,16.5,0.3061,0.8734,0.2041,0.223,2048.3934513135882,180.0,2228.3934513135882,0.7152055230265121,31,0,0
0,1769438469.9805408,251.4,71,0.3395,0.6093,0.439,0.449,57.4784,60.934,62.2903,0.0,0.0,0.0,11.73,5.53,6.2,None,0.3712291717529297,172.925,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,4,36,0,0,0,True,75.46296296296296,10.657777777777778,4.842222222222222,16.5,0.3061,0.8734,0.2041,0.223,2048.3934513135882,180.0,2228.3934513135882,0.7152055230265121,31,0,0
0,1769438474.7140954,256.1,71,0.2839,0.5017,0.4154,0.4241,44.6419,50.1728,49.2884,0.0,0.0,0.0,4.65,1.09,3.57,None,5.173683166503906e-05,183.982,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.51963048498845,10.461176470588235,5.038823529411765,16.5,0.3101,0.8743,0.2251,0.2245,2348.7761302673375,180.0,2528.7761302673375,0.7344152232212334,30,0,0
0,1769438474.7153342,256.1,71,0.2839,0.5017,0.4154,0.4241,44.6419,50.1728,49.2884,0.0,0.0,0.0,10.01,4.9,5.12,None,5.173683166503906e-05,174.843,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.57603686635944,10.461176470588235,5.038823529411765,16.5,0.3101,0.8743,0.2251,0.2245,2348.7761302673375,180.0,2528.7761302673375,0.7344152232212334,30,0,0
0,1769438475.0079129,256.4,71,0.2896,0.5017,0.4154,0.4241,44.6419,50.1728,49.2884,0.0,0.0,0.0,11.97,0,11.97,None,0.40382909774780273,59.287,False,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.40229885057471,10.461176470588235,5.038823529411765,16.5,0.3212,0.8743,0.2309,0.2245,2348.7761302673375,170.0,2518.7761302673375,0.7344152232212334,30,0,0
