No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446507.101901,495.0,125,0.3344,0.641,0.5278,0.5488,57.4656,64.1015,58.9956,0.0,0.0,0.0,8.68,3.65,5.03,None,1.5461690425872803,74.154,False,None,sfc_cache_p5_25,0,None,12.33,0.0,66.0,10,48,0,0,0,True,77.97716150081567,10.312916666666666,4.930208333333334,15.125,0.259,0.8979,0.2589,0.2173,2670.1760470246813,240.0,2910.1760470246813,0.7366026943801347,44,0,0
0,1769446507.102748,495.0,125,0.3344,0.641,0.5278,0.5488,57.4656,64.1015,58.9956,0.0,0.0,0.0,6.42,0,6.42,None,1.5461690425872803,41.373,False,None,sfc_unique_p5_25,0,None,12.33,0.0,66.0,10,48,0,0,0,True,77.85016286644951,10.312916666666666,4.930208333333334,15.125,0.259,0.8979,0.2589,0.2173,2670.1760470246813,240.0,2910.1760470246813,0.7366026943801347,44,0,0
0,1769446507.3488066,495.2,126,0.3344,0.641,0.5278,0.5488,57.4656,64.1015,58.9956,0.0,0.0,0.0,4.41,2.14,2.26,None,1.70450758934021,89.94,False,None,sfc_cache_p6_25,0,None,12.33,0.0,66.0,10,48,0,0,0,True,77.72357723577235,10.312916666666666,4.930208333333334,15.125,0.259,0.8979,0.2589,0.2173,2670.1760470246813,240.0,2910.1760470246813,0.7366026943801347,44,0,0
0,1769446507.3498204,495.2,126,0.3344,0.641,0.5278,0.5488,57.4656,64.1015,58.9956,0.0,0.0,0.0,5.33,0,5.33,None,1.70450758934021,106.593,False,None,sfc_unique_p6_25,0,None,12.33,0.0,66.0,10,48,0,0,0,True,77.59740259740259,10.312916666666666,4.930208333333334,15.125,0.259,0.8979,0.2589,0.2173,2670.1760470246813,240.0,2910.1760470246813,0.7366026943801347,44,0,0
0,1769446515.2735279,503.1,126,0.3129,0.4986,0.454,0.4989,50.5421,49.8629,51.6958,0.0,0.0,0.0,9.09,3.24,5.85,None,4.8160552978515625e-05,87.751,True,None,sfc_cache_p3_22,0,None,8.33,0.0,33.0,8,42,0,0,0,True,77.63371150729336,10.754523809523809,4.547142857142857,15.714285714285714,0.2955,0.8269,0.237,0.2228,2688.213790206616,220.0,2908.213790206616,0.764471551036727,39,0,0
0,1769446515.274446,503.1,126,0.3129,0.4986,0.454,0.4989,50.5421,49.8629,51.6958,0.0,0.0,0.0,8.47,2.09,6.38,None,4.8160552978515625e-05,111.089,True,None,sfc_unique_p3_22,0,None,8.33,0.0,33.0,8,42,0,0,0,True,77.66990291262135,10.754523809523809,4.547142857142857,15.714285714285714,0.2955,0.8269,0.237,0.2228,2688.213790206616,220.0,2908.213790206616,0.764471551036727,39,0,0
0,1769446515.509494,503.4,126,0.3255,0.5265,0.4757,0.5239,52.817,52.6488,54.2806,0.0,0.0,0.0,6.58,2.79,3.79,None,0.22807931900024414,94.766,True,None,sfc_cache_p4_19,0,None,8.33,0.0,33.0,8,44,0,0,0,True,77.7059773828756,10.727727272727272,4.5829545454545455,15.75,0.2905,0.8482,0.2568,0.2214,2711.051586213426,220.0,2931.051586213426,0.7552963215533643,41,0,0
0,1769446515.510251,503.4,126,0.3255,0.5265,0.4757,0.5239,52.817,52.6488,54.2806,0.0,0.0,0.0,11.1,4.32,6.78,None,0.22807931900024414,110.331,True,None,sfc_unique_p4_19,0,None,8.33,0.0,33.0,8,44,0,0,0,True,77.74193548387098,10.727727272727272,4.5829545454545455,15.75,0.2905,0.8482,0.2568,0.2214,2711.051586213426,220.0,2931.051586213426,0.7552963215533643,41,0,0
0,1769446517.3078697,505.2,126,0.2381,0.4424,0.3371,0.3742,38.1556,44.2386,40.2243,0.0,0.0,0.0,7.16,1.36,5.79,None,3.123283386230469e-05,87.56,True,None,sfc_cache_p2_23,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.77777777777779,10.27125,5.10375,15.46875,0.291,0.8168,0.2065,0.2121,2489.3764846093077,210.0,2699.3764846093077,0.8246699655715115,26,0,0
0,1769446517.308547,505.2,126,0.2381,0.4424,0.3371,0.3742,38.1556,44.2386,40.2243,0.0,0.0,0.0,10.25,1.17,9.08,None,3.123283386230469e-05,119.385,True,None,sfc_unique_p2_23,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.81350482315112,10.27125,5.10375,15.46875,0.291,0.8168,0.2065,0.2121,2489.3764846093077,210.0,2699.3764846093077,0.8246699655715115,26,0,0
0,1769446517.5378428,505.4,126,0.2482,0.4803,0.3525,0.3992,40.1291,48.0308,42.9059,0.0,0.0,0.0,5.89,1.62,4.27,None,0.23470234870910645,94.181,True,None,sfc_cache_p5_22,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.84911717495987,10.167058823529413,5.215294117647058,15.529411764705882,0.2905,0.787,0.2068,0.2106,2513.237766144674,210.0,2723.237766144674,0.8155865441834086,28,0,0
0,1769446517.538539,505.4,126,0.2482,0.4803,0.3525,0.3992,40.1291,48.0308,42.9059,0.0,0.0,0.0,10.3,3.55,6.75,None,0.23470234870910645,108.688,True,None,sfc_unique_p5_22,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.88461538461539,10.167058823529413,5.215294117647058,15.529411764705882,0.2905,0.787,0.2068,0.2106,2513.237766144674,210.0,2723.237766144674,0.8155865441834086,28,0,0
0,1769446517.779017,505.6,126,0.2576,0.5245,0.3772,0.4241,41.8321,52.4541,45.5875,0.0,0.0,0.0,6.08,3.18,2.9,None,0.4648280143737793,86.706,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,8,36,0,0,0,True,77.92,10.009722222222223,5.379166666666666,15.583333333333334,0.291,0.8678,0.2079,0.2118,2553.704626796319,210.0,2763.704626796319,0.8056394544180818,30,0,0
0,1769446517.7801394,505.6,126,0.2576,0.5245,0.3772,0.4241,41.8321,52.4541,45.5875,0.0,0.0,0.0,6.25,2.4,3.85,None,0.4648280143737793,124.867,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,8,36,0,0,0,True,77.95527156549521,10.009722222222223,5.379166666666666,15.583333333333334,0.291,0.8678,0.2079,0.2118,2553.704626796319,210.0,2763.704626796319,0.8056394544180818,30,0,0
0,1769446518.8399303,506.7,126,0.2727,0.5606,0.4031,0.449,43.8834,56.0648,48.2691,0.0,0.0,0.0,6.88,0.94,5.94,None,0.7068161964416504,101.556,True,None,sfc_cache_p2_22,0,None,4.0,0.0,33.0,9,38,0,0,0,True,77.99043062200957,9.947894736842105,5.4468421052631575,15.631578947368421,0.3006,0.8718,0.2319,0.2148,2587.7395936473167,210.0,2797.7395936473167,0.7961866037299534,32,0,0
0,1769446518.8409228,506.7,126,0.2727,0.5606,0.4031,0.449,43.8834,56.0648,48.2691,0.0,0.0,0.0,16.39,8.58,7.81,None,0.7068161964416504,120.207,True,None,sfc_unique_p2_22,0,None,4.0,0.0,33.0,9,38,0,0,0,True,78.02547770700637,9.947894736842105,5.4468421052631575,15.631578947368421,0.3006,0.8718,0.2319,0.2148,2587.7395936473167,210.0,2797.7395936473167,0.7961866037299534,32,0,0
0,1769446519.0946977,506.9,126,0.2771,0.4929,0.3761,0.4241,43.188,49.2903,45.5875,0.0,0.0,0.0,7.07,4.19,2.88,None,1.7678329944610596,101.852,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,9,36,0,0,0,True,78.060413354531,10.334166666666667,5.054722222222222,15.583333333333334,0.3091,0.8977,0.2186,0.2065,2539.5256275429992,190.0,2729.5256275429992,0.8013445558975093,30,0,0
0,1769446519.0953982,506.9,126,0.2771,0.4929,0.3761,0.4241,43.188,49.2903,45.5875,0.0,0.0,0.0,8.47,3.4,5.07,None,1.7678329944610596,118.633,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,9,36,0,0,0,True,78.0952380952381,10.334166666666667,5.054722222222222,15.583333333333334,0.3091,0.8977,0.2186,0.2065,2539.5256275429992,190.0,2729.5256275429992,0.8013445558975093,30,0,0
0,1769446519.3364332,507.2,126,0.2838,0.5417,0.4034,0.4241,44.2328,54.166,45.5875,0.0,0.0,0.0,8.28,1.49,6.8,None,2.0220415592193604,96.018,True,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,11,38,0,0,0,True,78.12995245641838,10.027105263157894,5.262368421052631,14.763157894736842,0.3141,0.9,0.2186,0.2146,2572.3224218345285,190.0,2762.3224218345285,0.7944886309936223,32,0,0
0,1769446519.337149,507.2,126,0.2838,0.5417,0.4034,0.4241,44.2328,54.166,45.5875,0.0,0.0,0.0,14.42,4.03,10.39,None,2.0220415592193604,113.345,True,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,11,38,0,0,0,True,78.16455696202532,10.027105263157894,5.262368421052631,14.763157894736842,0.3141,0.9,0.2186,0.2146,2572.3224218345285,190.0,2762.3224218345285,0.7944886309936223,32,0,0
0,1769446525.298586,513.2,126,0.2679,0.496,0.3846,0.3992,40.2847,49.6018,41.3566,0.0,0.0,0.0,6.95,2.14,4.81,None,9.5367431640625e-05,106.825,True,None,sfc_cache_p1_22,0,None,8.0,0.0,66.0,11,36,0,0,0,True,78.19905213270142,10.000555555555556,5.277222222222222,14.666666666666666,0.3308,0.7934,0.1886,0.2162,2617.5985856822904,180.0,2797.5985856822904,0.7990044919208368,32,0,0
0,1769446525.2993886,513.2,126,0.2679,0.496,0.3846,0.3992,40.2847,49.6018,41.3566,0.0,0.0,0.0,12.73,5.94,6.79,None,9.5367431640625e-05,106.712,True,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,11,36,0,0,0,True,78.23343848580441,10.000555555555556,5.277222222222222,14.666666666666666,0.3308,0.7934,0.1886,0.2162,2617.5985856822904,180.0,2797.5985856822904,0.7990044919208368,32,0,0
0,1769446526.6783965,514.5,126,0.2754,0.5282,0.4061,0.4241,42.3738,52.8211,43.9414,0.0,0.0,0.0,10.28,6.51,3.76,None,0.00014162063598632812,100.643,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,11,38,0,0,0,True,78.26771653543307,9.965526315789473,5.323947368421052,14.763157894736842,0.3236,0.8135,0.185,0.2151,2657.2817118042817,190.0,2847.2817118042817,0.7902423330524215,34,0,0
0,1769446526.6791167,514.5,126,0.2754,0.5282,0.4061,0.4241,42.3738,52.8211,43.9414,0.0,0.0,0.0,6.33,2.86,3.47,None,0.00014162063598632812,121.381,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,11,38,0,0,0,True,78.30188679245283,9.965526315789473,5.323947368421052,14.763157894736842,0.3236,0.8135,0.185,0.2151,2657.2817118042817,190.0,2847.2817118042817,0.7902423330524215,34,0,0
0,1769446526.9250596,514.8,127,0.294,0.5282,0.4245,0.449,45.8425,52.8211,46.5262,0.0,0.0,0.0,6.01,3.58,2.43,None,0.26029491424560547,89.037,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,12,40,0,0,0,True,78.33594976452119,10.24225,5.05775,14.85,0.3212,0.8135,0.2012,0.218,2685.196451052385,200.0,2885.196451052385,0.780593243627793,36,0,0
0,1769446526.9257817,514.8,127,0.294,0.5282,0.4245,0.449,45.8425,52.8211,46.5262,0.0,0.0,0.0,12.44,7.39,5.04,None,0.26029491424560547,120.717,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,12,40,0,0,0,True,78.36990595611285,10.24225,5.05775,14.85,0.3212,0.8135,0.2012,0.218,2685.196451052385,200.0,2885.196451052385,0.780593243627793,36,0,0
0,1769446527.1875942,515.0,128,0.3023,0.5543,0.4426,0.474,48.1923,55.432,49.111,0.0,0.0,0.0,2.98,0.31,2.67,None,0.506960391998291,105.735,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,12,42,0,0,0,True,78.40375586854461,10.254523809523809,5.055,14.928571428571429,0.2993,0.8275,0.2189,0.2189,2713.10196103536,210.0,2923.10196103536,0.7727623412406603,38,0,0
0,1769446527.1883488,515.0,128,0.3023,0.5543,0.4426,0.474,48.1923,55.432,49.111,0.0,0.0,0.0,11.36,7.7,3.67,None,0.506960391998291,118.428,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,12,42,0,0,0,True,78.4375,10.254523809523809,5.055,14.928571428571429,0.2993,0.8275,0.2189,0.2189,2713.10196103536,210.0,2923.10196103536,0.7727623412406603,38,0,0
0,1769446527.4238088,515.3,129,0.3017,0.6126,0.4721,0.4989,49.1625,61.2621,51.6958,0.0,0.0,0.0,9.85,4.37,5.48,None,0.7695188522338867,87.627,True,None,sfc_cache_p4_26,0,None,8.0,0.0,66.0,13,44,0,0,0,True,78.47113884555382,9.985454545454546,5.332727272727272,15.0,0.2942,0.8391,0.236,0.217,2753.773643437464,220.0,2973.773643437464,0.7677993870988825,40,0,0
0,1769446527.424719,515.3,129,0.3017,0.6126,0.4721,0.4989,49.1625,61.2621,51.6958,0.0,0.0,0.0,5.7,1.14,4.56,None,0.7695188522338867,114.34,True,None,sfc_unique_p4_26,0,None,8.0,0.0,66.0,13,44,0,0,0,True,78.50467289719626,9.985454545454546,5.332727272727272,15.0,0.2942,0.8391,0.236,0.217,2753.773643437464,220.0,2973.773643437464,0.7677993870988825,40,0,0
0,1769446527.6818452,515.5,130,0.3017,0.6126,0.4721,0.4989,49.1625,61.2621,51.6958,0.0,0.0,0.0,7.62,3.32,4.29,None,1.0061163902282715,102.889,False,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,13,44,0,0,0,True,78.38258164852256,9.985454545454546,5.332727272727272,15.0,0.2942,0.8391,0.236,0.217,2753.773643437464,220.0,2973.773643437464,0.7677993870988825,40,0,0
0,1769446527.6827996,515.5,130,0.3017,0.6126,0.4721,0.4989,49.1625,61.2621,51.6958,0.0,0.0,0.0,6.89,0,6.89,None,1.0061163902282715,107.45,False,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,13,44,0,0,0,True,78.26086956521739,9.985454545454546,5.332727272727272,15.0,0.2942,0.8391,0.236,0.217,2753.773643437464,220.0,2973.773643437464,0.7677993870988825,40,0,0
0,1769446527.9282844,515.8,131,0.309,0.6405,0.4956,0.4989,50.9897,64.0479,51.6958,0.0,0.0,0.0,9.71,5.42,4.28,None,1.2639973163604736,93.003,True,None,sfc_cache_p6_26,0,None,12.0,0.0,99.0,14,46,0,0,0,True,78.29457364341084,9.906304347826087,5.332826086956522,14.347826086956522,0.2926,0.8394,0.2308,0.2172,2774.8558161466717,230.0,3004.8558161466717,0.7609522459543658,42,0,0
0,1769446527.9290245,515.8,131,0.309,0.6405,0.4956,0.4989,50.9897,64.0479,51.6958,0.0,0.0,0.0,6.1,1.89,4.21,None,1.2639973163604736,117.162,True,None,sfc_unique_p6_26,0,None,12.0,0.0,99.0,14,46,0,0,0,True,78.328173374613,9.906304347826087,5.332826086956522,14.347826086956522,0.2926,0.8394,0.2308,0.2172,2774.8558161466717,230.0,3004.8558161466717,0.7609522459543658,42,0,0
0,1769446530.3123353,518.2,131,0.3152,0.6266,0.5006,0.4989,51.5861,62.6563,51.6958,0.0,0.0,0.0,8.17,3.48,4.69,None,7.128715515136719e-05,104.477,True,None,sfc_cache_p5_22,0,None,12.0,0.0,99.0,12,46,0,0,0,True,78.36166924265842,10.022173913043478,5.21695652173913,14.347826086956522,0.2904,0.8166,0.2297,0.219,2748.6606870675078,230.0,2978.6606870675078,0.7598648994541027,42,0,0
0,1769446530.313104,518.2,131,0.3152,0.6266,0.5006,0.4989,51.5861,62.6563,51.6958,0.0,0.0,0.0,13.75,6.38,7.37,None,7.128715515136719e-05,117.514,True,None,sfc_unique_p5_22,0,None,12.0,0.0,99.0,12,46,0,0,0,True,78.39506172839506,10.022173913043478,5.21695652173913,14.347826086956522,0.2904,0.8166,0.2297,0.219,2748.6606870675078,230.0,2978.6606870675078,0.7598648994541027,42,0,0
0,1769446535.3116622,523.2,131,0.3041,0.6031,0.4848,0.474,49.1244,60.3065,49.111,0.0,0.0,0.0,6.07,2.38,3.69,None,5.435943603515625e-05,99.901,False,None,sfc_cache_p6_22,0,None,12.0,0.0,99.0,12,44,0,0,0,True,78.27426810477658,9.977727272727272,5.249545454545454,14.25,0.3004,0.8128,0.2329,0.2192,2715.6802003007533,220.0,2935.6802003007533,0.7682180056862107,40,0,0
0,1769446535.3126824,523.2,131,0.3041,0.6031,0.4848,0.474,49.1244,60.3065,49.111,0.0,0.0,0.0,10.19,0,10.19,None,5.435943603515625e-05,108.498,False,None,sfc_unique_p6_22,0,None,12.0,0.0,99.0,12,44,0,0,0,True,78.15384615384615,9.977727272727272,5.249545454545454,14.25,0.3004,0.8128,0.2329,0.2192,2715.6802003007533,220.0,2935.6802003007533,0.7682180056862107,40,0,0
0,1769446540.2934103,528.1,131,0.2989,0.572,0.4802,0.474,47.8444,57.1969,47.3995,0.0,0.0,0.0,7.58,2.43,5.15,None,4.696846008300781e-05,93.733,True,None,sfc_cache_p2_22,0,None,12.0,0.0,99.0,12,44,0,0,0,False,78.18740399385561,10.068636363636363,5.158636363636363,14.25,0.3002,0.8341,0.2034,0.2201,2791.8410989682466,220.0,3011.8410989682466,0.7663753246465306,44,0,0
0,1769446540.294265,528.1,131,0.2989,0.572,0.4802,0.474,47.8444,57.1969,47.3995,0.0,0.0,0.0,11.54,4.12,7.42,None,4.696846008300781e-05,105.725,True,None,sfc_unique_p2_22,0,None,12.0,0.0,99.0,12,44,0,0,0,False,78.22085889570552,10.068636363636363,5.158636363636363,14.25,0.3002,0.8341,0.2034,0.2201,2791.8410989682466,220.0,3011.8410989682466,0.7663753246465306,44,0,0
0,1769446544.7468557,532.6,131,0.2466,0.496,0.4008,0.3742,39.8371,49.6018,38.7718,0.0,0.0,0.0,10.8,4.64,6.15,None,2.574920654296875e-05,107.96,True,None,sfc_cache_p2_22,0,None,12.0,0.0,99.0,11,36,0,0,0,True,78.25421133231241,9.889444444444443,5.277222222222222,13.75,0.2939,0.6857,0.2028,0.2195,2609.5630119898433,220.0,2829.5630119898433,0.7954300102354804,33,0,0
0,1769446544.7478006,532.6,131,0.2466,0.496,0.4008,0.3742,39.8371,49.6018,38.7718,0.0,0.0,0.0,9.57,2.11,7.46,None,2.574920654296875e-05,107.827,True,None,sfc_unique_p2_22,0,None,12.0,0.0,99.0,11,36,0,0,0,True,78.2874617737003,9.889444444444443,5.277222222222222,13.75,0.2939,0.6857,0.2028,0.2195,2609.5630119898433,220.0,2829.5630119898433,0.7954300102354804,33,0,0
0,1769446544.9952486,532.8,131,0.2658,0.5091,0.4236,0.3992,42.7464,50.9073,41.3566,0.0,0.0,0.0,8.58,3.76,4.82,None,0.24424362182617188,103.148,True,None,sfc_cache_p1_22,0,None,12.0,0.0,99.0,13,38,0,0,0,True,78.32061068702289,10.053157894736842,5.131052631578947,13.894736842105264,0.297,0.6965,0.2035,0.2204,2639.225215983033,220.0,2859.225215983033,0.7913228512591316,35,0,0
0,1769446544.9959931,532.8,131,0.2658,0.5091,0.4236,0.3992,42.7464,50.9073,41.3566,0.0,0.0,0.0,11.95,4.61,7.35,None,0.24424362182617188,116.451,True,None,sfc_unique_p1_22,0,None,12.0,0.0,99.0,13,38,0,0,0,True,78.35365853658537,10.053157894736842,5.131052631578947,13.894736842105264,0.297,0.6965,0.2035,0.2204,2639.225215983033,220.0,2859.225215983033,0.7913228512591316,35,0,0
0,1769446545.2309518,533.1,131,0.2849,0.5134,0.4407,0.4241,46.0283,51.3433,43.9414,0.0,0.0,0.0,5.39,2.36,3.03,None,0.4924137592315674,104.49,True,None,sfc_cache_p4_25,0,None,12.0,0.0,99.0,14,40,0,0,0,True,78.38660578386606,10.283750000000001,4.91625,14.025,0.285,0.6997,0.2047,0.22,2661.5812914110734,220.0,2881.5812914110734,0.7823390949189329,37,0,0
0,1769446545.231679,533.1,131,0.2849,0.5134,0.4407,0.4241,46.0283,51.3433,43.9414,0.0,0.0,0.0,13.02,7.84,5.18,None,0.4924137592315674,103.413,True,None,sfc_unique_p4_25,0,None,12.0,0.0,99.0,14,40,0,0,0,True,78.419452887538,10.283750000000001,4.91625,14.025,0.285,0.6997,0.2047,0.22,2661.5812914110734,220.0,2881.5812914110734,0.7823390949189329,37,0,0
0,1769446545.4815073,533.3,131,0.2914,0.5796,0.4731,0.449,46.6627,57.9567,46.5262,0.0,0.0,0.0,6.71,2.36,4.34,None,0.7282247543334961,112.925,True,None,sfc_cache_p1_26,0,None,12.0,0.0,99.0,14,42,0,0,0,True,78.45220030349014,9.92904761904762,5.285238095238095,14.142857142857142,0.2867,0.7683,0.2055,0.2229,2701.2383891317204,220.0,2921.2383891317204,0.7723781557813145,39,0,0
0,1769446545.4822311,533.3,131,0.2914,0.5796,0.4731,0.449,46.6627,57.9567,46.5262,0.0,0.0,0.0,5.72,0.49,5.23,None,0.7282247543334961,108.748,True,None,sfc_unique_p1_26,0,None,12.0,0.0,99.0,14,42,0,0,0,True,78.48484848484848,9.92904761904762,5.285238095238095,14.142857142857142,0.2867,0.7683,0.2055,0.2229,2701.2383891317204,220.0,2921.2383891317204,0.7723781557813145,39,0,0
0,1769446545.7269576,533.6,131,0.303,0.617,0.4975,0.474,48.5269,61.7007,49.111,0.0,0.0,0.0,5.22,0.81,4.41,None,0.9789130687713623,95.793,True,None,sfc_cache_p3_22,0,None,12.0,0.0,99.0,14,44,0,0,0,True,78.51739788199697,9.856363636363637,5.370909090909091,14.25,0.2878,0.793,0.2273,0.2205,2747.642434945062,220.0,2967.642434945062,0.7669475982610832,41,0,0
0,1769446545.7277122,533.6,131,0.303,0.617,0.4975,0.474,48.5269,61.7007,49.111,0.0,0.0,0.0,9.66,2.97,6.69,None,0.9789130687713623,118.553,True,None,sfc_unique_p3_22,0,None,12.0,0.0,99.0,14,44,0,0,0,True,78.54984894259819,9.856363636363637,5.370909090909091,14.25,0.2878,0.793,0.2273,0.2205,2747.642434945062,220.0,2967.642434945062,0.7669475982610832,41,0,0
0,1769446549.5688448,537.4,131,0.3205,0.617,0.5194,0.4989,51.9957,61.7007,51.6958,0.0,0.0,0.0,7.54,3.42,4.12,None,0.0001595020294189453,116.018,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,14,46,0,0,0,True,78.58220211161388,10.101739130434783,5.137391304347826,14.347826086956522,0.2848,0.793,0.2241,0.2223,2768.811651010687,230.0,2998.811651010687,0.758049781965956,43,0,0
0,1769446549.5698743,537.4,131,0.3205,0.617,0.5194,0.4989,51.9957,61.7007,51.6958,0.0,0.0,0.0,14.36,8.25,6.11,None,0.0001595020294189453,120.517,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,14,46,0,0,0,True,78.6144578313253,10.101739130434783,5.137391304347826,14.347826086956522,0.2848,0.793,0.2241,0.2223,2768.811651010687,230.0,2998.811651010687,0.758049781965956,43,0,0
0,1769446549.8097308,537.7,132,0.3375,0.617,0.5412,0.5239,55.4644,61.7007,54.2806,0.0,0.0,0.0,6.56,3.23,3.32,None,1.1502265930175781,81.661,True,None,sfc_cache_p2_27,0,None,12.0,0.0,99.0,14,48,0,0,0,True,78.64661654135338,10.326666666666666,4.923333333333333,14.4375,0.2869,0.793,0.2219,0.2223,2798.417914488433,240.0,3038.417914488433,0.7510168512768306,45,0,0
0,1769446549.810503,537.7,132,0.3375,0.617,0.5412,0.5239,55.4644,61.7007,54.2806,0.0,0.0,0.0,11.61,6.57,5.04,None,1.1502265930175781,121.339,True,None,sfc_unique_p2_27,0,None,12.0,0.0,99.0,14,48,0,0,0,True,78.67867867867868,10.326666666666666,4.923333333333333,14.4375,0.2869,0.793,0.2219,0.2223,2798.417914488433,240.0,3038.417914488433,0.7510168512768306,45,0,0
0,1769446550.0443761,537.9,133,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,4.37,1.47,2.9,None,1.3906877040863037,99.03,True,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.71064467766116,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
0,1769446550.0475295,537.9,133,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,6.48,3.06,3.42,None,1.3906877040863037,100.576,True,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.74251497005989,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
0,1769446550.3073897,538.2,134,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,6.34,0,6.34,None,1.627694845199585,94.823,False,None,sfc_cache_p4_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.62481315396114,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
0,1769446550.3082228,538.2,134,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,4.97,0.94,4.03,None,1.627694845199585,118.799,False,None,sfc_unique_p4_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.50746268656717,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
0,1769446550.5053947,538.4,135,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,4.6,2.41,2.19,None,1.8884716033935547,100.884,False,None,sfc_cache_p5_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.39046199701937,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
0,1769446550.5062087,538.4,135,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,6.73,0,6.73,None,1.8884716033935547,45.685,False,None,sfc_unique_p5_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.27380952380952,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
0,1769446550.74907,538.6,136,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,8.73,4.23,4.51,None,2.086359977722168,96.406,False,None,sfc_cache_p6_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.15750371471026,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
0,1769446550.7500942,538.6,136,0.3457,0.644,0.5612,0.5488,57.7762,64.4004,56.8654,0.0,0.0,0.0,7.79,0,7.79,None,2.086359977722168,95.995,False,None,sfc_unique_p6_27,0,None,12.0,0.0,99.0,15,50,0,0,0,True,78.04154302670622,10.3268,4.9332,14.52,0.2773,0.7943,0.2243,0.2222,2816.3575151694417,250.0,3066.3575151694417,0.7420075418463806,47,0,0
