No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438796.1274774,578.3,141,0.2935,0.6326,0.4823,0.449,49.1578,63.2607,52.1877,0.0,0.0,0.0,11.31,3.97,7.33,None,0.0014219284057617188,137.199,True,None,sfc_cache_p1_29,0,None,12.33,0.0,66.0,10,40,0,0,0,True,77.15674362089915,9.791500000000001,5.40025,14.85,0.3079,0.8091,0.2243,0.2214,2410.408418384494,200.0,2610.408418384494,0.7419805601244922,38,0,0
0,1769438796.1286626,578.3,141,0.2935,0.6326,0.4823,0.449,49.1578,63.2607,52.1877,0.0,0.0,0.0,9.99,5.16,4.83,None,0.0014219284057617188,188.391,True,None,sfc_unique_p1_29,0,None,12.33,0.0,66.0,10,40,0,0,0,True,77.18446601941747,9.791500000000001,5.40025,14.85,0.3079,0.8091,0.2243,0.2214,2410.408418384494,200.0,2610.408418384494,0.7419805601244922,38,0,0
0,1769438796.5140572,578.7,142,0.3095,0.6326,0.5015,0.474,53.0487,63.2607,55.087,0.0,0.0,0.0,11.06,5.68,5.38,None,0.38210296630859375,144.274,True,None,sfc_cache_p2_29,0,None,12.33,0.0,66.0,10,42,0,0,0,True,77.2121212121212,10.063333333333334,5.1430952380952375,14.928571428571429,0.2965,0.8091,0.2219,0.2224,2425.0473856773215,210.0,2635.0473856773215,0.7310515355247,40,0,0
0,1769438796.5152006,578.7,142,0.3095,0.6326,0.5015,0.474,53.0487,63.2607,55.087,0.0,0.0,0.0,11.43,5.56,5.87,None,0.38210296630859375,187.451,True,None,sfc_unique_p2_29,0,None,12.33,0.0,66.0,10,42,0,0,0,True,77.23970944309927,10.063333333333334,5.1430952380952375,14.928571428571429,0.2965,0.8091,0.2219,0.2224,2425.0473856773215,210.0,2635.0473856773215,0.7310515355247,40,0,0
0,1769438797.9557748,580.2,143,0.3095,0.6326,0.5015,0.474,53.0487,63.2607,55.087,0.0,0.0,0.0,52.46,0,52.46,None,0.7686600685119629,1179.605,False,None,sfc_cache_p3_29,0,None,12.33,0.0,66.0,10,42,0,0,0,True,77.14631197097944,10.063333333333334,5.1430952380952375,14.928571428571429,0.2965,0.8091,0.2219,0.2224,2425.0473856773215,210.0,2635.0473856773215,0.7310515355247,40,0,0
0,1769438797.9570754,580.2,143,0.3095,0.6326,0.5015,0.474,53.0487,63.2607,55.087,0.0,0.0,0.0,15.88,9.65,6.23,None,0.7686600685119629,192.105,False,None,sfc_unique_p3_29,0,None,12.33,0.0,66.0,10,42,0,0,0,True,77.05314009661835,10.063333333333334,5.1430952380952375,14.928571428571429,0.2965,0.8091,0.2219,0.2224,2425.0473856773215,210.0,2635.0473856773215,0.7310515355247,40,0,0
0,1769438798.3454459,580.5,143,0.2419,0.4393,0.3358,0.2994,44.3432,43.9283,41.5268,0.0,0.0,0.0,5.18,1.99,3.19,None,0.0001544952392578125,145.201,True,None,sfc_cache_p1_29,0,None,12.33,0.0,66.0,9,28,0,0,0,True,77.08082026537998,10.571428571428571,4.488214285714286,14.142857142857142,0.2674,0.7211,0.1828,0.2209,1874.7411898841742,210.0,2084.741189884174,0.7744163657896602,21,0,0
0,1769438798.3466651,580.5,143,0.2419,0.4393,0.3358,0.2994,44.3432,43.9283,41.5268,0.0,0.0,0.0,12.98,6.94,6.04,None,0.0001544952392578125,196.353,True,None,sfc_unique_p1_29,0,None,12.33,0.0,66.0,9,28,0,0,0,True,77.10843373493977,10.571428571428571,4.488214285714286,14.142857142857142,0.2674,0.7211,0.1828,0.2209,1874.7411898841742,210.0,2084.741189884174,0.7744163657896602,21,0,0
0,1769438798.761959,581.0,143,0.2565,0.4754,0.3615,0.3243,46.7896,47.5426,44.9874,0.0,0.0,0.0,7.5,3.38,4.12,None,0.38707518577575684,185.034,True,None,sfc_cache_p3_26,0,None,16.66,0.0,66.0,10,30,0,0,0,True,77.13598074608905,10.411,4.533666666666666,14.3,0.2623,0.7421,0.1795,0.2182,1904.3110812581147,210.0,2114.3110812581144,0.7623928558775448,23,0,0
0,1769438798.763018,581.0,143,0.2565,0.4754,0.3615,0.3243,46.7896,47.5426,44.9874,0.0,0.0,0.0,17.14,10.12,7.02,None,0.38707518577575684,186.24,True,None,sfc_unique_p3_26,0,None,16.66,0.0,66.0,10,30,0,0,0,True,77.16346153846155,10.411,4.533666666666666,14.3,0.2623,0.7421,0.1795,0.2182,1904.3110812581147,210.0,2114.3110812581144,0.7623928558775448,23,0,0
0,1769438799.1357641,581.3,143,0.2763,0.5116,0.3813,0.3493,49.8846,51.157,48.448,0.0,0.0,0.0,8.91,4.67,4.23,None,0.8034591674804688,157.574,True,None,sfc_cache_p3_27,0,None,16.66,0.0,66.0,10,32,0,0,0,True,77.19087635054022,10.4059375,4.5734375,14.4375,0.2626,0.8094,0.1799,0.2182,1935.7050107200857,210.0,2145.7050107200857,0.7522883905268019,25,0,0
0,1769438799.136835,581.3,143,0.2763,0.5116,0.3813,0.3493,49.8846,51.157,48.448,0.0,0.0,0.0,8.73,3.62,5.11,None,0.8034591674804688,169.63,True,None,sfc_unique_p3_27,0,None,16.66,0.0,66.0,10,32,0,0,0,True,77.21822541966426,10.4059375,4.5734375,14.4375,0.2626,0.8094,0.1799,0.2182,1935.7050107200857,210.0,2145.7050107200857,0.7522883905268019,25,0,0
0,1769438799.5006166,581.7,143,0.2885,0.5687,0.4106,0.3742,52.0823,56.8652,51.9086,0.0,0.0,0.0,7.58,2.98,4.59,None,1.1794991493225098,150.934,True,None,sfc_cache_p3_25,0,None,16.66,0.0,66.0,10,34,0,0,0,True,77.24550898203593,10.22529411764706,4.784705882352942,14.558823529411764,0.2603,0.8198,0.1825,0.219,1966.5345404229147,210.0,2176.5345404229147,0.73831508069974,27,0,0
0,1769438799.502028,581.7,143,0.2885,0.5687,0.4106,0.3742,52.0823,56.8652,51.9086,0.0,0.0,0.0,8.78,2.28,6.49,None,1.1794991493225098,164.114,True,None,sfc_unique_p3_25,0,None,16.66,0.0,66.0,10,34,0,0,0,True,77.27272727272727,10.22529411764706,4.784705882352942,14.558823529411764,0.2603,0.8198,0.1825,0.219,1966.5345404229147,210.0,2176.5345404229147,0.73831508069974,27,0,0
0,1769438799.9211898,582.1,143,0.3096,0.5745,0.4344,0.3992,56.4762,57.449,55.3691,0.0,0.0,0.0,9.39,4.09,5.3,None,1.5433247089385986,151.855,True,None,sfc_cache_p4_24,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.29988052568699,10.471944444444444,4.565277777777777,14.666666666666666,0.2644,0.8213,0.1854,0.2157,1988.441365991712,210.0,2198.441365991712,0.73473337724323,29,0,0
0,1769438799.9224012,582.1,143,0.3096,0.5745,0.4344,0.3992,56.4762,57.449,55.3691,0.0,0.0,0.0,13.67,4.8,8.87,None,1.5433247089385986,213.163,True,None,sfc_unique_p4_24,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.32696897374701,10.471944444444444,4.565277777777777,14.666666666666666,0.2644,0.8213,0.1854,0.2157,1988.441365991712,210.0,2198.441365991712,0.73473337724323,29,0,0
0,1769438800.2266905,582.4,143,0.3161,0.5745,0.4344,0.3992,56.4762,57.449,55.3691,0.0,0.0,0.0,53.06,0,53.06,None,1.96368408203125,76.85,False,None,sfc_cache_p6_26,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.23480333730632,10.471944444444444,4.565277777777777,14.666666666666666,0.2733,0.8213,0.1901,0.2157,1988.441365991712,200.0,2188.441365991712,0.73473337724323,29,0,0
0,1769438800.2281127,582.4,143,0.3161,0.5745,0.4344,0.3992,56.4762,57.449,55.3691,0.0,0.0,0.0,14.68,5.0,9.68,None,1.96368408203125,151.007,False,None,sfc_unique_p6_26,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.14285714285715,10.471944444444444,4.565277777777777,14.666666666666666,0.2733,0.8213,0.1901,0.2157,1988.441365991712,200.0,2188.441365991712,0.73473337724323,29,0,0
0,1769438800.6221259,582.8,143,0.3308,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,7.91,2.86,5.05,None,2.269619941711426,171.115,True,None,sfc_cache_p5_26,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.17003567181926,10.491052631578947,4.570526315789474,14.763157894736842,0.2805,0.8404,0.1939,0.218,2012.5819842129702,200.0,2212.5819842129704,0.7203467298440148,31,0,0
0,1769438800.6232953,582.8,143,0.3308,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,14.28,8.55,5.73,None,2.269619941711426,169.302,True,None,sfc_unique_p5_26,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.19714964370546,10.491052631578947,4.570526315789474,14.763157894736842,0.2805,0.8404,0.1939,0.218,2012.5819842129702,200.0,2212.5819842129704,0.7203467298440148,31,0,0
0,1769438800.9322808,583.1,143,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,52.42,0,52.42,None,2.665102243423462,74.153,False,None,sfc_cache_p1_25,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.1055753262159,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438800.9334598,583.1,143,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,12.09,5.2,6.89,None,2.665102243423462,167.028,False,None,sfc_unique_p1_25,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.01421800947867,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438801.2339103,583.4,144,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,52.45,0,52.45,None,5.186832666397095,71.332,False,None,sfc_cache_p4_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.92307692307693,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438801.235092,583.4,144,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,8.04,1.86,6.18,None,5.186832666397095,159.586,False,None,sfc_unique_p4_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.8321513002364,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438801.5433676,583.7,145,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,52.46,0,52.46,None,5.4884772300720215,71.983,False,None,sfc_cache_p5_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.74144037780401,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438801.5445776,583.7,145,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,11.31,4.82,6.48,None,5.4884772300720215,163.689,False,None,sfc_unique_p5_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.65094339622641,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438801.8928146,584.1,146,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,53.2,0,53.2,None,5.797917127609253,86.571,False,None,sfc_cache_p6_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.56065959952886,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438801.8942187,584.1,146,0.3361,0.6071,0.4599,0.4241,59.7226,60.7103,58.8297,0.0,0.0,0.0,20.82,11.39,9.43,None,5.797917127609253,173.952,False,None,sfc_unique_p6_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.47058823529412,10.491052631578947,4.570526315789474,14.763157894736842,0.2901,0.8404,0.1989,0.218,2012.5819842129702,190.0,2202.5819842129704,0.7203467298440148,31,0,0
0,1769438804.4620655,586.7,146,0.3252,0.5721,0.4348,0.3992,56.5766,57.2148,55.3691,0.0,0.0,0.0,52.96,0,52.96,None,7.581710815429688e-05,72.702,False,None,sfc_cache_p3_24,0,None,16.66,0.0,66.0,11,36,0,0,0,True,76.38072855464159,10.490555555555556,4.546666666666667,14.666666666666666,0.2824,0.8405,0.1801,0.2192,1975.8653276189762,180.0,2155.865327618976,0.7310048529167475,29,0,0
0,1769438804.463486,586.7,146,0.3252,0.5721,0.4348,0.3992,56.5766,57.2148,55.3691,0.0,0.0,0.0,11.17,4.67,6.51,None,7.581710815429688e-05,182.846,False,None,sfc_unique_p3_24,0,None,16.66,0.0,66.0,11,36,0,0,0,True,76.29107981220658,10.490555555555556,4.546666666666667,14.666666666666666,0.2824,0.8405,0.1801,0.2192,1975.8653276189762,180.0,2155.865327618976,0.7310048529167475,29,0,0
0,1769438810.1544626,592.4,146,0.2968,0.5272,0.4636,0.4241,49.2419,52.7177,49.2884,0.0,0.0,0.0,8.28,2.9,5.39,None,0.00017213821411132812,163.774,True,None,sfc_cache_p1_30,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.31887456037515,10.324473684210526,4.737105263157894,14.763157894736842,0.2745,0.8063,0.1794,0.2198,2329.1523574905127,190.0,2519.1523574905127,0.7313477546929371,32,0,0
0,1769438810.1558697,592.4,146,0.2968,0.5272,0.4636,0.4241,49.2419,52.7177,49.2884,0.0,0.0,0.0,7.8,1.58,6.22,None,0.00017213821411132812,174.68,True,None,sfc_unique_p1_30,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.34660421545667,10.324473684210526,4.737105263157894,14.763157894736842,0.2745,0.8063,0.1794,0.2198,2329.1523574905127,190.0,2519.1523574905127,0.7313477546929371,32,0,0
0,1769438810.5470645,592.7,147,0.2945,0.6053,0.4982,0.449,49.7854,60.5283,52.1877,0.0,0.0,0.0,9.6,4.31,5.29,None,0.3990135192871094,161.734,True,None,sfc_cache_p2_30,0,None,16.66,0.0,66.0,11,40,0,0,0,True,76.37426900584795,9.916500000000001,5.167,14.85,0.2695,0.885,0.1971,0.2227,2378.4257057731,200.0,2578.4257057731,0.7234588819645689,34,0,0
0,1769438810.548283,592.7,147,0.2945,0.6053,0.4982,0.449,49.7854,60.5283,52.1877,0.0,0.0,0.0,6.9,1.67,5.23,None,0.3990135192871094,174.789,True,None,sfc_unique_p2_30,0,None,16.66,0.0,66.0,11,40,0,0,0,True,76.4018691588785,9.916500000000001,5.167,14.85,0.2695,0.885,0.1971,0.2227,2378.4257057731,200.0,2578.4257057731,0.7234588819645689,34,0,0
0,1769438812.2820532,594.5,148,0.3007,0.6551,0.5253,0.474,51.5425,65.5069,55.087,0.0,0.0,0.0,6.26,1.94,4.32,None,0.7911844253540039,1500.56,True,None,sfc_cache_p3_30,0,None,16.66,0.0,66.0,12,42,0,0,0,True,76.4294049008168,9.777619047619048,5.325714285714286,14.928571428571429,0.2672,0.9287,0.2142,0.2228,2418.1107893514936,210.0,2628.1107893514936,0.7165900400398946,36,0,0
0,1769438812.2832582,594.5,148,0.3007,0.6551,0.5253,0.474,51.5425,65.5069,55.087,0.0,0.0,0.0,9.16,3.81,5.35,None,0.7911844253540039,170.724,True,None,sfc_unique_p3_30,0,None,16.66,0.0,66.0,12,42,0,0,0,True,76.45687645687646,9.777619047619048,5.325714285714286,14.928571428571429,0.2672,0.9287,0.2142,0.2228,2418.1107893514936,210.0,2628.1107893514936,0.7165900400398946,36,0,0
0,1769438812.5829694,594.8,149,0.3045,0.6912,0.5469,0.474,53.3838,69.1179,55.087,0.0,0.0,0.0,8.08,3.58,4.5,None,2.5265650749206543,93.011,True,None,sfc_cache_p4_30,0,None,20.66,0.0,99.0,14,44,0,0,0,True,76.48428405122235,9.666590909090909,5.363863636363636,14.25,0.264,0.9359,0.2093,0.2251,2435.784137130475,220.0,2655.784137130475,0.7143606362430521,38,0,0
0,1769438812.584058,594.8,149,0.3045,0.6912,0.5469,0.474,53.3838,69.1179,55.087,0.0,0.0,0.0,7.09,1.28,5.81,None,2.5265650749206543,149.11,True,None,sfc_unique_p4_30,0,None,20.66,0.0,99.0,14,44,0,0,0,True,76.51162790697674,9.666590909090909,5.363863636363636,14.25,0.264,0.9359,0.2093,0.2251,2435.784137130475,220.0,2655.784137130475,0.7143606362430521,38,0,0
0,1769438812.8469927,595.0,150,0.3045,0.6912,0.5469,0.474,53.3838,69.1179,55.087,0.0,0.0,0.0,51.29,0,51.29,None,2.826850175857544,64.098,False,None,sfc_cache_p5_30,0,None,20.66,0.0,99.0,14,44,0,0,0,True,76.42276422764228,9.666590909090909,5.363863636363636,14.25,0.264,0.9359,0.2093,0.2251,2435.784137130475,220.0,2655.784137130475,0.7143606362430521,38,0,0
0,1769438812.8479426,595.0,150,0.3045,0.6912,0.5469,0.474,53.3838,69.1179,55.087,0.0,0.0,0.0,7.26,1.68,5.58,None,2.826850175857544,136.896,False,None,sfc_unique_p5_30,0,None,20.66,0.0,99.0,14,44,0,0,0,True,76.33410672853829,9.666590909090909,5.363863636363636,14.25,0.264,0.9359,0.2093,0.2251,2435.784137130475,220.0,2655.784137130475,0.7143606362430521,38,0,0
0,1769438813.1439078,595.3,151,0.3045,0.6912,0.5469,0.474,53.3838,69.1179,55.087,0.0,0.0,0.0,51.23,0,51.23,None,3.090500593185425,75.414,False,None,sfc_cache_p6_30,0,None,20.66,0.0,99.0,14,44,0,0,0,True,76.24565469293162,9.666590909090909,5.363863636363636,14.25,0.264,0.9359,0.2093,0.2251,2435.784137130475,220.0,2655.784137130475,0.7143606362430521,38,0,0
0,1769438813.1450324,595.3,151,0.3045,0.6912,0.5469,0.474,53.3838,69.1179,55.087,0.0,0.0,0.0,10.85,3.4,7.44,None,3.090500593185425,155.343,False,None,sfc_unique_p6_30,0,None,20.66,0.0,99.0,14,44,0,0,0,True,76.1574074074074,9.666590909090909,5.363863636363636,14.25,0.264,0.9359,0.2093,0.2251,2435.784137130475,220.0,2655.784137130475,0.7143606362430521,38,0,0
0,1769438820.3739266,602.6,151,0.1712,0.2938,0.2487,0.2245,29.2028,29.3827,26.0938,0.0,0.0,0.0,6.04,2.99,3.05,None,5.626678466796875e-05,159.753,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,5,22,0,0,0,True,76.18497109826589,10.575909090909091,4.5604545454545455,13.5,0.2646,0.5742,0.133,0.2291,2083.1473678983625,210.0,2293.1473678983625,0.8241360390066397,12,1,0
0,1769438820.374842,602.6,151,0.1712,0.2938,0.2487,0.2245,29.2028,29.3827,26.0938,0.0,0.0,0.0,13.81,9.22,4.59,None,5.626678466796875e-05,156.138,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,5,22,0,0,0,True,76.21247113163973,10.575909090909091,4.5604545454545455,13.5,0.2646,0.5742,0.133,0.2291,2083.1473678983625,210.0,2293.1473678983625,0.8241360390066397,12,1,0
0,1769438820.782984,603.0,151,0.1919,0.3055,0.2712,0.2495,32.5916,30.5541,28.9931,0.0,0.0,0.0,10.12,4.5,5.62,None,0.3591628074645996,159.926,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,5,24,0,0,0,True,76.23990772779699,10.819583333333334,4.347083333333333,13.75,0.2606,0.5967,0.1559,0.2295,2105.5847724273217,210.0,2315.5847724273217,0.8153181695730145,15,0,0
0,1769438820.783987,603.0,151,0.1919,0.3055,0.2712,0.2495,32.5916,30.5541,28.9931,0.0,0.0,0.0,18.17,7.49,10.68,None,0.3591628074645996,203.812,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,5,24,0,0,0,True,76.26728110599078,10.819583333333334,4.347083333333333,13.75,0.2606,0.5967,0.1559,0.2295,2105.5847724273217,210.0,2315.5847724273217,0.8153181695730145,15,0,0
0,1769438821.2245874,603.4,151,0.1999,0.3719,0.3004,0.2744,33.6371,37.1932,31.8925,0.0,0.0,0.0,9.0,4.08,4.92,None,0.7685947418212891,175.279,True,None,sfc_cache_p5_24,0,None,8.0,0.0,66.0,5,26,0,0,0,True,76.2945914844649,10.307692307692308,4.884615384615385,13.961538461538462,0.2642,0.7095,0.156,0.2302,2153.8621389340547,210.0,2363.8621389340547,0.8125822449725859,17,0,0
0,1769438821.2255802,603.4,151,0.1999,0.3719,0.3004,0.2744,33.6371,37.1932,31.8925,0.0,0.0,0.0,8.04,0.34,7.69,None,0.7685947418212891,217.371,True,None,sfc_unique_p5_24,0,None,8.0,0.0,66.0,5,26,0,0,0,True,76.32183908045977,10.307692307692308,4.884615384615385,13.961538461538462,0.2642,0.7095,0.156,0.2302,2153.8621389340547,210.0,2363.8621389340547,0.8125822449725859,17,0,0
0,1769438821.6150026,603.8,151,0.129,0.3263,0.1906,0.1996,23.1678,32.6307,27.6846,0.0,0.0,0.0,8.85,4.07,4.78,None,5.173683166503906e-05,148.539,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.34902411021814,9.665625,5.834375,16.5,0.2726,0.5305,0.1514,0.2222,1720.6870258980887,210.0,1930.6870258980887,0.8316345068672628,10,0,0
0,1769438821.6159015,603.8,151,0.129,0.3263,0.1906,0.1996,23.1678,32.6307,27.6846,0.0,0.0,0.0,9.57,3.95,5.62,None,5.173683166503906e-05,194.935,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.37614678899082,9.665625,5.834375,16.5,0.2726,0.5305,0.1514,0.2222,1720.6870258980887,210.0,1930.6870258980887,0.8316345068672628,10,0,0
0,1769438822.0447855,604.2,151,0.1493,0.3531,0.2147,0.2245,26.6644,35.3083,31.1451,0.0,0.0,0.0,8.26,4.1,4.17,None,0.38892364501953125,194.108,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,1,18,0,0,0,True,76.40320733104238,9.888333333333334,5.611666666666667,16.5,0.2864,0.5597,0.1487,0.2227,1753.7153125410232,210.0,1963.7153125410232,0.8295456157807247,12,0,0
0,1769438822.0460107,604.2,151,0.1493,0.3531,0.2147,0.2245,26.6644,35.3083,31.1451,0.0,0.0,0.0,9.72,3.62,6.1,None,0.38892364501953125,190.745,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,1,18,0,0,0,True,76.43020594965675,9.888333333333334,5.611666666666667,16.5,0.2864,0.5597,0.1487,0.2227,1753.7153125410232,210.0,1963.7153125410232,0.8295456157807247,12,0,0
0,1769438822.451211,604.6,151,0.1554,0.4358,0.2427,0.2495,27.7625,43.5822,34.6057,0.0,0.0,0.0,6.46,2.34,4.12,None,0.8194782733917236,157.414,True,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,1,20,0,0,0,True,76.45714285714286,9.266,6.234,16.5,0.2804,0.6746,0.15,0.2233,1811.5763093343983,210.0,2021.5763093343983,0.8229943338533717,14,0,0
0,1769438822.452405,604.6,151,0.1554,0.4358,0.2427,0.2495,27.7625,43.5822,34.6057,0.0,0.0,0.0,9.33,3.63,5.7,None,0.8194782733917236,201.532,True,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,1,20,0,0,0,True,76.48401826484019,9.266,6.234,16.5,0.2804,0.6746,0.15,0.2233,1811.5763093343983,210.0,2021.5763093343983,0.8229943338533717,14,0,0
0,1769438822.7686841,605.0,151,0.1596,0.4358,0.2427,0.2495,27.7625,43.5822,34.6057,0.0,0.0,0.0,52.64,0,52.64,None,1.226095199584961,71.397,False,None,sfc_cache_p5_26,0,None,0.0,0.0,0.0,1,20,0,0,0,True,76.39680729760548,9.266,6.234,16.5,0.2897,0.6746,0.1537,0.2233,1811.5763093343983,200.0,2011.5763093343983,0.8229943338533717,14,0,0
0,1769438822.7699385,605.0,151,0.1596,0.4358,0.2427,0.2495,27.7625,43.5822,34.6057,0.0,0.0,0.0,13.86,6.92,6.94,None,1.226095199584961,185.388,False,None,sfc_unique_p5_26,0,None,0.0,0.0,0.0,1,20,0,0,0,True,76.30979498861048,9.266,6.234,16.5,0.2897,0.6746,0.1537,0.2233,1811.5763093343983,200.0,2011.5763093343983,0.8229943338533717,14,0,0
0,1769438823.1815872,605.4,151,0.1664,0.5127,0.2682,0.2744,29.1107,51.2724,38.0663,0.0,0.0,0.0,8.71,3.31,5.4,None,1.543858289718628,172.932,True,None,sfc_cache_p1_29,0,None,0.0,0.0,0.0,1,22,0,0,0,True,76.3367463026166,8.832727272727272,6.667272727272728,16.5,0.2989,0.7097,0.1677,0.226,1867.336545365972,200.0,2067.3365453659717,0.8155068895334898,16,0,0
0,1769438823.1827517,605.4,151,0.1664,0.5127,0.2682,0.2744,29.1107,51.2724,38.0663,0.0,0.0,0.0,11.43,5.13,6.3,None,1.543858289718628,192.598,True,None,sfc_unique_p1_29,0,None,0.0,0.0,0.0,1,22,0,0,0,True,76.36363636363637,8.832727272727272,6.667272727272728,16.5,0.2989,0.7097,0.1677,0.226,1867.336545365972,200.0,2067.3365453659717,0.8155068895334898,16,0,0
0,1769438823.5658553,605.8,151,0.1796,0.5593,0.29,0.2994,31.7578,55.9319,41.5268,0.0,0.0,0.0,10.38,3.23,7.14,None,1.9566285610198975,147.458,True,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,1,24,0,0,0,True,76.39046538024972,8.832916666666668,6.667083333333333,16.5,0.3069,0.8063,0.1761,0.2238,1900.323064514234,200.0,2100.323064514234,0.7988604604223783,18,0,0
0,1769438823.5671215,605.8,151,0.1796,0.5593,0.29,0.2994,31.7578,55.9319,41.5268,0.0,0.0,0.0,11.94,2.67,9.27,None,1.9566285610198975,188.97,True,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,1,24,0,0,0,True,76.41723356009071,8.832916666666668,6.667083333333333,16.5,0.3069,0.8063,0.1761,0.2238,1900.323064514234,200.0,2100.323064514234,0.7988604604223783,18,0,0
0,1769438823.9761143,606.2,151,0.1803,0.5803,0.2934,0.2994,30.8605,58.0257,41.5268,0.0,0.0,0.0,7.3,2.11,5.19,None,3.5523273944854736,176.158,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,1,24,0,0,0,True,76.44394110985277,8.583333333333334,6.916666666666667,16.5,0.3085,0.8209,0.1618,0.2237,1917.1899592163359,190.0,2107.189959216336,0.802804199099047,20,0,0
