No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438719.863872,567.8,141,0.2422,0.4649,0.3275,0.3493,45.0908,46.494,48.448,0.0,0.0,0.0,6.76,2.38,4.37,None,6.318092346191406e-05,171.741,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.74968394437421,10.749642857142858,4.750357142857142,16.5,0.2377,0.8272,0.1224,0.2203,1877.788424206175,220.0,2097.788424206175,0.7687895298261118,17,0,0
0,1769438719.8651364,567.8,141,0.2422,0.4649,0.3275,0.3493,45.0908,46.494,48.448,0.0,0.0,0.0,14.23,6.56,7.66,None,6.318092346191406e-05,187.961,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.77777777777779,10.749642857142858,4.750357142857142,16.5,0.2377,0.8272,0.1224,0.2203,1877.788424206175,220.0,2097.788424206175,0.7687895298261118,17,0,0
0,1769438720.247133,568.2,141,0.2599,0.4824,0.3461,0.3493,48.3866,48.2418,48.448,0.0,0.0,0.0,5.42,1.55,3.87,None,0.40528178215026855,147.255,True,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.80580075662043,10.766333333333334,4.600333333333333,15.4,0.2491,0.8484,0.1224,0.2219,1903.694576979649,220.0,2123.694576979649,0.7523073930482478,19,0,0
0,1769438720.248171,568.2,141,0.2599,0.4824,0.3461,0.3493,48.3866,48.2418,48.448,0.0,0.0,0.0,12.22,8.64,3.58,None,0.40528178215026855,190.454,True,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.83375314861462,10.766333333333334,4.600333333333333,15.4,0.2491,0.8484,0.1224,0.2219,1903.694576979649,220.0,2123.694576979649,0.7523073930482478,19,0,0
0,1769438720.6409812,568.6,141,0.2704,0.5453,0.3668,0.3742,50.3341,54.5337,51.9086,0.0,0.0,0.0,4.43,1.78,2.65,None,0.7883632183074951,167.44,True,None,sfc_cache_p6_26,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.86163522012579,10.4996875,4.8753125,15.46875,0.2484,0.8678,0.1449,0.2221,1945.0555672160783,220.0,2165.055567216078,0.7426838241987316,21,0,0
0,1769438720.642033,568.6,141,0.2704,0.5453,0.3668,0.3742,50.3341,54.5337,51.9086,0.0,0.0,0.0,6.51,2.4,4.11,None,0.7883632183074951,180.84,True,None,sfc_unique_p6_26,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.88944723618091,10.4996875,4.8753125,15.46875,0.2484,0.8678,0.1449,0.2221,1945.0555672160783,220.0,2165.055567216078,0.7426838241987316,21,0,0
0,1769438722.1864243,570.1,141,0.2763,0.6281,0.3912,0.3992,51.4322,62.8076,55.3691,0.0,0.0,0.0,6.96,2.99,3.97,None,1.182436227798462,162.377,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,5,34,0,0,0,True,77.91718946047679,10.09764705882353,5.284705882352942,15.529411764705882,0.2514,0.8747,0.1481,0.2231,1979.286299683635,220.0,2199.2862996836348,0.7308740606728241,23,0,0
0,1769438722.1877766,570.1,141,0.2763,0.6281,0.3912,0.3992,51.4322,62.8076,55.3691,0.0,0.0,0.0,7.47,2.32,5.15,None,1.182436227798462,200.233,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,5,34,0,0,0,True,77.94486215538848,10.09764705882353,5.284705882352942,15.529411764705882,0.2514,0.8747,0.1481,0.2231,1979.286299683635,220.0,2199.2862996836348,0.7308740606728241,23,0,0
0,1769438722.4818842,570.4,141,0.2664,0.5803,0.3686,0.3742,48.836,58.0292,51.9086,0.0,0.0,0.0,9.23,2.03,7.2,None,8.130073547363281e-05,151.197,False,None,sfc_cache_p6_24,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.84730913642053,10.1871875,5.1878125,15.46875,0.2548,0.8455,0.1517,0.2213,1950.807345961301,210.0,2160.807345961301,0.7320967501057052,22,0,0
0,1769438722.4832828,570.4,141,0.2664,0.5803,0.3686,0.3742,48.836,58.0292,51.9086,0.0,0.0,0.0,23.11,0,23.11,None,8.130073547363281e-05,73.326,False,None,sfc_unique_p6_24,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.75,10.1871875,5.1878125,15.46875,0.2548,0.8455,0.1517,0.2213,1950.807345961301,210.0,2160.807345961301,0.7320967501057052,22,0,0
0,1769438722.8651817,570.8,141,0.2831,0.6234,0.3888,0.3992,51.6329,62.3392,55.3691,0.0,0.0,0.0,6.24,2.36,3.88,None,3.024117946624756,189.81,True,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,5,34,0,0,0,True,77.77777777777779,10.137058823529413,5.245294117647059,15.529411764705882,0.2601,0.8706,0.1598,0.2221,1974.0331096188345,210.0,2184.0331096188347,0.7260928671532284,24,0,0
0,1769438722.8661914,570.8,141,0.2831,0.6234,0.3888,0.3992,51.6329,62.3392,55.3691,0.0,0.0,0.0,6.9,2.56,4.34,None,3.024117946624756,140.853,True,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,5,34,0,0,0,True,77.80548628428927,10.137058823529413,5.245294117647059,15.529411764705882,0.2601,0.8706,0.1598,0.2221,1974.0331096188345,210.0,2184.0331096188347,0.7260928671532284,24,0,0
0,1769438723.1285834,571.1,141,0.2907,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,6.71,1.7,5.01,None,3.40696382522583,118.458,True,None,sfc_cache_p5_26,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.83312577833127,9.731388888888889,5.6575,15.583333333333334,0.2613,0.9,0.1633,0.2195,1997.31758069693,210.0,2207.3175806969302,0.7163265058844459,26,0,0
0,1769438723.129427,571.1,141,0.2907,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,8.26,0.45,7.81,None,3.40696382522583,107.284,True,None,sfc_unique_p5_26,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.86069651741293,9.731388888888889,5.6575,15.583333333333334,0.2613,0.9,0.1633,0.2195,1997.31758069693,210.0,2207.3175806969302,0.7163265058844459,26,0,0
0,1769438723.3550515,571.3,141,0.2969,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,6.61,2.06,4.55,None,3.6702442169189453,102.405,False,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.76397515527951,9.731388888888889,5.6575,15.583333333333334,0.27,0.9,0.1674,0.2195,1997.31758069693,200.0,2197.3175806969302,0.7163265058844459,26,0,0
0,1769438723.3559299,571.3,141,0.2969,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,19.98,0,19.98,None,3.6702442169189453,73.853,False,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.66749379652606,9.731388888888889,5.6575,15.583333333333334,0.27,0.9,0.1674,0.2195,1997.31758069693,200.0,2197.3175806969302,0.7163265058844459,26,0,0
0,1769438723.6007934,571.6,141,0.3033,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,19.68,0,19.68,None,3.8970115184783936,55.601,False,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.57125154894672,9.731388888888889,5.6575,15.583333333333334,0.2793,0.9,0.1716,0.2195,1997.31758069693,190.0,2187.3175806969302,0.7163265058844459,26,0,0
0,1769438723.6016388,571.6,141,0.3033,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,15.76,6.9,8.86,None,3.8970115184783936,139.647,False,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.47524752475248,9.731388888888889,5.6575,15.583333333333334,0.2793,0.9,0.1716,0.2195,1997.31758069693,190.0,2187.3175806969302,0.7163265058844459,26,0,0
0,1769438723.8349133,571.8,141,0.31,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,19.69,0,19.69,None,4.143230676651001,51.983,False,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.37948084054388,9.731388888888889,5.6575,15.583333333333334,0.2893,0.9,0.1762,0.2195,1997.31758069693,180.0,2177.3175806969302,0.7163265058844459,26,0,0
0,1769438723.8359787,571.8,141,0.31,0.7119,0.4297,0.4241,52.4823,71.1934,58.8297,0.0,0.0,0.0,9.78,2.42,7.36,None,4.143230676651001,127.918,False,None,sfc_unique_p1_25,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.28395061728395,9.731388888888889,5.6575,15.583333333333334,0.2893,0.9,0.1762,0.2195,1997.31758069693,180.0,2177.3175806969302,0.7163265058844459,26,0,0
0,1769438730.25064,578.2,141,0.2904,0.6209,0.454,0.449,46.8158,62.0863,52.1877,0.0,0.0,0.0,6.38,1.97,4.4,None,0.0015101432800292969,119.834,True,None,sfc_cache_p1_29,0,None,4.0,0.0,33.0,5,38,0,0,0,True,77.31196054254006,9.81578947368421,5.578947368421052,15.631578947368421,0.2844,0.8533,0.1987,0.2176,2333.816400077421,190.0,2523.816400077421,0.7215062787262242,32,0,0
0,1769438730.2516408,578.2,141,0.2904,0.6209,0.454,0.449,46.8158,62.0863,52.1877,0.0,0.0,0.0,6.56,3.01,3.55,None,0.0015101432800292969,94.37,True,None,sfc_unique_p1_29,0,None,4.0,0.0,33.0,5,38,0,0,0,True,77.33990147783251,9.81578947368421,5.578947368421052,15.631578947368421,0.2844,0.8533,0.1987,0.2176,2333.816400077421,190.0,2523.816400077421,0.7215062787262242,32,0,0
0,1769438730.5115252,578.5,142,0.2904,0.6209,0.454,0.449,46.8158,62.0863,52.1877,0.0,0.0,0.0,18.34,0,18.34,None,0.25809478759765625,53.763,False,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,5,38,0,0,0,True,77.24477244772447,9.81578947368421,5.578947368421052,15.631578947368421,0.2844,0.8533,0.1987,0.2176,2333.816400077421,190.0,2523.816400077421,0.7215062787262242,32,0,0
0,1769438730.5123565,578.5,142,0.2904,0.6209,0.454,0.449,46.8158,62.0863,52.1877,0.0,0.0,0.0,6.78,2.78,4.0,None,0.25809478759765625,153.378,False,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,5,38,0,0,0,True,77.14987714987716,9.81578947368421,5.578947368421052,15.631578947368421,0.2844,0.8533,0.1987,0.2176,2333.816400077421,190.0,2523.816400077421,0.7215062787262242,32,0,0
0,1769438730.7709181,578.7,143,0.2904,0.6209,0.454,0.449,46.8158,62.0863,52.1877,0.0,0.0,0.0,17.99,0,17.99,None,0.5185976028442383,57.08,False,None,sfc_cache_p3_29,0,None,4.0,0.0,33.0,5,38,0,0,0,True,77.05521472392638,9.81578947368421,5.578947368421052,15.631578947368421,0.2844,0.8533,0.1987,0.2176,2333.816400077421,190.0,2523.816400077421,0.7215062787262242,32,0,0
0,1769438730.7719808,578.7,143,0.2904,0.6209,0.454,0.449,46.8158,62.0863,52.1877,0.0,0.0,0.0,6.31,2.44,3.87,None,0.5185976028442383,151.863,False,None,sfc_unique_p3_29,0,None,4.0,0.0,33.0,5,38,0,0,0,True,76.9607843137255,9.81578947368421,5.578947368421052,15.631578947368421,0.2844,0.8533,0.1987,0.2176,2333.816400077421,190.0,2523.816400077421,0.7215062787262242,32,0,0
0,1769438731.103353,579.1,144,0.302,0.6463,0.4796,0.474,49.6184,64.6254,55.087,0.0,0.0,0.0,13.57,7.35,6.22,None,0.7783808708190918,126.321,True,None,sfc_cache_p4_29,0,None,4.0,0.0,33.0,5,40,0,0,0,True,76.9889840881273,9.88325,5.51675,15.675,0.2852,0.8816,0.1971,0.2179,2362.981778632751,200.0,2562.981778632751,0.7219916089326069,34,0,0
0,1769438731.1042118,579.1,144,0.302,0.6463,0.4796,0.474,49.6184,64.6254,55.087,0.0,0.0,0.0,8.88,3.57,5.3,None,0.7783808708190918,161.526,True,None,sfc_unique_p4_29,0,None,4.0,0.0,33.0,5,40,0,0,0,True,77.01711491442543,9.88325,5.51675,15.675,0.2852,0.8816,0.1971,0.2179,2362.981778632751,200.0,2562.981778632751,0.7219916089326069,34,0,0
0,1769438731.4299963,579.4,145,0.3076,0.6873,0.5009,0.4989,51.7521,68.7255,57.9863,0.0,0.0,0.0,8.12,3.42,4.7,None,1.1104254722595215,131.251,True,None,sfc_cache_p5_29,0,None,4.0,0.0,33.0,6,42,0,0,0,True,77.04517704517706,9.817380952380953,5.587380952380952,15.714285714285714,0.2835,0.9029,0.2002,0.2168,2405.449573865687,210.0,2615.449573865687,0.719697380459962,36,0,0
0,1769438731.4310699,579.4,145,0.3076,0.6873,0.5009,0.4989,51.7521,68.7255,57.9863,0.0,0.0,0.0,6.51,2.32,4.19,None,1.1104254722595215,153.124,True,None,sfc_unique_p5_29,0,None,4.0,0.0,33.0,6,42,0,0,0,True,77.07317073170732,9.817380952380953,5.587380952380952,15.714285714285714,0.2835,0.9029,0.2002,0.2168,2405.449573865687,210.0,2615.449573865687,0.719697380459962,36,0,0
0,1769438731.7465963,579.7,146,0.3181,0.7019,0.5237,0.4989,54.5134,70.1898,57.9863,0.0,0.0,0.0,12.13,5.49,6.64,None,1.4374501705169678,104.867,True,None,sfc_cache_p6_29,0,None,8.0,0.0,66.0,7,44,0,0,0,True,77.10109622411693,9.871136363636364,5.447045454545454,15.0,0.2758,0.904,0.1957,0.2136,2427.14861426191,220.0,2647.14861426191,0.7120908227061896,38,0,0
0,1769438731.747678,579.7,146,0.3181,0.7019,0.5237,0.4989,54.5134,70.1898,57.9863,0.0,0.0,0.0,8.21,3.6,4.61,None,1.4374501705169678,163.894,True,None,sfc_unique_p6_29,0,None,8.0,0.0,66.0,7,44,0,0,0,True,77.12895377128953,9.871136363636364,5.447045454545454,15.0,0.2758,0.904,0.1957,0.2136,2427.14861426191,220.0,2647.14861426191,0.7120908227061896,38,0,0
0,1769438742.7469938,590.7,146,0.2764,0.5317,0.4715,0.449,43.3053,53.1726,44.9047,0.0,0.0,0.0,6.77,1.66,5.11,None,9.083747863769531e-05,236.512,True,None,sfc_cache_p2_28,0,None,8.0,0.0,66.0,7,40,0,0,0,False,77.15674362089915,10.024750000000001,5.27525,14.85,0.2928,0.8863,0.2333,0.2154,2734.7381127646904,200.0,2934.7381127646904,0.744280409186907,40,0,0
0,1769438742.7484574,590.7,146,0.2764,0.5317,0.4715,0.449,43.3053,53.1726,44.9047,0.0,0.0,0.0,13.79,8.29,5.5,None,9.083747863769531e-05,252.434,True,None,sfc_unique_p2_28,0,None,8.0,0.0,66.0,7,40,0,0,0,False,77.18446601941747,10.024750000000001,5.27525,14.85,0.2928,0.8863,0.2333,0.2154,2734.7381127646904,200.0,2934.7381127646904,0.744280409186907,40,0,0
0,1769438749.0242553,597.0,146,0.176,0.3173,0.2484,0.2744,29.2028,31.7255,31.8925,0.0,0.0,0.0,6.22,3.07,3.15,None,0.0012772083282470703,175.314,True,None,sfc_cache_p6_26,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.2121212121212,10.575909090909091,4.924090909090909,16.5,0.21,0.7001,0.1405,0.226,2084.631078315379,200.0,2284.631078315379,0.7909590922487562,17,0,0
0,1769438749.02546,597.0,146,0.176,0.3173,0.2484,0.2744,29.2028,31.7255,31.8925,0.0,0.0,0.0,12.6,8.62,3.98,None,0.0012772083282470703,192.08,True,None,sfc_unique_p6_26,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.23970944309927,10.575909090909091,4.924090909090909,16.5,0.21,0.7001,0.1405,0.226,2084.631078315379,200.0,2284.631078315379,0.7909590922487562,17,0,0
0,1769438750.7236977,598.7,146,0.1876,0.3563,0.273,0.2994,31.4205,35.6294,34.7918,0.0,0.0,0.0,9.39,2.23,7.15,None,0.4131746292114258,1457.917,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.26723095525998,10.430833333333334,5.069166666666667,16.5,0.2225,0.6401,0.1369,0.2279,2109.627508590673,200.0,2309.627508590673,0.7885065508503613,19,0,0
0,1769438750.7249854,598.7,146,0.1876,0.3563,0.273,0.2994,31.4205,35.6294,34.7918,0.0,0.0,0.0,13.47,2.34,11.13,None,0.4131746292114258,195.065,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.29468599033817,10.430833333333334,5.069166666666667,16.5,0.2225,0.6401,0.1369,0.2279,2109.627508590673,200.0,2309.627508590673,0.7885065508503613,19,0,0
0,1769438751.1318328,599.1,146,0.1986,0.4041,0.296,0.3243,33.2618,40.4118,37.6911,0.0,0.0,0.0,6.61,2.19,4.42,None,2.112921714782715,170.523,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.3220747889023,10.192692307692308,5.307307692307693,16.5,0.2321,0.7074,0.1585,0.2257,2149.0533325146944,200.0,2349.0533325146944,0.7855919138965991,21,0,0
0,1769438751.1330605,599.1,146,0.1986,0.4041,0.296,0.3243,33.2618,40.4118,37.6911,0.0,0.0,0.0,9.6,5.26,4.34,None,2.112921714782715,188.806,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.34939759036145,10.192692307692308,5.307307692307693,16.5,0.2321,0.7074,0.1585,0.2257,2149.0533325146944,200.0,2349.0533325146944,0.7855919138965991,21,0,0
0,1769438751.5160015,599.5,146,0.2066,0.4676,0.3284,0.3493,34.4328,46.758,40.5904,0.0,0.0,0.0,12.93,7.52,5.41,None,2.522176504135132,133.117,True,None,sfc_cache_p6_29,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.37665463297232,9.797857142857142,5.702142857142857,16.5,0.2338,0.798,0.1821,0.2261,2207.8236626752005,200.0,2407.8236626752005,0.7741466537146185,23,0,0
0,1769438751.5171454,599.5,146,0.2066,0.4676,0.3284,0.3493,34.4328,46.758,40.5904,0.0,0.0,0.0,6.25,1.36,4.89,None,2.522176504135132,201.571,True,None,sfc_unique_p6_29,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.40384615384616,9.797857142857142,5.702142857142857,16.5,0.2338,0.798,0.1821,0.2261,2207.8236626752005,200.0,2407.8236626752005,0.7741466537146185,23,0,0
0,1769438751.912438,599.9,146,0.2277,0.4803,0.3412,0.3742,37.7802,48.0261,43.4897,0.0,0.0,0.0,10.35,6.77,3.57,None,2.906521797180176,162.383,True,None,sfc_cache_p1_29,0,None,0.0,0.0,0.0,4,30,0,0,0,True,77.43097238895558,10.033666666666667,5.466333333333334,16.5,0.2487,0.819,0.1814,0.2286,2236.968296380989,200.0,2436.968296380989,0.7631700719413048,25,0,0
0,1769438751.9135098,599.9,146,0.2277,0.4803,0.3412,0.3742,37.7802,48.0261,43.4897,0.0,0.0,0.0,7.88,3.72,4.16,None,2.906521797180176,183.965,True,None,sfc_unique_p1_29,0,None,0.0,0.0,0.0,4,30,0,0,0,True,77.45803357314148,10.033666666666667,5.466333333333334,16.5,0.2487,0.819,0.1814,0.2286,2236.968296380989,200.0,2436.968296380989,0.7631700719413048,25,0,0
0,1769438752.3052971,600.3,146,0.239,0.5232,0.3653,0.3992,39.8298,52.3224,46.389,0.0,0.0,0.0,5.8,1.6,4.2,None,3.3028976917266846,154.407,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,6,32,0,0,0,True,77.48502994011976,9.916875,5.583125,16.5,0.2582,0.8557,0.1831,0.227,2281.557948137683,200.0,2481.557948137683,0.7577979505551808,27,0,0
0,1769438752.3065896,600.3,146,0.239,0.5232,0.3653,0.3992,39.8298,52.3224,46.389,0.0,0.0,0.0,8.63,2.5,6.13,None,3.3028976917266846,188.277,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,6,32,0,0,0,True,77.51196172248804,9.916875,5.583125,16.5,0.2582,0.8557,0.1831,0.227,2281.557948137683,200.0,2481.557948137683,0.7577979505551808,27,0,0
0,1769438752.744432,600.7,146,0.2513,0.5613,0.3816,0.4241,42.089,56.1296,49.2884,0.0,0.0,0.0,10.48,4.5,5.98,None,3.6964006423950195,148.443,True,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,6,34,0,0,0,True,77.53882915173239,9.862941176470587,5.6370588235294115,16.5,0.2631,0.8497,0.186,0.2282,2309.3776819250224,200.0,2509.3776819250224,0.7496362880784775,29,0,0
0,1769438752.745863,600.7,146,0.2513,0.5613,0.3816,0.4241,42.089,56.1296,49.2884,0.0,0.0,0.0,11.9,3.13,8.77,None,3.6964006423950195,238.486,True,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,6,34,0,0,0,True,77.56563245823389,9.862941176470587,5.6370588235294115,16.5,0.2631,0.8497,0.186,0.2282,2309.3776819250224,200.0,2509.3776819250224,0.7496362880784775,29,0,0
0,1769438753.1481612,601.1,146,0.2618,0.6111,0.4096,0.449,43.8462,61.1082,52.1877,0.0,0.0,0.0,5.23,0.73,4.51,None,4.135936260223389,152.513,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,8,36,0,0,0,True,77.59237187127532,9.703888888888889,5.796111111111111,16.5,0.2692,0.8792,0.2084,0.2264,2352.30203728797,200.0,2552.30203728797,0.7468704456095245,31,0,0
0,1769438753.1495266,601.1,146,0.2618,0.6111,0.4096,0.449,43.8462,61.1082,52.1877,0.0,0.0,0.0,6.18,1.72,4.47,None,4.135936260223389,199.273,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,8,36,0,0,0,True,77.61904761904762,9.703888888888889,5.796111111111111,16.5,0.2692,0.8792,0.2084,0.2264,2352.30203728797,200.0,2552.30203728797,0.7468704456095245,31,0,0
0,1769438753.5298603,601.5,146,0.2773,0.6414,0.4411,0.474,46.4392,64.1364,55.087,0.0,0.0,0.0,8.5,2.81,5.7,None,4.541866064071655,160.174,True,None,sfc_cache_p4_26,0,None,0.0,0.0,0.0,8,38,0,0,0,True,77.64565992865636,9.736842105263158,5.7631578947368425,16.5,0.2855,0.89,0.2163,0.2245,2384.6857067400233,200.0,2584.6857067400233,0.7406189621439437,33,0,0
0,1769438753.5309653,601.5,146,0.2773,0.6414,0.4411,0.474,46.4392,64.1364,55.087,0.0,0.0,0.0,11.08,4.63,6.45,None,4.541866064071655,169.737,True,None,sfc_unique_p4_26,0,None,0.0,0.0,0.0,8,38,0,0,0,True,77.67220902612827,9.736842105263158,5.7631578947368425,16.5,0.2855,0.89,0.2163,0.2245,2384.6857067400233,200.0,2584.6857067400233,0.7406189621439437,33,0,0
0,1769438753.920184,601.9,146,0.293,0.6814,0.4696,0.4989,48.6144,68.1398,57.9863,0.0,0.0,0.0,9.45,2.26,7.19,None,4.921214818954468,156.824,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,8,40,0,0,0,True,77.69869513641756,9.68325,5.81675,16.5,0.2921,0.9096,0.2243,0.2229,2414.6889550971778,200.0,2614.6889550971778,0.7352919459430227,35,0,0
0,1769438753.9215527,601.9,146,0.293,0.6814,0.4696,0.4989,48.6144,68.1398,57.9863,0.0,0.0,0.0,8.49,0.87,7.62,None,4.921214818954468,184.779,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,8,40,0,0,0,True,77.72511848341233,9.68325,5.81675,16.5,0.2921,0.9096,0.2243,0.2229,2414.6889550971778,200.0,2614.6889550971778,0.7352919459430227,35,0,0
0,1769438757.3342652,605.3,146,0.3067,0.6911,0.4964,0.5239,52.0873,69.115,60.8856,0.0,0.0,0.0,8.76,3.69,5.07,None,0.0009889602661132812,135.894,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,8,42,0,0,0,True,77.75147928994083,9.880952380952381,5.619047619047619,16.5,0.286,0.9208,0.2219,0.224,2433.706579616192,210.0,2643.706579616192,0.7212123795924581,37,0,0
0,1769438757.335422,605.3,146,0.3067,0.6911,0.4964,0.5239,52.0873,69.115,60.8856,0.0,0.0,0.0,7.69,3.27,4.42,None,0.0009889602661132812,145.74,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,8,42,0,0,0,True,77.77777777777779,9.880952380952381,5.619047619047619,16.5,0.286,0.9208,0.2219,0.224,2433.706579616192,210.0,2643.706579616192,0.7212123795924581,37,0,0
0,1769438757.7050374,605.7,147,0.3137,0.7312,0.5176,0.5488,54.2624,73.1184,63.7849,0.0,0.0,0.0,6.44,1.64,4.8,None,0.33643293380737305,144.137,True,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,77.80401416765052,9.825681818181819,5.674318181818181,16.5,0.2852,0.9289,0.2199,0.2241,2455.627632858724,220.0,2675.627632858724,0.71929085796226,39,0,0
0,1769438757.7062347,605.7,147,0.3137,0.7312,0.5176,0.5488,54.2624,73.1184,63.7849,0.0,0.0,0.0,5.46,2.2,3.26,None,0.33643293380737305,169.406,True,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,77.83018867924528,9.825681818181819,5.674318181818181,16.5,0.2852,0.9289,0.2199,0.2241,2455.627632858724,220.0,2675.627632858724,0.71929085796226,39,0,0
0,1769438758.006615,606.0,148,0.3137,0.7312,0.5176,0.5488,54.2624,73.1184,63.7849,0.0,0.0,0.0,17.84,0,17.84,None,0.7073104381561279,68.2,False,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,77.73851590106007,9.825681818181819,5.674318181818181,16.5,0.2852,0.9289,0.2199,0.2241,2455.627632858724,220.0,2675.627632858724,0.71929085796226,39,0,0
0,1769438758.0078237,606.0,148,0.3137,0.7312,0.5176,0.5488,54.2624,73.1184,63.7849,0.0,0.0,0.0,11.87,6.92,4.95,None,0.7073104381561279,161.143,False,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,77.64705882352942,9.825681818181819,5.674318181818181,16.5,0.2852,0.9289,0.2199,0.2241,2455.627632858724,220.0,2675.627632858724,0.71929085796226,39,0,0
0,1769438758.3358233,606.3,149,0.3137,0.7312,0.5176,0.5488,54.2624,73.1184,63.7849,0.0,0.0,0.0,17.71,0,17.71,None,1.008852481842041,71.92,False,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,77.55581668625146,9.825681818181819,5.674318181818181,16.5,0.2852,0.9289,0.2199,0.2241,2455.627632858724,220.0,2675.627632858724,0.71929085796226,39,0,0
0,1769438758.3370066,606.3,149,0.3137,0.7312,0.5176,0.5488,54.2624,73.1184,63.7849,0.0,0.0,0.0,11.9,6.34,5.57,None,1.008852481842041,189.439,False,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,77.46478873239437,9.825681818181819,5.674318181818181,16.5,0.2852,0.9289,0.2199,0.2241,2455.627632858724,220.0,2675.627632858724,0.71929085796226,39,0,0
