No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438785.3724298,642.3,161,0.2749,0.6362,0.3963,0.3493,49.8846,63.6221,48.448,0.0,0.0,0.0,8.36,4.9,3.46,None,0.9868884086608887,139.635,True,None,sfc_cache_p6_32,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.21989528795812,9.793823529411766,5.353235294117646,13.588235294117647,0.2755,0.9004,0.139,0.2193,1998.6527646103555,210.0,2208.6527646103555,0.7381549720447141,25,0,0
0,1769438785.3734403,642.3,161,0.2749,0.6362,0.3963,0.3493,49.8846,63.6221,48.448,0.0,0.0,0.0,12.74,7.36,5.38,None,0.9868884086608887,138.682,True,None,sfc_unique_p6_32,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.24267782426779,9.793823529411766,5.353235294117646,13.588235294117647,0.2755,0.9004,0.139,0.2193,1998.6527646103555,210.0,2208.6527646103555,0.7381549720447141,25,0,0
0,1769438785.7181168,642.6,161,0.2686,0.6689,0.4064,0.3493,48.4854,66.8869,48.448,0.0,0.0,0.0,7.24,2.85,4.39,None,0.00010013580322265625,125.601,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.26541274817137,9.519117647058822,5.627941176470588,13.588235294117647,0.2765,0.9118,0.1393,0.2182,2010.561359511986,210.0,2220.5613595119858,0.739288409732825,25,0,0
0,1769438785.719131,642.6,161,0.2686,0.6689,0.4064,0.3493,48.4854,66.8869,48.448,0.0,0.0,0.0,9.03,1.89,7.13,None,0.00010013580322265625,170.109,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.28810020876827,9.519117647058822,5.627941176470588,13.588235294117647,0.2765,0.9118,0.1393,0.2182,2010.561359511986,210.0,2220.5613595119858,0.739288409732825,25,0,0
0,1769438786.039358,642.9,161,0.2847,0.7155,0.4303,0.3742,51.1326,71.5464,51.9086,0.0,0.0,0.0,6.57,0.4,6.17,None,1.6580846309661865,132.19,True,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.31074035453598,9.481111111111112,5.685555555555556,13.75,0.2796,0.9037,0.162,0.2183,2036.343066098913,210.0,2246.343066098913,0.7255096470476863,27,0,0
0,1769438786.040602,642.9,161,0.2847,0.7155,0.4303,0.3742,51.1326,71.5464,51.9086,0.0,0.0,0.0,15.97,7.04,8.93,None,1.6580846309661865,140.496,True,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.33333333333333,9.481111111111112,5.685555555555556,13.75,0.2796,0.9037,0.162,0.2183,2036.343066098913,210.0,2246.343066098913,0.7255096470476863,27,0,0
0,1769438786.3697612,643.3,161,0.2923,0.7155,0.4303,0.3742,51.1326,71.5464,51.9086,0.0,0.0,0.0,5.54,0,5.54,None,1.9798533916473389,81.849,False,None,sfc_cache_p4_31,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.25182101977107,9.481111111111112,5.685555555555556,13.75,0.2889,0.9037,0.166,0.2183,2036.343066098913,200.0,2236.343066098913,0.7255096470476863,27,0,0
0,1769438786.3709085,643.3,161,0.2923,0.7155,0.4303,0.3742,51.1326,71.5464,51.9086,0.0,0.0,0.0,9.89,4.4,5.49,None,1.9798533916473389,172.995,False,None,sfc_unique_p4_31,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.17047817047818,9.481111111111112,5.685555555555556,13.75,0.2889,0.9037,0.166,0.2183,2036.343066098913,200.0,2236.343066098913,0.7255096470476863,27,0,0
0,1769438786.6824348,643.6,161,0.3004,0.7155,0.4303,0.3742,51.1326,71.5464,51.9086,0.0,0.0,0.0,6.32,0,6.32,None,2.3101086616516113,88.436,False,None,sfc_cache_p3_31,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.08930425752855,9.481111111111112,5.685555555555556,13.75,0.2989,0.9037,0.1703,0.2183,2036.343066098913,190.0,2226.343066098913,0.7255096470476863,27,0,0
0,1769438786.6834433,643.6,161,0.3004,0.7155,0.4303,0.3742,51.1326,71.5464,51.9086,0.0,0.0,0.0,15.02,8.53,6.49,None,2.3101086616516113,148.158,False,None,sfc_unique_p3_31,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.00829875518673,9.481111111111112,5.685555555555556,13.75,0.2989,0.9037,0.1703,0.2183,2036.343066098913,190.0,2226.343066098913,0.7255096470476863,27,0,0
0,1769438787.0403607,643.9,161,0.2281,0.4971,0.2587,0.2245,40.5555,49.7139,38.6216,0.0,0.0,0.0,6.2,2.62,3.58,None,3.695487976074219e-05,115.257,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,4,22,0,0,0,True,78.03108808290156,9.923181818181819,5.213181818181818,13.5,0.301,0.6127,0.0944,0.216,1493.3147174671592,170.0,1663.3147174671592,0.7933875276253872,13,0,0
0,1769438787.0410318,643.9,161,0.2281,0.4971,0.2587,0.2245,40.5555,49.7139,38.6216,0.0,0.0,0.0,11.53,6.04,5.49,None,3.695487976074219e-05,191.223,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,4,22,0,0,0,True,78.05383022774328,9.923181818181819,5.213181818181818,13.5,0.301,0.6127,0.0944,0.216,1493.3147174671592,170.0,1663.3147174671592,0.7933875276253872,13,0,0
0,1769438787.349035,644.3,161,0.2358,0.4971,0.2587,0.2245,40.5555,49.7139,38.6216,0.0,0.0,0.0,5.71,0,5.71,None,0.35596704483032227,59.99,False,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,4,22,0,0,0,True,77.97311271975181,9.923181818181819,5.213181818181818,13.5,0.313,0.6127,0.0972,0.216,1493.3147174671592,160.0,1653.3147174671592,0.7933875276253872,13,0,0
0,1769438787.349942,644.3,161,0.2358,0.4971,0.2587,0.2245,40.5555,49.7139,38.6216,0.0,0.0,0.0,9.36,3.59,5.77,None,0.35596704483032227,191.222,False,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,4,22,0,0,0,True,77.89256198347107,9.923181818181819,5.213181818181818,13.5,0.313,0.6127,0.0972,0.216,1493.3147174671592,160.0,1653.3147174671592,0.7933875276253872,13,0,0
0,1769438787.7132766,644.6,161,0.2525,0.5781,0.2863,0.2495,42.846,57.8067,42.9129,0.0,0.0,0.0,9.87,3.61,6.26,None,0.6651158332824707,141.407,True,None,sfc_cache_p5_27,0,None,8.0,0.0,66.0,4,24,0,0,0,True,77.91537667698658,9.61,5.5566666666666675,13.75,0.3275,0.8406,0.1251,0.2166,1539.4615097845542,160.0,1699.4615097845542,0.7778678871198859,15,0,0
0,1769438787.7142763,644.6,161,0.2525,0.5781,0.2863,0.2495,42.846,57.8067,42.9129,0.0,0.0,0.0,16.89,6.19,10.71,None,0.6651158332824707,170.164,True,None,sfc_unique_p5_27,0,None,8.0,0.0,66.0,4,24,0,0,0,True,77.93814432989691,9.61,5.5566666666666675,13.75,0.3275,0.8406,0.1251,0.2166,1539.4615097845542,160.0,1699.4615097845542,0.7778678871198859,15,0,0
0,1769438788.1397092,645.0,161,0.2711,0.6315,0.3055,0.2744,46.3143,63.1513,47.2042,0.0,0.0,0.0,10.91,6.9,4.01,None,1.0298151969909668,188.229,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,4,26,0,0,0,True,77.96086508753862,9.588846153846154,5.603461538461539,13.961538461538462,0.3375,0.7975,0.129,0.2164,1562.1450812131256,160.0,1722.1450812131256,0.7624213570441967,17,0,0
0,1769438788.1407,645.0,161,0.2711,0.6315,0.3055,0.2744,46.3143,63.1513,47.2042,0.0,0.0,0.0,7.19,2.21,4.98,None,1.0298151969909668,181.783,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,4,26,0,0,0,True,77.9835390946502,9.588846153846154,5.603461538461539,13.961538461538462,0.3375,0.7975,0.129,0.2164,1562.1450812131256,160.0,1722.1450812131256,0.7624213570441967,17,0,0
0,1769438788.526071,645.4,161,0.2849,0.711,0.339,0.2994,48.668,71.0967,51.4954,0.0,0.0,0.0,6.15,1.93,4.21,None,1.4564118385314941,155.794,True,None,sfc_cache_p3_32,0,None,8.0,0.0,66.0,5,28,0,0,0,True,78.00616649537513,9.356428571428571,5.857857142857143,14.142857142857142,0.3371,0.8501,0.1532,0.2178,1607.493762750036,160.0,1767.493762750036,0.7514374867270739,19,0,0
0,1769438788.5271547,645.4,161,0.2849,0.711,0.339,0.2994,48.668,71.0967,51.4954,0.0,0.0,0.0,8.45,2.39,6.06,None,1.4564118385314941,172.309,True,None,sfc_unique_p3_32,0,None,8.0,0.0,66.0,5,28,0,0,0,True,78.02874743326488,9.356428571428571,5.857857142857143,14.142857142857142,0.3371,0.8501,0.1532,0.2178,1607.493762750036,160.0,1767.493762750036,0.7514374867270739,19,0,0
0,1769438788.8690567,645.8,161,0.2949,0.711,0.339,0.2994,48.668,71.0967,51.4954,0.0,0.0,0.0,5.83,0,5.83,None,1.8432707786560059,68.769,False,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.94871794871796,9.356428571428571,5.857857142857143,14.142857142857142,0.3511,0.8501,0.1578,0.2178,1607.493762750036,150.0,1757.493762750036,0.7514374867270739,19,0,0
0,1769438788.8701396,645.8,161,0.2949,0.711,0.339,0.2994,48.668,71.0967,51.4954,0.0,0.0,0.0,7.96,1.95,6.01,None,1.8432707786560059,198.821,False,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.8688524590164,9.356428571428571,5.857857142857143,14.142857142857142,0.3511,0.8501,0.1578,0.2178,1607.493762750036,150.0,1757.493762750036,0.7514374867270739,19,0,0
0,1769438789.3129642,646.2,161,0.2988,0.7283,0.3445,0.2994,47.9249,72.8305,51.4954,0.0,0.0,0.0,15.73,5.31,10.41,None,4.809704780578613,171.991,True,None,sfc_cache_p1_28,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.89150460593655,9.213571428571429,6.000714285714286,14.142857142857142,0.3517,0.8448,0.1441,0.2205,1602.5245912115442,140.0,1742.5245912115442,0.7457796455981908,19,0,0
0,1769438789.3139803,646.2,161,0.2988,0.7283,0.3445,0.2994,47.9249,72.8305,51.4954,0.0,0.0,0.0,19.35,2.08,17.28,None,4.809704780578613,212.02,True,None,sfc_unique_p1_28,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.91411042944786,9.213571428571429,6.000714285714286,14.142857142857142,0.3517,0.8448,0.1441,0.2205,1602.5245912115442,140.0,1742.5245912115442,0.7457796455981908,19,0,0
0,1769438791.5431209,648.4,161,0.2988,0.7283,0.3445,0.2994,47.9249,72.8305,51.4954,0.0,0.0,0.0,4.75,0,4.75,None,3.565401792526245,85.607,False,None,sfc_cache_p1_33,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.83452502553627,9.213571428571429,6.000714285714286,14.142857142857142,0.3517,0.8448,0.1441,0.2205,1602.5245912115442,140.0,1742.5245912115442,0.7457796455981908,19,0,0
0,1769438791.5443914,648.4,161,0.2988,0.7283,0.3445,0.2994,47.9249,72.8305,51.4954,0.0,0.0,0.0,10.14,6.49,3.65,None,3.565401792526245,193.666,False,None,sfc_unique_p1_33,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.75510204081633,9.213571428571429,6.000714285714286,14.142857142857142,0.3517,0.8448,0.1441,0.2205,1602.5245912115442,140.0,1742.5245912115442,0.7457796455981908,19,0,0
0,1769438792.0430138,648.9,161,0.2998,0.7326,0.3363,0.2994,47.7392,73.264,51.4954,0.0,0.0,0.0,6.92,1.15,5.77,None,0.00010395050048828125,202.78,True,None,sfc_cache_p1_28,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.77777777777779,9.177857142857144,6.036428571428572,14.142857142857142,0.3546,0.7892,0.1441,0.2193,1602.0954082579913,140.0,1742.0954082579913,0.7491347498774816,19,0,0
0,1769438792.0440192,648.9,161,0.2998,0.7326,0.3363,0.2994,47.7392,73.264,51.4954,0.0,0.0,0.0,16.09,5.31,10.77,None,0.00010395050048828125,223.835,True,None,sfc_unique_p1_28,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.80040733197556,9.177857142857144,6.036428571428572,14.142857142857142,0.3546,0.7892,0.1441,0.2193,1602.0954082579913,140.0,1742.0954082579913,0.7491347498774816,19,0,0
0,1769438792.4657922,649.4,162,0.325,0.7471,0.3571,0.3243,52.8794,74.7074,55.7867,0.0,0.0,0.0,8.78,5.12,3.65,None,6.295381784439087,170.897,True,None,sfc_cache_p2_33,0,None,8.0,0.0,66.0,5,30,0,0,0,True,77.82299084435402,9.488333333333333,5.745,14.3,0.3397,0.8393,0.1441,0.2229,1626.3567782466534,150.0,1776.3567782466534,0.7302361142105207,21,0,0
0,1769438792.4668336,649.4,162,0.325,0.7471,0.3571,0.3243,52.8794,74.7074,55.7867,0.0,0.0,0.0,10.92,7.32,3.61,None,6.295381784439087,186.074,True,None,sfc_unique_p2_33,0,None,8.0,0.0,66.0,5,30,0,0,0,True,77.84552845528455,9.488333333333333,5.745,14.3,0.3397,0.8393,0.1441,0.2229,1626.3567782466534,150.0,1776.3567782466534,0.7302361142105207,21,0,0
0,1769438792.8249888,649.7,163,0.3346,0.8179,0.3931,0.3493,55.6047,81.7859,60.078,0.0,0.0,0.0,8.18,3.7,4.49,None,6.718200206756592,125.805,True,None,sfc_cache_p3_33,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.86802030456853,9.35375,5.89625,14.4375,0.3249,0.8846,0.1462,0.2184,1655.7010608620856,160.0,1815.7010608620856,0.7083221518652753,23,0,0
0,1769438792.8262854,649.7,163,0.3346,0.8179,0.3931,0.3493,55.6047,81.7859,60.078,0.0,0.0,0.0,8.06,3.71,4.35,None,6.718200206756592,166.902,True,None,sfc_unique_p3_33,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.89046653144015,9.35375,5.89625,14.4375,0.3249,0.8846,0.1462,0.2184,1655.7010608620856,160.0,1815.7010608620856,0.7083221518652753,23,0,0
0,1769438793.1653337,650.1,164,0.3346,0.8179,0.3931,0.3493,55.6047,81.7859,60.078,0.0,0.0,0.0,4.65,0,4.65,None,7.077856540679932,87.171,False,None,sfc_cache_p4_33,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.81155015197568,9.35375,5.89625,14.4375,0.3249,0.8846,0.1462,0.2184,1655.7010608620856,160.0,1815.7010608620856,0.7083221518652753,23,0,0
0,1769438793.166428,650.1,164,0.3346,0.8179,0.3931,0.3493,55.6047,81.7859,60.078,0.0,0.0,0.0,10.84,6.69,4.16,None,7.077856540679932,164.411,False,None,sfc_unique_p4_33,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.7327935222672,9.35375,5.89625,14.4375,0.3249,0.8846,0.1462,0.2184,1655.7010608620856,160.0,1815.7010608620856,0.7083221518652753,23,0,0
0,1769438793.5734663,650.5,165,0.3526,0.8352,0.4149,0.3742,59.8161,83.5197,64.3693,0.0,0.0,0.0,9.75,6.41,3.34,None,7.417731761932373,136.099,True,None,sfc_cache_p5_33,0,None,8.0,4.33,66.0,6,34,0,0,0,True,77.75530839231547,9.47029411764706,5.667058823529412,14.558823529411764,0.3143,0.893,0.1674,0.2209,1681.1216371951045,170.0,1851.1216371951045,0.695477967162743,25,0,0
0,1769438793.5745473,650.5,165,0.3526,0.8352,0.4149,0.3742,59.8161,83.5197,64.3693,0.0,0.0,0.0,9.9,6.01,3.89,None,7.417731761932373,202.08,True,None,sfc_unique_p5_33,0,None,8.0,4.33,66.0,6,34,0,0,0,True,77.77777777777779,9.47029411764706,5.667058823529412,14.558823529411764,0.3143,0.893,0.1674,0.2209,1681.1216371951045,170.0,1851.1216371951045,0.695477967162743,25,0,0
0,1769438793.9187577,650.8,166,0.3526,0.8352,0.4149,0.3742,59.8161,83.5197,64.3693,0.0,0.0,0.0,4.73,0,4.73,None,7.825836181640625,75.924,False,None,sfc_cache_p6_33,0,None,8.0,4.33,66.0,6,34,0,0,0,True,77.69929364278507,9.47029411764706,5.667058823529412,14.558823529411764,0.3143,0.893,0.1674,0.2209,1681.1216371951045,170.0,1851.1216371951045,0.695477967162743,25,0,0
0,1769438793.920233,650.8,166,0.3526,0.8352,0.4149,0.3742,59.8161,83.5197,64.3693,0.0,0.0,0.0,7.39,3.23,4.15,None,7.825836181640625,181.528,False,None,sfc_unique_p6_33,0,None,8.0,4.33,66.0,6,34,0,0,0,True,77.62096774193549,9.47029411764706,5.667058823529412,14.558823529411764,0.3143,0.893,0.1674,0.2209,1681.1216371951045,170.0,1851.1216371951045,0.695477967162743,25,0,0
0,1769438803.0988133,660.0,166,0.2018,0.6603,0.3022,0.2744,34.243,66.0338,47.2042,0.0,0.0,0.0,11.83,4.34,7.49,None,8.845329284667969e-05,164.036,True,None,sfc_cache_p1_28,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.64350453172206,8.378636363636364,6.924545454545455,16.5,0.281,0.7625,0.131,0.2187,1517.4529411375645,170.0,1687.4529411375645,0.7605425062553104,10,0,0
0,1769438803.0998347,660.0,166,0.2018,0.6603,0.3022,0.2744,34.243,66.0338,47.2042,0.0,0.0,0.0,16.26,5.32,10.94,None,8.845329284667969e-05,202.021,True,None,sfc_unique_p1_28,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.66599597585513,8.378636363636364,6.924545454545455,16.5,0.281,0.7625,0.131,0.2187,1517.4529411375645,170.0,1687.4529411375645,0.7605425062553104,10,0,0
0,1769438803.4483042,660.4,166,0.2061,0.6603,0.3022,0.2744,34.243,66.0338,47.2042,0.0,0.0,0.0,8.74,0,8.74,None,0.4275517463684082,68.002,False,None,sfc_cache_p1_29,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.58793969849246,8.378636363636364,6.924545454545455,16.5,0.2923,0.7625,0.1349,0.2187,1517.4529411375645,160.0,1677.4529411375645,0.7605425062553104,10,0,0
0,1769438803.4492853,660.4,166,0.2061,0.6603,0.3022,0.2744,34.243,66.0338,47.2042,0.0,0.0,0.0,21.08,9.07,12.01,None,0.4275517463684082,208.646,False,None,sfc_unique_p1_29,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.51004016064257,8.378636363636364,6.924545454545455,16.5,0.2923,0.7625,0.1349,0.2187,1517.4529411375645,160.0,1677.4529411375645,0.7605425062553104,10,0,0
0,1769438803.774702,660.7,166,0.2105,0.6603,0.3022,0.2744,34.243,66.0338,47.2042,0.0,0.0,0.0,4.67,0,4.67,None,0.7772691249847412,66.949,False,None,sfc_cache_p2_33,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.43229689067202,8.378636363636364,6.924545454545455,16.5,0.3045,0.7625,0.139,0.2187,1517.4529411375645,150.0,1667.4529411375645,0.7605425062553104,10,0,0
0,1769438803.7757945,660.7,166,0.2105,0.6603,0.3022,0.2744,34.243,66.0338,47.2042,0.0,0.0,0.0,9.64,6.39,3.25,None,0.7772691249847412,179.478,False,None,sfc_unique_p2_33,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.35470941883767,8.378636363636364,6.924545454545455,16.5,0.3045,0.7625,0.139,0.2187,1517.4529411375645,150.0,1667.4529411375645,0.7605425062553104,10,0,0
0,1769438804.1828759,661.1,166,0.2203,0.7514,0.328,0.2994,36.1007,75.1365,51.4954,0.0,0.0,0.0,8.48,5.17,3.32,None,1.104304313659668,156.974,True,None,sfc_cache_p2_32,0,None,0.0,4.33,0.0,3,24,0,0,0,True,77.37737737737737,8.097083333333334,7.2225,16.5,0.3015,0.8983,0.1653,0.218,1557.5974592658572,150.0,1707.5974592658572,0.7462091540165626,12,0,0
0,1769438804.18415,661.1,166,0.2203,0.7514,0.328,0.2994,36.1007,75.1365,51.4954,0.0,0.0,0.0,7.17,2.05,5.12,None,1.104304313659668,195.231,True,None,sfc_unique_p2_32,0,None,0.0,4.33,0.0,3,24,0,0,0,True,77.4,8.097083333333334,7.2225,16.5,0.3015,0.8983,0.1653,0.218,1557.5974592658572,150.0,1707.5974592658572,0.7462091540165626,12,0,0
0,1769438804.589403,661.5,166,0.2469,0.7774,0.3475,0.3243,40.7449,77.7373,55.7867,0.0,0.0,0.0,7.4,3.74,3.66,None,1.512934923171997,162.63,True,None,sfc_cache_p4_32,0,None,0.0,4.33,0.0,4,26,0,0,0,True,77.42257742257742,8.435769230769232,6.897692307692308,16.5,0.2815,0.8945,0.1679,0.2143,1574.1499244037561,150.0,1724.1499244037561,0.7273530272856817,14,0,0
0,1769438804.5904381,661.5,166,0.2469,0.7774,0.3475,0.3243,40.7449,77.7373,55.7867,0.0,0.0,0.0,16.66,11.81,4.85,None,1.512934923171997,176.91,True,None,sfc_unique_p4_32,0,None,0.0,4.33,0.0,4,26,0,0,0,True,77.44510978043913,8.435769230769232,6.897692307692308,16.5,0.2815,0.8945,0.1679,0.2143,1574.1499244037561,150.0,1724.1499244037561,0.7273530272856817,14,0,0
0,1769438804.8906875,661.8,166,0.2522,0.7774,0.3475,0.3243,40.7449,77.7373,55.7867,0.0,0.0,0.0,11.51,3.09,8.42,None,1.922349214553833,142.248,False,None,sfc_cache_p6_29,0,None,0.0,4.33,0.0,4,26,0,0,0,True,77.3678963110668,8.435769230769232,6.897692307692308,16.5,0.2938,0.8945,0.1731,0.2143,1574.1499244037561,140.0,1714.1499244037561,0.7273530272856817,14,0,0
0,1769438804.892026,661.8,166,0.2522,0.7774,0.3475,0.3243,40.7449,77.7373,55.7867,0.0,0.0,0.0,14.14,0,14.14,None,1.922349214553833,74.965,False,None,sfc_unique_p6_29,0,None,0.0,4.33,0.0,4,26,0,0,0,True,77.29083665338645,8.435769230769232,6.897692307692308,16.5,0.2938,0.8945,0.1731,0.2143,1574.1499244037561,140.0,1714.1499244037561,0.7273530272856817,14,0,0
0,1769438805.315202,662.2,166,0.2383,0.67,0.3705,0.3493,35.6544,66.9987,48.448,0.0,0.0,0.0,10.45,5.54,4.92,None,2.2215700149536133,159.73,True,None,sfc_cache_p3_30,0,None,0.0,4.33,0.0,4,28,0,0,0,True,77.31343283582089,8.5,6.845357142857142,16.5,0.3134,0.9089,0.1678,0.2165,1929.4118983834594,140.0,2069.4118983834596,0.7351454076458797,19,0,0
0,1769438805.31824,662.2,166,0.2383,0.67,0.3705,0.3493,35.6544,66.9987,48.448,0.0,0.0,0.0,8.3,1.55,6.75,None,2.2215700149536133,203.412,True,None,sfc_unique_p3_30,0,None,0.0,4.33,0.0,4,28,0,0,0,True,77.33598409542743,8.5,6.845357142857142,16.5,0.3134,0.9089,0.1678,0.2165,1929.4118983834594,140.0,2069.4118983834596,0.7351454076458797,19,0,0
0,1769438814.2929702,671.2,166,0.2116,0.4725,0.3388,0.3243,29.7889,47.2471,37.6911,0.0,0.0,0.0,9.5,6.03,3.47,None,0.000263214111328125,270.089,True,None,sfc_cache_p1_34,0,None,0.0,4.33,0.0,4,26,0,0,0,True,77.35849056603774,9.128461538461538,6.205,16.5,0.3434,0.7889,0.1564,0.2146,2190.0628126442625,130.0,2320.0628126442625,0.7686276411508356,20,0,0
0,1769438814.2942338,671.2,166,0.2116,0.4725,0.3388,0.3243,29.7889,47.2471,37.6911,0.0,0.0,0.0,7.64,3.49,4.15,None,0.000263214111328125,189.657,True,None,sfc_unique_p1_34,0,None,0.0,4.33,0.0,4,26,0,0,0,True,77.38095238095238,9.128461538461538,6.205,16.5,0.3434,0.7889,0.1564,0.2146,2190.0628126442625,130.0,2320.0628126442625,0.7686276411508356,20,0,0
0,1769438814.7042367,671.6,167,0.2311,0.4822,0.3563,0.3493,33.2618,48.2223,40.5904,0.0,0.0,0.0,5.44,2.76,2.68,None,0.529125452041626,174.242,True,None,sfc_cache_p2_34,0,None,0.0,4.33,0.0,4,28,0,0,0,True,77.40336967294351,9.464642857142858,5.880714285714285,16.5,0.3527,0.7996,0.1565,0.2178,2212.596476163841,140.0,2352.596476163841,0.7706630105264213,22,0,0
0,1769438814.7055254,671.6,167,0.2311,0.4822,0.3563,0.3493,33.2618,48.2223,40.5904,0.0,0.0,0.0,8.99,5.22,3.77,None,0.529125452041626,177.078,True,None,sfc_unique_p2_34,0,None,0.0,4.33,0.0,4,28,0,0,0,True,77.42574257425743,9.464642857142858,5.880714285714285,16.5,0.3527,0.7996,0.1565,0.2178,2212.596476163841,140.0,2352.596476163841,0.7706630105264213,22,0,0
0,1769438815.1632223,672.1,168,0.2463,0.5086,0.3853,0.3742,36.023,50.8581,43.4897,0.0,0.0,0.0,7.5,4.29,3.21,None,0.9403839111328125,182.605,True,None,sfc_cache_p3_34,0,None,0.0,4.33,0.0,5,30,0,0,0,True,77.44807121661721,9.567,5.788666666666667,16.5,0.3302,0.8234,0.1771,0.2196,2239.687501689597,150.0,2389.687501689597,0.7635577752117461,24,0,0
0,1769438815.164535,672.1,168,0.2463,0.5086,0.3853,0.3742,36.023,50.8581,43.4897,0.0,0.0,0.0,9.18,4.28,4.9,None,0.9403839111328125,213.164,True,None,sfc_unique_p3_34,0,None,0.0,4.33,0.0,5,30,0,0,0,True,77.4703557312253,9.567,5.788666666666667,16.5,0.3302,0.8234,0.1771,0.2196,2239.687501689597,150.0,2389.687501689597,0.7635577752117461,24,0,0
0,1769438815.5795019,672.5,169,0.2601,0.5213,0.4098,0.3742,38.8684,52.1262,43.4897,0.0,0.0,0.0,11.67,6.05,5.62,None,1.3994388580322266,170.482,True,None,sfc_cache_p4_34,0,None,4.0,4.33,33.0,7,32,0,0,0,True,77.49259624876605,9.6775,5.5621875,15.46875,0.3326,0.8113,0.1724,0.22,2260.929378161175,160.0,2420.929378161175,0.7507908859188253,26,0,0
0,1769438815.5806415,672.5,169,0.2601,0.5213,0.4098,0.3742,38.8684,52.1262,43.4897,0.0,0.0,0.0,11.73,7.08,4.65,None,1.3994388580322266,180.295,True,None,sfc_unique_p4_34,0,None,4.0,4.33,33.0,7,32,0,0,0,True,77.51479289940828,9.6775,5.5621875,15.46875,0.3326,0.8113,0.1724,0.22,2260.929378161175,160.0,2420.929378161175,0.7507908859188253,26,0,0
0,1769438816.0200505,672.9,170,0.2761,0.531,0.4291,0.3992,42.3413,53.1014,46.389,0.0,0.0,0.0,8.4,4.48,3.92,None,1.8152801990509033,192.492,True,None,sfc_cache_p5_34,0,None,4.0,4.33,33.0,7,34,0,0,0,True,77.53694581280787,9.922058823529412,5.332941176470588,15.529411764705882,0.3084,0.8172,0.1816,0.2203,2279.381705974207,170.0,2449.381705974207,0.7357885318625617,28,0,0
0,1769438816.0211482,672.9,170,0.2761,0.531,0.4291,0.3992,42.3413,53.1014,46.389,0.0,0.0,0.0,13.71,9.53,4.18,None,1.8152801990509033,186.368,True,None,sfc_unique_p5_34,0,None,4.0,4.33,33.0,7,34,0,0,0,True,77.55905511811024,9.922058823529412,5.332941176470588,15.529411764705882,0.3084,0.8172,0.1816,0.2203,2279.381705974207,170.0,2449.381705974207,0.7357885318625617,28,0,0
