No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448645.0128746,508.6,141,0.2735,0.4544,0.4127,0.3992,38.9866,45.444,39.9153,0.0,0.0,0.0,7.61,3.2,4.41,None,1.9613192081451416,106.07,True,None,sfc_unique_p6_28,0,None,12.33,4.33,66.0,15,36,0,0,0,False,72.80453257790369,10.027777777777779,5.009444444444444,14.666666666666666,0.3145,0.646,0.2084,0.2171,2642.474445128975,180.0,2822.474445128975,0.7755237433718486,36,0,0
0,1769448651.1897569,514.8,141,0.2817,0.4183,0.4002,0.3992,40.5352,41.8305,39.9153,0.0,0.0,0.0,5.31,1.99,3.32,None,5.245208740234375e-05,98.125,True,None,sfc_cache_p5_24,0,None,12.33,4.33,66.0,15,36,0,0,0,False,72.84299858557284,10.42611111111111,4.611111111111111,14.666666666666666,0.3284,0.6624,0.2144,0.2172,2644.210245830061,180.0,2824.210245830061,0.7752231938040158,36,0,0
0,1769448651.1904237,514.8,141,0.2817,0.4183,0.4002,0.3992,40.5352,41.8305,39.9153,0.0,0.0,0.0,11.56,4.99,6.58,None,5.245208740234375e-05,115.363,True,None,sfc_unique_p5_24,0,None,12.33,4.33,66.0,15,36,0,0,0,False,72.88135593220339,10.42611111111111,4.611111111111111,14.666666666666666,0.3284,0.6624,0.2144,0.2172,2644.210245830061,180.0,2824.210245830061,0.7752231938040158,36,0,0
0,1769448656.183886,519.8,141,0.2732,0.4384,0.3868,0.3992,39.6723,43.8439,39.9153,0.0,0.0,0.0,4.06,1.66,2.4,None,6.031990051269531e-05,99.011,True,None,sfc_cache_p4_23,0,None,12.33,4.33,66.0,16,36,0,0,0,False,72.91960507757405,10.204166666666667,4.833055555555556,14.666666666666666,0.3233,0.6516,0.2289,0.2194,2651.1070468531198,180.0,2831.1070468531198,0.7812743292873628,36,0,0
0,1769448656.1847775,519.8,141,0.2732,0.4384,0.3868,0.3992,39.6723,43.8439,39.9153,0.0,0.0,0.0,6.46,2.84,3.62,None,6.031990051269531e-05,103.392,True,None,sfc_unique_p4_23,0,None,12.33,4.33,66.0,16,36,0,0,0,False,72.95774647887325,10.204166666666667,4.833055555555556,14.666666666666666,0.3233,0.6516,0.2289,0.2194,2651.1070468531198,180.0,2831.1070468531198,0.7812743292873628,36,0,0
0,1769448659.063378,522.7,141,0.2801,0.4754,0.406,0.4241,41.4359,47.5406,42.41,0.0,0.0,0.0,3.71,1.58,2.13,None,0.0001316070556640625,91.031,True,None,sfc_cache_p1_29,0,None,12.33,4.33,66.0,16,38,0,0,0,False,72.9957805907173,10.096842105263159,4.964736842105263,14.763157894736842,0.3159,0.6829,0.2246,0.2195,2690.5011588973184,190.0,2880.5011588973184,0.774004028404956,38,0,0
0,1769448659.0640614,522.7,141,0.2801,0.4754,0.406,0.4241,41.4359,47.5406,42.41,0.0,0.0,0.0,12.07,7.0,5.07,None,0.0001316070556640625,121.029,True,None,sfc_unique_p1_29,0,None,12.33,4.33,66.0,16,38,0,0,0,False,73.03370786516854,10.096842105263159,4.964736842105263,14.763157894736842,0.3159,0.6829,0.2246,0.2195,2690.5011588973184,190.0,2880.5011588973184,0.774004028404956,38,0,0
0,1769448659.3072238,522.9,142,0.2854,0.5174,0.4288,0.449,42.9846,51.7387,44.9047,0.0,0.0,0.0,8.84,5.29,3.54,None,0.24377226829528809,92.08,True,None,sfc_cache_p2_29,0,None,12.33,4.33,66.0,16,40,0,0,0,False,73.07152875175316,9.9505,5.133,14.85,0.3098,0.8084,0.2197,0.2257,2735.958084834722,200.0,2935.958084834722,0.7610758010378411,40,0,0
0,1769448659.3079104,522.9,142,0.2854,0.5174,0.4288,0.449,42.9846,51.7387,44.9047,0.0,0.0,0.0,8.98,4.57,4.4,None,0.24377226829528809,119.496,True,None,sfc_unique_p2_29,0,None,12.33,4.33,66.0,16,40,0,0,0,False,73.10924369747899,9.9505,5.133,14.85,0.3098,0.8084,0.2197,0.2257,2735.958084834722,200.0,2935.958084834722,0.7610758010378411,40,0,0
0,1769448659.5591252,523.2,143,0.2936,0.5434,0.4553,0.474,45.2158,54.3443,47.3995,0.0,0.0,0.0,6.62,2.92,3.69,None,0.4876084327697754,102.572,True,None,sfc_cache_p3_29,0,None,12.33,4.33,66.0,16,42,0,0,0,False,73.14685314685315,9.968571428571428,5.134761904761905,14.928571428571429,0.3075,0.8046,0.2223,0.2284,2762.631887033867,210.0,2972.631887033867,0.7491457052786205,42,0,0
0,1769448659.5598774,523.2,143,0.2936,0.5434,0.4553,0.474,45.2158,54.3443,47.3995,0.0,0.0,0.0,7.75,3.15,4.6,None,0.4876084327697754,120.568,True,None,sfc_unique_p3_29,0,None,12.33,4.33,66.0,16,42,0,0,0,False,73.18435754189943,9.968571428571428,5.134761904761905,14.928571428571429,0.3075,0.8046,0.2223,0.2284,2762.631887033867,210.0,2972.631887033867,0.7491457052786205,42,0,0
0,1769448659.813011,523.4,144,0.3074,0.5477,0.4748,0.4989,48.3833,54.7651,49.8942,0.0,0.0,0.0,7.01,4.5,2.51,None,0.7396245002746582,96.745,True,None,sfc_cache_p4_29,0,None,12.33,4.33,66.0,16,44,0,0,0,False,73.22175732217573,10.182045454545454,4.939318181818182,15.0,0.3035,0.8055,0.2193,0.2297,2784.5387126026644,220.0,3004.5387126026644,0.7424208020400733,44,0,0
0,1769448659.8138406,523.4,144,0.3074,0.5477,0.4748,0.4989,48.3833,54.7651,49.8942,0.0,0.0,0.0,13.21,8.43,4.77,None,0.7396245002746582,120.054,True,None,sfc_unique_p4_29,0,None,12.33,4.33,66.0,16,44,0,0,0,False,73.25905292479109,10.182045454545454,4.939318181818182,15.0,0.3035,0.8055,0.2193,0.2297,2784.5387126026644,220.0,3004.5387126026644,0.7424208020400733,44,0,0
0,1769448660.0623014,523.7,145,0.3093,0.5846,0.5022,0.4989,49.7149,58.4618,49.8942,0.0,0.0,0.0,5.83,2.62,3.2,None,0.9936292171478271,88.063,True,None,sfc_cache_p5_29,0,None,16.33,4.33,99.0,18,46,0,0,0,False,73.29624478442281,10.007391304347825,5.043478260869565,14.347826086956522,0.2972,0.8194,0.2146,0.228,2831.2860829787674,230.0,3061.2860829787674,0.7389086142698598,46,0,0
0,1769448660.0631518,523.7,145,0.3093,0.5846,0.5022,0.4989,49.7149,58.4618,49.8942,0.0,0.0,0.0,6.28,1.72,4.56,None,0.9936292171478271,125.311,True,None,sfc_unique_p5_29,0,None,16.33,4.33,99.0,18,46,0,0,0,False,73.33333333333333,10.007391304347825,5.043478260869565,14.347826086956522,0.2972,0.8194,0.2146,0.228,2831.2860829787674,230.0,3061.2860829787674,0.7389086142698598,46,0,0
0,1769448660.2886097,523.9,145,0.2535,0.5145,0.3644,0.3992,43.0504,51.4467,46.389,0.0,0.0,0.0,3.65,1.61,2.04,None,3.0040740966796875e-05,83.035,True,None,sfc_cache_p4_23,0,None,4.0,4.33,33.0,8,34,0,0,0,True,73.37031900138696,10.088235294117647,5.166764705882352,15.529411764705882,0.2527,0.7634,0.1736,0.2368,2288.0092132991513,230.0,2518.0092132991513,0.7547769154395653,29,0,0
0,1769448660.2893069,523.9,145,0.2535,0.5145,0.3644,0.3992,43.0504,51.4467,46.389,0.0,0.0,0.0,7.2,3.26,3.94,None,3.0040740966796875e-05,116.829,True,None,sfc_unique_p4_23,0,None,4.0,4.33,33.0,8,34,0,0,0,True,73.40720221606648,10.088235294117647,5.166764705882352,15.529411764705882,0.2527,0.7634,0.1736,0.2368,2288.0092132991513,230.0,2518.0092132991513,0.7547769154395653,29,0,0
0,1769448660.5340502,524.2,145,0.2541,0.5935,0.4011,0.4241,43.5525,59.354,49.2884,0.0,0.0,0.0,4.94,1.05,3.89,None,0.2252674102783203,95.654,True,None,sfc_cache_p6_28,0,None,4.0,4.33,33.0,8,36,0,0,0,True,73.44398340248964,9.63888888888889,5.629722222222222,15.583333333333334,0.2544,0.8782,0.181,0.2338,2348.926049614893,230.0,2578.926049614893,0.7464282897676697,31,0,0
0,1769448660.5347335,524.2,145,0.2541,0.5935,0.4011,0.4241,43.5525,59.354,49.2884,0.0,0.0,0.0,6.91,1.76,5.15,None,0.2252674102783203,122.984,True,None,sfc_unique_p6_28,0,None,4.0,4.33,33.0,8,36,0,0,0,True,73.48066298342542,9.63888888888889,5.629722222222222,15.583333333333334,0.2544,0.8782,0.181,0.2338,2348.926049614893,230.0,2578.926049614893,0.7464282897676697,31,0,0
0,1769448660.745226,524.4,145,0.2595,0.6463,0.4275,0.4241,44.6821,64.6254,49.2884,0.0,0.0,0.0,6.41,2.45,3.96,None,0.47079944610595703,89.789,True,None,sfc_cache_p1_27,0,None,8.0,4.33,66.0,9,38,0,0,0,True,73.51724137931035,9.368421052631579,5.8071052631578945,14.763157894736842,0.2609,0.8935,0.181,0.2333,2380.7846210434645,230.0,2610.7846210434645,0.744789100204026,33,0,0
0,1769448660.7458825,524.4,145,0.2595,0.6463,0.4275,0.4241,44.6821,64.6254,49.2884,0.0,0.0,0.0,6.24,2.55,3.69,None,0.47079944610595703,93.498,True,None,sfc_unique_p1_27,0,None,8.0,4.33,66.0,9,38,0,0,0,True,73.55371900826447,9.368421052631579,5.8071052631578945,14.763157894736842,0.2609,0.8935,0.181,0.2333,2380.7846210434645,230.0,2610.7846210434645,0.744789100204026,33,0,0
0,1769448660.983232,524.6,145,0.2697,0.696,0.4563,0.449,46.4392,69.6041,52.1877,0.0,0.0,0.0,7.11,4.25,2.86,None,0.6820518970489502,97.044,True,None,sfc_cache_p3_28,0,None,8.0,4.33,66.0,10,40,0,0,0,True,73.59009628610728,9.25,5.94175,14.85,0.2644,0.9182,0.2019,0.2305,2417.377784059606,230.0,2647.377784059606,0.7353614125289336,35,0,0
0,1769448660.9841132,524.6,145,0.2697,0.696,0.4563,0.449,46.4392,69.6041,52.1877,0.0,0.0,0.0,6.82,2.53,4.29,None,0.6820518970489502,111.909,True,None,sfc_unique_p3_28,0,None,8.0,4.33,66.0,10,40,0,0,0,True,73.62637362637363,9.25,5.94175,14.85,0.2644,0.9182,0.2019,0.2305,2417.377784059606,230.0,2647.377784059606,0.7353614125289336,35,0,0
0,1769448661.1574595,524.8,145,0.2735,0.696,0.4563,0.449,46.4392,69.6041,52.1877,0.0,0.0,0.0,11.37,0,11.37,None,0.9204626083374023,40.535,False,None,sfc_cache_p2_28,0,None,8.0,4.33,66.0,10,40,0,0,0,True,73.52537722908093,9.25,5.94175,14.85,0.2724,0.9182,0.2065,0.2305,2417.377784059606,220.0,2637.377784059606,0.7353614125289336,35,0,0
0,1769448661.1582243,524.8,145,0.2735,0.696,0.4563,0.449,46.4392,69.6041,52.1877,0.0,0.0,0.0,4.22,1.09,3.13,None,0.9204626083374023,96.474,False,None,sfc_unique_p2_28,0,None,8.0,4.33,66.0,10,40,0,0,0,True,73.42465753424658,9.25,5.94175,14.85,0.2724,0.9182,0.2065,0.2305,2417.377784059606,220.0,2637.377784059606,0.7353614125289336,35,0,0
0,1769448661.359816,525.0,145,0.2799,0.696,0.4563,0.449,46.4392,69.6041,52.1877,0.0,0.0,0.0,10.84,0,10.84,None,1.0954291820526123,40.988,False,None,sfc_cache_p6_27,0,None,8.0,4.33,66.0,10,40,0,0,0,True,73.32421340629274,9.25,5.94175,14.85,0.2809,0.9182,0.2113,0.2305,2417.377784059606,210.0,2627.377784059606,0.7353614125289336,35,0,0
0,1769448661.3605638,525.0,145,0.2799,0.696,0.4563,0.449,46.4392,69.6041,52.1877,0.0,0.0,0.0,7.51,3.34,4.17,None,1.0954291820526123,124.636,False,None,sfc_unique_p6_27,0,None,8.0,4.33,66.0,10,40,0,0,0,True,73.224043715847,9.25,5.94175,14.85,0.2809,0.9182,0.2113,0.2305,2417.377784059606,210.0,2627.377784059606,0.7353614125289336,35,0,0
0,1769448661.5734613,525.2,145,0.2913,0.7312,0.4812,0.449,48.3219,73.1184,52.1877,0.0,0.0,0.0,10.05,4.39,5.66,None,1.2970905303955078,86.917,True,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,13,42,0,0,0,True,73.2605729877217,9.166666666666666,5.944523809523809,14.142857142857142,0.28,0.927,0.2113,0.2306,2449.3466681332784,210.0,2659.3466681332784,0.7290751429882077,37,0,0
0,1769448661.574205,525.2,145,0.2913,0.7312,0.4812,0.449,48.3219,73.1184,52.1877,0.0,0.0,0.0,7.68,0.91,6.77,None,1.2970905303955078,98.775,True,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,13,42,0,0,0,True,73.29700272479565,9.166666666666666,5.944523809523809,14.142857142857142,0.28,0.927,0.2113,0.2306,2449.3466681332784,210.0,2659.3466681332784,0.7290751429882077,37,0,0
0,1769448661.7955523,525.4,146,0.2891,0.7976,0.5126,0.449,48.8654,79.7575,52.1877,0.0,0.0,0.0,6.87,4.47,2.4,None,2.753978729248047,85.056,True,None,sfc_cache_p6_29,0,None,16.0,4.33,132.0,15,44,0,0,0,True,73.33333333333333,8.84840909090909,6.189545454545454,13.5,0.2683,0.9614,0.2065,0.2292,2473.580803967808,220.0,2693.580803967808,0.7169085285720812,39,0,0
0,1769448661.7962768,525.4,146,0.2891,0.7976,0.5126,0.449,48.8654,79.7575,52.1877,0.0,0.0,0.0,5.62,0.62,5.0,None,2.753978729248047,96.782,True,None,sfc_unique_p6_29,0,None,16.0,4.33,132.0,15,44,0,0,0,True,73.36956521739131,8.84840909090909,6.189545454545454,13.5,0.2683,0.9614,0.2065,0.2292,2473.580803967808,220.0,2693.580803967808,0.7169085285720812,39,0,0
0,1769448677.2245843,540.9,146,0.2296,0.6697,0.4145,0.3493,35.3942,66.9683,40.5904,0.0,0.0,0.0,5.9,2.09,3.82,None,5.507469177246094e-05,111.819,True,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,12,34,0,0,0,True,73.40569877883311,8.294117647058824,6.725588235294118,13.588235294117647,0.2824,0.9386,0.2056,0.224,2357.1091351479477,170.0,2527.1091351479477,0.7579297020939925,31,0,0
0,1769448677.2254088,540.9,146,0.2296,0.6697,0.4145,0.3493,35.3942,66.9683,40.5904,0.0,0.0,0.0,8.22,1.04,7.17,None,5.507469177246094e-05,90.55,True,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,12,34,0,0,0,True,73.44173441734418,8.294117647058824,6.725588235294118,13.588235294117647,0.2824,0.9386,0.2056,0.224,2357.1091351479477,170.0,2527.1091351479477,0.7579297020939925,31,0,0
0,1769448677.45623,541.1,146,0.1766,0.5942,0.2999,0.2495,29.0628,59.4239,34.6057,0.0,0.0,0.0,5.28,1.15,4.13,None,3.218650817871094e-05,97.004,True,None,sfc_cache_p2_27,0,None,8.0,0.0,66.0,7,24,0,0,0,True,73.47767253044654,8.083333333333334,7.083333333333333,13.75,0.2575,0.8681,0.1671,0.2232,1868.2976258082451,170.0,2038.2976258082451,0.7838930266060103,19,0,0
0,1769448677.456806,541.1,146,0.1766,0.5942,0.2999,0.2495,29.0628,59.4239,34.6057,0.0,0.0,0.0,11.66,3.98,7.68,None,3.218650817871094e-05,107.755,True,None,sfc_unique_p2_27,0,None,8.0,0.0,66.0,7,24,0,0,0,True,73.51351351351352,8.083333333333334,7.083333333333333,13.75,0.2575,0.8681,0.1671,0.2232,1868.2976258082451,170.0,2038.2976258082451,0.7838930266060103,19,0,0
0,1769448677.7011013,541.3,146,0.1969,0.6245,0.3191,0.2744,32.408,62.4546,38.0663,0.0,0.0,0.0,5.44,2.46,2.97,None,0.23055768013000488,105.34,True,None,sfc_cache_p6_28,0,None,8.0,0.0,66.0,7,26,0,0,0,True,73.54925775978407,8.320384615384615,6.871923076923077,13.961538461538462,0.2752,0.8728,0.1635,0.2216,1903.8533803354082,170.0,2073.8533803354085,0.7847764335164708,21,0,0
0,1769448677.7017071,541.3,146,0.1969,0.6245,0.3191,0.2744,32.408,62.4546,38.0663,0.0,0.0,0.0,8.17,3.5,4.67,None,0.23055768013000488,114.556,True,None,sfc_unique_p6_28,0,None,8.0,0.0,66.0,7,26,0,0,0,True,73.58490566037736,8.320384615384615,6.871923076923077,13.961538461538462,0.2752,0.8728,0.1635,0.2216,1903.8533803354082,170.0,2073.8533803354085,0.7847764335164708,21,0,0
0,1769448677.8754728,541.5,146,0.2003,0.6245,0.3191,0.2744,32.408,62.4546,38.0663,0.0,0.0,0.0,12.01,0,12.01,None,0.4755890369415283,42.094,False,None,sfc_cache_p4_27,0,None,8.0,0.0,66.0,7,26,0,0,0,True,73.48586810228802,8.320384615384615,6.871923076923077,13.961538461538462,0.2858,0.8728,0.168,0.2216,1903.8533803354082,160.0,2063.8533803354085,0.7847764335164708,21,0,0
0,1769448677.8761249,541.5,146,0.2003,0.6245,0.3191,0.2744,32.408,62.4546,38.0663,0.0,0.0,0.0,12.52,5.58,6.93,None,0.4755890369415283,99.906,False,None,sfc_unique_p4_27,0,None,8.0,0.0,66.0,7,26,0,0,0,True,73.38709677419355,8.320384615384615,6.871923076923077,13.961538461538462,0.2858,0.8728,0.168,0.2216,1903.8533803354082,160.0,2063.8533803354085,0.7847764335164708,21,0,0
0,1769448678.12671,541.8,146,0.213,0.6607,0.3404,0.2744,34.2552,66.0689,38.0663,0.0,0.0,0.0,4.45,2.32,2.14,None,0.650122880935669,107.888,True,None,sfc_cache_p1_29,0,None,16.33,0.0,99.0,9,28,0,0,0,True,73.42281879194631,8.166428571428572,6.750357142857142,12.964285714285714,0.2708,0.8883,0.168,0.2228,1926.1237597082581,160.0,2086.123759708258,0.7789160879520264,23,0,0
0,1769448678.1273272,541.8,146,0.213,0.6607,0.3404,0.2744,34.2552,66.0689,38.0663,0.0,0.0,0.0,15.66,10.11,5.55,None,0.650122880935669,118.033,True,None,sfc_unique_p1_29,0,None,16.33,0.0,99.0,9,28,0,0,0,True,73.45844504021449,8.166428571428572,6.750357142857142,12.964285714285714,0.2708,0.8883,0.168,0.2228,1926.1237597082581,160.0,2086.123759708258,0.7789160879520264,23,0,0
0,1769448678.3670611,542.0,146,0.2234,0.7096,0.3651,0.2994,36.1532,70.9627,41.5268,0.0,0.0,0.0,6.28,2.88,3.4,None,0.9014420509338379,107.116,True,None,sfc_cache_p5_28,0,None,20.66,0.0,99.0,11,30,0,0,0,True,73.49397590361446,8.044333333333334,6.7669999999999995,13.2,0.2808,0.9301,0.1691,0.2238,1951.790751816086,160.0,2111.790751816086,0.7709792061779522,25,0,0
0,1769448678.367862,542.0,146,0.2234,0.7096,0.3651,0.2994,36.1532,70.9627,41.5268,0.0,0.0,0.0,10.33,5.16,5.17,None,0.9014420509338379,108.751,True,None,sfc_unique_p5_28,0,None,20.66,0.0,99.0,11,30,0,0,0,True,73.52941176470588,8.044333333333334,6.7669999999999995,13.2,0.2808,0.9301,0.1691,0.2238,1951.790751816086,160.0,2111.790751816086,0.7709792061779522,25,0,0
0,1769448678.5454173,542.2,146,0.2435,0.7422,0.3974,0.3243,39.3996,74.224,44.9874,0.0,0.0,0.0,5.36,1.04,4.32,None,1.142199993133545,53.87,True,None,sfc_cache_p1_28,0,None,20.66,0.0,99.0,13,32,0,0,0,True,73.56475300400534,8.21875,6.635625,13.40625,0.3005,0.9204,0.1784,0.2212,1971.1866595703036,160.0,2131.1866595703036,0.7628966420780252,27,0,0
0,1769448678.5460536,542.2,146,0.2435,0.7422,0.3974,0.3243,39.3996,74.224,44.9874,0.0,0.0,0.0,8.25,3.53,4.73,None,1.142199993133545,96.744,True,None,sfc_unique_p1_28,0,None,20.66,0.0,99.0,13,32,0,0,0,True,73.6,8.21875,6.635625,13.40625,0.3005,0.9204,0.1784,0.2212,1971.1866595703036,160.0,2131.1866595703036,0.7628966420780252,27,0,0
0,1769448680.231049,543.9,146,0.1745,0.5852,0.2614,0.1996,31.0236,58.5176,34.3303,0.0,0.0,0.0,9.39,5.3,4.08,None,3.2901763916015625e-05,69.382,True,None,sfc_cache_p2_27,0,None,8.0,0.0,66.0,8,20,0,0,0,True,73.63515312916113,8.35,6.75,13.2,0.2653,0.8178,0.1256,0.2147,1487.19839911822,160.0,1647.19839911822,0.7554530712097285,11,0,0
0,1769448680.23162,543.9,146,0.1745,0.5852,0.2614,0.1996,31.0236,58.5176,34.3303,0.0,0.0,0.0,15.99,8.28,7.71,None,3.2901763916015625e-05,96.244,True,None,sfc_unique_p2_27,0,None,8.0,0.0,66.0,8,20,0,0,0,True,73.67021276595744,8.35,6.75,13.2,0.2653,0.8178,0.1256,0.2147,1487.19839911822,160.0,1647.19839911822,0.7554530712097285,11,0,0
0,1769448680.45073,544.1,146,0.1827,0.6632,0.299,0.1996,32.6955,66.3199,34.3303,0.0,0.0,0.0,7.33,3.31,4.02,None,0.19041776657104492,95.033,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,10,22,0,0,0,True,73.70517928286853,8.0,6.954545454545454,12.0,0.2599,0.8629,0.1256,0.2111,1526.9178790094143,160.0,1686.9178790094143,0.7428132008926721,13,0,0
0,1769448680.451303,544.1,146,0.1827,0.6632,0.299,0.1996,32.6955,66.3199,34.3303,0.0,0.0,0.0,11.82,4.49,7.33,None,0.19041776657104492,99.739,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,10,22,0,0,0,True,73.74005305039788,8.0,6.954545454545454,12.0,0.2599,0.8629,0.1256,0.2111,1526.9178790094143,160.0,1686.9178790094143,0.7428132008926721,13,0,0
0,1769448680.6259131,544.3,146,0.1863,0.6632,0.299,0.1996,32.6955,66.3199,34.3303,0.0,0.0,0.0,10.77,0,10.77,None,0.41021251678466797,39.728,False,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,10,22,0,0,0,True,73.64238410596028,8.0,6.954545454545454,12.0,0.2707,0.8629,0.1294,0.2111,1526.9178790094143,150.0,1676.9178790094143,0.7428132008926721,13,0,0
0,1769448680.6267521,544.3,146,0.1863,0.6632,0.299,0.1996,32.6955,66.3199,34.3303,0.0,0.0,0.0,9.62,5.16,4.46,None,0.41021251678466797,102.65,False,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,10,22,0,0,0,True,73.54497354497354,8.0,6.954545454545454,12.0,0.2707,0.8629,0.1294,0.2111,1526.9178790094143,150.0,1676.9178790094143,0.7428132008926721,13,0,0
0,1769448680.8385704,544.5,146,0.2089,0.7166,0.3292,0.2245,36.1638,71.6645,38.6216,0.0,0.0,0.0,10.91,7.21,3.7,None,0.5859482288360596,96.494,True,None,sfc_cache_p6_28,0,None,12.0,0.0,99.0,10,24,0,0,0,True,73.57992073976222,8.11125,6.888750000000001,12.375,0.281,0.9144,0.1392,0.2108,1569.065347036331,150.0,1719.065347036331,0.7334385687505016,15,0,0
0,1769448680.8391545,544.5,146,0.2089,0.7166,0.3292,0.2245,36.1638,71.6645,38.6216,0.0,0.0,0.0,8.45,2.24,6.21,None,0.5859482288360596,87.686,True,None,sfc_unique_p6_28,0,None,12.0,0.0,99.0,10,24,0,0,0,True,73.61477572559367,8.11125,6.888750000000001,12.375,0.281,0.9144,0.1392,0.2108,1569.065347036331,150.0,1719.065347036331,0.7334385687505016,15,0,0
0,1769448681.0462112,544.7,146,0.2286,0.7773,0.3464,0.2495,39.3219,77.733,42.9129,0.0,0.0,0.0,7.42,3.84,3.58,None,0.7982912063598633,75.811,True,None,sfc_cache_p3_28,0,None,12.0,0.0,99.0,12,26,0,0,0,True,73.64953886693017,8.141153846153845,6.897307692307693,12.692307692307692,0.28,0.9296,0.139,0.2132,1595.2984541404946,150.0,1745.2984541404946,0.7240893923854852,17,0,0
0,1769448681.0467992,544.7,146,0.2286,0.7773,0.3464,0.2495,39.3219,77.733,42.9129,0.0,0.0,0.0,10.11,5.81,4.31,None,0.7982912063598633,107.617,True,None,sfc_unique_p3_28,0,None,12.0,0.0,99.0,12,26,0,0,0,True,73.68421052631578,8.141153846153845,6.897307692307693,12.692307692307692,0.28,0.9296,0.139,0.2132,1595.2984541404946,150.0,1745.2984541404946,0.7240893923854852,17,0,0
0,1769448681.2775836,544.9,146,0.2213,0.6688,0.3667,0.2744,34.5563,66.8799,38.0663,0.0,0.0,0.0,7.0,4.52,2.48,None,1.006089210510254,92.997,True,None,sfc_cache_p4_29,0,None,12.0,0.0,99.0,13,28,0,0,0,True,73.71879106438897,8.238214285714285,6.833214285714286,12.964285714285714,0.2905,0.8961,0.1559,0.2159,1950.9888333387614,150.0,2100.9888333387617,0.7208693439786016,21,0,0
0,1769448681.278209,544.9,146,0.2213,0.6688,0.3667,0.2744,34.5563,66.8799,38.0663,0.0,0.0,0.0,5.73,1.78,3.95,None,1.006089210510254,114.805,True,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,13,28,0,0,0,True,73.75328083989501,8.238214285714285,6.833214285714286,12.964285714285714,0.2905,0.8961,0.1559,0.2159,1950.9888333387614,150.0,2100.9888333387617,0.7208693439786016,21,0,0
0,1769448681.507816,545.1,146,0.2385,0.6746,0.3808,0.2744,37.7022,67.4636,38.0663,0.0,0.0,0.0,6.8,4.37,2.43,None,1.2376041412353516,98.255,True,None,sfc_cache_p4_28,0,None,16.0,4.33,132.0,16,30,0,0,0,True,73.78768020969856,8.389,6.433333333333334,12.1,0.2904,0.9012,0.1559,0.217,1965.0098464271364,150.0,2115.0098464271364,0.7152137944817838,23,0,0
0,1769448681.5084488,545.1,146,0.2385,0.6746,0.3808,0.2744,37.7022,67.4636,38.0663,0.0,0.0,0.0,12.56,8.54,4.02,None,1.2376041412353516,108.654,True,None,sfc_unique_p4_28,0,None,16.0,4.33,132.0,16,30,0,0,0,True,73.82198952879581,8.389,6.433333333333334,12.1,0.2904,0.9012,0.1559,0.217,1965.0098464271364,150.0,2115.0098464271364,0.7152137944817838,23,0,0
0,1769448682.0521948,545.7,146,0.2516,0.7072,0.4078,0.2994,40.9486,70.725,41.5268,0.0,0.0,0.0,7.48,3.92,3.56,None,0.00014066696166992188,96.769,True,None,sfc_cache_p1_30,0,None,16.0,4.33,132.0,16,32,0,0,0,True,73.8562091503268,8.541875,6.3228125,12.375,0.2797,0.9152,0.1539,0.2173,1987.8355019857172,160.0,2147.835501985717,0.7043668848311357,25,0,0
0,1769448682.0528734,545.7,146,0.2516,0.7072,0.4078,0.2994,40.9486,70.725,41.5268,0.0,0.0,0.0,7.9,3.51,4.39,None,0.00014066696166992188,89.649,True,None,sfc_unique_p1_30,0,None,16.0,4.33,132.0,16,32,0,0,0,True,73.89033942558747,8.541875,6.3228125,12.375,0.2797,0.9152,0.1539,0.2173,1987.8355019857172,160.0,2147.835501985717,0.7043668848311357,25,0,0
0,1769448682.276029,545.9,147,0.2723,0.7072,0.429,0.3243,45.5926,70.725,44.9874,0.0,0.0,0.0,4.73,2.1,2.63,None,0.21771454811096191,102.084,True,None,sfc_cache_p2_30,0,None,16.0,4.33,132.0,16,34,0,0,0,True,73.92438070404172,8.951176470588235,5.950882352941177,12.617647058823529,0.2812,0.9152,0.1645,0.2165,2001.426055820993,170.0,2171.426055820993,0.6970576081021699,27,0,0
