No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446668.3640652,469.8,126,0.2717,0.6501,0.5029,0.474,44.0858,65.014,49.111,0.0,0.0,0.0,11.58,5.44,6.14,None,4.315376281738281e-05,101.341,True,None,sfc_unique_p2_22,0,None,8.0,0.0,66.0,9,42,0,0,0,True,76.20578778135048,9.380714285714285,5.928809523809524,14.928571428571429,0.2835,0.8891,0.2518,0.2172,2674.362863258308,220.0,2894.362863258308,0.7585431060550653,42,0,0
0,1769446668.6127582,470.0,126,0.2847,0.6771,0.5221,0.4989,46.3975,67.7136,51.6958,0.0,0.0,0.0,8.96,4.91,4.05,None,0.2258744239807129,92.705,True,None,sfc_cache_p5_18,0,None,8.0,0.0,66.0,9,44,0,0,0,True,76.24398073836277,9.423863636363636,5.894318181818182,15.0,0.2816,0.9083,0.2506,0.2171,2704.605008437073,220.0,2924.605008437073,0.7503121758147988,44,0,0
0,1769446668.6135488,470.0,126,0.2847,0.6771,0.5221,0.4989,46.3975,67.7136,51.6958,0.0,0.0,0.0,8.84,4.08,4.76,None,0.2258744239807129,122.653,True,None,sfc_unique_p5_18,0,None,8.0,0.0,66.0,9,44,0,0,0,True,76.28205128205127,9.423863636363636,5.894318181818182,15.0,0.2816,0.9083,0.2506,0.2171,2704.605008437073,220.0,2924.605008437073,0.7503121758147988,44,0,0
0,1769446683.1963003,484.6,126,0.2401,0.4734,0.3884,0.3742,34.7626,47.3434,38.7718,0.0,0.0,0.0,6.65,3.64,3.01,None,0.0003113746643066406,99.186,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,6,32,0,0,0,True,76.32,9.7084375,5.6665625,15.46875,0.3342,0.8195,0.2573,0.2167,2548.4211071384084,160.0,2708.4211071384084,0.7915933555703393,32,0,0
0,1769446683.1970303,484.6,126,0.2401,0.4734,0.3884,0.3742,34.7626,47.3434,38.7718,0.0,0.0,0.0,8.34,2.88,5.46,None,0.0003113746643066406,123.18,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,6,32,0,0,0,True,76.35782747603834,9.7084375,5.6665625,15.46875,0.3342,0.8195,0.2573,0.2167,2548.4211071384084,160.0,2708.4211071384084,0.7915933555703393,32,0,0
0,1769446683.4131663,484.8,127,0.248,0.5117,0.411,0.3992,36.5899,51.1736,41.3566,0.0,0.0,0.0,5.65,1.1,4.54,None,0.2572212219238281,78.155,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,6,34,0,0,0,True,76.39553429027113,9.617647058823529,5.764705882352941,15.529411764705882,0.3259,0.8622,0.2587,0.2169,2582.902812756734,170.0,2752.902812756734,0.7839293468433466,34,0,0
0,1769446683.4138293,484.8,127,0.248,0.5117,0.411,0.3992,36.5899,51.1736,41.3566,0.0,0.0,0.0,8.18,3.83,4.36,None,0.2572212219238281,107.29,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,6,34,0,0,0,True,76.43312101910828,9.617647058823529,5.764705882352941,15.529411764705882,0.3259,0.8622,0.2587,0.2169,2582.902812756734,170.0,2752.902812756734,0.7839293468433466,34,0,0
0,1769446683.644546,485.1,128,0.2627,0.5248,0.4267,0.4241,39.4992,52.479,43.9414,0.0,0.0,0.0,5.15,1.91,3.24,None,0.47391748428344727,103.37,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,7,36,0,0,0,True,76.47058823529412,9.805555555555555,5.583333333333333,15.583333333333334,0.3133,0.8585,0.2601,0.216,2605.1387205109518,180.0,2785.1387205109518,0.7741682906117057,36,0,0
0,1769446683.645237,485.1,128,0.2627,0.5248,0.4267,0.4241,39.4992,52.479,43.9414,0.0,0.0,0.0,6.84,4.22,2.62,None,0.47391748428344727,94.846,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,7,36,0,0,0,True,76.5079365079365,9.805555555555555,5.583333333333333,15.583333333333334,0.3133,0.8585,0.2601,0.216,2605.1387205109518,180.0,2785.1387205109518,0.7741682906117057,36,0,0
0,1769446683.9051502,485.3,129,0.2701,0.5474,0.4427,0.4241,41.5502,54.7427,43.9414,0.0,0.0,0.0,9.36,4.69,4.67,None,0.7053172588348389,109.036,True,None,sfc_cache_p4_26,0,None,8.0,0.0,66.0,9,38,0,0,0,True,76.54516640253566,9.771842105263158,5.517631578947368,14.763157894736842,0.2998,0.8818,0.2537,0.2179,2632.255950815858,190.0,2822.255950815858,0.7685218398586064,38,0,0
0,1769446683.90583,485.3,129,0.2701,0.5474,0.4427,0.4241,41.5502,54.7427,43.9414,0.0,0.0,0.0,7.89,3.32,4.57,None,0.7053172588348389,116.912,True,None,sfc_unique_p4_26,0,None,8.0,0.0,66.0,9,38,0,0,0,True,76.58227848101265,9.771842105263158,5.517631578947368,14.763157894736842,0.2998,0.8818,0.2537,0.2179,2632.255950815858,190.0,2822.255950815858,0.7685218398586064,38,0,0
0,1769446684.153888,485.6,130,0.2845,0.5474,0.4604,0.4241,44.5714,54.7427,43.9414,0.0,0.0,0.0,9.14,5.15,3.99,None,0.965857982635498,101.439,True,None,sfc_cache_p5_26,0,None,12.0,0.0,99.0,10,40,0,0,0,True,76.61927330173775,9.95825,5.24175,14.025,0.2869,0.8818,0.2477,0.2174,2648.699009696423,200.0,2848.699009696423,0.7575033867016645,40,0,0
0,1769446684.1545925,485.6,130,0.2845,0.5474,0.4604,0.4241,44.5714,54.7427,43.9414,0.0,0.0,0.0,11.98,8.57,3.41,None,0.965857982635498,113.176,True,None,sfc_unique_p5_26,0,None,12.0,0.0,99.0,10,40,0,0,0,True,76.65615141955836,9.95825,5.24175,14.025,0.2869,0.8818,0.2477,0.2174,2648.699009696423,200.0,2848.699009696423,0.7575033867016645,40,0,0
0,1769446684.4216208,485.9,130,0.2683,0.4956,0.4344,0.4241,41.5061,49.559,42.41,0.0,0.0,0.0,7.43,2.71,4.72,None,7.128715515136719e-05,119.268,True,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,7,38,0,0,0,False,76.69291338582677,10.113947368421051,5.175526315789473,14.763157894736842,0.2718,0.898,0.2137,0.2217,2697.5453156902367,200.0,2897.5453156902367,0.7677601256651133,38,0,0
0,1769446684.4224708,485.9,130,0.2683,0.4956,0.4344,0.4241,41.5061,49.559,42.41,0.0,0.0,0.0,8.56,2.56,6.01,None,7.128715515136719e-05,116.837,True,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,7,38,0,0,0,False,76.72955974842768,10.113947368421051,5.175526315789473,14.763157894736842,0.2718,0.898,0.2137,0.2217,2697.5453156902367,200.0,2897.5453156902367,0.7677601256651133,38,0,0
0,1769446684.6761775,486.1,130,0.2787,0.5275,0.4562,0.449,43.4857,52.7517,44.9047,0.0,0.0,0.0,4.87,2.26,2.61,None,0.26554036140441895,109.011,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,8,40,0,0,0,False,76.76609105180535,10.066500000000001,5.2335,14.85,0.2758,0.8967,0.2362,0.2201,2719.449664862192,200.0,2919.449664862192,0.7623744909421191,40,0,0
0,1769446684.6768866,486.1,130,0.2787,0.5275,0.4562,0.449,43.4857,52.7517,44.9047,0.0,0.0,0.0,7.96,3.67,4.29,None,0.26554036140441895,116.557,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,8,40,0,0,0,False,76.8025078369906,10.066500000000001,5.2335,14.85,0.2758,0.8967,0.2362,0.2201,2719.449664862192,200.0,2919.449664862192,0.7623744909421191,40,0,0
0,1769446684.8922925,486.3,131,0.2913,0.5359,0.472,0.449,46.0419,53.5909,44.9047,0.0,0.0,0.0,9.47,6.2,3.27,None,1.7368557453155518,95.342,True,None,sfc_cache_p6_26,0,None,12.0,0.0,99.0,9,42,0,0,0,False,76.83881064162755,10.150714285714285,5.063571428571429,14.142857142857142,0.2755,0.8918,0.231,0.2229,2735.205442350415,210.0,2945.205442350415,0.7540337100190359,42,0,0
0,1769446684.8930023,486.3,131,0.2913,0.5359,0.472,0.449,46.0419,53.5909,44.9047,0.0,0.0,0.0,11.31,7.15,4.16,None,1.7368557453155518,91.049,True,None,sfc_unique_p6_26,0,None,12.0,0.0,99.0,9,42,0,0,0,False,76.875,10.150714285714285,5.063571428571429,14.142857142857142,0.2755,0.8918,0.231,0.2229,2735.205442350415,210.0,2945.205442350415,0.7540337100190359,42,0,0
0,1769446707.2049134,508.6,131,0.301,0.5594,0.494,0.474,48.3822,55.9419,47.3995,0.0,0.0,0.0,10.48,7.19,3.29,None,0.00020647048950195312,112.043,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,9,44,0,0,0,False,76.91107644305772,10.181818181818182,5.045454545454546,14.25,0.2892,0.8892,0.2243,0.2212,2762.020723612491,220.0,2982.020723612491,0.7456664591225323,44,0,0
0,1769446707.2056732,508.6,131,0.301,0.5594,0.494,0.474,48.3822,55.9419,47.3995,0.0,0.0,0.0,12.42,7.43,4.99,None,0.00020647048950195312,99.813,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,9,44,0,0,0,False,76.94704049844236,10.181818181818182,5.045454545454546,14.25,0.2892,0.8892,0.2243,0.2212,2762.020723612491,220.0,2982.020723612491,0.7456664591225323,44,0,0
0,1769446707.460859,508.9,132,0.3055,0.6014,0.5136,0.4989,49.9309,60.1401,49.8942,0.0,0.0,0.0,8.32,3.3,5.02,None,0.24707436561584473,98.088,True,None,sfc_cache_p2_27,0,None,12.0,0.0,99.0,9,46,0,0,0,False,76.98289269051321,10.050869565217392,5.188260869565218,14.347826086956522,0.287,0.9235,0.2199,0.2219,2812.847332496564,230.0,3042.847332496564,0.7434142641515594,46,0,0
0,1769446707.4616,508.9,132,0.3055,0.6014,0.5136,0.4989,49.9309,60.1401,49.8942,0.0,0.0,0.0,7.24,1.46,5.78,None,0.24707436561584473,118.869,True,None,sfc_unique_p2_27,0,None,12.0,0.0,99.0,9,46,0,0,0,False,77.01863354037268,10.050869565217392,5.188260869565218,14.347826086956522,0.287,0.9235,0.2199,0.2219,2812.847332496564,230.0,3042.847332496564,0.7434142641515594,46,0,0
0,1769446707.6964502,509.1,133,0.3055,0.6014,0.5136,0.4989,49.9309,60.1401,49.8942,0.0,0.0,0.0,5.71,1.48,4.24,None,0.502985954284668,84.46,False,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,9,46,0,0,0,False,76.89922480620154,10.050869565217392,5.188260869565218,14.347826086956522,0.287,0.9235,0.2199,0.2219,2812.847332496564,230.0,3042.847332496564,0.7434142641515594,46,0,0
0,1769446707.697319,509.1,133,0.3055,0.6014,0.5136,0.4989,49.9309,60.1401,49.8942,0.0,0.0,0.0,33.38,0,33.38,None,0.502985954284668,106.987,False,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,9,46,0,0,0,False,76.78018575851394,10.050869565217392,5.188260869565218,14.347826086956522,0.287,0.9235,0.2199,0.2219,2812.847332496564,230.0,3042.847332496564,0.7434142641515594,46,0,0
0,1769446707.9445012,509.4,134,0.3104,0.6459,0.5381,0.5239,51.3705,64.5928,52.3889,0.0,0.0,0.0,4.94,0.98,3.96,None,0.7387006282806396,95.649,True,None,sfc_cache_p4_27,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.8160741885626,9.909791666666667,5.340208333333333,14.4375,0.2836,0.9418,0.2354,0.2209,2864.7501223123827,240.0,3104.7501223123827,0.739382733517425,48,0,0
0,1769446707.945364,509.4,134,0.3104,0.6459,0.5381,0.5239,51.3705,64.5928,52.3889,0.0,0.0,0.0,9.99,5.52,4.46,None,0.7387006282806396,117.087,True,None,sfc_unique_p4_27,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.85185185185185,9.909791666666667,5.340208333333333,14.4375,0.2836,0.9418,0.2354,0.2209,2864.7501223123827,240.0,3104.7501223123827,0.739382733517425,48,0,0
0,1769446708.1816955,509.6,135,0.3104,0.6459,0.5381,0.5239,51.3705,64.5928,52.3889,0.0,0.0,0.0,32.29,0,32.29,None,0.9867181777954102,98.917,False,None,sfc_cache_p5_27,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.73343605546995,9.909791666666667,5.340208333333333,14.4375,0.2836,0.9418,0.2354,0.2209,2864.7501223123827,240.0,3104.7501223123827,0.739382733517425,48,0,0
0,1769446708.1826923,509.6,135,0.3104,0.6459,0.5381,0.5239,51.3705,64.5928,52.3889,0.0,0.0,0.0,10.54,3.08,7.47,None,0.9867181777954102,92.368,False,None,sfc_unique_p5_27,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.61538461538461,9.909791666666667,5.340208333333333,14.4375,0.2836,0.9418,0.2354,0.2209,2864.7501223123827,240.0,3104.7501223123827,0.739382733517425,48,0,0
0,1769446708.4212358,509.9,136,0.3104,0.6459,0.5381,0.5239,51.3705,64.5928,52.3889,0.0,0.0,0.0,32.79,0,32.79,None,1.224109411239624,90.93,False,None,sfc_cache_p6_27,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.49769585253456,9.909791666666667,5.340208333333333,14.4375,0.2836,0.9418,0.2354,0.2209,2864.7501223123827,240.0,3104.7501223123827,0.739382733517425,48,0,0
0,1769446708.422144,509.9,136,0.3104,0.6459,0.5381,0.5239,51.3705,64.5928,52.3889,0.0,0.0,0.0,35.02,0,35.02,None,1.224109411239624,94.611,False,None,sfc_unique_p6_27,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.38036809815951,9.909791666666667,5.340208333333333,14.4375,0.2836,0.9418,0.2354,0.2209,2864.7501223123827,240.0,3104.7501223123827,0.739382733517425,48,0,0
0,1769446725.214731,526.6,136,0.2793,0.5241,0.4425,0.4241,43.1995,52.4116,42.41,0.0,0.0,0.0,4.72,1.36,3.36,None,0.00014448165893554688,106.395,True,None,sfc_cache_p1_28,0,None,12.0,0.0,99.0,8,40,0,0,0,False,76.41653905053599,10.00025,5.19975,14.025,0.3134,0.8572,0.241,0.2181,2720.4364210995996,200.0,2920.4364210995996,0.7591657247244391,40,0,0
0,1769446725.2154408,526.6,136,0.2793,0.5241,0.4425,0.4241,43.1995,52.4116,42.41,0.0,0.0,0.0,14.85,8.55,6.3,None,0.00014448165893554688,89.627,True,None,sfc_unique_p1_28,0,None,12.0,0.0,99.0,8,40,0,0,0,False,76.45259938837921,10.00025,5.19975,14.025,0.3134,0.8572,0.241,0.2181,2720.4364210995996,200.0,2920.4364210995996,0.7591657247244391,40,0,0
0,1769446726.2230456,527.7,137,0.2864,0.5586,0.464,0.449,45.0711,55.8563,44.9047,0.0,0.0,0.0,5.44,3.22,2.22,None,0.23592543601989746,873.432,True,None,sfc_cache_p2_28,0,None,12.0,0.0,99.0,8,42,0,0,0,False,76.4885496183206,9.936666666666666,5.277619047619048,14.142857142857142,0.3049,0.8713,0.2428,0.2152,2752.027910033201,210.0,2962.027910033201,0.7498980257807999,42,0,0
0,1769446726.2239282,527.7,137,0.2864,0.5586,0.464,0.449,45.0711,55.8563,44.9047,0.0,0.0,0.0,10.25,6.31,3.94,None,0.23592543601989746,104.439,True,None,sfc_unique_p2_28,0,None,12.0,0.0,99.0,8,42,0,0,0,False,76.52439024390245,9.936666666666666,5.277619047619048,14.142857142857142,0.3049,0.8713,0.2428,0.2152,2752.027910033201,210.0,2962.027910033201,0.7498980257807999,42,0,0
0,1769446726.4792233,527.9,138,0.2911,0.5459,0.4616,0.449,45.6121,54.5938,44.9047,0.0,0.0,0.0,7.18,4.74,2.44,None,1.2445762157440186,99.974,True,None,sfc_cache_p3_28,0,None,12.0,0.0,99.0,9,42,0,0,0,False,76.56012176560122,10.055952380952382,5.158333333333333,14.142857142857142,0.3068,0.8703,0.2281,0.2197,2757.844933099347,210.0,2967.844933099347,0.7491001696317944,42,0,0
0,1769446726.4799592,527.9,138,0.2911,0.5459,0.4616,0.449,45.6121,54.5938,44.9047,0.0,0.0,0.0,11.31,6.77,4.54,None,1.2445762157440186,118.684,True,None,sfc_unique_p3_28,0,None,12.0,0.0,99.0,9,42,0,0,0,False,76.59574468085107,10.055952380952382,5.158333333333333,14.142857142857142,0.3068,0.8703,0.2281,0.2197,2757.844933099347,210.0,2967.844933099347,0.7491001696317944,42,0,0
0,1769446726.7336638,528.2,139,0.3042,0.5568,0.4826,0.474,48.4924,55.6849,47.3995,0.0,0.0,0.0,8.59,3.75,4.84,None,1.5004072189331055,97.947,True,None,sfc_cache_p4_28,0,None,12.0,0.0,99.0,10,44,0,0,0,False,76.63125948406677,10.205,5.022272727272727,14.25,0.2979,0.8603,0.2243,0.2204,2772.2654579772984,220.0,2992.2654579772984,0.7354919731833273,44,0,0
0,1769446726.734403,528.2,139,0.3042,0.5568,0.4826,0.474,48.4924,55.6849,47.3995,0.0,0.0,0.0,14.87,9.66,5.21,None,1.5004072189331055,121.138,True,None,sfc_unique_p4_28,0,None,12.0,0.0,99.0,10,44,0,0,0,False,76.66666666666667,10.205,5.022272727272727,14.25,0.2979,0.8603,0.2243,0.2204,2772.2654579772984,220.0,2992.2654579772984,0.7354919731833273,44,0,0
0,1769446727.0000305,528.4,140,0.3156,0.5678,0.4998,0.474,50.9406,56.776,47.3995,0.0,0.0,0.0,4.65,1.89,2.76,None,1.7548739910125732,112.946,True,None,sfc_cache_p5_28,0,None,16.0,0.0,132.0,11,46,0,0,0,False,76.70196671709532,10.254130434782608,4.8980434782608695,13.630434782608695,0.2955,0.8641,0.2195,0.2189,2798.7328438308814,230.0,3028.7328438308814,0.7335742410360936,46,0,0
0,1769446727.0008233,528.4,140,0.3156,0.5678,0.4998,0.474,50.9406,56.776,47.3995,0.0,0.0,0.0,8.57,4.16,4.41,None,1.7548739910125732,116.799,True,None,sfc_unique_p5_28,0,None,16.0,0.0,132.0,11,46,0,0,0,False,76.73716012084593,10.254130434782608,4.8980434782608695,13.630434782608695,0.2955,0.8641,0.2195,0.2189,2798.7328438308814,230.0,3028.7328438308814,0.7335742410360936,46,0,0
0,1769446727.2263224,528.7,141,0.3261,0.5804,0.5198,0.4989,53.7485,58.036,49.8942,0.0,0.0,0.0,6.63,2.25,4.38,None,2.0213067531585693,92.681,True,None,sfc_cache_p6_28,0,None,16.0,0.0,132.0,12,48,0,0,0,False,76.77224736048267,10.368541666666667,4.798125,13.75,0.2919,0.8614,0.2153,0.2192,2825.1454734547788,240.0,3065.1454734547788,0.7290749248644205,48,0,0
0,1769446727.2271762,528.7,141,0.3261,0.5804,0.5198,0.4989,53.7485,58.036,49.8942,0.0,0.0,0.0,5.74,2.34,3.4,None,2.0213067531585693,94.146,True,None,sfc_unique_p6_28,0,None,16.0,0.0,132.0,12,48,0,0,0,False,76.80722891566265,10.368541666666667,4.798125,13.75,0.2919,0.8614,0.2153,0.2192,2825.1454734547788,240.0,3065.1454734547788,0.7290749248644205,48,0,0
0,1769446729.4367056,530.9,141,0.3247,0.5283,0.4847,0.474,52.6319,52.8299,47.3995,0.0,0.0,0.0,4.75,1.65,3.1,None,0.0001533031463623047,114.137,True,None,sfc_cache_p1_26,0,None,16.0,0.0,132.0,13,46,0,0,0,False,76.84210526315789,10.594565217391304,4.557608695652174,13.630434782608695,0.2972,0.8263,0.2195,0.2167,2796.578141421531,230.0,3026.578141421531,0.7390687534595605,46,0,0
0,1769446729.437539,530.9,141,0.3247,0.5283,0.4847,0.474,52.6319,52.8299,47.3995,0.0,0.0,0.0,13.95,8.95,4.99,None,0.0001533031463623047,116.847,True,None,sfc_unique_p1_26,0,None,16.0,0.0,132.0,13,46,0,0,0,False,76.87687687687688,10.594565217391304,4.557608695652174,13.630434782608695,0.2972,0.8263,0.2195,0.2167,2796.578141421531,230.0,3026.578141421531,0.7390687534595605,46,0,0
0,1769446734.41314,535.8,141,0.3289,0.5174,0.4788,0.474,53.0995,51.7387,47.3995,0.0,0.0,0.0,9.05,5.11,3.95,None,5.316734313964844e-05,96.068,True,None,sfc_cache_p1_27,0,None,16.0,0.0,132.0,13,46,0,0,0,False,76.91154422788605,10.688695652173914,4.463478260869565,13.630434782608695,0.292,0.8014,0.2195,0.2241,2786.5562699960824,230.0,3016.5562699960824,0.7389473886157671,46,0,0
0,1769446734.4138725,535.8,141,0.3289,0.5174,0.4788,0.474,53.0995,51.7387,47.3995,0.0,0.0,0.0,7.47,2.56,4.91,None,5.316734313964844e-05,106.242,True,None,sfc_unique_p1_27,0,None,16.0,0.0,132.0,13,46,0,0,0,False,76.94610778443113,10.688695652173914,4.463478260869565,13.630434782608695,0.292,0.8014,0.2195,0.2241,2786.5562699960824,230.0,3016.5562699960824,0.7389473886157671,46,0,0
0,1769446744.2275634,545.7,141,0.3312,0.5661,0.5098,0.4989,54.3587,56.6122,49.8942,0.0,0.0,0.0,5.84,1.87,3.97,None,0.00012373924255371094,90.671,True,None,sfc_cache_p1_29,0,None,16.0,0.0,132.0,13,48,0,0,0,False,76.98056801195816,10.48625,4.680416666666667,13.75,0.2892,0.9047,0.2163,0.2218,2836.970458757887,240.0,3076.970458757887,0.7346852131693083,48,0,0
0,1769446744.2283528,545.7,141,0.3312,0.5661,0.5098,0.4989,54.3587,56.6122,49.8942,0.0,0.0,0.0,6.22,1.59,4.63,None,0.00012373924255371094,107.9,True,None,sfc_unique_p1_29,0,None,16.0,0.0,132.0,13,48,0,0,0,False,77.01492537313432,10.48625,4.680416666666667,13.75,0.2892,0.9047,0.2163,0.2218,2836.970458757887,240.0,3076.970458757887,0.7346852131693083,48,0,0
0,1769446744.483198,545.9,142,0.3353,0.6073,0.5369,0.5239,55.943,60.7272,52.3889,0.0,0.0,0.0,8.49,2.86,5.64,None,0.2382824420928955,98.759,True,None,sfc_cache_p2_29,0,None,16.0,0.0,132.0,13,50,0,0,0,False,77.04918032786885,10.360199999999999,4.8198,13.86,0.2827,0.9171,0.213,0.2272,2874.9554226040377,250.0,3124.9554226040377,0.7282315360207696,50,0,0
0,1769446744.4839885,545.9,142,0.3353,0.6073,0.5369,0.5239,55.943,60.7272,52.3889,0.0,0.0,0.0,6.15,1.01,5.14,None,0.2382824420928955,117.973,True,None,sfc_unique_p2_29,0,None,16.0,0.0,132.0,13,50,0,0,0,False,77.08333333333334,10.360199999999999,4.8198,13.86,0.2827,0.9171,0.213,0.2272,2874.9554226040377,250.0,3124.9554226040377,0.7282315360207696,50,0,0
0,1769446744.7542753,546.2,143,0.3397,0.6417,0.5601,0.5488,57.8146,64.172,54.8836,0.0,0.0,0.0,7.26,4.42,2.84,None,0.493882417678833,95.079,True,None,sfc_cache_p3_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,77.11738484398218,10.295,4.897307692307693,13.961538461538462,0.2784,0.9237,0.2108,0.2285,2895.5380740273445,260.0,3155.5380740273445,0.7230254011100011,52,0,0
0,1769446744.755291,546.2,143,0.3397,0.6417,0.5601,0.5488,57.8146,64.172,54.8836,0.0,0.0,0.0,12.17,6.3,5.88,None,0.493882417678833,131.887,True,None,sfc_unique_p3_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,77.1513353115727,10.295,4.897307692307693,13.961538461538462,0.2784,0.9237,0.2108,0.2285,2895.5380740273445,260.0,3155.5380740273445,0.7230254011100011,52,0,0
0,1769446744.9721766,546.4,144,0.3397,0.6417,0.5601,0.5488,57.8146,64.172,54.8836,0.0,0.0,0.0,7.88,2.7,5.18,None,0.7652537822723389,65.925,False,None,sfc_cache_p4_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,77.03703703703704,10.295,4.897307692307693,13.961538461538462,0.2784,0.9237,0.2108,0.2285,2895.5380740273445,260.0,3155.5380740273445,0.7230254011100011,52,0,0
0,1769446744.973364,546.4,144,0.3397,0.6417,0.5601,0.5488,57.8146,64.172,54.8836,0.0,0.0,0.0,33.15,0,33.15,None,0.7652537822723389,102.621,False,None,sfc_unique_p4_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,76.92307692307693,10.295,4.897307692307693,13.961538461538462,0.2784,0.9237,0.2108,0.2285,2895.5380740273445,260.0,3155.5380740273445,0.7230254011100011,52,0,0
0,1769446745.177626,546.6,145,0.3397,0.6417,0.5601,0.5488,57.8146,64.172,54.8836,0.0,0.0,0.0,32.53,0,32.53,None,0.983431339263916,43.618,False,None,sfc_cache_p5_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,76.80945347119645,10.295,4.897307692307693,13.961538461538462,0.2784,0.9237,0.2108,0.2285,2895.5380740273445,260.0,3155.5380740273445,0.7230254011100011,52,0,0
0,1769446745.1784542,546.6,145,0.3397,0.6417,0.5601,0.5488,57.8146,64.172,54.8836,0.0,0.0,0.0,33.71,0,33.71,None,0.983431339263916,103.321,False,None,sfc_unique_p5_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,76.69616519174042,10.295,4.897307692307693,13.961538461538462,0.2784,0.9237,0.2108,0.2285,2895.5380740273445,260.0,3155.5380740273445,0.7230254011100011,52,0,0
0,1769446745.4103749,546.8,145,0.3097,0.5997,0.5088,0.4989,52.9191,59.9713,49.8942,0.0,0.0,0.0,9.43,3.85,5.58,None,4.8160552978515625e-05,89.611,True,None,sfc_cache_p6_24,0,None,16.0,0.0,132.0,14,48,0,0,0,False,76.73048600883654,10.208541666666667,4.958125,13.75,0.2686,0.8548,0.2186,0.2303,2821.461467308775,260.0,3081.461467308775,0.7311838815572368,48,0,0
0,1769446745.4111345,546.8,145,0.3097,0.5997,0.5088,0.4989,52.9191,59.9713,49.8942,0.0,0.0,0.0,9.62,3.24,6.38,None,4.8160552978515625e-05,109.065,True,None,sfc_unique_p6_24,0,None,16.0,0.0,132.0,14,48,0,0,0,False,76.76470588235294,10.208541666666667,4.958125,13.75,0.2686,0.8548,0.2186,0.2303,2821.461467308775,260.0,3081.461467308775,0.7311838815572368,48,0,0
0,1769446745.64523,547.1,145,0.315,0.6568,0.5388,0.5239,53.8187,65.6839,52.3889,0.0,0.0,0.0,7.05,1.82,5.23,None,0.22820663452148438,81.617,True,None,sfc_cache_p2_24,0,None,16.0,0.0,132.0,14,50,0,0,0,False,76.79882525697504,9.9668,5.2132000000000005,13.86,0.2701,0.8923,0.2207,0.2262,2862.5933453448874,260.0,3122.5933453448874,0.7264843871155366,50,0,0
0,1769446745.6460052,547.1,145,0.315,0.6568,0.5388,0.5239,53.8187,65.6839,52.3889,0.0,0.0,0.0,7.29,0.5,6.79,None,0.22820663452148438,124.625,True,None,sfc_unique_p2_24,0,None,16.0,0.0,132.0,14,50,0,0,0,False,76.83284457478005,9.9668,5.2132000000000005,13.86,0.2701,0.8923,0.2207,0.2262,2862.5933453448874,260.0,3122.5933453448874,0.7264843871155366,50,0,0
0,1769446745.8440175,547.3,145,0.3213,0.6568,0.5388,0.5239,53.8187,65.6839,52.3889,0.0,0.0,0.0,6.7,1.93,4.76,None,0.46457338333129883,77.571,False,None,sfc_cache_p1_24,0,None,16.0,0.0,132.0,14,50,0,0,0,False,76.7203513909224,9.9668,5.2132000000000005,13.86,0.2774,0.8923,0.2252,0.2262,2862.5933453448874,250.0,3112.5933453448874,0.7264843871155366,50,0,0
