No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438591.3164446,433.8,113,0.3033,0.4609,0.2865,0.2994,49.3535,46.0902,51.4954,0.0,0.0,0.0,10.45,6.43,4.02,None,0.6836364269256592,195.754,False,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.58620689655173,11.069583333333334,4.430416666666667,16.5,0.3573,0.8014,0.1791,0.2141,1556.5922072834135,120.0,1676.5922072834135,0.7219363182027133,19,0,0
0,1769438591.7111595,434.2,114,0.2783,0.4066,0.3141,0.3243,42.9455,40.6635,44.9874,0.0,0.0,0.0,9.62,3.08,6.54,None,1.0199251174926758,177.185,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.6183644189383,11.025769230769232,4.474230769230769,16.5,0.3301,0.7628,0.1905,0.2157,1881.3113866815108,130.0,2011.3113866815108,0.7184520565428855,21,0,0
0,1769438591.7120674,434.2,114,0.2783,0.4066,0.3141,0.3243,42.9455,40.6635,44.9874,0.0,0.0,0.0,9.78,5.88,3.91,None,1.0199251174926758,166.803,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.65042979942693,11.025769230769232,4.474230769230769,16.5,0.3301,0.7628,0.1905,0.2157,1881.3113866815108,130.0,2011.3113866815108,0.7184520565428855,21,0,0
0,1769438591.981941,434.5,115,0.2995,0.4125,0.3381,0.3493,47.3394,41.2472,48.448,0.0,0.0,0.0,7.43,3.27,4.16,None,1.4145097732543945,115.416,True,None,sfc_cache_p5_23,0,None,0.0,0.0,0.0,2,28,0,0,0,True,77.6824034334764,11.285714285714286,4.214285714285714,16.5,0.334,0.7564,0.2005,0.2141,1898.0782612226,140.0,2038.0782612226,0.7143505280202125,23,0,0
0,1769438591.9827065,434.5,115,0.2995,0.4125,0.3381,0.3493,47.3394,41.2472,48.448,0.0,0.0,0.0,10.71,6.83,3.88,None,1.4145097732543945,113.782,True,None,sfc_unique_p5_23,0,None,0.0,0.0,0.0,2,28,0,0,0,True,77.71428571428571,11.285714285714286,4.214285714285714,16.5,0.334,0.7564,0.2005,0.2141,1898.0782612226,140.0,2038.0782612226,0.7143505280202125,23,0,0
0,1769438593.017538,435.5,116,0.3107,0.4299,0.3714,0.3493,49.9865,42.995,48.448,0.0,0.0,0.0,10.48,4.77,5.71,None,1.6850380897521973,141.226,True,None,sfc_cache_p6_23,0,None,4.0,4.33,33.0,4,30,0,0,0,True,77.74607703281026,11.122333333333334,4.1,15.4,0.3343,0.7652,0.1947,0.2137,1919.8835824071746,150.0,2069.883582407175,0.7127811471000567,25,0,0
0,1769438593.018455,435.5,116,0.3107,0.4299,0.3714,0.3493,49.9865,42.995,48.448,0.0,0.0,0.0,8.68,3.17,5.51,None,1.6850380897521973,854.634,True,None,sfc_unique_p6_23,0,None,4.0,4.33,33.0,4,30,0,0,0,True,77.77777777777779,11.122333333333334,4.1,15.4,0.3343,0.7652,0.1947,0.2137,1919.8835824071746,150.0,2069.883582407175,0.7127811471000567,25,0,0
0,1769438601.6703484,444.2,116,0.268,0.3983,0.3837,0.3493,40.2478,39.829,40.5904,0.0,0.0,0.0,6.75,1.03,5.73,None,8.273124694824219e-05,163.914,True,None,sfc_cache_p6_20,0,None,4.0,4.33,33.0,5,30,0,0,0,True,77.80938833570413,10.689,4.533333333333333,15.4,0.3289,0.7005,0.2059,0.2138,2228.393897642488,150.0,2378.393897642488,0.7228121040392086,28,0,0
0,1769438601.6713057,444.2,116,0.268,0.3983,0.3837,0.3493,40.2478,39.829,40.5904,0.0,0.0,0.0,11.77,3.42,8.35,None,8.273124694824219e-05,135.96,True,None,sfc_unique_p6_20,0,None,4.0,4.33,33.0,5,30,0,0,0,True,77.8409090909091,10.689,4.533333333333333,15.4,0.3289,0.7005,0.2059,0.2138,2228.393897642488,150.0,2378.393897642488,0.7228121040392086,28,0,0
0,1769438610.7218237,453.2,116,0.2538,0.3688,0.4041,0.3742,36.8623,36.8763,37.4206,0.0,0.0,0.0,5.89,2.71,3.18,None,0.0027663707733154297,164.975,True,None,sfc_cache_p1_24,0,None,4.0,4.33,33.0,5,32,0,0,0,False,77.87234042553192,10.6665625,4.573125,15.46875,0.3252,0.6841,0.2134,0.218,2564.067257185697,160.0,2724.067257185697,0.7207244634140867,32,0,0
0,1769438610.7228425,453.2,116,0.2538,0.3688,0.4041,0.3742,36.8623,36.8763,37.4206,0.0,0.0,0.0,8.27,2.82,5.45,None,0.0027663707733154297,201.479,True,None,sfc_unique_p1_24,0,None,4.0,4.33,33.0,5,32,0,0,0,False,77.90368271954674,10.6665625,4.573125,15.46875,0.3252,0.6841,0.2134,0.218,2564.067257185697,160.0,2724.067257185697,0.7207244634140867,32,0,0
0,1769438611.1077921,453.6,117,0.2621,0.4024,0.4289,0.3992,38.7706,40.2354,39.9153,0.0,0.0,0.0,6.17,2.32,3.85,None,0.41956019401550293,147.62,True,None,sfc_cache_p2_24,0,None,4.0,4.33,33.0,6,34,0,0,0,False,77.93493635077795,10.558823529411764,4.6961764705882345,15.529411764705882,0.3251,0.7308,0.232,0.2191,2597.104170976132,170.0,2767.104170976132,0.7251286083937094,34,0,0
0,1769438611.1091251,453.6,117,0.2621,0.4024,0.4289,0.3992,38.7706,40.2354,39.9153,0.0,0.0,0.0,6.15,1.98,4.16,None,0.41956019401550293,183.099,True,None,sfc_unique_p2_24,0,None,4.0,4.33,33.0,6,34,0,0,0,False,77.96610169491525,10.558823529411764,4.6961764705882345,15.529411764705882,0.3251,0.7308,0.232,0.2191,2597.104170976132,170.0,2767.104170976132,0.7251286083937094,34,0,0
0,1769438611.540467,454.1,118,0.2639,0.4469,0.4527,0.4241,39.7425,44.688,42.41,0.0,0.0,0.0,3.65,0.2,3.45,None,0.8061184883117676,149.324,True,None,sfc_cache_p3_24,0,None,4.0,8.66,33.0,7,36,0,0,0,False,77.99717912552892,10.222222222222221,4.926111111111111,15.583333333333334,0.3128,0.7592,0.2499,0.2185,2621.667003355021,180.0,2801.667003355021,0.7217301067107281,36,0,0
0,1769438611.5416033,454.1,118,0.2639,0.4469,0.4527,0.4241,39.7425,44.688,42.41,0.0,0.0,0.0,7.4,2.56,4.84,None,0.8061184883117676,222.025,True,None,sfc_unique_p3_24,0,None,4.0,8.66,33.0,7,36,0,0,0,False,78.0281690140845,10.222222222222221,4.926111111111111,15.583333333333334,0.3128,0.7592,0.2499,0.2185,2621.667003355021,180.0,2801.667003355021,0.7217301067107281,36,0,0
0,1769438611.9636436,454.5,119,0.2689,0.4267,0.4461,0.4241,40.1389,42.6721,42.41,0.0,0.0,0.0,4.78,1.94,2.84,None,1.2404093742370605,173.405,True,None,sfc_cache_p4_24,0,None,8.33,8.66,33.0,9,36,0,0,0,False,78.05907172995781,10.324166666666667,4.703888888888889,15.583333333333334,0.3082,0.7684,0.2598,0.2219,2625.1684633547993,180.0,2805.1684633547993,0.7245032377511574,36,0,0
0,1769438611.964705,454.5,119,0.2689,0.4267,0.4461,0.4241,40.1389,42.6721,42.41,0.0,0.0,0.0,10.66,5.17,5.49,None,1.2404093742370605,187.229,True,None,sfc_unique_p4_24,0,None,8.33,8.66,33.0,9,36,0,0,0,False,78.08988764044943,10.324166666666667,4.703888888888889,15.583333333333334,0.3082,0.7684,0.2598,0.2219,2625.1684633547993,180.0,2805.1684633547993,0.7245032377511574,36,0,0
0,1769438612.3546052,454.9,120,0.2705,0.457,0.4642,0.4241,41.2912,45.696,42.41,0.0,0.0,0.0,7.03,3.79,3.24,None,1.6618926525115967,171.526,True,None,sfc_cache_p5_24,0,None,12.33,12.99,66.0,11,38,0,0,0,False,78.12061711079944,10.061578947368421,4.772105263157894,14.763157894736842,0.3008,0.7919,0.2537,0.2211,2642.2575362537314,190.0,2832.2575362537314,0.7254863075314494,38,0,0
0,1769438612.3559573,454.9,120,0.2705,0.457,0.4642,0.4241,41.2912,45.696,42.41,0.0,0.0,0.0,5.85,2.08,3.77,None,1.6618926525115967,164.237,True,None,sfc_unique_p5_24,0,None,12.33,12.99,66.0,11,38,0,0,0,False,78.15126050420169,10.061578947368421,4.772105263157894,14.763157894736842,0.3008,0.7919,0.2537,0.2211,2642.2575362537314,190.0,2832.2575362537314,0.7254863075314494,38,0,0
0,1769438612.7530882,455.3,121,0.2812,0.4838,0.4811,0.449,43.4868,48.3847,44.9047,0.0,0.0,0.0,4.2,1.49,2.71,None,2.052912712097168,151.274,True,None,sfc_cache_p6_24,0,None,12.33,12.99,66.0,12,40,0,0,0,False,78.18181818181819,10.06675,4.80025,14.85,0.2987,0.8128,0.2553,0.2218,2678.6087140899795,200.0,2878.6087140899795,0.7270064857435199,40,0,0
0,1769438612.754248,455.3,121,0.2812,0.4838,0.4811,0.449,43.4868,48.3847,44.9047,0.0,0.0,0.0,11.19,6.31,4.88,None,2.052912712097168,183.101,True,None,sfc_unique_p6_24,0,None,12.33,12.99,66.0,12,40,0,0,0,False,78.2122905027933,10.06675,4.80025,14.85,0.2987,0.8128,0.2553,0.2218,2678.6087140899795,200.0,2878.6087140899795,0.7270064857435199,40,0,0
0,1769438613.161961,455.7,121,0.2302,0.3924,0.3421,0.3493,37.6547,39.2403,40.5904,0.0,0.0,0.0,9.14,4.83,4.3,None,5.054473876953125e-05,170.687,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.24267782426779,10.714642857142858,4.785357142857143,16.5,0.2696,0.753,0.1741,0.2195,2228.59222917683,200.0,2428.59222917683,0.7326169808574147,24,0,0
0,1769438613.1629376,455.7,121,0.2302,0.3924,0.3421,0.3493,37.6547,39.2403,40.5904,0.0,0.0,0.0,10.22,4.78,5.44,None,5.054473876953125e-05,187.928,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.27298050139275,10.714642857142858,4.785357142857143,16.5,0.2696,0.753,0.1741,0.2195,2228.59222917683,200.0,2428.59222917683,0.7326169808574147,24,0,0
0,1769438613.5508213,456.1,121,0.2396,0.4519,0.3702,0.3742,38.9939,45.1942,43.4897,0.0,0.0,0.0,7.24,2.3,4.93,None,0.40702390670776367,167.014,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,3,30,0,0,0,True,78.30319888734353,10.356,5.144,16.5,0.277,0.7985,0.1976,0.2228,2269.143835997799,200.0,2469.143835997799,0.7305199432703826,26,0,0
0,1769438613.551836,456.1,121,0.2396,0.4519,0.3702,0.3742,38.9939,45.1942,43.4897,0.0,0.0,0.0,6.59,1.23,5.36,None,0.40702390670776367,172.994,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,3,30,0,0,0,True,78.33333333333333,10.356,5.144,16.5,0.277,0.7985,0.1976,0.2228,2269.143835997799,200.0,2469.143835997799,0.7305199432703826,26,0,0
0,1769438613.960942,456.5,121,0.254,0.4881,0.3989,0.3992,41.3372,48.8051,46.389,0.0,0.0,0.0,9.49,4.61,4.88,None,0.7961297035217285,183.291,True,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,3,32,0,0,0,True,78.36338418862691,10.2921875,5.2078125,16.5,0.2842,0.8063,0.1987,0.2234,2302.181297422446,200.0,2502.181297422446,0.7263684274346852,28,0,0
0,1769438613.9619694,456.5,121,0.254,0.4881,0.3989,0.3992,41.3372,48.8051,46.389,0.0,0.0,0.0,8.69,1.47,7.22,None,0.7961297035217285,173.919,True,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,3,32,0,0,0,True,78.39335180055402,10.2921875,5.2078125,16.5,0.2842,0.8063,0.1987,0.2234,2302.181297422446,200.0,2502.181297422446,0.7263684274346852,28,0,0
0,1769438614.3554518,456.9,121,0.257,0.4929,0.3979,0.3742,40.6255,49.2942,43.4897,0.0,0.0,0.0,5.3,1.15,4.15,None,1.2066476345062256,145.303,True,None,sfc_cache_p5_24,0,None,4.0,0.0,33.0,5,32,0,0,0,True,78.42323651452283,10.115,5.26,15.46875,0.2879,0.8334,0.2058,0.2235,2302.243330270292,190.0,2492.243330270292,0.7232044851332884,28,0,0
0,1769438614.356485,456.9,121,0.257,0.4929,0.3979,0.3742,40.6255,49.2942,43.4897,0.0,0.0,0.0,14.8,9.1,5.7,None,1.2066476345062256,199.84,True,None,sfc_unique_p5_24,0,None,4.0,0.0,33.0,5,32,0,0,0,True,78.45303867403315,10.115,5.26,15.46875,0.2879,0.8334,0.2058,0.2235,2302.243330270292,190.0,2492.243330270292,0.7232044851332884,28,0,0
0,1769438614.7441967,457.3,121,0.2655,0.5183,0.4217,0.3742,42.3827,51.8333,43.4897,0.0,0.0,0.0,6.66,2.22,4.44,None,1.6011896133422852,160.54,True,None,sfc_cache_p1_24,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.48275862068965,9.931764705882353,5.205588235294118,14.558823529411764,0.2926,0.8318,0.2058,0.2242,2316.7400360178763,190.0,2506.7400360178763,0.7225989316489181,30,0,0
0,1769438614.7452652,457.3,121,0.2655,0.5183,0.4217,0.3742,42.3827,51.8333,43.4897,0.0,0.0,0.0,9.57,4.02,5.55,None,1.6011896133422852,179.32,True,None,sfc_unique_p1_24,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.51239669421489,9.931764705882353,5.205588235294118,14.558823529411764,0.2926,0.8318,0.2058,0.2242,2316.7400360178763,190.0,2506.7400360178763,0.7225989316489181,30,0,0
0,1769438615.1394932,457.7,121,0.2781,0.5623,0.4506,0.3992,44.3909,56.2262,46.389,0.0,0.0,0.0,7.31,2.76,4.55,None,1.9902141094207764,152.877,True,None,sfc_cache_p5_23,0,None,8.0,4.33,66.0,8,36,0,0,0,True,78.54195323246216,9.824444444444445,5.333055555555556,14.666666666666666,0.2953,0.8347,0.2036,0.2232,2338.5579827907877,190.0,2528.5579827907877,0.7142197841138654,32,0,0
0,1769438615.1405888,457.7,121,0.2781,0.5623,0.4506,0.3992,44.3909,56.2262,46.389,0.0,0.0,0.0,9.6,4.97,4.63,None,1.9902141094207764,192.322,True,None,sfc_unique_p5_23,0,None,8.0,4.33,66.0,8,36,0,0,0,True,78.57142857142857,9.824444444444445,5.333055555555556,14.666666666666666,0.2953,0.8347,0.2036,0.2232,2338.5579827907877,190.0,2528.5579827907877,0.7142197841138654,32,0,0
0,1769438615.4953642,458.0,121,0.2628,0.5623,0.4131,0.3742,40.5,56.2262,43.4897,0.0,0.0,0.0,7.39,4.17,3.22,None,2.386044502258301,164.149,True,None,sfc_cache_p4_23,0,None,8.0,4.33,66.0,7,34,0,0,0,True,78.60082304526749,9.490588235294117,5.646764705882354,14.558823529411764,0.3243,0.8634,0.2056,0.2233,2343.568741714428,170.0,2513.568741714428,0.7307235722160929,30,0,0
0,1769438615.4963229,458.0,121,0.2628,0.5623,0.4131,0.3742,40.5,56.2262,43.4897,0.0,0.0,0.0,5.67,2.11,3.56,None,2.386044502258301,141.012,True,None,sfc_unique_p4_23,0,None,8.0,4.33,66.0,7,34,0,0,0,True,78.63013698630137,9.490588235294117,5.646764705882354,14.558823529411764,0.3243,0.8634,0.2056,0.2233,2343.568741714428,170.0,2513.568741714428,0.7307235722160929,30,0,0
0,1769438617.7358546,460.3,121,0.263,0.5662,0.4151,0.3742,40.3319,56.6186,43.4897,0.0,0.0,0.0,7.06,2.01,5.05,None,8.20159912109375e-05,138.411,True,None,sfc_cache_p1_23,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.6593707250342,9.451176470588235,5.686176470588236,14.558823529411764,0.3048,0.8724,0.2223,0.2215,2329.747805128787,170.0,2499.747805128787,0.732952316609541,30,0,0
0,1769438617.7368753,460.3,121,0.263,0.5662,0.4151,0.3742,40.3319,56.6186,43.4897,0.0,0.0,0.0,12.18,7.83,4.35,None,8.20159912109375e-05,150.183,True,None,sfc_unique_p1_23,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.68852459016394,9.451176470588235,5.686176470588236,14.558823529411764,0.3048,0.8724,0.2223,0.2215,2329.747805128787,170.0,2499.747805128787,0.732952316609541,30,0,0
0,1769438631.9744015,474.5,121,0.219,0.4754,0.3422,0.2994,32.5501,47.54,34.7918,0.0,0.0,0.0,8.63,4.06,4.57,None,6.794929504394531e-05,187.912,True,None,sfc_cache_p4_23,0,None,8.0,4.33,66.0,8,28,0,0,0,True,78.71759890859482,9.262142857142857,5.7975,14.142857142857142,0.3239,0.8357,0.1772,0.2166,2260.7348976723683,160.0,2420.7348976723683,0.7586395015333286,24,0,0
0,1769438631.9757152,474.5,121,0.219,0.4754,0.3422,0.2994,32.5501,47.54,34.7918,0.0,0.0,0.0,11.13,5.7,5.43,None,6.794929504394531e-05,177.977,True,None,sfc_unique_p4_23,0,None,8.0,4.33,66.0,8,28,0,0,0,True,78.7465940054496,9.262142857142857,5.7975,14.142857142857142,0.3239,0.8357,0.1772,0.2166,2260.7348976723683,160.0,2420.7348976723683,0.7586395015333286,24,0,0
0,1769438632.415954,474.9,121,0.2288,0.532,0.3715,0.3243,34.0136,53.2039,37.6911,0.0,0.0,0.0,7.42,4.47,2.95,None,0.4182298183441162,163.661,True,None,sfc_cache_p2_23,0,None,8.0,4.33,66.0,9,30,0,0,0,True,78.77551020408163,9.033333333333333,6.055666666666666,14.3,0.3335,0.863,0.1859,0.2209,2291.2294449560704,160.0,2451.2294449560704,0.7571146534857813,26,0,0
0,1769438632.4178855,474.9,121,0.2288,0.532,0.3715,0.3243,34.0136,53.2039,37.6911,0.0,0.0,0.0,7.17,1.03,6.14,None,0.4182298183441162,226.962,True,None,sfc_unique_p2_23,0,None,8.0,4.33,66.0,9,30,0,0,0,True,78.80434782608695,9.033333333333333,6.055666666666666,14.3,0.3335,0.863,0.1859,0.2209,2291.2294449560704,160.0,2451.2294449560704,0.7571146534857813,26,0,0
0,1769438632.8457942,475.4,121,0.2489,0.5623,0.3938,0.3493,36.6067,56.2321,40.5904,0.0,0.0,0.0,7.98,2.79,5.19,None,0.8631172180175781,185.414,True,None,sfc_cache_p1_22,0,None,8.0,4.33,66.0,9,32,0,0,0,True,78.83310719131615,9.114375,6.0003125,14.4375,0.3348,0.8886,0.1875,0.224,2316.692418022233,160.0,2476.692418022233,0.7485205066789253,28,0,0
0,1769438632.8470893,475.4,121,0.2489,0.5623,0.3938,0.3493,36.6067,56.2321,40.5904,0.0,0.0,0.0,11.0,5.58,5.42,None,0.8631172180175781,184.023,True,None,sfc_unique_p1_22,0,None,8.0,4.33,66.0,9,32,0,0,0,True,78.86178861788618,9.114375,6.0003125,14.4375,0.3348,0.8886,0.1875,0.224,2316.692418022233,160.0,2476.692418022233,0.7485205066789253,28,0,0
0,1769438636.7219484,479.2,121,0.2139,0.5208,0.3894,0.3493,29.9138,52.0814,34.9259,0.0,0.0,0.0,5.35,1.9,3.45,None,0.0002493858337402344,176.823,True,None,sfc_cache_p1_25,0,None,8.0,4.33,66.0,9,32,0,0,0,False,78.89039242219215,8.6559375,6.45875,14.4375,0.3249,0.8727,0.193,0.2278,2633.0102750509395,160.0,2793.0102750509395,0.7739818520039063,32,0,0
0,1769438636.7229989,479.2,121,0.2139,0.5208,0.3894,0.3493,29.9138,52.0814,34.9259,0.0,0.0,0.0,6.59,2.85,3.74,None,0.0002493858337402344,182.601,True,None,sfc_unique_p1_25,0,None,8.0,4.33,66.0,9,32,0,0,0,False,78.91891891891892,8.6559375,6.45875,14.4375,0.3249,0.8727,0.193,0.2278,2633.0102750509395,160.0,2793.0102750509395,0.7739818520039063,32,0,0
0,1769438637.1405158,479.7,122,0.2246,0.5536,0.4119,0.3742,31.8577,55.3573,37.4206,0.0,0.0,0.0,10.21,5.63,4.58,None,0.4136519432067871,173.049,True,None,sfc_cache_p2_25,0,None,8.0,4.33,66.0,10,34,0,0,0,False,78.94736842105263,8.676176470588235,6.461176470588235,14.558823529411764,0.322,0.901,0.2104,0.2291,2674.5085520481475,170.0,2844.5085520481475,0.7693569965631996,34,0,0
0,1769438637.141835,479.7,122,0.2246,0.5536,0.4119,0.3742,31.8577,55.3573,37.4206,0.0,0.0,0.0,8.23,3.47,4.76,None,0.4136519432067871,188.342,True,None,sfc_unique_p2_25,0,None,8.0,4.33,66.0,10,34,0,0,0,False,78.97574123989219,8.676176470588235,6.461176470588235,14.558823529411764,0.322,0.901,0.2104,0.2291,2674.5085520481475,170.0,2844.5085520481475,0.7693569965631996,34,0,0
0,1769438637.543602,480.1,123,0.2261,0.6023,0.4319,0.3742,32.685,60.2308,37.4206,0.0,0.0,0.0,6.47,3.25,3.23,None,0.8327386379241943,165.537,True,None,sfc_cache_p3_25,0,None,12.0,4.33,99.0,11,36,0,0,0,False,79.00403768506057,8.406944444444443,6.639444444444445,13.75,0.3105,0.926,0.2054,0.2312,2717.9337184310602,180.0,2897.9337184310602,0.7679568355128918,36,0,0
0,1769438637.5446806,480.1,123,0.2261,0.6023,0.4319,0.3742,32.685,60.2308,37.4206,0.0,0.0,0.0,4.08,0.93,3.15,None,0.8327386379241943,182.648,True,None,sfc_unique_p3_25,0,None,12.0,4.33,99.0,11,36,0,0,0,False,79.03225806451613,8.406944444444443,6.639444444444445,13.75,0.3105,0.926,0.2054,0.2312,2717.9337184310602,180.0,2897.9337184310602,0.7679568355128918,36,0,0
0,1769438637.9773884,480.5,123,0.2297,0.583,0.4199,0.3742,33.5122,58.3006,37.4206,0.0,0.0,0.0,7.46,3.01,4.46,None,7.939338684082031e-05,190.95,True,None,sfc_cache_p6_23,0,None,12.0,4.33,99.0,10,36,0,0,0,False,79.06040268456375,8.619722222222222,6.426666666666667,13.75,0.304,0.8717,0.1915,0.2325,2705.6905637982745,180.0,2885.6905637982745,0.7665444467536354,36,0,0
0,1769438637.978756,480.5,123,0.2297,0.583,0.4199,0.3742,33.5122,58.3006,37.4206,0.0,0.0,0.0,13.2,8.6,4.6,None,7.939338684082031e-05,183.677,True,None,sfc_unique_p6_23,0,None,12.0,4.33,99.0,10,36,0,0,0,False,79.08847184986595,8.619722222222222,6.426666666666667,13.75,0.304,0.8717,0.1915,0.2325,2705.6905637982745,180.0,2885.6905637982745,0.7665444467536354,36,0,0
0,1769438638.3637757,480.9,124,0.2433,0.5956,0.4421,0.3992,36.3201,59.5605,39.9153,0.0,0.0,0.0,9.14,4.67,4.47,None,1.6696946620941162,157.023,True,None,sfc_cache_p4_25,0,None,12.0,4.33,99.0,10,38,0,0,0,False,79.11646586345381,8.850263157894737,6.220000000000001,13.894736842105264,0.3011,0.8576,0.1895,0.2313,2722.873269577418,190.0,2912.873269577418,0.7547367301351688,38,0,0
0,1769438638.3651392,480.9,124,0.2433,0.5956,0.4421,0.3992,36.3201,59.5605,39.9153,0.0,0.0,0.0,11.55,6.92,4.63,None,1.6696946620941162,168.267,True,None,sfc_unique_p4_25,0,None,12.0,4.33,99.0,10,38,0,0,0,False,79.14438502673798,8.850263157894737,6.220000000000001,13.894736842105264,0.3011,0.8576,0.1895,0.2313,2722.873269577418,190.0,2912.873269577418,0.7547367301351688,38,0,0
0,1769438638.8001795,481.3,125,0.2474,0.6477,0.4689,0.4241,37.4368,64.7667,42.41,0.0,0.0,0.0,5.55,2.24,3.3,None,2.0560131072998047,183.774,True,None,sfc_cache_p5_25,0,None,12.0,4.33,99.0,11,40,0,0,0,False,79.17222963951936,8.66625,6.4254999999999995,14.025,0.2851,0.858,0.2069,0.2309,2748.5613477477577,200.0,2948.5613477477577,0.7472936374331716,40,0,0
0,1769438638.8015423,481.3,125,0.2474,0.6477,0.4689,0.4241,37.4368,64.7667,42.41,0.0,0.0,0.0,8.51,4.89,3.63,None,2.0560131072998047,196.902,True,None,sfc_unique_p5_25,0,None,12.0,4.33,99.0,11,40,0,0,0,False,79.2,8.66625,6.4254999999999995,14.025,0.2851,0.858,0.2069,0.2309,2748.5613477477577,200.0,2948.5613477477577,0.7472936374331716,40,0,0
0,1769438639.183616,481.7,126,0.2511,0.6821,0.4916,0.449,38.8408,68.2114,44.9047,0.0,0.0,0.0,5.91,3.25,2.66,None,2.4924404621124268,163.594,True,None,sfc_cache_p6_25,0,None,12.0,8.66,99.0,14,42,0,0,0,False,79.22769640479362,8.563095238095238,6.445,14.142857142857142,0.2769,0.8613,0.2149,0.2308,2770.1895786717637,210.0,2980.1895786717637,0.745315067353931,42,0,0
0,1769438639.1847613,481.7,126,0.2511,0.6821,0.4916,0.449,38.8408,68.2114,44.9047,0.0,0.0,0.0,9.89,4.66,5.22,None,2.4924404621124268,159.17,True,None,sfc_unique_p6_25,0,None,12.0,8.66,99.0,14,42,0,0,0,False,79.25531914893617,8.563095238095238,6.445,14.142857142857142,0.2769,0.8613,0.2149,0.2308,2770.1895786717637,210.0,2980.1895786717637,0.745315067353931,42,0,0
0,1769438642.9836366,485.5,126,0.2428,0.6317,0.4556,0.3992,37.2208,63.1716,39.9153,0.0,0.0,0.0,9.31,7.07,2.25,None,7.486343383789062e-05,171.183,True,None,sfc_cache_p5_23,0,None,16.0,8.66,132.0,16,40,0,0,0,False,79.2828685258964,8.616249999999999,6.26725,13.2,0.2896,0.7295,0.2217,0.2252,2754.55011945526,200.0,2954.55011945526,0.7657750549915234,40,0,0
0,1769438642.9850848,485.5,126,0.2428,0.6317,0.4556,0.3992,37.2208,63.1716,39.9153,0.0,0.0,0.0,7.85,5.16,2.7,None,7.486343383789062e-05,201.284,True,None,sfc_unique_p5_23,0,None,16.0,8.66,132.0,16,40,0,0,0,False,79.3103448275862,8.616249999999999,6.26725,13.2,0.2896,0.7295,0.2217,0.2252,2754.55011945526,200.0,2954.55011945526,0.7657750549915234,40,0,0
0,1769438650.705009,493.2,126,0.2555,0.6443,0.4731,0.4241,40.0287,64.4315,42.41,0.0,0.0,0.0,5.95,3.21,2.74,None,0.0010716915130615234,147.793,True,None,sfc_cache_p1_26,0,None,16.0,8.66,132.0,16,42,0,0,0,False,79.33774834437087,8.825,6.087857142857143,13.357142857142858,0.2953,0.739,0.2146,0.227,2782.649483330821,210.0,2992.649483330821,0.758277435107277,42,0,0
0,1769438650.7064466,493.2,126,0.2555,0.6443,0.4731,0.4241,40.0287,64.4315,42.41,0.0,0.0,0.0,6.73,3.32,3.41,None,0.0010716915130615234,183.371,True,None,sfc_unique_p1_26,0,None,16.0,8.66,132.0,16,42,0,0,0,False,79.36507936507937,8.825,6.087857142857143,13.357142857142858,0.2953,0.739,0.2146,0.227,2782.649483330821,210.0,2992.649483330821,0.758277435107277,42,0,0
0,1769438651.148621,493.7,127,0.2602,0.6846,0.4916,0.449,41.6487,68.4634,44.9047,0.0,0.0,0.0,5.6,3.51,2.09,None,0.3917977809906006,192.582,True,None,sfc_cache_p2_26,0,None,16.0,8.66,132.0,16,44,0,0,0,False,79.39233817701454,8.764772727272726,6.174772727272727,13.5,0.2883,0.8294,0.2313,0.2284,2820.930141852282,220.0,3040.930141852282,0.7494844772492457,44,0,0
