No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447778.9395208,560.8,149,0.3041,0.6863,0.5976,0.4989,50.7225,68.6272,49.8942,0.0,0.0,0.0,4.62,1.01,3.61,None,1.9421367645263672,98.288,True,None,sfc_cache_p4_30,0,None,24.33,8.66,165.0,18,50,0,0,0,False,78.35723598435462,9.3934,5.4468,13.2,0.2891,0.87,0.1959,0.2278,2856.388778596827,250.0,3106.388778596827,0.7333037092043395,50,0,0
0,1769447778.9403353,560.8,149,0.3041,0.6863,0.5976,0.4989,50.7225,68.6272,49.8942,0.0,0.0,0.0,10.25,5.34,4.91,None,1.9421367645263672,121.614,True,None,sfc_unique_p4_30,0,None,24.33,8.66,165.0,18,50,0,0,0,False,78.38541666666666,9.3934,5.4468,13.2,0.2891,0.87,0.1959,0.2278,2856.388778596827,250.0,3106.388778596827,0.7333037092043395,50,0,0
0,1769447779.1918015,561.0,150,0.3164,0.7014,0.6313,0.5239,53.4224,70.1391,52.3889,0.0,0.0,0.0,7.61,2.83,4.78,None,2.2129223346710205,99.392,True,None,sfc_cache_p5_30,0,None,24.33,8.66,165.0,20,52,0,0,0,False,78.41352405721716,9.512884615384616,5.352692307692307,13.326923076923077,0.2839,0.881,0.2094,0.2275,2883.780934609828,260.0,3143.780934609828,0.7266533714659095,52,0,0
0,1769447779.1927426,561.0,150,0.3164,0.7014,0.6313,0.5239,53.4224,70.1391,52.3889,0.0,0.0,0.0,14.85,9.05,5.8,None,2.2129223346710205,105.113,True,None,sfc_unique_p5_30,0,None,24.33,8.66,165.0,20,52,0,0,0,False,78.44155844155844,9.512884615384616,5.352692307692307,13.326923076923077,0.2839,0.881,0.2094,0.2275,2883.780934609828,260.0,3143.780934609828,0.7266533714659095,52,0,0
0,1769447779.4741166,561.3,151,0.3209,0.7316,0.6557,0.5239,55.0423,73.163,52.3889,0.0,0.0,0.0,8.12,5.0,3.13,None,2.4654717445373535,109.746,True,None,sfc_cache_p6_30,0,None,28.33,8.66,198.0,22,54,0,0,0,False,78.46952010376135,9.438333333333334,5.376666666666666,12.833333333333334,0.2755,0.9332,0.2053,0.2279,2917.7639008689216,270.0,3187.7639008689216,0.7225813598746142,54,0,0
0,1769447779.4749532,561.3,151,0.3209,0.7316,0.6557,0.5239,55.0423,73.163,52.3889,0.0,0.0,0.0,6.7,1.69,5.01,None,2.4654717445373535,121.628,True,None,sfc_unique_p6_30,0,None,28.33,8.66,198.0,22,54,0,0,0,False,78.49740932642487,9.438333333333334,5.376666666666666,12.833333333333334,0.2755,0.9332,0.2053,0.2279,2917.7639008689216,270.0,3187.7639008689216,0.7225813598746142,54,0,0
0,1769447780.4073057,562.2,151,0.2918,0.5861,0.5359,0.4241,50.7045,58.6087,45.8783,0.0,0.0,0.0,39.82,0,39.82,None,3.4809112548828125e-05,47.393,False,None,sfc_cache_p1_30,0,None,24.33,8.66,165.0,17,44,0,0,0,True,78.39586028460543,9.863863636363636,4.886363636363637,12.75,0.2716,0.8049,0.1761,0.2249,2594.657204788886,260.0,2854.657204788886,0.7538946752806277,41,0,0
0,1769447780.4081907,562.2,151,0.2918,0.5861,0.5359,0.4241,50.7045,58.6087,45.8783,0.0,0.0,0.0,11.4,6.84,4.56,None,3.4809112548828125e-05,128.091,False,None,sfc_unique_p1_30,0,None,24.33,8.66,165.0,17,44,0,0,0,True,78.29457364341084,9.863863636363636,4.886363636363637,12.75,0.2716,0.8049,0.1761,0.2249,2594.657204788886,260.0,2854.657204788886,0.7538946752806277,41,0,0
0,1769447780.6791823,562.5,151,0.3077,0.6115,0.5611,0.449,53.2361,61.152,48.577,0.0,0.0,0.0,7.86,3.62,4.24,None,0.22362208366394043,105.341,True,None,sfc_cache_p3_28,0,None,24.33,8.66,165.0,18,46,0,0,0,True,78.32258064516128,9.906086956521738,4.876739130434783,12.91304347826087,0.2769,0.7904,0.1775,0.2229,2620.1718681536904,260.0,2880.1718681536904,0.7453843657986113,43,0,0
0,1769447780.679965,562.5,151,0.3077,0.6115,0.5611,0.449,53.2361,61.152,48.577,0.0,0.0,0.0,8.78,2.17,6.61,None,0.22362208366394043,125.128,True,None,sfc_unique_p3_28,0,None,24.33,8.66,165.0,18,46,0,0,0,True,78.35051546391753,9.906086956521738,4.876739130434783,12.91304347826087,0.2769,0.7904,0.1775,0.2229,2620.1718681536904,260.0,2880.1718681536904,0.7453843657986113,43,0,0
0,1769447780.9342618,562.8,151,0.3239,0.6361,0.5854,0.474,55.8063,63.6054,51.2758,0.0,0.0,0.0,4.42,1.71,2.71,None,0.4953320026397705,96.995,True,None,sfc_cache_p6_30,0,None,24.33,8.66,165.0,18,48,0,0,0,True,78.37837837837837,9.951666666666666,4.861041666666667,13.0625,0.2737,0.7971,0.1973,0.2235,2636.0012629842126,260.0,2896.0012629842126,0.7382112679005226,45,0,0
0,1769447780.935048,562.8,151,0.3239,0.6361,0.5854,0.474,55.8063,63.6054,51.2758,0.0,0.0,0.0,8.1,3.41,4.69,None,0.4953320026397705,118.222,True,None,sfc_unique_p6_30,0,None,24.33,8.66,165.0,18,48,0,0,0,True,78.40616966580977,9.951666666666666,4.861041666666667,13.0625,0.2737,0.7971,0.1973,0.2235,2636.0012629842126,260.0,2896.0012629842126,0.7382112679005226,45,0,0
0,1769447781.1953135,563.0,151,0.3309,0.6361,0.5854,0.474,55.8063,63.6054,51.2758,0.0,0.0,0.0,39.92,0,39.92,None,0.7505347728729248,93.223,False,None,sfc_cache_p3_30,0,None,24.33,8.66,165.0,18,48,0,0,0,True,78.30551989730424,9.951666666666666,4.861041666666667,13.0625,0.2813,0.7971,0.2015,0.2235,2636.0012629842126,250.0,2886.0012629842126,0.7382112679005226,45,0,0
0,1769447781.1961014,563.0,151,0.3309,0.6361,0.5854,0.474,55.8063,63.6054,51.2758,0.0,0.0,0.0,10.07,6.04,4.03,None,0.7505347728729248,120.272,False,None,sfc_unique_p3_30,0,None,24.33,8.66,165.0,18,48,0,0,0,True,78.2051282051282,9.951666666666666,4.861041666666667,13.0625,0.2813,0.7971,0.2015,0.2235,2636.0012629842126,250.0,2886.0012629842126,0.7382112679005226,45,0,0
0,1769447781.4670093,563.3,151,0.3382,0.6361,0.5854,0.474,55.8063,63.6054,51.2758,0.0,0.0,0.0,39.88,0,39.88,None,1.0117535591125488,104.918,False,None,sfc_cache_p2_25,0,None,24.33,8.66,165.0,18,48,0,0,0,True,78.10499359795135,9.951666666666666,4.861041666666667,13.0625,0.2893,0.7971,0.2059,0.2235,2636.0012629842126,240.0,2876.0012629842126,0.7382112679005226,45,0,0
0,1769447781.4683666,563.3,151,0.3382,0.6361,0.5854,0.474,55.8063,63.6054,51.2758,0.0,0.0,0.0,42.0,0,42.0,None,1.0117535591125488,108.613,False,None,sfc_unique_p2_25,0,None,24.33,8.66,165.0,18,48,0,0,0,True,78.00511508951406,9.951666666666666,4.861041666666667,13.0625,0.2893,0.7971,0.2059,0.2235,2636.0012629842126,240.0,2876.0012629842126,0.7382112679005226,45,0,0
0,1769447796.986715,578.8,151,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,10.48,7.12,3.36,None,0.0001575946807861328,75.934,True,None,sfc_cache_p1_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,78.03320561941251,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447796.9874911,578.8,151,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,9.46,4.88,4.58,None,0.0001575946807861328,118.234,True,None,sfc_unique_p1_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,78.06122448979592,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.237312,579.1,152,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,39.18,0,39.18,None,0.23427724838256836,75.335,False,None,sfc_cache_p2_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.96178343949045,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.2380986,579.1,152,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,11.63,7.96,3.68,None,0.23427724838256836,120.939,False,None,sfc_unique_p2_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.86259541984732,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.4353223,579.3,153,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,39.65,0,39.65,None,0.4848449230194092,43.933,False,None,sfc_cache_p3_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.76365946632782,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.4361088,579.3,153,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,10.91,5.99,4.91,None,0.4848449230194092,102.615,False,None,sfc_unique_p3_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.66497461928934,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.6368544,579.5,154,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,39.65,0,39.65,None,0.6828265190124512,43.448,False,None,sfc_cache_p4_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.56653992395437,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.6378183,579.5,154,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,10.29,5.66,4.63,None,0.6828265190124512,108.546,False,None,sfc_unique_p4_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.46835443037975,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.8965557,579.7,155,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,39.65,0,39.65,None,0.8846879005432129,94.93,False,None,sfc_cache_p5_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.37041719342605,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447797.897452,579.7,155,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,7.73,1.58,6.15,None,0.8846879005432129,110.881,False,None,sfc_unique_p5_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.27272727272727,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447798.1706054,580.0,156,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,39.76,0,39.76,None,1.144320011138916,88.489,False,None,sfc_cache_p6_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.17528373266079,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447798.1714706,580.0,156,0.3392,0.6997,0.6111,0.4989,56.7012,69.9678,53.9745,0.0,0.0,0.0,12.85,7.75,5.1,None,1.144320011138916,132.899,False,None,sfc_unique_p6_31,0,None,24.33,8.66,165.0,18,50,0,0,0,True,77.07808564231739,9.7068,5.1334,13.2,0.2821,0.8421,0.2219,0.2243,2671.2416091744867,250.0,2921.2416091744867,0.7286505555282367,47,0,0
0,1769447811.250754,593.1,156,0.3266,0.6921,0.6365,0.5239,53.8187,69.2143,52.3889,0.0,0.0,0.0,6.39,2.5,3.9,None,0.00015497207641601562,1331.451,True,None,sfc_cache_p1_32,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.10691823899371,9.583461538461538,5.282115384615385,13.326923076923077,0.2746,0.8783,0.2106,0.2262,2873.986387228763,260.0,3133.986387228763,0.7204931985921869,52,0,0
0,1769447811.2517457,593.1,156,0.3266,0.6921,0.6365,0.5239,53.8187,69.2143,52.3889,0.0,0.0,0.0,9.85,4.19,5.66,None,0.00015497207641601562,100.794,True,None,sfc_unique_p1_32,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.1356783919598,9.583461538461538,5.282115384615385,13.326923076923077,0.2746,0.8783,0.2106,0.2262,2873.986387228763,260.0,3133.986387228763,0.7204931985921869,52,0,0
0,1769447811.480133,593.3,157,0.3266,0.6921,0.6365,0.5239,53.8187,69.2143,52.3889,0.0,0.0,0.0,38.96,0,38.96,None,1.4780189990997314,101.818,False,None,sfc_cache_p2_32,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.03889585947302,9.583461538461538,5.282115384615385,13.326923076923077,0.2746,0.8783,0.2106,0.2262,2873.986387228763,260.0,3133.986387228763,0.7204931985921869,52,0,0
0,1769447811.4809957,593.3,157,0.3266,0.6921,0.6365,0.5239,53.8187,69.2143,52.3889,0.0,0.0,0.0,40.46,0,40.46,None,1.4780189990997314,55.387,False,None,sfc_unique_p2_32,0,None,24.33,8.66,165.0,18,52,0,0,0,False,76.94235588972431,9.583461538461538,5.282115384615385,13.326923076923077,0.2746,0.8783,0.2106,0.2262,2873.986387228763,260.0,3133.986387228763,0.7204931985921869,52,0,0
0,1769447811.723511,593.5,158,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,7.97,3.86,4.11,None,1.7069916725158691,92.178,True,None,sfc_cache_p3_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,76.9712140175219,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447811.7243304,593.5,158,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,11.24,5.58,5.66,None,1.7069916725158691,108.777,True,None,sfc_unique_p3_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,77.0,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447811.9258335,593.7,159,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,38.91,0,38.91,None,1.9502842426300049,47.326,False,None,sfc_cache_p4_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,76.90387016229712,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447811.9267368,593.7,159,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,11.23,6.03,5.2,None,1.9502842426300049,101.159,False,None,sfc_unique_p4_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,76.80798004987531,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447812.1700585,594.0,160,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,39.44,0,39.44,None,2.1527020931243896,87.483,False,None,sfc_cache_p5_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,76.71232876712328,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447812.1709363,594.0,160,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,11.58,4.99,6.6,None,2.1527020931243896,97.251,False,None,sfc_unique_p5_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,76.61691542288557,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447812.3500476,594.2,161,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,38.85,0,38.85,None,2.3969178199768066,50.285,False,None,sfc_cache_p6_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,76.52173913043478,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447812.3511007,594.2,161,0.3369,0.7148,0.6563,0.5488,56.1947,71.4822,54.8836,0.0,0.0,0.0,40.24,0,40.24,None,2.3969178199768066,56.18,False,None,sfc_unique_p6_32,0,None,24.33,8.66,165.0,19,54,0,0,0,False,76.42679900744417,9.635925925925926,5.253148148148148,13.444444444444445,0.2764,0.9161,0.2087,0.2278,2912.5938783292117,270.0,3182.5938783292117,0.7187964079221522,54,0,0
0,1769447815.0273573,596.9,161,0.2958,0.6518,0.5817,0.4989,49.7494,65.185,49.8942,0.0,0.0,0.0,6.16,2.07,4.09,None,6.4849853515625e-05,101.849,True,None,sfc_cache_p5_28,0,None,20.33,4.33,132.0,14,48,0,0,0,False,76.45600991325898,9.597083333333334,5.389166666666667,13.75,0.2652,0.9185,0.2054,0.2303,2853.0301525740465,270.0,3123.0301525740465,0.7390290629494854,48,0,0
0,1769447815.028189,596.9,161,0.2958,0.6518,0.5817,0.4989,49.7494,65.185,49.8942,0.0,0.0,0.0,15.59,8.68,6.91,None,6.4849853515625e-05,129.463,True,None,sfc_unique_p5_28,0,None,20.33,4.33,132.0,14,48,0,0,0,False,76.48514851485149,9.597083333333334,5.389166666666667,13.75,0.2652,0.9185,0.2054,0.2303,2853.0301525740465,270.0,3123.0301525740465,0.7390290629494854,48,0,0
0,1769447815.2770197,597.1,161,0.2995,0.7157,0.6122,0.5239,50.3618,71.5679,52.3889,0.0,0.0,0.0,8.21,3.55,4.67,None,0.27532196044921875,92.502,True,None,sfc_cache_p4_28,0,None,20.33,4.33,132.0,14,50,0,0,0,False,76.5142150803461,9.3266,5.6802,13.86,0.2665,0.9544,0.2065,0.2297,2894.8071055802525,270.0,3164.8071055802525,0.7319650261449654,50,0,0
0,1769447815.2779276,597.1,161,0.2995,0.7157,0.6122,0.5239,50.3618,71.5679,52.3889,0.0,0.0,0.0,9.17,2.66,6.51,None,0.27532196044921875,113.161,True,None,sfc_unique_p4_28,0,None,20.33,4.33,132.0,14,50,0,0,0,False,76.5432098765432,9.3266,5.6802,13.86,0.2665,0.9544,0.2065,0.2297,2894.8071055802525,270.0,3164.8071055802525,0.7319650261449654,50,0,0
0,1769447815.4845023,597.3,161,0.3044,0.7157,0.6122,0.5239,50.3618,71.5679,52.3889,0.0,0.0,0.0,40.0,0,40.0,None,0.5269927978515625,51.068,False,None,sfc_cache_p3_28,0,None,20.33,4.33,132.0,14,50,0,0,0,False,76.44882860665845,9.3266,5.6802,13.86,0.2736,0.9544,0.2106,0.2297,2894.8071055802525,260.0,3154.8071055802525,0.7319650261449654,50,0,0
0,1769447815.4853282,597.3,161,0.3044,0.7157,0.6122,0.5239,50.3618,71.5679,52.3889,0.0,0.0,0.0,12.97,6.34,6.63,None,0.5269927978515625,101.909,False,None,sfc_unique_p3_28,0,None,20.33,4.33,132.0,14,50,0,0,0,False,76.35467980295566,9.3266,5.6802,13.86,0.2736,0.9544,0.2106,0.2297,2894.8071055802525,260.0,3154.8071055802525,0.7319650261449654,50,0,0
0,1769447815.7323012,597.6,161,0.315,0.7526,0.6389,0.5488,52.1254,75.2646,54.8836,0.0,0.0,0.0,6.55,1.71,4.84,None,0.736102819442749,84.112,True,None,sfc_cache_p1_28,0,None,20.33,4.33,132.0,15,52,0,0,0,False,76.38376383763837,9.281923076923077,5.743846153846154,13.961538461538462,0.2776,0.9739,0.2278,0.2299,2937.3158563528677,260.0,3197.3158563528677,0.7260190352517181,52,0,0
0,1769447815.7331145,597.6,161,0.315,0.7526,0.6389,0.5488,52.1254,75.2646,54.8836,0.0,0.0,0.0,14.65,8.0,6.65,None,0.736102819442749,123.198,True,None,sfc_unique_p1_28,0,None,20.33,4.33,132.0,15,52,0,0,0,False,76.41277641277642,9.281923076923077,5.743846153846154,13.961538461538462,0.2776,0.9739,0.2278,0.2299,2937.3158563528677,260.0,3197.3158563528677,0.7260190352517181,52,0,0
0,1769447815.9658675,597.8,161,0.2532,0.5161,0.4236,0.3992,42.1363,51.6111,43.1796,0.0,0.0,0.0,8.03,4.41,3.62,None,4.2438507080078125e-05,94.976,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,6,36,0,0,0,True,76.44171779141105,10.018611111111111,5.259166666666667,14.666666666666666,0.2758,0.9138,0.1558,0.2309,2492.4850656735343,240.0,2732.4850656735343,0.775890801941162,30,0,0
0,1769447815.9665525,597.8,161,0.2532,0.5161,0.4236,0.3992,42.1363,51.6111,43.1796,0.0,0.0,0.0,6.05,1.97,4.08,None,4.2438507080078125e-05,100.348,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,6,36,0,0,0,True,76.47058823529412,10.018611111111111,5.259166666666667,14.666666666666666,0.2758,0.9138,0.1558,0.2309,2492.4850656735343,240.0,2732.4850656735343,0.775890801941162,30,0,0
0,1769447816.219918,598.0,161,0.2672,0.5397,0.4467,0.3992,44.2778,53.9745,43.1796,0.0,0.0,0.0,5.98,2.78,3.2,None,0.23228812217712402,114.843,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,8,38,0,0,0,True,76.49938800489596,9.973684210526315,5.2105263157894735,13.894736842105264,0.279,0.9281,0.1558,0.2316,2532.8130094902813,240.0,2772.8130094902813,0.7713391724379346,32,0,0
0,1769447816.2206314,598.0,161,0.2672,0.5397,0.4467,0.3992,44.2778,53.9745,43.1796,0.0,0.0,0.0,7.78,2.03,5.75,None,0.23228812217712402,105.407,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,8,38,0,0,0,True,76.5281173594132,9.973684210526315,5.2105263157894735,13.894736842105264,0.279,0.9281,0.1558,0.2316,2532.8130094902813,240.0,2772.8130094902813,0.7713391724379346,32,0,0
0,1769447816.480491,598.3,161,0.2787,0.5752,0.4709,0.4241,46.3807,57.5183,45.8783,0.0,0.0,0.0,8.79,4.79,4.0,None,0.4864678382873535,100.437,True,None,sfc_cache_p1_32,0,None,12.0,0.0,99.0,8,40,0,0,0,True,76.55677655677655,9.925,5.275,14.025,0.2845,0.9402,0.1555,0.2309,2576.2511259245784,240.0,2816.2511259245784,0.7645222677455593,34,0,0
0,1769447816.4816365,598.3,161,0.2787,0.5752,0.4709,0.4241,46.3807,57.5183,45.8783,0.0,0.0,0.0,13.01,7.59,5.42,None,0.4864678382873535,123.711,True,None,sfc_unique_p1_32,0,None,12.0,0.0,99.0,8,40,0,0,0,True,76.58536585365854,9.925,5.275,14.025,0.2845,0.9402,0.1555,0.2309,2576.2511259245784,240.0,2816.2511259245784,0.7645222677455593,34,0,0
0,1769447816.738462,598.6,161,0.2906,0.6034,0.4983,0.449,48.7943,60.3369,48.577,0.0,0.0,0.0,12.13,5.83,6.31,None,0.7479822635650635,98.733,True,None,sfc_cache_p5_30,0,None,12.0,0.0,99.0,8,42,0,0,0,True,76.61388550548112,9.944285714285716,5.2700000000000005,14.142857142857142,0.2791,0.9499,0.1574,0.2304,2615.375773553385,240.0,2855.375773553385,0.7525584401668318,36,0,0
0,1769447816.739375,598.6,161,0.2906,0.6034,0.4983,0.449,48.7943,60.3369,48.577,0.0,0.0,0.0,15.66,6.6,9.06,None,0.7479822635650635,119.107,True,None,sfc_unique_p5_30,0,None,12.0,0.0,99.0,8,42,0,0,0,True,76.64233576642336,9.944285714285716,5.2700000000000005,14.142857142857142,0.2791,0.9499,0.1574,0.2304,2615.375773553385,240.0,2855.375773553385,0.7525584401668318,36,0,0
0,1769447816.9942265,598.8,161,0.3017,0.6443,0.5201,0.474,50.6636,64.4259,51.2758,0.0,0.0,0.0,4.36,1.37,2.99,None,1.0055406093597412,101.526,True,None,sfc_cache_p4_29,0,None,12.0,0.0,99.0,10,44,0,0,0,True,76.67071688942892,9.855909090909092,5.371363636363636,14.25,0.2777,0.9663,0.1603,0.2289,2653.0083072169045,240.0,2893.0083072169045,0.7454143205470588,38,0,0
0,1769447816.9949822,598.8,161,0.3017,0.6443,0.5201,0.474,50.6636,64.4259,51.2758,0.0,0.0,0.0,8.66,4.44,4.21,None,1.0055406093597412,117.501,True,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,10,44,0,0,0,True,76.69902912621359,9.855909090909092,5.371363636363636,14.25,0.2777,0.9663,0.1603,0.2289,2653.0083072169045,240.0,2893.0083072169045,0.7454143205470588,38,0,0
0,1769447817.2654002,599.1,161,0.3115,0.6906,0.5512,0.4989,52.2992,69.0601,53.9745,0.0,0.0,0.0,7.89,2.71,5.17,None,1.2612788677215576,100.646,True,None,sfc_cache_p4_27,0,None,12.0,0.0,99.0,10,46,0,0,0,True,76.72727272727272,9.731739130434784,5.507391304347826,14.347826086956522,0.2794,0.96,0.1806,0.2262,2672.1928286622797,240.0,2912.1928286622797,0.7385051362758503,40,0,0
0,1769447817.2662442,599.1,161,0.3115,0.6906,0.5512,0.4989,52.2992,69.0601,53.9745,0.0,0.0,0.0,10.75,4.89,5.86,None,1.2612788677215576,123.717,True,None,sfc_unique_p4_27,0,None,12.0,0.0,99.0,10,46,0,0,0,True,76.75544794188862,9.731739130434784,5.507391304347826,14.347826086956522,0.2794,0.96,0.1806,0.2262,2672.1928286622797,240.0,2912.1928286622797,0.7385051362758503,40,0,0
0,1769447817.459417,599.3,161,0.3184,0.6906,0.5512,0.4989,52.2992,69.0601,53.9745,0.0,0.0,0.0,39.66,0,39.66,None,1.5326058864593506,46.289,False,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,10,46,0,0,0,True,76.66263603385731,9.731739130434784,5.507391304347826,14.347826086956522,0.2877,0.96,0.1846,0.2262,2672.1928286622797,230.0,2902.1928286622797,0.7385051362758503,40,0,0
0,1769447817.4602242,599.3,161,0.3184,0.6906,0.5512,0.4989,52.2992,69.0601,53.9745,0.0,0.0,0.0,8.42,2.4,6.02,None,1.5326058864593506,103.148,False,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,10,46,0,0,0,True,76.57004830917874,9.731739130434784,5.507391304347826,14.347826086956522,0.2877,0.96,0.1846,0.2262,2672.1928286622797,230.0,2902.1928286622797,0.7385051362758503,40,0,0
