No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447603.934916,580.9,141,0.2891,0.7223,0.5019,0.449,52.1286,72.2301,52.9035,0.0,0.0,0.0,6.7,2.36,4.34,None,5.245208740234375e-05,106.997,True,None,sfc_cache_p4_27,0,None,24.66,4.33,132.0,16,44,0,0,0,True,79.3584379358438,9.311590909090908,5.529545454545455,13.5,0.2748,0.9262,0.2196,0.2244,2444.373267920555,230.0,2674.373267920555,0.7228887041501357,38,0,0
0,1769447603.9357986,580.9,141,0.2891,0.7223,0.5019,0.449,52.1286,72.2301,52.9035,0.0,0.0,0.0,8.09,1.85,6.24,None,5.245208740234375e-05,1028.306,True,None,sfc_unique_p4_27,0,None,24.66,4.33,132.0,16,44,0,0,0,True,79.38718662952647,9.311590909090908,5.529545454545455,13.5,0.2748,0.9262,0.2196,0.2244,2444.373267920555,230.0,2674.373267920555,0.7228887041501357,38,0,0
0,1769447604.1770208,581.2,141,0.3064,0.753,0.5231,0.474,54.7572,75.2998,55.8425,0.0,0.0,0.0,4.93,1.6,3.34,None,1.1675434112548828,88.852,True,None,sfc_cache_p1_24,0,None,24.66,4.33,132.0,16,46,0,0,0,True,79.41585535465924,9.355869565217391,5.513913043478261,13.630434782608695,0.278,0.9326,0.2212,0.2259,2463.035586447099,230.0,2693.035586447099,0.719104324863433,40,0,0
0,1769447604.1777787,581.2,141,0.3064,0.753,0.5231,0.474,54.7572,75.2998,55.8425,0.0,0.0,0.0,10.0,3.02,6.98,None,1.1675434112548828,116.848,True,None,sfc_unique_p1_24,0,None,24.66,4.33,132.0,16,46,0,0,0,True,79.44444444444444,9.355869565217391,5.513913043478261,13.630434782608695,0.278,0.9326,0.2212,0.2259,2463.035586447099,230.0,2693.035586447099,0.719104324863433,40,0,0
0,1769447614.2414224,591.2,141,0.2648,0.6096,0.4731,0.3992,42.9191,60.9639,43.1796,0.0,0.0,0.0,6.11,2.18,3.93,None,0.0001811981201171875,100.341,True,None,sfc_cache_p1_29,0,None,24.66,4.33,132.0,17,40,0,0,0,True,79.47295423023579,9.18425,5.590999999999999,13.2,0.2911,0.8444,0.2268,0.2251,2555.3366027451207,200.0,2755.3366027451207,0.7463396560488504,36,0,0
0,1769447614.242111,591.2,141,0.2648,0.6096,0.4731,0.3992,42.9191,60.9639,43.1796,0.0,0.0,0.0,9.07,3.49,5.58,None,0.0001811981201171875,109.128,True,None,sfc_unique_p1_29,0,None,24.66,4.33,132.0,17,40,0,0,0,True,79.50138504155125,9.18425,5.590999999999999,13.2,0.2911,0.8444,0.2268,0.2251,2555.3366027451207,200.0,2755.3366027451207,0.7463396560488504,36,0,0
0,1769447614.4917538,591.5,142,0.2684,0.6624,0.4915,0.4241,44.2813,66.236,45.8783,0.0,0.0,0.0,4.61,1.65,2.96,None,0.24872565269470215,102.662,True,None,sfc_cache_p2_29,0,None,24.66,4.33,132.0,17,42,0,0,0,True,79.52973720608576,9.024523809523808,5.785238095238095,13.357142857142858,0.2848,0.8715,0.2219,0.2259,2584.134343806876,210.0,2794.134343806876,0.7425668068035103,38,0,0
0,1769447614.4924667,591.5,142,0.2684,0.6624,0.4915,0.4241,44.2813,66.236,45.8783,0.0,0.0,0.0,7.99,3.27,4.72,None,0.24872565269470215,109.677,True,None,sfc_unique_p2_29,0,None,24.66,4.33,132.0,17,42,0,0,0,True,79.55801104972376,9.024523809523808,5.785238095238095,13.357142857142858,0.2848,0.8715,0.2219,0.2259,2584.134343806876,210.0,2794.134343806876,0.7425668068035103,38,0,0
0,1769447614.757126,591.8,143,0.2763,0.6978,0.511,0.449,46.3842,69.7797,48.577,0.0,0.0,0.0,9.8,5.72,4.08,None,0.4990830421447754,114.444,True,None,sfc_cache_p3_29,0,None,24.66,4.33,132.0,17,44,0,0,0,True,79.58620689655173,9.023409090909091,5.817727272727272,13.5,0.2793,0.9286,0.2179,0.226,2625.909262550105,220.0,2845.909262550105,0.7390168721462151,40,0,0
0,1769447614.7581215,591.8,143,0.2763,0.6978,0.511,0.449,46.3842,69.7797,48.577,0.0,0.0,0.0,7.25,3.14,4.11,None,0.4990830421447754,113.387,True,None,sfc_unique_p3_29,0,None,24.66,4.33,132.0,17,44,0,0,0,True,79.61432506887053,9.023409090909091,5.817727272727272,13.5,0.2793,0.9286,0.2179,0.226,2625.909262550105,220.0,2845.909262550105,0.7390168721462151,40,0,0
0,1769447614.989257,592.0,144,0.2881,0.7114,0.5352,0.474,49.4217,71.1427,51.2758,0.0,0.0,0.0,7.59,3.28,4.31,None,0.7648513317108154,91.646,True,None,sfc_cache_p4_29,0,None,24.66,4.33,132.0,18,46,0,0,0,True,79.6423658872077,9.196304347826086,5.673478260869565,13.630434782608695,0.2861,0.9441,0.2332,0.2283,2660.361356653185,230.0,2890.361356653185,0.7344964277661966,42,0,0
0,1769447614.9900012,592.0,144,0.2881,0.7114,0.5352,0.474,49.4217,71.1427,51.2758,0.0,0.0,0.0,10.94,6.02,4.93,None,0.7648513317108154,98.392,True,None,sfc_unique_p4_29,0,None,24.66,4.33,132.0,18,46,0,0,0,True,79.67032967032966,9.196304347826086,5.673478260869565,13.630434782608695,0.2861,0.9441,0.2332,0.2283,2660.361356653185,230.0,2890.361356653185,0.7344964277661966,42,0,0
0,1769447615.2490885,592.3,145,0.2987,0.716,0.559,0.4989,52.3424,71.598,53.9745,0.0,0.0,0.0,6.46,1.61,4.85,None,0.9966049194335938,93.122,True,None,sfc_cache_p5_29,0,None,24.66,8.66,132.0,20,48,0,0,0,True,79.69821673525377,9.333958333333333,5.471875,13.75,0.2795,0.9475,0.2277,0.2278,2681.7663187333583,240.0,2921.7663187333583,0.7287589407823624,44,0,0
0,1769447615.2498598,592.3,145,0.2987,0.716,0.559,0.4989,52.3424,71.598,53.9745,0.0,0.0,0.0,9.37,3.92,5.45,None,0.9966049194335938,120.342,True,None,sfc_unique_p5_29,0,None,24.66,8.66,132.0,20,48,0,0,0,True,79.72602739726027,9.333958333333333,5.471875,13.75,0.2795,0.9475,0.2277,0.2278,2681.7663187333583,240.0,2921.7663187333583,0.7287589407823624,44,0,0
0,1769447615.5118349,592.5,146,0.2987,0.716,0.559,0.4989,52.3424,71.598,53.9745,0.0,0.0,0.0,8.77,4.27,4.49,None,1.2565081119537354,98.67,False,None,sfc_cache_p6_29,0,None,24.66,8.66,132.0,20,48,0,0,0,True,79.61696306429549,9.333958333333333,5.471875,13.75,0.2795,0.9475,0.2277,0.2278,2681.7663187333583,240.0,2921.7663187333583,0.7287589407823624,44,0,0
0,1769447615.512606,592.5,146,0.2987,0.716,0.559,0.4989,52.3424,71.598,53.9745,0.0,0.0,0.0,34.07,0,34.07,None,1.2565081119537354,112.862,False,None,sfc_unique_p6_29,0,None,24.66,8.66,132.0,20,48,0,0,0,True,79.50819672131148,9.333958333333333,5.471875,13.75,0.2795,0.9475,0.2277,0.2278,2681.7663187333583,240.0,2921.7663187333583,0.7287589407823624,44,0,0
0,1769447628.0304601,605.0,146,0.296,0.6308,0.5506,0.4989,50.1847,63.0783,49.8942,0.0,0.0,0.0,10.16,4.93,5.22,None,5.5789947509765625e-05,98.19,True,None,sfc_cache_p4_25,0,None,20.33,8.66,132.0,19,48,0,0,0,False,79.53615279672579,9.681041666666667,5.215,13.75,0.2851,0.8547,0.2125,0.2304,2841.0296341254602,240.0,3081.0296341254602,0.7305632209683351,48,0,0
0,1769447628.031473,605.0,146,0.296,0.6308,0.5506,0.4989,50.1847,63.0783,49.8942,0.0,0.0,0.0,19.84,11.59,8.26,None,5.5789947509765625e-05,119.366,True,None,sfc_unique_p4_25,0,None,20.33,8.66,132.0,19,48,0,0,0,False,79.56403269754769,9.681041666666667,5.215,13.75,0.2851,0.8547,0.2125,0.2304,2841.0296341254602,240.0,3081.0296341254602,0.7305632209683351,48,0,0
0,1769447631.5965152,608.6,146,0.2632,0.6315,0.4774,0.4241,46.1096,63.1501,45.8783,0.0,0.0,0.0,6.68,4.67,2.01,None,2.5987625122070312e-05,87.857,True,None,sfc_cache_p3_27,0,None,20.33,4.33,132.0,14,42,0,0,0,True,79.59183673469387,9.397142857142857,5.515714285714286,13.357142857142858,0.2767,0.8088,0.1818,0.2257,2604.6740347390537,240.0,2844.6740347390537,0.7460423713114239,40,0,0
0,1769447631.5972311,608.6,146,0.2632,0.6315,0.4774,0.4241,46.1096,63.1501,45.8783,0.0,0.0,0.0,7.08,1.27,5.82,None,2.5987625122070312e-05,111.351,True,None,sfc_unique_p3_27,0,None,20.33,4.33,132.0,14,42,0,0,0,True,79.61956521739131,9.397142857142857,5.515714285714286,13.357142857142858,0.2767,0.8088,0.1818,0.2257,2604.6740347390537,240.0,2844.6740347390537,0.7460423713114239,40,0,0
0,1769447631.8308222,608.8,146,0.2788,0.6569,0.4981,0.449,48.6413,65.6935,48.577,0.0,0.0,0.0,6.52,1.78,4.74,None,0.23379230499267578,91.825,True,None,sfc_cache_p5_29,0,None,20.33,4.33,132.0,15,44,0,0,0,True,79.6472184531886,9.4625,5.477045454545455,13.5,0.2864,0.8374,0.2013,0.2253,2643.0419963549025,240.0,2883.0419963549025,0.7429110130905426,42,0,0
0,1769447631.8315308,608.8,146,0.2788,0.6569,0.4981,0.449,48.6413,65.6935,48.577,0.0,0.0,0.0,8.13,3.53,4.6,None,0.23379230499267578,110.893,True,None,sfc_unique_p5_29,0,None,20.33,4.33,132.0,15,44,0,0,0,True,79.67479674796748,9.4625,5.477045454545455,13.5,0.2864,0.8374,0.2013,0.2253,2643.0419963549025,240.0,2883.0419963549025,0.7429110130905426,42,0,0
0,1769447632.0733554,609.1,146,0.2962,0.6806,0.5166,0.474,51.2501,68.0569,51.2758,0.0,0.0,0.0,10.73,6.82,3.91,None,0.46822428703308105,96.929,True,None,sfc_cache_p4_27,0,None,20.33,4.33,132.0,16,46,0,0,0,True,79.70230040595399,9.536521739130436,5.427391304347826,13.630434782608695,0.2922,0.9014,0.2014,0.229,2678.6152896706117,240.0,2918.6152896706117,0.7317900094211992,44,0,0
0,1769447632.0742722,609.1,146,0.2962,0.6806,0.5166,0.474,51.2501,68.0569,51.2758,0.0,0.0,0.0,14.13,8.18,5.95,None,0.46822428703308105,113.451,True,None,sfc_unique_p4_27,0,None,20.33,4.33,132.0,16,46,0,0,0,True,79.72972972972973,9.536521739130436,5.427391304347826,13.630434782608695,0.2922,0.9014,0.2014,0.229,2678.6152896706117,240.0,2918.6152896706117,0.7317900094211992,44,0,0
0,1769447632.3068419,609.3,146,0.3116,0.6924,0.5355,0.4989,54.3659,69.2373,53.9745,0.0,0.0,0.0,14.02,4.74,9.28,None,0.7112014293670654,99.895,True,None,sfc_cache_p2_25,0,None,20.33,4.33,132.0,16,48,0,0,0,True,79.75708502024291,9.694791666666667,5.291458333333334,13.75,0.293,0.9137,0.2205,0.2301,2697.1495320009494,240.0,2937.1495320009494,0.7212402169538012,46,0,0
0,1769447632.307599,609.3,146,0.3116,0.6924,0.5355,0.4989,54.3659,69.2373,53.9745,0.0,0.0,0.0,22.5,9.52,12.98,None,0.7112014293670654,98.765,True,None,sfc_unique_p2_25,0,None,20.33,4.33,132.0,16,48,0,0,0,True,79.78436657681941,9.694791666666667,5.291458333333334,13.75,0.293,0.9137,0.2205,0.2301,2697.1495320009494,240.0,2937.1495320009494,0.7212402169538012,46,0,0
0,1769447635.2641244,612.3,146,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,4.61,0.97,3.64,None,0.00014591217041015625,97.528,True,None,sfc_cache_p1_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.81157469717361,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447635.2648952,612.3,146,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,9.66,5.76,3.9,None,0.00014591217041015625,109.217,True,None,sfc_unique_p1_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.83870967741935,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447635.4694705,612.5,147,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,32.82,0,32.82,None,0.24575519561767578,44.504,False,None,sfc_cache_p2_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.73154362416108,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447635.470371,612.5,147,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,33.81,0,33.81,None,0.24575519561767578,105.602,False,None,sfc_unique_p2_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.62466487935657,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447635.7363114,612.7,148,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,32.83,0,32.83,None,0.45122694969177246,93.379,False,None,sfc_cache_p3_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.51807228915662,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447635.7371833,612.7,148,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,33.83,0,33.83,None,0.45122694969177246,115.699,False,None,sfc_unique_p3_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.41176470588235,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447635.9988956,613.0,149,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,5.82,2.31,3.51,None,0.7180180549621582,93.837,False,None,sfc_cache_p4_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.30574098798398,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447636.000063,613.0,149,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,34.73,0,34.73,None,0.7180180549621582,119.767,False,None,sfc_unique_p4_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.2,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447637.256512,614.3,150,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,32.74,0,32.74,None,0.9810495376586914,1089.689,False,None,sfc_cache_p5_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,79.09454061251664,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447637.2575688,614.3,150,0.3172,0.7324,0.5566,0.5239,56.2737,73.2363,56.6732,0.0,0.0,0.0,11.47,7.21,4.26,None,0.9810495376586914,117.518,False,None,sfc_unique_p5_30,0,None,20.33,4.33,132.0,16,50,0,0,0,True,78.98936170212765,9.6336,5.373200000000001,13.86,0.2886,0.9606,0.2228,0.2296,2734.369732434319,250.0,2984.369732434319,0.7173203770042097,48,0,0
0,1769447637.5120988,614.5,151,0.3268,0.7605,0.5785,0.5488,58.6873,76.055,59.3719,0.0,0.0,0.0,6.11,3.12,2.99,None,2.238550901412964,104.21,True,None,sfc_cache_p6_30,0,None,20.33,4.33,132.0,17,52,0,0,0,True,79.01726427622842,9.660384615384615,5.365384615384615,13.961538461538462,0.2805,0.9801,0.2194,0.2311,2764.0811610057476,260.0,3024.0811610057476,0.7098600521349979,50,0,0
0,1769447637.512971,614.5,151,0.3268,0.7605,0.5785,0.5488,58.6873,76.055,59.3719,0.0,0.0,0.0,10.38,6.04,4.34,None,2.238550901412964,101.577,True,None,sfc_unique_p6_30,0,None,20.33,4.33,132.0,17,52,0,0,0,True,79.04509283819628,9.660384615384615,5.365384615384615,13.961538461538462,0.2805,0.9801,0.2194,0.2311,2764.0811610057476,260.0,3024.0811610057476,0.7098600521349979,50,0,0
0,1769447654.3060594,631.3,151,0.2706,0.5972,0.471,0.449,42.9457,59.7243,44.9047,0.0,0.0,0.0,6.49,3.34,3.15,None,0.00010633468627929688,108.501,True,None,sfc_cache_p1_31,0,None,12.0,4.33,99.0,10,42,0,0,0,False,79.0728476821192,9.46809523809524,5.6430952380952375,14.142857142857142,0.3067,0.8234,0.231,0.2255,2796.2610159169603,210.0,3006.2610159169603,0.7629264475227525,42,0,0
0,1769447654.3067808,631.3,151,0.2706,0.5972,0.471,0.449,42.9457,59.7243,44.9047,0.0,0.0,0.0,9.16,4.63,4.53,None,0.00010633468627929688,117.14,True,None,sfc_unique_p1_31,0,None,12.0,4.33,99.0,10,42,0,0,0,False,79.1005291005291,9.46809523809524,5.6430952380952375,14.142857142857142,0.3067,0.8234,0.231,0.2255,2796.2610159169603,210.0,3006.2610159169603,0.7629264475227525,42,0,0
0,1769447654.5418882,631.5,152,0.2805,0.6208,0.4939,0.474,45.286,62.0754,47.3995,0.0,0.0,0.0,9.11,5.25,3.86,None,0.26163673400878906,94.902,True,None,sfc_cache_p2_31,0,None,12.0,4.33,99.0,10,44,0,0,0,False,79.12813738441216,9.530227272727272,5.598636363636364,14.25,0.2942,0.8126,0.2243,0.2293,2809.2645873455317,220.0,3029.2645873455317,0.7522114953339993,44,0,0
0,1769447654.5426068,631.5,152,0.2805,0.6208,0.4939,0.474,45.286,62.0754,47.3995,0.0,0.0,0.0,10.21,5.22,4.99,None,0.26163673400878906,99.39,True,None,sfc_unique_p2_31,0,None,12.0,4.33,99.0,10,44,0,0,0,False,79.15567282321899,9.530227272727272,5.598636363636364,14.25,0.2942,0.8126,0.2243,0.2293,2809.2645873455317,220.0,3029.2645873455317,0.7522114953339993,44,0,0
0,1769447654.8164835,631.8,153,0.2903,0.6392,0.5148,0.4989,47.8422,63.9225,49.8942,0.0,0.0,0.0,10.26,5.55,4.71,None,0.4974639415740967,106.081,True,None,sfc_cache_p3_31,0,None,12.0,4.33,99.0,10,46,0,0,0,False,79.18313570487484,9.630434782608695,5.514565217391304,14.347826086956522,0.3039,0.8385,0.2404,0.2312,2846.202103423142,230.0,3076.202103423142,0.7433222868599694,46,0,0
0,1769447654.8196797,631.8,153,0.2903,0.6392,0.5148,0.4989,47.8422,63.9225,49.8942,0.0,0.0,0.0,10.18,5.67,4.51,None,0.4974639415740967,125.708,True,None,sfc_unique_p3_31,0,None,12.0,4.33,99.0,10,46,0,0,0,False,79.21052631578948,9.630434782608695,5.514565217391304,14.347826086956522,0.3039,0.8385,0.2404,0.2312,2846.202103423142,230.0,3076.202103423142,0.7433222868599694,46,0,0
0,1769447655.062722,632.1,154,0.3019,0.6476,0.5371,0.5239,50.3629,64.7616,52.3889,0.0,0.0,0.0,8.22,4.46,3.76,None,0.7745380401611328,98.574,True,None,sfc_cache_p4_31,0,None,16.33,4.33,99.0,12,48,0,0,0,False,79.23784494086728,9.715416666666666,5.354166666666667,14.4375,0.3024,0.8449,0.2366,0.2319,2869.9205302866762,240.0,3109.9205302866762,0.7341522822444397,48,0,0
0,1769447655.0634851,632.1,154,0.3019,0.6476,0.5371,0.5239,50.3629,64.7616,52.3889,0.0,0.0,0.0,9.77,4.92,4.85,None,0.7745380401611328,103.056,True,None,sfc_unique_p4_31,0,None,16.33,4.33,99.0,12,48,0,0,0,False,79.26509186351706,9.715416666666666,5.354166666666667,14.4375,0.3024,0.8449,0.2366,0.2319,2869.9205302866762,240.0,3109.9205302866762,0.7341522822444397,48,0,0
0,1769447655.3128617,632.3,155,0.3156,0.6476,0.5575,0.5488,53.7107,64.7616,54.8836,0.0,0.0,0.0,9.24,6.76,2.48,None,1.0183417797088623,96.673,True,None,sfc_cache_p5_31,0,None,16.33,4.33,99.0,12,50,0,0,0,False,79.29226736566186,9.9468,5.14,14.52,0.2976,0.8449,0.2325,0.2314,2894.4034331905,250.0,3144.4034331905,0.7249662465550479,50,0,0
0,1769447655.313607,632.3,155,0.3156,0.6476,0.5575,0.5488,53.7107,64.7616,54.8836,0.0,0.0,0.0,11.9,6.66,5.25,None,1.0183417797088623,109.411,True,None,sfc_unique_p5_31,0,None,16.33,4.33,99.0,12,50,0,0,0,False,79.31937172774869,9.9468,5.14,14.52,0.2976,0.8449,0.2325,0.2314,2894.4034331905,250.0,3144.4034331905,0.7249662465550479,50,0,0
0,1769447655.5714347,632.6,156,0.3255,0.6602,0.5921,0.5738,56.051,66.0216,57.3783,0.0,0.0,0.0,7.68,1.13,6.55,None,1.2684342861175537,85.648,True,None,sfc_cache_p6_31,0,None,16.33,8.66,99.0,13,52,0,0,0,False,79.34640522875817,9.980961538461539,5.038461538461538,14.596153846153847,0.2873,0.8568,0.2299,0.2302,2907.819232316979,260.0,3167.819232316979,0.7156441100455831,52,0,0
0,1769447655.5722032,632.6,156,0.3255,0.6602,0.5921,0.5738,56.051,66.0216,57.3783,0.0,0.0,0.0,11.51,5.9,5.61,None,1.2684342861175537,126.721,True,None,sfc_unique_p6_31,0,None,16.33,8.66,99.0,13,52,0,0,0,False,79.37336814621409,9.980961538461539,5.038461538461538,14.596153846153847,0.2873,0.8568,0.2299,0.2302,2907.819232316979,260.0,3167.819232316979,0.7156441100455831,52,0,0
0,1769447658.0515838,635.1,156,0.2992,0.6241,0.5605,0.5488,51.3338,62.4131,54.8836,0.0,0.0,0.0,10.43,4.13,6.3,None,5.221366882324219e-05,99.602,True,None,sfc_cache_p3_29,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.40026075619296,9.902708333333333,5.16,15.125,0.2836,0.8475,0.2108,0.2294,2850.856650673271,260.0,3110.856650673271,0.7267403509742961,48,0,0
0,1769447658.052359,635.1,156,0.2992,0.6241,0.5605,0.5488,51.3338,62.4131,54.8836,0.0,0.0,0.0,16.54,7.72,8.83,None,5.221366882324219e-05,122.507,True,None,sfc_unique_p3_29,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.42708333333334,9.902708333333333,5.16,15.125,0.2836,0.8475,0.2108,0.2294,2850.856650673271,260.0,3110.856650673271,0.7267403509742961,48,0,0
0,1769447658.3041432,635.3,156,0.3141,0.6476,0.5819,0.5738,53.674,64.7641,57.3783,0.0,0.0,0.0,5.38,1.66,3.72,None,0.2598295211791992,97.194,True,None,sfc_cache_p3_26,0,None,12.33,8.66,66.0,13,50,0,0,0,False,79.45383615084526,9.94,5.1402,15.18,0.2783,0.8985,0.2134,0.2299,2872.814252281586,260.0,3132.814252281586,0.7168536520389672,50,0,0
0,1769447658.3049066,635.3,156,0.3141,0.6476,0.5819,0.5738,53.674,64.7641,57.3783,0.0,0.0,0.0,12.45,6.06,6.39,None,0.2598295211791992,119.996,True,None,sfc_unique_p3_26,0,None,12.33,8.66,66.0,13,50,0,0,0,False,79.48051948051949,9.94,5.1402,15.18,0.2783,0.8985,0.2134,0.2299,2872.814252281586,260.0,3132.814252281586,0.7168536520389672,50,0,0
0,1769447658.5201862,635.5,156,0.3179,0.6476,0.5819,0.5738,53.674,64.7641,57.3783,0.0,0.0,0.0,33.7,0,33.7,None,0.5139856338500977,50.009,False,None,sfc_cache_p1_26,0,None,12.33,8.66,66.0,13,50,0,0,0,False,79.37743190661479,9.94,5.1402,15.18,0.2858,0.8985,0.2178,0.2299,2872.814252281586,250.0,3122.814252281586,0.7168536520389672,50,0,0
0,1769447658.52106,635.5,156,0.3179,0.6476,0.5819,0.5738,53.674,64.7641,57.3783,0.0,0.0,0.0,9.61,3.42,6.2,None,0.5139856338500977,119.246,False,None,sfc_unique_p1_26,0,None,12.33,8.66,66.0,13,50,0,0,0,False,79.27461139896373,9.94,5.1402,15.18,0.2858,0.8985,0.2178,0.2299,2872.814252281586,250.0,3122.814252281586,0.7168536520389672,50,0,0
0,1769447671.3123705,648.3,156,0.3183,0.6989,0.6146,0.5987,54.8263,69.8871,59.873,0.0,0.0,0.0,5.26,0.62,4.64,None,9.822845458984375e-05,97.053,True,None,sfc_cache_p1_32,0,None,12.33,8.66,66.0,13,52,0,0,0,False,79.30142302716689,9.762884615384616,5.333461538461538,15.23076923076923,0.2824,0.9259,0.2321,0.2311,2913.384049526594,260.0,3173.384049526594,0.7131930516017284,52,0,0
0,1769447671.3133366,648.3,156,0.3183,0.6989,0.6146,0.5987,54.8263,69.8871,59.873,0.0,0.0,0.0,5.67,1.73,3.94,None,9.822845458984375e-05,104.604,True,None,sfc_unique_p1_32,0,None,12.33,8.66,66.0,13,52,0,0,0,False,79.32816537467701,9.762884615384616,5.333461538461538,15.23076923076923,0.2824,0.9259,0.2321,0.2311,2913.384049526594,260.0,3173.384049526594,0.7131930516017284,52,0,0
0,1769447671.5051808,648.5,157,0.3183,0.6989,0.6146,0.5987,54.8263,69.8871,59.873,0.0,0.0,0.0,32.82,0,32.82,None,0.24254870414733887,47.768,False,None,sfc_cache_p2_32,0,None,12.33,8.66,66.0,13,52,0,0,0,False,79.2258064516129,9.762884615384616,5.333461538461538,15.23076923076923,0.2824,0.9259,0.2321,0.2311,2913.384049526594,260.0,3173.384049526594,0.7131930516017284,52,0,0
0,1769447671.505997,648.5,157,0.3183,0.6989,0.6146,0.5987,54.8263,69.8871,59.873,0.0,0.0,0.0,6.65,2.79,3.86,None,0.24254870414733887,94.236,False,None,sfc_unique_p2_32,0,None,12.33,8.66,66.0,13,52,0,0,0,False,79.12371134020619,9.762884615384616,5.333461538461538,15.23076923076923,0.2824,0.9259,0.2321,0.2311,2913.384049526594,260.0,3173.384049526594,0.7131930516017284,52,0,0
0,1769447671.7132075,648.7,158,0.3183,0.6989,0.6146,0.5987,54.8263,69.8871,59.873,0.0,0.0,0.0,32.78,0,32.78,None,0.4350264072418213,45.555,False,None,sfc_cache_p3_32,0,None,12.33,8.66,66.0,13,52,0,0,0,False,79.02187902187903,9.762884615384616,5.333461538461538,15.23076923076923,0.2824,0.9259,0.2321,0.2311,2913.384049526594,260.0,3173.384049526594,0.7131930516017284,52,0,0
0,1769447671.714076,648.7,158,0.3183,0.6989,0.6146,0.5987,54.8263,69.8871,59.873,0.0,0.0,0.0,3.82,0.87,2.95,None,0.4350264072418213,111.643,False,None,sfc_unique_p3_32,0,None,12.33,8.66,66.0,13,52,0,0,0,False,78.9203084832905,9.762884615384616,5.333461538461538,15.23076923076923,0.2824,0.9259,0.2321,0.2311,2913.384049526594,260.0,3173.384049526594,0.7131930516017284,52,0,0
