No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883598.5407748,575.6,151,0.3034,0.8895,0.7561,0.5239,45.5052,88.9527,52.3889,12.2168,0.0,0.0,4.65,2.09,2.56,None,0.00010633468627929688,32.248,True,None,sfc_cache_p3_28,0,None,48.66,43.3,330.0,60,62,0,0,0,False,85.32695374800639,8.323225806451612,5.693548387096774,11.17741935483871,0.356,0.956,0.2028,0.2749,2877.2607986144803,365.99999999999994,3243.2607986144803,0.7466042397911579,51,0,0
0,1769883598.5421262,575.7,151,0.3034,0.8895,0.7561,0.5239,45.5052,88.9527,52.3889,12.2168,0.0,0.0,12.11,2.11,10.0,None,0.00010633468627929688,590.767,True,None,sfc_unique_p3_28,0,None,48.66,43.3,330.0,60,62,0,0,0,False,85.35031847133759,8.323225806451612,5.693548387096774,11.17741935483871,0.356,0.956,0.2028,0.2749,2877.2607986144803,365.99999999999994,3243.2607986144803,0.7466042397911579,51,0,0
0,1769883598.645514,575.8,151,0.3169,0.9046,0.7804,0.5488,47.2331,90.4647,54.8836,13.271,0.0,0.0,6.77,1.72,5.05,None,0.6701774597167969,30.318,True,None,sfc_cache_p4_24,0,None,48.66,43.3,330.0,61,64,0,0,0,False,85.37360890302067,8.45375,5.609375,11.34375,0.3712,0.9809,0.2034,0.2779,2892.7209783479784,370.4,3263.1209783479785,0.7428180830140814,52,0,0
0,1769883598.64689,575.8,151,0.3169,0.9046,0.7804,0.5488,47.2331,90.4647,54.8836,13.271,0.0,0.0,32.3,12.2,20.09,None,0.6701774597167969,31.867,True,None,sfc_unique_p4_24,0,None,48.66,43.3,330.0,61,64,0,0,0,False,85.39682539682539,8.45375,5.609375,11.34375,0.3712,0.9809,0.2034,0.2779,2892.7209783479784,370.4,3263.1209783479785,0.7428180830140814,52,0,0
0,1769883602.962269,580.1,151,0.3008,0.9013,0.7649,0.5488,44.4609,90.1295,54.8836,13.1657,0.0,0.0,6.32,2.19,4.13,None,7.867813110351562e-05,18.523,True,None,sfc_cache_p6_27,0,None,44.66,43.3,297.0,57,62,0,0,0,False,85.41996830427892,8.31241935483871,5.768870967741936,11.709677419354838,0.3704,0.9758,0.2034,0.2762,2869.396196493159,370.4,3239.796196493159,0.7510686449083859,50,0,0
0,1769883602.9634943,580.1,151,0.3008,0.9013,0.7649,0.5488,44.4609,90.1295,54.8836,13.1657,0.0,0.0,6.08,2.1,3.99,None,7.867813110351562e-05,21.178,True,None,sfc_unique_p6_27,0,None,44.66,43.3,297.0,57,62,0,0,0,False,85.44303797468355,8.31241935483871,5.768870967741936,11.709677419354838,0.3704,0.9758,0.2034,0.2762,2869.396196493159,370.4,3239.796196493159,0.7510686449083859,50,0,0
0,1769883603.0386171,580.1,151,0.3064,0.9013,0.7649,0.5488,44.4609,90.1295,54.8836,13.7098,0.0,0.0,3.48,1.37,2.12,None,0.07951712608337402,20.799,False,None,sfc_cache_p4_27,0,None,44.66,43.3,297.0,57,62,0,0,0,False,85.30805687203792,8.31241935483871,5.768870967741936,11.709677419354838,0.379,0.9758,0.2071,0.2762,2869.396196493159,360.4,3229.796196493159,0.7510686449083859,50,0,0
0,1769883603.0396602,580.1,151,0.3064,0.9013,0.7649,0.5488,44.4609,90.1295,54.8836,13.7098,0.0,0.0,None,None,None,None,0.07951712608337402,18.805,False,None,sfc_unique_p4_27,0,None,44.66,43.3,297.0,57,62,0,0,0,False,85.17350157728707,8.31241935483871,5.768870967741936,11.709677419354838,0.379,0.9758,0.2071,0.2762,2869.396196493159,360.4,3229.796196493159,0.7510686449083859,50,0,0
0,1769883611.2226424,588.3,151,0.2627,0.8677,0.6254,0.474,35.8201,86.7705,47.3995,12.9328,0.0,0.0,4.23,1.09,3.13,None,0.00020599365234375,19.279,True,None,sfc_cache_p1_31,0,None,32.0,43.3,264.0,47,54,0,0,0,False,85.19685039370079,7.728888888888889,6.376666666666666,11.61111111111111,0.3808,0.9492,0.2023,0.2732,2808.116389333834,311.6,3119.716389333834,0.7753174319742527,44,0,0
0,1769883611.223562,588.3,151,0.2627,0.8677,0.6254,0.474,35.8201,86.7705,47.3995,12.9328,0.0,0.0,7.51,2.18,5.33,None,0.00020599365234375,21.345,True,None,sfc_unique_p1_31,0,None,32.0,43.3,264.0,47,54,0,0,0,False,85.22012578616352,7.728888888888889,6.376666666666666,11.61111111111111,0.3808,0.9492,0.2023,0.2732,2808.116389333834,311.6,3119.716389333834,0.7753174319742527,44,0,0
0,1769883611.295767,588.4,152,0.2663,0.908,0.6646,0.4989,36.9724,90.8023,49.8942,12.5769,0.0,0.0,4.52,0.66,3.86,None,0.07342195510864258,19.047,True,None,sfc_cache_p2_31,0,None,32.0,47.63,264.0,50,56,0,0,0,False,85.24332810047096,7.6433928571428575,6.434642857142856,11.785714285714286,0.3634,0.9599,0.2173,0.2706,2815.689367331974,321.6,3137.289367331974,0.7696960289839782,46,0,0
0,1769883611.2965243,588.4,152,0.2663,0.908,0.6646,0.4989,36.9724,90.8023,49.8942,12.5769,0.0,0.0,10.74,3.51,7.23,None,0.07342195510864258,20.487,True,None,sfc_unique_p2_31,0,None,32.0,47.63,264.0,50,56,0,0,0,False,85.26645768025078,7.6433928571428575,6.434642857142856,11.785714285714286,0.3634,0.9599,0.2173,0.2706,2815.689367331974,321.6,3137.289367331974,0.7696960289839782,46,0,0
0,1769883611.3648338,588.5,153,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,9.21,0.66,8.54,None,0.14634132385253906,19.426,True,None,sfc_cache_p3_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,85.28951486697966,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883611.3655531,588.5,153,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,15.21,6.0,9.21,None,0.14634132385253906,19.759,True,None,sfc_unique_p3_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,85.3125,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883611.4471753,588.6,154,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,34.67,0,34.67,None,0.2153487205505371,18.76,False,None,sfc_cache_p4_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,85.17940717628704,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883611.447939,588.6,154,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,15.72,10.27,5.45,None,0.2153487205505371,19.935,False,None,sfc_unique_p4_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,85.04672897196261,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883611.5241592,588.6,155,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,34.72,0,34.72,None,0.2977895736694336,18.431,False,None,sfc_cache_p5_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,84.9144634525661,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883611.5249357,588.6,155,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,8.97,3.02,5.95,None,0.2977895736694336,19.584,False,None,sfc_unique_p5_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,84.78260869565217,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883611.6018567,588.7,156,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,34.67,0,34.67,None,0.37470388412475586,18.249,False,None,sfc_cache_p6_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,84.65116279069768,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883611.6026256,588.7,156,0.273,0.9164,0.7204,0.4989,39.0611,91.6415,49.8942,12.0253,0.0,0.0,11.16,6.08,5.08,None,0.37470388412475586,19.304,False,None,sfc_unique_p6_31,0,None,32.0,55.96,297.0,54,58,0,0,0,False,84.52012383900929,7.713275862068966,6.270172413793103,11.379310344827585,0.362,0.9599,0.2132,0.2659,2833.114079966198,331.6,3164.714079966198,0.7629003095007677,48,0,0
0,1769883613.0188236,590.1,156,0.2412,0.8593,0.6074,0.474,33.2649,85.9288,47.3995,12.1317,0.0,0.0,4.19,1.08,3.11,None,9.083747863769531e-05,32.458,True,None,sfc_cache_p2_28,0,None,24.0,47.3,231.0,46,52,0,0,0,False,84.54404945904173,7.571153846153846,6.5576923076923075,12.057692307692308,0.3562,0.859,0.207,0.2681,2764.876827437174,331.6,3096.476827437174,0.7847208127025608,42,0,0
0,1769883613.0200508,590.1,156,0.2412,0.8593,0.6074,0.474,33.2649,85.9288,47.3995,12.1317,0.0,0.0,5.44,2.17,3.27,None,9.083747863769531e-05,34.276,True,None,sfc_unique_p2_28,0,None,24.0,47.3,231.0,46,52,0,0,0,False,84.5679012345679,7.571153846153846,6.5576923076923075,12.057692307692308,0.3562,0.859,0.207,0.2681,2764.876827437174,331.6,3096.476827437174,0.7847208127025608,42,0,0
0,1769883613.1248853,590.2,156,0.2561,0.8593,0.6242,0.474,34.7412,85.9288,47.3995,13.5257,0.0,0.0,4.67,2.09,2.58,None,0.11215567588806152,31.17,True,None,sfc_cache_p1_28,0,None,32.33,47.3,264.0,50,54,0,0,0,False,84.59167950693374,7.710555555555556,6.314814814814815,11.61111111111111,0.371,0.859,0.207,0.2758,2764.876827437174,336.0,3100.876827437174,0.7783597121923499,43,0,0
0,1769883613.126212,590.2,156,0.2561,0.8593,0.6242,0.474,34.7412,85.9288,47.3995,13.5257,0.0,0.0,24.2,4.65,19.55,None,0.11215567588806152,33.849,True,None,sfc_unique_p1_28,0,None,32.33,47.3,264.0,50,54,0,0,0,False,84.61538461538461,7.710555555555556,6.314814814814815,11.61111111111111,0.371,0.859,0.207,0.2758,2764.876827437174,336.0,3100.876827437174,0.7783597121923499,43,0,0
0,1769883613.2307088,590.3,156,0.2602,0.9122,0.6539,0.4989,35.8212,91.2206,49.8942,13.2884,0.0,0.0,5.7,1.82,3.88,None,0.22143268585205078,30.763,True,None,sfc_cache_p3_25,0,None,32.33,47.3,264.0,52,56,0,0,0,False,84.6390168970814,7.6137500000000005,6.464285714285714,11.785714285714286,0.3727,0.91,0.2132,0.2757,2795.870995227161,336.0,3131.870995227161,0.77021450799106,45,0,0
0,1769883613.231965,590.3,156,0.2602,0.9122,0.6539,0.4989,35.8212,91.2206,49.8942,13.2884,0.0,0.0,8.54,0.48,8.07,None,0.22143268585205078,32.712,True,None,sfc_unique_p3_25,0,None,32.33,47.3,264.0,52,56,0,0,0,False,84.66257668711657,7.6137500000000005,6.464285714285714,11.785714285714286,0.3727,0.91,0.2132,0.2757,2795.870995227161,336.0,3131.870995227161,0.77021450799106,45,0,0
0,1769883613.3366027,590.4,156,0.2757,0.9206,0.6928,0.4989,38.3775,92.0598,49.8942,13.406,0.0,0.0,7.35,3.73,3.62,None,0.3308382034301758,30.528,True,None,sfc_cache_p2_25,0,None,36.33,47.3,297.0,54,58,0,0,0,False,84.68606431852986,7.759310344827586,6.298793103448276,11.379310344827585,0.3839,0.9099,0.2132,0.2753,2813.180173171517,336.0,3149.180173171517,0.7629219008140653,47,0,0
0,1769883613.337892,590.4,156,0.2757,0.9206,0.6928,0.4989,38.3775,92.0598,49.8942,13.406,0.0,0.0,14.71,5.18,9.53,None,0.3308382034301758,31.691,True,None,sfc_unique_p2_25,0,None,36.33,47.3,297.0,54,58,0,0,0,False,84.70948012232415,7.759310344827586,6.298793103448276,11.379310344827585,0.3839,0.9099,0.2132,0.2753,2813.180173171517,336.0,3149.180173171517,0.7629219008140653,47,0,0
0,1769883617.9881332,595.1,156,0.2595,0.8039,0.5773,0.449,33.9496,80.385,44.9047,14.4482,0.0,0.0,4.49,0.16,4.33,None,0.00010466575622558594,19.073,True,None,sfc_cache_p1_23,0,None,32.33,47.3,264.0,49,52,0,0,0,False,84.7328244274809,7.834038461538461,6.134615384615385,11.423076923076923,0.3897,0.7748,0.2214,0.2761,2724.546790135104,306.0,3030.546790135104,0.7837738805208863,42,0,0
0,1769883617.9888709,595.1,156,0.2595,0.8039,0.5773,0.449,33.9496,80.385,44.9047,14.4482,0.0,0.0,8.43,0.22,8.21,None,0.00010466575622558594,20.675,True,None,sfc_unique_p1_23,0,None,32.33,47.3,264.0,49,52,0,0,0,False,84.7560975609756,7.834038461538461,6.134615384615385,11.423076923076923,0.3897,0.7748,0.2214,0.2761,2724.546790135104,306.0,3030.546790135104,0.7837738805208863,42,0,0
0,1769883622.9986398,600.1,156,0.2284,0.6358,0.4476,0.3742,30.0618,63.5848,37.4206,10.9636,0.0,0.0,2.79,0.16,2.63,None,7.033348083496094e-05,20.761,True,None,sfc_cache_p3_28,0,None,20.0,38.64,198.0,36,42,0,0,0,False,84.779299847793,8.095952380952381,6.0078571428571435,11.785714285714286,0.3568,0.7737,0.2223,0.2662,2684.9307368052805,260.0,2944.9307368052805,0.807907723206187,35,0,0
0,1769883622.999381,600.1,156,0.2284,0.6358,0.4476,0.3742,30.0618,63.5848,37.4206,10.9636,0.0,0.0,4.72,0.22,4.5,None,7.033348083496094e-05,22.891,True,None,sfc_unique_p3_28,0,None,20.0,38.64,198.0,36,42,0,0,0,False,84.80243161094225,8.095952380952381,6.0078571428571435,11.785714285714286,0.3568,0.7737,0.2223,0.2662,2684.9307368052805,260.0,2944.9307368052805,0.807907723206187,35,0,0
0,1769883623.0712652,600.2,156,0.2284,0.714,0.4651,0.3992,30.0618,71.3965,39.9153,10.9636,0.0,0.0,2.77,0.18,2.58,None,0.07396411895751953,22.5,True,None,sfc_cache_p3_26,0,None,20.0,38.64,198.0,37,44,0,0,0,False,84.82549317147192,7.727954545454546,6.439318181818181,12.0,0.3568,0.7603,0.2434,0.2667,2684.9307368052805,260.0,2944.9307368052805,0.8011615320848477,37,0,0
0,1769883623.072024,600.2,156,0.2284,0.714,0.4651,0.3992,30.0618,71.3965,39.9153,10.9636,0.0,0.0,4.39,0.21,4.17,None,0.07396411895751953,24.1,True,None,sfc_unique_p3_26,0,None,20.0,38.64,198.0,37,44,0,0,0,False,84.84848484848484,7.727954545454546,6.439318181818181,12.0,0.3568,0.7603,0.2434,0.2667,2684.9307368052805,260.0,2944.9307368052805,0.8011615320848477,37,0,0
0,1769883623.1420288,600.3,156,0.239,0.7602,0.4867,0.4241,31.4301,76.0155,42.41,11.2127,0.0,0.0,5.56,1.91,3.65,None,0.14889216423034668,20.183,True,None,sfc_cache_p1_26,0,None,20.0,38.64,198.0,39,46,0,0,0,False,84.8714069591528,7.6673913043478255,6.557826086956522,12.195652173913043,0.3542,0.7686,0.2359,0.2665,2708.3986179382314,260.0,2968.3986179382314,0.7906844557926624,39,0,0
0,1769883623.1427891,600.3,156,0.239,0.7602,0.4867,0.4241,31.4301,76.0155,42.41,11.2127,0.0,0.0,5.83,1.22,4.61,None,0.14889216423034668,23.112,True,None,sfc_unique_p1_26,0,None,20.0,38.64,198.0,39,46,0,0,0,False,84.89425981873111,7.6673913043478255,6.557826086956522,12.195652173913043,0.3542,0.7686,0.2359,0.2665,2708.3986179382314,260.0,2968.3986179382314,0.7906844557926624,39,0,0
0,1769883628.2339363,605.3,156,0.2436,0.8055,0.5128,0.449,32.834,80.5514,44.9047,10.7252,0.0,0.0,4.53,1.09,3.43,None,0.00018835067749023438,18.836,True,None,sfc_cache_p1_32,0,None,20.0,38.64,198.0,40,48,0,0,0,False,84.91704374057315,7.6187499999999995,6.659583333333334,12.375,0.3502,0.7896,0.2306,0.267,2723.1673168998973,270.0,2993.1673168998973,0.783328560061683,41,0,0
0,1769883628.2346857,605.3,156,0.2436,0.8055,0.5128,0.449,32.834,80.5514,44.9047,10.7252,0.0,0.0,6.39,1.27,5.11,None,0.00018835067749023438,20.454,True,None,sfc_unique_p1_32,0,None,20.0,38.64,198.0,40,48,0,0,0,False,84.93975903614458,7.6187499999999995,6.659583333333334,12.375,0.3502,0.7896,0.2306,0.267,2723.1673168998973,270.0,2993.1673168998973,0.783328560061683,41,0,0
0,1769883628.3470366,605.5,157,0.2456,0.8358,0.5395,0.449,33.9863,83.5752,44.9047,10.1724,0.0,0.0,5.73,1.55,4.18,None,0.07375526428222656,32.207,True,None,sfc_cache_p2_32,0,None,24.0,42.97,231.0,44,50,0,0,0,False,84.9624060150376,7.5274,6.6332,11.88,0.3438,0.8339,0.2259,0.2678,2752.800038702094,280.0,3032.800038702094,0.777180998104033,43,0,0
0,1769883628.3482852,605.5,157,0.2456,0.8358,0.5395,0.449,33.9863,83.5752,44.9047,10.1724,0.0,0.0,7.75,1.37,6.38,None,0.07375526428222656,34.894,True,None,sfc_unique_p2_32,0,None,24.0,42.97,231.0,44,50,0,0,0,False,84.98498498498499,7.5274,6.6332,11.88,0.3438,0.8339,0.2259,0.2678,2752.800038702094,280.0,3032.800038702094,0.777180998104033,43,0,0
0,1769883628.431247,605.5,158,0.2473,0.871,0.576,0.449,33.9863,87.1031,44.9047,11.143,0.0,0.0,5.36,1.08,4.28,None,0.1877446174621582,19.403,True,None,sfc_cache_p3_32,0,None,28.0,47.3,264.0,48,52,0,0,0,False,85.00749625187406,7.404615384615384,6.647307692307693,11.423076923076923,0.3582,0.8822,0.2214,0.2753,2776.023466033981,294.4,3070.423466033981,0.774961334863672,44,0,0
0,1769883628.431985,605.5,158,0.2473,0.871,0.576,0.449,33.9863,87.1031,44.9047,11.143,0.0,0.0,18.57,3.1,15.47,None,0.1877446174621582,21.304,True,None,sfc_unique_p3_32,0,None,28.0,47.3,264.0,48,52,0,0,0,False,85.02994011976048,7.404615384615384,6.647307692307693,11.423076923076923,0.3582,0.8822,0.2214,0.2753,2776.023466033981,294.4,3070.423466033981,0.774961334863672,44,0,0
0,1769883629.1945646,606.3,159,0.2545,0.8836,0.6221,0.449,34.9583,88.3631,44.9047,12.0396,0.0,0.0,6.83,1.12,5.71,None,0.2710251808166504,30.018,True,None,sfc_cache_p4_32,0,None,32.0,51.63,297.0,52,54,0,0,0,False,85.05231689088191,7.457592592592592,6.493703703703704,11.0,0.3768,0.8828,0.2171,0.2803,2781.247115623828,308.79999999999995,3090.047115623828,0.7724930418893728,45,0,0
0,1769883629.1953685,606.3,159,0.2545,0.8836,0.6221,0.449,34.9583,88.3631,44.9047,12.0396,0.0,0.0,16.83,3.54,13.3,None,0.2710251808166504,32.238,True,None,sfc_unique_p4_32,0,None,32.0,51.63,297.0,52,54,0,0,0,False,85.07462686567165,7.457592592592592,6.493703703703704,11.0,0.3768,0.8828,0.2171,0.2803,2781.247115623828,308.79999999999995,3090.047115623828,0.7724930418893728,45,0,0
0,1769883629.26521,606.4,160,0.2626,0.892,0.6796,0.449,37.047,89.2022,44.9047,11.5978,0.0,0.0,11.24,3.46,7.78,None,1.0343437194824219,17.762,True,None,sfc_cache_p5_32,0,None,36.0,55.96,330.0,56,56,0,0,0,False,85.09687034277198,7.536607142857143,6.32125,10.607142857142858,0.3755,0.8827,0.2129,0.2769,2800.2623282075233,318.79999999999995,3119.062328207523,0.7653058903087573,47,0,0
0,1769883629.265956,606.4,160,0.2626,0.892,0.6796,0.449,37.047,89.2022,44.9047,11.5978,0.0,0.0,13.57,4.5,9.07,None,1.0343437194824219,19.193,True,None,sfc_unique_p5_32,0,None,36.0,55.96,330.0,56,56,0,0,0,False,85.11904761904762,7.536607142857143,6.32125,10.607142857142858,0.3755,0.8827,0.2129,0.2769,2800.2623282075233,318.79999999999995,3119.062328207523,0.7653058903087573,47,0,0
0,1769883629.3358335,606.4,161,0.2676,0.9265,0.7243,0.474,38.4509,92.6469,47.3995,11.2871,0.0,0.0,8.6,0.97,7.63,None,1.1049110889434814,20.98,True,None,sfc_cache_p6_32,0,None,36.0,60.29,330.0,58,58,0,0,0,False,85.14115898959881,7.500862068965517,6.3389655172413795,10.810344827586206,0.3733,0.9634,0.2149,0.2752,2831.6883816078516,328.79999999999995,3160.488381607852,0.7621791400938255,49,0,0
0,1769883629.3367627,606.4,161,0.2676,0.9265,0.7243,0.474,38.4509,92.6469,47.3995,11.2871,0.0,0.0,12.08,5.31,6.77,None,1.1049110889434814,20.711,True,None,sfc_unique_p6_32,0,None,36.0,60.29,330.0,58,58,0,0,0,False,85.16320474777447,7.500862068965517,6.3389655172413795,10.810344827586206,0.3733,0.9634,0.2149,0.2752,2831.6883816078516,328.79999999999995,3160.488381607852,0.7621791400938255,49,0,0
0,1769883631.1482298,608.3,161,0.1699,0.7009,0.3009,0.3243,25.7311,70.0902,37.6911,7.0486,0.0,0.0,5.91,1.08,4.84,None,0.00015854835510253906,30.888,True,None,sfc_cache_p6_32,0,None,16.0,17.32,132.0,27,34,0,0,0,True,85.18518518518519,7.480882352941176,7.0391176470588235,12.617647058823529,0.203,0.672,0.1643,0.2515,2251.4071221656654,315.6,2567.0071221656654,0.8085398965402136,28,0,0
0,1769883631.1493254,608.3,161,0.1699,0.7009,0.3009,0.3243,25.7311,70.0902,37.6911,7.0486,0.0,0.0,6.99,2.15,4.84,None,0.00015854835510253906,33.081,True,None,sfc_unique_p6_32,0,None,16.0,17.32,132.0,27,34,0,0,0,True,85.20710059171599,7.480882352941176,7.0391176470588235,12.617647058823529,0.203,0.672,0.1643,0.2515,2251.4071221656654,315.6,2567.0071221656654,0.8085398965402136,28,0,0
0,1769883631.2525387,608.4,161,0.181,0.7155,0.3275,0.3243,27.9489,71.5545,37.6911,6.9862,0.0,0.0,5.69,0.88,4.81,None,0.10303854942321777,31.642,True,None,sfc_cache_p6_27,0,None,20.0,21.65,165.0,31,36,0,0,0,True,85.22895125553914,7.556111111111111,6.786944444444445,11.916666666666666,0.2262,0.6684,0.1643,0.2453,2264.6908895119423,315.6,2580.290889511942,0.8016314164971846,30,0,0
0,1769883631.2539535,608.4,161,0.181,0.7155,0.3275,0.3243,27.9489,71.5545,37.6911,6.9862,0.0,0.0,12.21,4.53,7.68,None,0.10303854942321777,33.925,True,None,sfc_unique_p6_27,0,None,20.0,21.65,165.0,31,36,0,0,0,True,85.25073746312685,7.556111111111111,6.786944444444445,11.916666666666666,0.2262,0.6684,0.1643,0.2453,2264.6908895119423,315.6,2580.290889511942,0.8016314164971846,30,0,0
0,1769883631.355514,608.5,161,0.19,0.7458,0.3503,0.3243,29.4964,74.5827,37.6911,7.0486,0.0,0.0,4.28,1.09,3.18,None,0.2083444595336914,30.07,True,None,sfc_cache_p5_32,0,None,24.0,25.98,198.0,35,38,0,0,0,True,85.27245949926362,7.4828947368421055,6.701842105263157,11.289473684210526,0.2288,0.7118,0.1643,0.2486,2282.691111769902,315.6,2598.291111769902,0.7945223333818529,32,0,0
0,1769883631.3565974,608.5,161,0.19,0.7458,0.3503,0.3243,29.4964,74.5827,37.6911,7.0486,0.0,0.0,6.98,2.08,4.89,None,0.2083444595336914,33.166,True,None,sfc_unique_p5_32,0,None,24.0,25.98,198.0,35,38,0,0,0,True,85.29411764705883,7.4828947368421055,6.701842105263157,11.289473684210526,0.2288,0.7118,0.1643,0.2486,2282.691111769902,315.6,2598.291111769902,0.7945223333818529,32,0,0
0,1769883631.4588697,608.6,161,0.1979,0.781,0.3774,0.3243,30.8357,78.097,37.6911,7.1121,0.0,0.0,6.35,1.55,4.79,None,0.3107125759124756,30.544,True,None,sfc_cache_p2_29,0,None,28.0,30.31,231.0,39,40,0,0,0,True,85.31571218795888,7.3755,6.66675,10.725,0.2302,0.799,0.1643,0.2437,2307.616301150806,315.6,2623.216301150806,0.7855650821549863,34,0,0
0,1769883631.4599602,608.6,161,0.1979,0.781,0.3774,0.3243,30.8357,78.097,37.6911,7.1121,0.0,0.0,12.02,1.29,10.73,None,0.3107125759124756,33.717,True,None,sfc_unique_p2_29,0,None,28.0,30.31,231.0,39,40,0,0,0,True,85.33724340175954,7.3755,6.66675,10.725,0.2302,0.799,0.1643,0.2437,2307.616301150806,315.6,2623.216301150806,0.7855650821549863,34,0,0
0,1769883631.563352,608.7,161,0.2118,0.7907,0.3949,0.3243,33.263,79.0722,37.6911,7.1767,0.0,0.0,5.6,1.55,4.04,None,0.4142439365386963,30.723,True,None,sfc_cache_p1_32,0,None,32.0,34.64,264.0,43,42,0,0,0,True,85.35871156661786,7.484761904761905,6.428571428571429,10.214285714285714,0.2328,0.7979,0.1643,0.2389,2327.821377764333,315.6,2643.421377764333,0.7805454011135056,36,0,0
0,1769883631.5644867,608.7,161,0.2118,0.7907,0.3949,0.3243,33.263,79.0722,37.6911,7.1767,0.0,0.0,6.33,2.09,4.24,None,0.4142439365386963,33.008,True,None,sfc_unique_p1_32,0,None,32.0,34.64,264.0,43,42,0,0,0,True,85.38011695906432,7.484761904761905,6.428571428571429,10.214285714285714,0.2328,0.7979,0.1643,0.2389,2327.821377764333,315.6,2643.421377764333,0.7805454011135056,36,0,0
