No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883548.533785,518.6,136,0.1836,0.5964,0.3539,0.2744,23.5453,59.6386,27.4418,8.8889,0.0,0.0,3.38,0.16,3.21,None,6.985664367675781e-05,19.818,True,None,sfc_cache_p5_25,0,None,16.0,42.31,231.0,41,36,0,0,0,False,86.60844250363901,7.306111111111111,6.574166666666667,10.083333333333334,0.2219,0.4855,0.1775,0.2192,2538.9975317699623,228.8,2767.7975317699625,0.7923357942074708,30,0,0
0,1769883548.5344162,518.6,136,0.1836,0.5964,0.3539,0.2744,23.5453,59.6386,27.4418,8.8889,0.0,0.0,5.54,0.29,5.25,None,6.985664367675781e-05,21.929,True,None,sfc_unique_p5_25,0,None,16.0,42.31,231.0,41,36,0,0,0,False,86.62790697674419,7.306111111111111,6.574166666666667,10.083333333333334,0.2219,0.4855,0.1775,0.2192,2538.9975317699623,228.8,2767.7975317699625,0.7923357942074708,30,0,0
0,1769883548.606466,518.7,136,0.1864,0.6644,0.3872,0.2994,23.9773,66.4424,29.9365,8.8889,0.0,0.0,4.98,1.43,3.56,None,0.07457661628723145,19.54,True,None,sfc_cache_p1_23,0,None,16.0,42.31,231.0,42,38,0,0,0,False,86.64731494920174,7.026842105263158,6.938684210526316,10.421052631578947,0.2234,0.5222,0.1766,0.2245,2562.154153809894,228.8,2790.9541538098943,0.7886493480197649,32,0,0
0,1769883548.6071086,518.7,136,0.1864,0.6644,0.3872,0.2994,23.9773,66.4424,29.9365,8.8889,0.0,0.0,9.67,0.28,9.4,None,0.07457661628723145,21.125,True,None,sfc_unique_p1_23,0,None,16.0,42.31,231.0,42,38,0,0,0,False,86.66666666666667,7.026842105263158,6.938684210526316,10.421052631578947,0.2234,0.5222,0.1766,0.2245,2562.154153809894,228.8,2790.9541538098943,0.7886493480197649,32,0,0
0,1769883548.6750033,518.7,136,0.2025,0.6879,0.4118,0.3243,26.3176,68.7935,32.4312,9.0,0.0,0.0,7.19,0.98,6.21,None,0.1492612361907959,19.242,True,None,sfc_cache_p6_22,0,None,16.0,42.31,231.0,44,40,0,0,0,False,86.68596237337192,7.21725,6.825,10.725,0.2315,0.5697,0.1915,0.2233,2591.830403364623,228.8,2820.6304033646234,0.7827472642562077,34,0,0
0,1769883548.675832,518.7,136,0.2025,0.6879,0.4118,0.3243,26.3176,68.7935,32.4312,9.0,0.0,0.0,7.45,2.83,4.62,None,0.1492612361907959,21.024,True,None,sfc_unique_p6_22,0,None,16.0,42.31,231.0,44,40,0,0,0,False,86.70520231213872,7.21725,6.825,10.725,0.2315,0.5697,0.1915,0.2233,2591.830403364623,228.8,2820.6304033646234,0.7827472642562077,34,0,0
0,1769883553.2364063,523.3,136,0.1901,0.7325,0.4179,0.3243,24.4093,73.2461,32.4312,9.0,0.0,0.0,6.69,0.93,5.76,None,0.0001888275146484375,18.681,True,None,sfc_cache_p1_28,0,None,16.0,42.31,231.0,43,40,0,0,0,False,86.72438672438673,6.775499999999999,7.26675,10.725,0.2264,0.6064,0.1915,0.2263,2613.4757758498267,228.8,2842.275775849827,0.7880736006289989,34,0,0
0,1769883553.2370627,523.3,136,0.1901,0.7325,0.4179,0.3243,24.4093,73.2461,32.4312,9.0,0.0,0.0,5.59,0.27,5.32,None,0.0001888275146484375,20.527,True,None,sfc_unique_p1_28,0,None,16.0,42.31,231.0,43,40,0,0,0,False,86.74351585014409,6.775499999999999,7.26675,10.725,0.2264,0.6064,0.1915,0.2263,2613.4757758498267,228.8,2842.275775849827,0.7880736006289989,34,0,0
0,1769883553.3049235,523.4,137,0.1876,0.8005,0.4618,0.3243,24.4093,80.0499,32.4312,8.6747,0.0,0.0,6.39,0.96,5.43,None,0.07199478149414062,18.671,True,None,sfc_cache_p2_28,0,None,20.0,42.31,264.0,46,42,0,0,0,False,86.76258992805755,6.452857142857143,7.563571428571429,10.214285714285714,0.2195,0.7471,0.1872,0.2348,2647.528400578677,238.8,2886.3284005786772,0.7847712073888232,36,0,0
0,1769883553.3061938,523.4,137,0.1876,0.8005,0.4618,0.3243,24.4093,80.0499,32.4312,8.6747,0.0,0.0,7.77,0.65,7.12,None,0.07199478149414062,19.942,True,None,sfc_unique_p2_28,0,None,20.0,42.31,264.0,46,42,0,0,0,False,86.7816091954023,6.452857142857143,7.563571428571429,10.214285714285714,0.2195,0.7471,0.1872,0.2348,2647.528400578677,238.8,2886.3284005786772,0.7847712073888232,36,0,0
0,1769883553.4003546,523.5,138,0.1987,0.8156,0.5182,0.3243,26.6772,81.5618,32.4312,8.2759,0.0,0.0,6.96,1.04,5.92,None,0.1415250301361084,28.633,True,None,sfc_cache_p3_28,0,None,24.0,42.31,297.0,49,44,0,0,0,False,86.80057388809182,6.636818181818182,7.356136363636364,9.75,0.2216,0.7957,0.1832,0.2407,2677.3642880879474,248.8,2926.1642880879476,0.7792191804284576,38,0,0
0,1769883553.4010403,523.5,138,0.1987,0.8156,0.5182,0.3243,26.6772,81.5618,32.4312,8.2759,0.0,0.0,20.57,7.62,12.94,None,0.1415250301361084,19.103,True,None,sfc_unique_p3_28,0,None,24.0,42.31,297.0,49,44,0,0,0,False,86.81948424068769,6.636818181818182,7.356136363636364,9.75,0.2216,0.7957,0.1832,0.2407,2677.3642880879474,248.8,2926.1642880879476,0.7792191804284576,38,0,0
0,1769883553.4644601,523.5,139,0.2043,0.8425,0.563,0.3243,27.6135,84.2506,32.4312,8.592,0.0,0.0,5.54,1.08,4.45,None,0.23594927787780762,18.284,True,None,sfc_cache_p4_28,0,None,28.0,46.64,330.0,53,46,0,0,0,False,86.83834048640917,6.6091304347826085,7.268260869565217,9.326086956521738,0.2306,0.8875,0.1793,0.2447,2709.5674327023385,258.8,2968.3674327023386,0.7757914746526067,39,0,0
0,1769883553.4651508,523.5,139,0.2043,0.8425,0.563,0.3243,27.6135,84.2506,32.4312,8.592,0.0,0.0,15.74,5.21,10.52,None,0.23594927787780762,19.111,True,None,sfc_unique_p4_28,0,None,28.0,46.64,330.0,53,46,0,0,0,False,86.85714285714286,6.6091304347826085,7.268260869565217,9.326086956521738,0.2306,0.8875,0.1793,0.2447,2709.5674327023385,258.8,2968.3674327023386,0.7757914746526067,39,0,0
0,1769883553.5278745,523.6,140,0.2152,0.8694,0.6011,0.3493,29.3414,86.9393,34.9259,9.0598,0.0,0.0,14.1,3.37,10.72,None,0.3000500202178955,18.11,True,None,sfc_cache_p5_28,0,None,28.0,46.64,330.0,54,48,0,0,0,False,86.87589158345222,6.757291666666667,7.187708333333333,9.625,0.2582,0.8949,0.1724,0.2473,2730.4174729874326,268.8,2999.2174729874328,0.7732337870060076,40,0,0
0,1769883553.5285585,523.6,140,0.2152,0.8694,0.6011,0.3493,29.3414,86.9393,34.9259,9.0598,0.0,0.0,12.6,5.69,6.91,None,0.3000500202178955,18.993,True,None,sfc_unique_p5_28,0,None,28.0,46.64,330.0,54,48,0,0,0,False,86.8945868945869,6.757291666666667,7.187708333333333,9.625,0.2582,0.8949,0.1724,0.2473,2730.4174729874326,268.8,2999.2174729874328,0.7732337870060076,40,0,0
0,1769883553.5948958,523.7,141,0.2241,0.882,0.6523,0.3493,31.2497,88.1993,34.9259,8.7767,0.0,0.0,9.66,0.96,8.71,None,0.36342787742614746,18.395,True,None,sfc_cache_p6_28,0,None,32.0,50.97,363.0,57,50,0,0,0,False,86.91322901849217,6.8404,7.0001999999999995,9.24,0.2755,0.917,0.1689,0.2482,2750.924667665597,278.8,3029.7246676655973,0.769914784986285,42,0,0
0,1769883553.5957832,523.7,141,0.2241,0.882,0.6523,0.3493,31.2497,88.1993,34.9259,8.7767,0.0,0.0,12.95,4.23,8.72,None,0.36342787742614746,20.447,True,None,sfc_unique_p6_28,0,None,32.0,50.97,363.0,57,50,0,0,0,False,86.93181818181817,6.8404,7.0001999999999995,9.24,0.2755,0.917,0.1689,0.2482,2750.924667665597,278.8,3029.7246676655973,0.769914784986285,42,0,0
0,1769883563.72023,533.8,141,0.2103,0.8022,0.5886,0.2994,29.3047,80.2212,29.9365,7.2503,0.0,0.0,3.27,1.05,2.22,None,8.392333984375e-05,34.199,True,None,sfc_cache_p1_26,0,None,32.0,50.97,363.0,56,46,0,0,0,False,86.95035460992908,6.775652173913044,6.9206521739130435,8.608695652173912,0.2552,0.9045,0.1559,0.2373,2718.317526356202,254.4,2972.717526356202,0.7749065293782401,39,0,0
0,1769883563.7214131,533.8,141,0.2103,0.8022,0.5886,0.2994,29.3047,80.2212,29.9365,7.2503,0.0,0.0,5.6,1.1,4.5,None,8.392333984375e-05,36.414,True,None,sfc_unique_p1_26,0,None,32.0,50.97,363.0,56,46,0,0,0,False,86.96883852691218,6.775652173913044,6.9206521739130435,8.608695652173912,0.2552,0.9045,0.1559,0.2373,2718.317526356202,254.4,2972.717526356202,0.7749065293782401,39,0,0
0,1769883572.2835004,542.3,141,0.2154,0.8476,0.6215,0.3243,30.7087,84.7571,32.4312,6.9385,0.0,0.0,3.57,1.43,2.14,None,0.0016999244689941406,31.522,True,None,sfc_cache_p1_29,0,None,32.0,50.97,363.0,57,48,0,0,0,False,86.98727015558698,6.764166666666667,7.007291666666667,8.9375,0.2541,0.8974,0.1536,0.2382,2727.7200956179263,264.4,2992.1200956179264,0.770024345802693,41,0,0
0,1769883572.2844906,542.3,141,0.2154,0.8476,0.6215,0.3243,30.7087,84.7571,32.4312,6.9385,0.0,0.0,8.52,0.96,7.56,None,0.0016999244689941406,25.535,True,None,sfc_unique_p1_29,0,None,32.0,50.97,363.0,57,48,0,0,0,False,87.00564971751412,6.764166666666667,7.007291666666667,8.9375,0.2541,0.8974,0.1536,0.2382,2727.7200956179263,264.4,2992.1200956179264,0.770024345802693,41,0,0
0,1769883572.3791933,542.4,142,0.2271,0.856,0.6668,0.3493,33.2293,85.5962,34.9259,6.6524,0.0,0.0,7.3,1.58,5.73,None,0.11385798454284668,30.554,True,None,sfc_cache_p2_29,0,None,32.0,55.3,363.0,59,50,0,0,0,False,87.02397743300423,6.9604,6.7936000000000005,9.24,0.2548,0.9076,0.1571,0.2376,2749.45182253877,274.4,3023.85182253877,0.7616209679963933,43,0,0
0,1769883572.379917,542.4,142,0.2271,0.856,0.6668,0.3493,33.2293,85.5962,34.9259,6.6524,0.0,0.0,14.02,6.92,7.1,None,0.11385798454284668,19.083,True,None,sfc_unique_p2_29,0,None,32.0,55.3,363.0,59,50,0,0,0,False,87.04225352112675,6.9604,6.7936000000000005,9.24,0.2548,0.9076,0.1571,0.2376,2749.45182253877,274.4,3023.85182253877,0.7616209679963933,43,0,0
0,1769883572.5009046,542.6,143,0.2414,0.8602,0.683,0.3742,36.3968,86.017,37.4206,6.3263,0.0,0.0,6.76,4.15,2.61,None,0.20913195610046387,31.927,True,None,sfc_cache_p3_29,0,None,32.0,55.3,363.0,59,52,0,0,0,False,87.0604781997187,7.256730769230769,6.564423076923077,9.51923076923077,0.2793,0.9142,0.172,0.2385,2782.4016768926595,284.4,3066.8016768926595,0.7595403159859705,45,0,0
0,1769883572.5023897,542.6,143,0.2414,0.8602,0.683,0.3742,36.3968,86.017,37.4206,6.3263,0.0,0.0,17.04,13.45,3.58,None,0.20913195610046387,38.922,True,None,sfc_unique_p3_29,0,None,32.0,55.3,363.0,59,52,0,0,0,False,87.07865168539325,7.256730769230769,6.564423076923077,9.51923076923077,0.2793,0.9142,0.172,0.2385,2782.4016768926595,284.4,3066.8016768926595,0.7595403159859705,45,0,0
0,1769883572.6342914,542.7,144,0.2581,0.8602,0.6997,0.3992,39.5643,86.017,39.9153,6.4,0.0,0.0,11.72,5.59,6.14,None,0.33227014541625977,43.654,True,None,sfc_cache_p4_29,0,None,32.0,55.3,363.0,59,54,0,0,0,False,87.09677419354838,7.562037037037038,6.321296296296297,9.777777777777779,0.2847,0.9142,0.1865,0.2401,2800.3804497467036,294.4,3094.7804497467037,0.7546611306273405,46,0,0
0,1769883572.635477,542.7,144,0.2581,0.8602,0.6997,0.3992,39.5643,86.017,39.9153,6.4,0.0,0.0,15.93,12.86,3.07,None,0.33227014541625977,30.976,True,None,sfc_unique_p4_29,0,None,32.0,55.3,363.0,59,54,0,0,0,False,87.11484593837535,7.562037037037038,6.321296296296297,9.777777777777779,0.2847,0.9142,0.1865,0.2401,2800.3804497467036,294.4,3094.7804497467037,0.7546611306273405,46,0,0
0,1769883572.7493777,542.8,145,0.2572,0.9047,0.7083,0.3992,40.1043,90.4697,39.9153,6.1651,0.0,0.0,6.36,2.99,3.37,None,0.4650557041168213,31.047,True,None,sfc_cache_p5_29,0,None,36.0,59.63,396.0,61,56,0,0,0,False,87.13286713286713,7.3812500000000005,6.411071428571428,9.428571428571429,0.2803,0.9434,0.1829,0.2414,2824.3530058525694,304.4,3128.7530058525695,0.7559398536824697,48,0,0
0,1769883572.7506082,542.8,145,0.2572,0.9047,0.7083,0.3992,40.1043,90.4697,39.9153,6.1651,0.0,0.0,3.38,1.6,1.78,None,0.4650557041168213,31.382,True,None,sfc_unique_p5_29,0,None,36.0,59.63,396.0,61,56,0,0,0,False,87.15083798882681,7.3812500000000005,6.411071428571428,9.428571428571429,0.2803,0.9434,0.1829,0.2414,2824.3530058525694,304.4,3128.7530058525695,0.7559398536824697,48,0,0
0,1769883573.6920366,543.7,146,0.2572,0.9047,0.7083,0.3992,40.1043,90.4697,39.9153,6.1651,0.0,0.0,None,None,None,None,0.5802578926086426,21.549,False,None,sfc_cache_p6_29,0,None,36.0,59.63,396.0,61,56,0,0,0,False,87.02928870292888,7.3812500000000005,6.411071428571428,9.428571428571429,0.2803,0.9434,0.1829,0.2414,2824.3530058525694,304.4,3128.7530058525695,0.7559398536824697,48,0,0
0,1769883573.6928551,543.8,146,0.2572,0.9047,0.7083,0.3992,40.1043,90.4697,39.9153,6.1651,0.0,0.0,19.95,13.19,6.76,None,0.5802578926086426,29.649,False,None,sfc_unique_p6_29,0,None,36.0,59.63,396.0,61,56,0,0,0,False,86.90807799442896,7.3812500000000005,6.411071428571428,9.428571428571429,0.2803,0.9434,0.1829,0.2414,2824.3530058525694,304.4,3128.7530058525695,0.7559398536824697,48,0,0
0,1769883585.294805,555.4,146,0.2622,0.9458,0.7208,0.4241,41.6886,94.5847,42.41,5.9469,0.0,0.0,6.58,4.42,2.17,None,0.0002155303955078125,30.948,True,None,sfc_cache_p1_30,0,None,36.0,59.63,396.0,61,58,0,0,0,False,86.92628650904032,7.379655172413793,6.471551724137932,9.672413793103448,0.2845,0.9644,0.1969,0.2432,2850.3456243837127,314.4,3164.7456243837128,0.7537026659474654,50,0,0
0,1769883585.2960975,555.4,146,0.2622,0.9458,0.7208,0.4241,41.6886,94.5847,42.41,5.9469,0.0,0.0,10.86,6.85,4.0,None,0.0002155303955078125,31.937,True,None,sfc_unique_p1_30,0,None,36.0,59.63,396.0,61,58,0,0,0,False,86.94444444444444,7.379655172413793,6.471551724137932,9.672413793103448,0.2845,0.9644,0.1969,0.2432,2850.3456243837127,314.4,3164.7456243837128,0.7537026659474654,50,0,0
0,1769883585.4000828,555.5,147,0.276,0.9542,0.7384,0.449,43.7406,95.4238,44.9047,6.989,0.0,0.0,13.17,9.34,3.83,None,0.11504411697387695,31.159,True,None,sfc_cache_p2_30,0,None,36.0,59.63,396.0,62,60,0,0,0,False,86.9625520110957,7.594833333333333,6.311333333333334,9.9,0.2992,0.9818,0.1937,0.252,2864.94800254388,328.79999999999995,3193.74800254388,0.7496231378927432,51,0,0
0,1769883585.4008644,555.5,147,0.276,0.9542,0.7384,0.449,43.7406,95.4238,44.9047,6.989,0.0,0.0,30.38,10.46,19.92,None,0.11504411697387695,28.65,True,None,sfc_unique_p2_30,0,None,36.0,59.63,396.0,62,60,0,0,0,False,86.98060941828255,7.594833333333333,6.311333333333334,9.9,0.2992,0.9818,0.1937,0.252,2864.94800254388,328.79999999999995,3193.74800254388,0.7496231378927432,51,0,0
0,1769883585.4851124,555.5,148,0.2879,0.9584,0.7504,0.474,44.5322,95.8447,47.3995,9.1886,0.0,0.0,8.74,5.94,2.8,None,0.21933722496032715,21.802,True,None,sfc_cache_p3_30,0,None,40.33,59.63,396.0,65,62,0,0,0,False,86.99861687413555,7.753064516129033,6.134677419354839,10.112903225806452,0.3133,0.9863,0.2015,0.2586,2867.269624583812,358.79999999999995,3226.0696245838117,0.747746669979924,52,0,0
0,1769883585.4858577,555.5,148,0.2879,0.9584,0.7504,0.474,44.5322,95.8447,47.3995,9.1886,0.0,0.0,31.47,12.97,18.5,None,0.21933722496032715,22.499,True,None,sfc_unique_p3_30,0,None,40.33,59.63,396.0,65,62,0,0,0,False,87.01657458563537,7.753064516129033,6.134677419354839,10.112903225806452,0.3133,0.9863,0.2015,0.2586,2867.269624583812,358.79999999999995,3226.0696245838117,0.747746669979924,52,0,0
0,1769883585.5741866,555.6,149,0.2879,0.9584,0.7504,0.474,44.5322,95.8447,47.3995,9.1886,0.0,0.0,52.23,0,52.23,None,0.30429863929748535,17.594,False,None,sfc_cache_p4_30,0,None,40.33,59.63,396.0,65,62,0,0,0,False,86.89655172413792,7.753064516129033,6.134677419354839,10.112903225806452,0.3133,0.9863,0.2015,0.2586,2867.269624583812,358.79999999999995,3226.0696245838117,0.747746669979924,52,0,0
0,1769883585.574949,555.6,149,0.2879,0.9584,0.7504,0.474,44.5322,95.8447,47.3995,9.1886,0.0,0.0,15.09,9.95,5.15,None,0.30429863929748535,18.634,False,None,sfc_unique_p4_30,0,None,40.33,59.63,396.0,65,62,0,0,0,False,86.77685950413223,7.753064516129033,6.134677419354839,10.112903225806452,0.3133,0.9863,0.2015,0.2586,2867.269624583812,358.79999999999995,3226.0696245838117,0.747746669979924,52,0,0
0,1769883585.6555543,555.7,150,0.2879,0.9584,0.7504,0.474,44.5322,95.8447,47.3995,9.1886,0.0,0.0,52.2,0,52.2,None,0.3933429718017578,17.843,False,None,sfc_cache_p5_30,0,None,40.33,59.63,396.0,65,62,0,0,0,False,86.65749656121045,7.753064516129033,6.134677419354839,10.112903225806452,0.3133,0.9863,0.2015,0.2586,2867.269624583812,358.79999999999995,3226.0696245838117,0.747746669979924,52,0,0
0,1769883585.656356,555.7,150,0.2879,0.9584,0.7504,0.474,44.5322,95.8447,47.3995,9.1886,0.0,0.0,30.46,12.49,17.97,None,0.3933429718017578,19.094,False,None,sfc_unique_p5_30,0,None,40.33,59.63,396.0,65,62,0,0,0,False,86.53846153846155,7.753064516129033,6.134677419354839,10.112903225806452,0.3133,0.9863,0.2015,0.2586,2867.269624583812,358.79999999999995,3226.0696245838117,0.747746669979924,52,0,0
0,1769883585.7430804,555.8,151,0.2949,0.9627,0.7618,0.474,46.8001,96.2655,47.3995,8.8181,0.0,0.0,5.21,3.05,2.16,None,0.4747633934020996,19.261,True,None,sfc_cache_p6_30,0,None,48.66,59.63,429.0,68,64,0,0,0,False,86.55692729766804,7.838906250000001,5.9690625,9.796875,0.3102,0.9881,0.1979,0.2599,2879.6597344739216,368.79999999999995,3248.4597344739213,0.7427328385730755,54,0,0
0,1769883585.7438557,555.8,151,0.2949,0.9627,0.7618,0.474,46.8001,96.2655,47.3995,8.8181,0.0,0.0,11.63,7.03,4.6,None,0.4747633934020996,19.28,True,None,sfc_unique_p6_30,0,None,48.66,59.63,429.0,68,64,0,0,0,False,86.57534246575342,7.838906250000001,5.9690625,9.796875,0.3102,0.9881,0.1979,0.2599,2879.6597344739216,368.79999999999995,3248.4597344739213,0.7427328385730755,54,0,0
0,1769883598.839227,568.9,151,0.2599,0.7291,0.6476,0.3992,38.9153,72.9135,39.9153,7.2173,0.0,0.0,3.96,0.15,3.81,None,9.751319885253906e-05,33.856,True,None,sfc_cache_p4_27,0,None,40.66,38.64,297.0,48,50,0,0,0,False,86.593707250342,8.126999999999999,5.787000000000001,10.56,0.3118,0.9538,0.2113,0.2469,2821.659015544963,298.8,3120.459015544963,0.7733514478519999,43,0,0
0,1769883598.8404486,568.9,151,0.2599,0.7291,0.6476,0.3992,38.9153,72.9135,39.9153,7.2173,0.0,0.0,6.55,0.2,6.35,None,9.751319885253906e-05,36.119,True,None,sfc_unique_p4_27,0,None,40.66,38.64,297.0,48,50,0,0,0,False,86.6120218579235,8.126999999999999,5.787000000000001,10.56,0.3118,0.9538,0.2113,0.2469,2821.659015544963,298.8,3120.459015544963,0.7733514478519999,43,0,0
0,1769883598.9622118,569.0,151,0.2614,0.7972,0.6625,0.4241,39.3473,79.7173,42.41,7.1472,0.0,0.0,3.25,1.04,2.21,None,0.12262678146362305,34.196,True,None,sfc_cache_p6_25,0,None,40.66,38.64,297.0,49,52,0,0,0,False,86.63028649386084,7.891346153846153,6.0836538461538465,10.788461538461538,0.3118,0.975,0.2108,0.2493,2844.475799324564,298.8,3143.275799324564,0.7657927137169348,45,0,0
0,1769883598.9635048,569.0,151,0.2614,0.7972,0.6625,0.4241,39.3473,79.7173,42.41,7.1472,0.0,0.0,5.36,0.28,5.08,None,0.12262678146362305,38.244,True,None,sfc_unique_p6_25,0,None,40.66,38.64,297.0,49,52,0,0,0,False,86.64850136239782,7.891346153846153,6.0836538461538465,10.788461538461538,0.3118,0.975,0.2108,0.2493,2844.475799324564,298.8,3143.275799324564,0.7657927137169348,45,0,0
0,1769883599.0409741,569.1,151,0.2614,0.8543,0.6779,0.4241,39.3473,85.4299,42.41,7.1472,0.0,0.0,3.25,1.04,2.21,None,0.248978853225708,20.627,True,None,sfc_cache_p4_25,0,None,44.66,42.97,330.0,53,54,0,0,0,False,86.66666666666667,7.599074074074074,6.278148148148148,10.38888888888889,0.3118,0.974,0.2108,0.2517,2844.475799324564,298.8,3143.275799324564,0.7632573250809647,47,0,0
0,1769883599.0417345,569.1,151,0.2614,0.8543,0.6779,0.4241,39.3473,85.4299,42.41,7.1472,0.0,0.0,5.15,0.22,4.93,None,0.248978853225708,21.911,True,None,sfc_unique_p4_25,0,None,44.66,42.97,330.0,53,54,0,0,0,False,86.68478260869566,7.599074074074074,6.278148148148148,10.38888888888889,0.3118,0.974,0.2108,0.2517,2844.475799324564,298.8,3143.275799324564,0.7632573250809647,47,0,0
0,1769883601.3136523,571.4,151,0.2699,0.8778,0.6979,0.449,41.6875,87.781,44.9047,6.8163,0.0,0.0,5.58,1.46,4.12,None,0.0003364086151123047,35.09,True,None,sfc_cache_p1_31,0,None,44.66,42.97,330.0,54,56,0,0,0,False,86.70284938941656,7.714642857142857,6.220535714285715,10.607142857142858,0.3067,0.9755,0.2129,0.2528,2857.7125273852357,308.8,3166.512527385236,0.7540898847594876,49,0,0
0,1769883601.31441,571.4,151,0.2699,0.8778,0.6979,0.449,41.6875,87.781,44.9047,6.8163,0.0,0.0,8.51,2.52,5.99,None,0.0003364086151123047,23.699,True,None,sfc_unique_p1_31,0,None,44.66,42.97,330.0,54,56,0,0,0,False,86.72086720867209,7.714642857142857,6.220535714285715,10.607142857142858,0.3067,0.9755,0.2129,0.2528,2857.7125273852357,308.8,3166.512527385236,0.7540898847594876,49,0,0
0,1769883601.3862028,571.4,152,0.2722,0.9039,0.7203,0.449,43.0191,90.3866,44.9047,6.5147,0.0,0.0,5.02,1.46,3.56,None,0.1221320629119873,19.363,True,None,sfc_cache_p2_31,0,None,48.66,47.3,363.0,57,58,0,0,0,False,86.73883626522327,7.6612068965517235,6.184310344827586,10.241379310344827,0.301,0.9807,0.2089,0.2538,2870.9422905797874,318.8,3189.7422905797876,0.749503541648501,51,0,0
0,1769883601.3869436,571.4,152,0.2722,0.9039,0.7203,0.449,43.0191,90.3866,44.9047,6.5147,0.0,0.0,8.68,3.17,5.51,None,0.1221320629119873,19.652,True,None,sfc_unique_p2_31,0,None,48.66,47.3,363.0,57,58,0,0,0,False,86.75675675675676,7.6612068965517235,6.184310344827586,10.241379310344827,0.301,0.9807,0.2089,0.2538,2870.9422905797874,318.8,3189.7422905797876,0.749503541648501,51,0,0
0,1769883601.4578028,571.5,153,0.2843,0.9081,0.7348,0.474,44.4231,90.8074,47.3995,8.0014,0.0,0.0,6.39,1.48,4.91,None,0.1946096420288086,19.015,True,None,sfc_cache_p3_31,0,None,48.66,51.63,363.0,58,60,0,0,0,False,86.77462887989203,7.8225,6.006,10.45,0.3257,0.9802,0.2031,0.2567,2884.870862008359,336.8,3221.670862008359,0.7492980168013319,52,0,0
0,1769883601.4586039,571.5,153,0.2843,0.9081,0.7348,0.474,44.4231,90.8074,47.3995,8.0014,0.0,0.0,16.7,10.74,5.96,None,0.1946096420288086,19.582,True,None,sfc_unique_p3_31,0,None,48.66,51.63,363.0,58,60,0,0,0,False,86.79245283018868,7.8225,6.006,10.45,0.3257,0.9802,0.2031,0.2567,2884.870862008359,336.8,3221.670862008359,0.7492980168013319,52,0,0
0,1769883601.5500574,571.6,154,0.2843,0.9081,0.7348,0.474,44.4231,90.8074,47.3995,8.0014,0.0,0.0,51.66,0,51.66,None,0.2662465572357178,16.794,False,None,sfc_cache_p4_31,0,None,48.66,51.63,363.0,58,60,0,0,0,False,86.67563930013459,7.8225,6.006,10.45,0.3257,0.9802,0.2031,0.2567,2884.870862008359,336.8,3221.670862008359,0.7492980168013319,52,0,0
0,1769883601.5508282,571.6,154,0.2843,0.9081,0.7348,0.474,44.4231,90.8074,47.3995,8.0014,0.0,0.0,14.49,7.27,7.22,None,0.2662465572357178,21.999,False,None,sfc_unique_p4_31,0,None,48.66,51.63,363.0,58,60,0,0,0,False,86.55913978494624,7.8225,6.006,10.45,0.3257,0.9802,0.2031,0.2567,2884.870862008359,336.8,3221.670862008359,0.7492980168013319,52,0,0
0,1769883601.6366453,571.7,155,0.2843,0.9081,0.7348,0.474,44.4231,90.8074,47.3995,8.0014,0.0,0.0,51.66,0,51.66,None,0.3584413528442383,18.142,False,None,sfc_cache_p5_31,0,None,48.66,51.63,363.0,58,60,0,0,0,False,86.44295302013423,7.8225,6.006,10.45,0.3257,0.9802,0.2031,0.2567,2884.870862008359,336.8,3221.670862008359,0.7492980168013319,52,0,0
0,1769883601.637449,571.7,155,0.2843,0.9081,0.7348,0.474,44.4231,90.8074,47.3995,8.0014,0.0,0.0,16.27,9.04,7.22,None,0.3584413528442383,19.579,False,None,sfc_unique_p5_31,0,None,48.66,51.63,363.0,58,60,0,0,0,False,86.32707774798928,7.8225,6.006,10.45,0.3257,0.9802,0.2031,0.2567,2884.870862008359,336.8,3221.670862008359,0.7492980168013319,52,0,0
