No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883532.5541453,511.6,141,0.2525,0.8054,0.5945,0.3992,36.5653,80.5424,46.389,13.423,0.0,0.0,30.43,11.65,18.78,None,0.37333035469055176,32.167,True,None,sfc_unique_p2_26,0,None,36.66,38.64,264.0,51,48,0,0,0,True,81.86968838526913,8.201666666666666,5.729583333333333,11.0,0.3489,0.8268,0.1668,0.2777,2348.665296924212,336.0,2684.665296924212,0.7663434937156819,39,0,0
0,1769883532.6178334,511.7,141,0.2627,0.8591,0.636,0.4241,38.1555,85.9105,49.2884,13.6467,0.0,0.0,5.66,0.92,4.73,None,0.4635438919067383,18.037,True,None,sfc_cache_p2_24,0,None,36.66,38.64,264.0,53,50,0,0,0,True,81.8953323903819,8.127,5.867000000000001,11.22,0.3582,0.8848,0.1687,0.2777,2376.8396320103166,336.0,2712.8396320103166,0.7607992041018558,41,0,0
0,1769883532.6185958,511.7,141,0.2627,0.8591,0.636,0.4241,38.1555,85.9105,49.2884,13.6467,0.0,0.0,11.37,2.17,9.2,None,0.4635438919067383,20.454,True,None,sfc_unique_p2_24,0,None,36.66,38.64,264.0,53,50,0,0,0,True,81.92090395480226,8.127,5.867000000000001,11.22,0.3582,0.8848,0.1687,0.2777,2376.8396320103166,336.0,2712.8396320103166,0.7607992041018558,41,0,0
0,1769883532.6889322,511.8,141,0.28,0.864,0.6825,0.449,40.2051,86.3996,52.1877,14.9271,0.0,0.0,11.31,1.5,9.81,None,0.5281276702880859,19.845,True,None,sfc_cache_p1_26,0,None,36.66,42.97,264.0,55,52,0,0,0,True,81.94640338504936,8.295192307692307,5.673461538461538,11.423076923076923,0.3903,0.8842,0.1857,0.2808,2393.623670128564,340.4,2734.023670128564,0.7583720379593668,42,0,0
0,1769883532.6898694,511.8,141,0.28,0.864,0.6825,0.449,40.2051,86.3996,52.1877,14.9271,0.0,0.0,27.64,7.32,20.32,None,0.5281276702880859,20.993,True,None,sfc_unique_p1_26,0,None,36.66,42.97,264.0,55,52,0,0,0,True,81.97183098591549,8.295192307692307,5.673461538461538,11.423076923076923,0.3903,0.8842,0.1857,0.2808,2393.623670128564,340.4,2734.023670128564,0.7583720379593668,42,0,0
0,1769883532.7631211,511.8,141,0.2949,0.864,0.7208,0.474,43.5525,86.3996,55.087,14.6803,0.0,0.0,11.61,4.43,7.18,None,0.5997040271759033,21.031,True,None,sfc_cache_p1_24,0,None,36.66,47.3,264.0,57,54,0,0,0,True,81.99718706047821,8.481851851851852,5.463333333333333,11.61111111111111,0.3954,0.8842,0.1872,0.2786,2411.5196082216644,340.4,2751.9196082216645,0.751379721907313,44,0,0
0,1769883532.7638524,511.8,141,0.2949,0.864,0.7208,0.474,43.5525,86.3996,55.087,14.6803,0.0,0.0,14.9,5.65,9.25,None,0.5997040271759033,21.663,True,None,sfc_unique_p1_24,0,None,36.66,47.3,264.0,57,54,0,0,0,True,82.02247191011236,8.481851851851852,5.463333333333333,11.61111111111111,0.3954,0.8842,0.1872,0.2786,2411.5196082216644,340.4,2751.9196082216645,0.751379721907313,44,0,0
0,1769883532.8423898,511.9,141,0.301,0.864,0.7208,0.474,43.5525,86.3996,55.087,15.3131,0.0,0.0,None,None,None,None,0.6735708713531494,17.726,False,None,sfc_cache_p1_21,0,None,36.66,47.3,264.0,57,54,0,0,0,True,81.90743338008414,8.481851851851852,5.463333333333333,11.61111111111111,0.4055,0.8842,0.1909,0.2786,2411.5196082216644,330.4,2741.9196082216645,0.751379721907313,44,0,0
0,1769883532.8431435,511.9,141,0.301,0.864,0.7208,0.474,43.5525,86.3996,55.087,15.3131,0.0,0.0,20.53,6.33,14.2,None,0.6735708713531494,19.824,False,None,sfc_unique_p1_21,0,None,36.66,47.3,264.0,57,54,0,0,0,True,81.79271708683473,8.481851851851852,5.463333333333333,11.61111111111111,0.4055,0.8842,0.1909,0.2786,2411.5196082216644,330.4,2741.9196082216645,0.751379721907313,44,0,0
0,1769883532.926468,512.0,141,0.306,0.864,0.7208,0.474,43.5525,86.3996,55.087,15.86,0.0,0.0,40.81,0,40.81,None,0.7532906532287598,23.731,False,None,sfc_cache_p6_21,0,None,36.66,47.3,264.0,57,54,0,0,0,True,81.67832167832168,8.481851851851852,5.463333333333333,11.61111111111111,0.4162,0.8842,0.1948,0.2786,2411.5196082216644,320.4,2731.9196082216645,0.751379721907313,44,0,0
0,1769883532.9272153,512.0,141,0.306,0.864,0.7208,0.474,43.5525,86.3996,55.087,15.86,0.0,0.0,13.0,6.14,6.85,None,0.7532906532287598,20.302,False,None,sfc_unique_p6_21,0,None,36.66,47.3,264.0,57,54,0,0,0,True,81.56424581005587,8.481851851851852,5.463333333333333,11.61111111111111,0.4162,0.8842,0.1948,0.2786,2411.5196082216644,320.4,2731.9196082216645,0.751379721907313,44,0,0
0,1769883537.168447,516.2,141,0.306,0.864,0.7285,0.474,43.5525,86.3996,55.087,15.86,0.0,0.0,4.84,1.2,3.65,None,7.843971252441406e-05,19.023,True,None,sfc_cache_p5_21,0,None,36.66,47.3,264.0,56,54,0,0,0,True,81.58995815899581,8.481851851851852,5.463333333333333,11.61111111111111,0.4179,0.8842,0.1948,0.2776,2416.6544083456183,320.4,2737.0544083456184,0.7533231921713306,44,0,0
0,1769883537.1692255,516.2,141,0.306,0.864,0.7285,0.474,43.5525,86.3996,55.087,15.86,0.0,0.0,12.51,4.47,8.04,None,7.843971252441406e-05,19.734,True,None,sfc_unique_p5_21,0,None,36.66,47.3,264.0,56,54,0,0,0,True,81.61559888579387,8.481851851851852,5.463333333333333,11.61111111111111,0.4179,0.8842,0.1948,0.2776,2416.6544083456183,320.4,2737.0544083456184,0.7533231921713306,44,0,0
0,1769883538.7351265,517.8,141,0.2757,0.9108,0.6103,0.4241,43.7116,91.0807,54.0358,10.8114,0.0,0.0,4.29,1.22,3.08,None,0.0001227855682373047,20.693,True,None,sfc_cache_p5_28,0,None,32.66,34.31,231.0,48,48,0,0,0,True,81.64116828929068,8.194791666666667,5.91,11.6875,0.3444,0.9795,0.183,0.2706,2237.7245677619867,303.6,2541.3245677619866,0.7564924276811433,41,0,0
0,1769883538.7358327,517.8,141,0.2757,0.9108,0.6103,0.4241,43.7116,91.0807,54.0358,10.8114,0.0,0.0,7.89,1.84,6.05,None,0.0001227855682373047,19.93,True,None,sfc_unique_p5_28,0,None,32.66,34.31,231.0,48,48,0,0,0,True,81.66666666666667,8.194791666666667,5.91,11.6875,0.3444,0.9795,0.183,0.2706,2237.7245677619867,303.6,2541.3245677619866,0.7564924276811433,41,0,0
0,1769883538.8142812,517.9,141,0.2929,0.9108,0.6381,0.4241,44.3996,91.0807,54.0358,13.4559,0.0,0.0,7.55,1.29,6.26,None,0.07826423645019531,18.416,True,None,sfc_cache_p6_28,0,None,36.66,38.64,264.0,51,50,0,0,0,True,81.69209431345354,8.3204,5.6736,11.22,0.3698,0.9795,0.183,0.2735,2241.2035183888247,311.6,2552.8035183888246,0.7532538710044838,42,0,0
0,1769883538.8155875,517.9,141,0.2929,0.9108,0.6381,0.4241,44.3996,91.0807,54.0358,13.4559,0.0,0.0,18.18,6.07,12.1,None,0.07826423645019531,33.36,True,None,sfc_unique_p6_28,0,None,36.66,38.64,264.0,51,50,0,0,0,True,81.7174515235457,8.3204,5.6736,11.22,0.3698,0.9795,0.183,0.2735,2241.2035183888247,311.6,2552.8035183888246,0.7532538710044838,42,0,0
0,1769883538.9227796,518.0,141,0.3061,0.9108,0.6691,0.4241,47.0608,91.0807,54.0358,13.6892,0.0,0.0,4.54,1.25,3.3,None,0.1585531234741211,30.581,True,None,sfc_cache_p1_26,0,None,40.66,42.97,297.0,54,52,0,0,0,True,81.74273858921161,8.436346153846154,5.455384615384616,10.788461538461538,0.3778,0.9795,0.183,0.2734,2250.8463755316816,311.6,2562.4463755316815,0.7479989278159791,43,0,0
0,1769883538.924093,518.0,141,0.3061,0.9108,0.6691,0.4241,47.0608,91.0807,54.0358,13.6892,0.0,0.0,19.68,8.06,11.62,None,0.1585531234741211,32.318,True,None,sfc_unique_p1_26,0,None,40.66,42.97,297.0,54,52,0,0,0,True,81.76795580110497,8.436346153846154,5.455384615384616,10.788461538461538,0.3778,0.9795,0.183,0.2734,2250.8463755316816,311.6,2562.4463755316815,0.7479989278159791,43,0,0
0,1769883538.9997265,518.1,141,0.3178,0.944,0.7175,0.4241,49.3533,94.4006,54.0358,13.6892,0.0,0.0,10.92,2.23,8.69,None,0.2672402858734131,17.836,True,None,sfc_cache_p1_24,0,None,44.66,42.97,330.0,57,54,0,0,0,True,81.79310344827586,8.432407407407409,5.444814814814815,10.38888888888889,0.3824,0.9938,0.183,0.2709,2270.552235463507,311.6,2582.1522354635067,0.7423935894869397,45,0,0
0,1769883539.0010364,518.1,141,0.3178,0.944,0.7175,0.4241,49.3533,94.4006,54.0358,13.6892,0.0,0.0,13.73,4.86,8.87,None,0.2672402858734131,27.457,True,None,sfc_unique_p1_24,0,None,44.66,42.97,330.0,57,54,0,0,0,True,81.81818181818183,8.432407407407409,5.444814814814815,10.38888888888889,0.3824,0.9938,0.183,0.2709,2270.552235463507,311.6,2582.1522354635067,0.7423935894869397,45,0,0
0,1769883542.2033162,521.3,141,0.3134,0.944,0.6967,0.4241,49.9505,94.4006,54.0358,12.3523,0.0,0.0,5.06,0.93,4.13,None,7.939338684082031e-05,31.373,True,None,sfc_cache_p1_22,0,None,44.66,47.3,330.0,58,54,0,0,0,True,81.84319119669877,8.352222222222222,5.444814814814815,10.38888888888889,0.3454,0.9938,0.183,0.2659,2280.645708868596,307.20000000000005,2587.8457088685964,0.743298274476517,46,0,0
0,1769883542.2046323,521.3,141,0.3134,0.944,0.6967,0.4241,49.9505,94.4006,54.0358,12.3523,0.0,0.0,6.45,1.76,4.69,None,7.939338684082031e-05,30.171,True,None,sfc_unique_p1_22,0,None,44.66,47.3,330.0,58,54,0,0,0,True,81.86813186813187,8.352222222222222,5.444814814814815,10.38888888888889,0.3454,0.9938,0.183,0.2659,2280.645708868596,307.20000000000005,2587.8457088685964,0.743298274476517,46,0,0
0,1769883552.1708872,531.2,141,0.2277,0.498,0.5293,0.2495,25.7816,49.7956,26.9872,17.602,0.0,0.0,2.28,0.17,2.11,None,5.626678466796875e-05,18.831,True,None,sfc_cache_p6_23,0,None,36.33,30.31,264.0,39,36,0,0,0,True,81.89300411522635,8.574722222222222,5.074166666666667,9.166666666666666,0.4223,0.7892,0.1432,0.2585,2397.8417077015743,227.20000000000002,2625.041707701574,0.8140527246794859,26,2,0
0,1769883552.1715288,531.2,141,0.2277,0.498,0.5293,0.2495,25.7816,49.7956,26.9872,17.602,0.0,0.0,3.6,0.23,3.37,None,5.626678466796875e-05,20.069,True,None,sfc_unique_p6_23,0,None,36.33,30.31,264.0,39,36,0,0,0,True,81.91780821917808,8.574722222222222,5.074166666666667,9.166666666666666,0.4223,0.7892,0.1432,0.2585,2397.8417077015743,227.20000000000002,2625.041707701574,0.8140527246794859,26,2,0
0,1769883552.23358,531.3,141,0.2287,0.5598,0.5417,0.2495,25.7816,55.9754,26.9872,17.8248,0.0,0.0,2.28,0.17,2.11,None,0.06392717361450195,18.806,True,None,sfc_cache_p3_23,0,None,36.33,38.64,297.0,43,38,0,0,0,True,81.94254445964432,8.12342105263158,5.403684210526316,8.68421052631579,0.4223,0.8191,0.1432,0.2619,2410.030223411217,227.20000000000002,2637.2302234112167,0.8130206383929047,27,3,0
0,1769883552.234223,531.3,141,0.2287,0.5598,0.5417,0.2495,25.7816,55.9754,26.9872,17.8248,0.0,0.0,4.31,0.24,4.07,None,0.06392717361450195,20.321,True,None,sfc_unique_p3_23,0,None,36.33,38.64,297.0,43,38,0,0,0,True,81.9672131147541,8.12342105263158,5.403684210526316,8.68421052631579,0.4223,0.8191,0.1432,0.2619,2410.030223411217,227.20000000000002,2637.2302234112167,0.8130206383929047,27,3,0
0,1769883556.2307827,535.3,141,0.2235,0.6443,0.5586,0.2744,25.7816,64.4259,29.686,16.7638,0.0,0.0,4.1,0.18,3.92,None,0.00018358230590820312,32.414,True,None,sfc_cache_p1_29,0,None,36.33,38.64,297.0,44,40,0,0,0,True,81.9918144611187,7.71725,5.9085,9.075,0.4087,0.8646,0.1635,0.2629,2463.3319568890065,237.20000000000002,2700.5319568890063,0.812101359028753,29,3,0
0,1769883556.2318833,535.3,141,0.2235,0.6443,0.5586,0.2744,25.7816,64.4259,29.686,16.7638,0.0,0.0,5.63,0.25,5.38,None,0.00018358230590820312,33.232,True,None,sfc_unique_p1_29,0,None,36.33,38.64,297.0,44,40,0,0,0,True,82.01634877384197,7.71725,5.9085,9.075,0.4087,0.8646,0.1635,0.2629,2463.3319568890065,237.20000000000002,2700.5319568890063,0.812101359028753,29,3,0
0,1769883556.3422992,535.4,142,0.2205,0.7061,0.581,0.2744,25.7816,70.6057,29.686,16.1857,0.0,0.0,3.81,0.18,3.63,None,0.11333441734313965,31.946,True,None,sfc_cache_p2_29,0,None,36.33,46.97,330.0,48,42,0,0,0,True,82.0408163265306,7.3497619047619045,6.166904761904762,8.642857142857142,0.3959,0.8763,0.1597,0.2627,2473.9919568890064,247.20000000000002,2721.191956889006,0.808446568185144,31,3,0
0,1769883556.3434284,535.4,142,0.2205,0.7061,0.581,0.2744,25.7816,70.6057,29.686,16.1857,0.0,0.0,5.91,0.29,5.62,None,0.11333441734313965,33.215,True,None,sfc_unique_p2_29,0,None,36.33,46.97,330.0,48,42,0,0,0,True,82.06521739130434,7.3497619047619045,6.166904761904762,8.642857142857142,0.3959,0.8763,0.1597,0.2627,2473.9919568890064,247.20000000000002,2721.191956889006,0.808446568185144,31,3,0
0,1769883556.4590557,535.5,143,0.2157,0.7788,0.5984,0.2994,25.7816,77.8759,32.3847,15.3061,0.0,0.0,4.2,0.17,4.03,None,0.22484326362609863,32.329,True,None,sfc_cache_p3_29,0,None,36.33,51.3,330.0,51,44,0,0,0,True,82.08955223880598,7.015681818181818,6.492727272727273,9.0,0.3839,0.9467,0.1787,0.2628,2514.934535437219,257.20000000000005,2772.134535437219,0.8122931048327543,33,3,0
0,1769883556.4602215,535.5,143,0.2157,0.7788,0.5984,0.2994,25.7816,77.8759,32.3847,15.3061,0.0,0.0,4.87,0.22,4.65,None,0.22484326362609863,33.258,True,None,sfc_unique_p3_29,0,None,36.33,51.3,330.0,51,44,0,0,0,True,82.11382113821138,7.015681818181818,6.492727272727273,9.0,0.3839,0.9467,0.1787,0.2628,2514.934535437219,257.20000000000005,2772.134535437219,0.8122931048327543,33,3,0
0,1769883557.5874765,536.7,144,0.2111,0.8406,0.6239,0.2994,25.7816,84.0557,32.3847,14.5171,0.0,0.0,4.22,0.2,4.03,None,0.34162211418151855,28.319,True,None,sfc_cache_p4_29,0,None,36.33,59.63,363.0,55,46,0,0,0,True,82.13802435723952,6.710652173913044,6.703260869565218,8.608695652173912,0.3726,0.9645,0.1748,0.2614,2543.9919568890064,267.20000000000005,2811.191956889006,0.810617710198721,35,3,0
0,1769883557.588153,536.7,144,0.2111,0.8406,0.6239,0.2994,25.7816,84.0557,32.3847,14.5171,0.0,0.0,5.75,0.27,5.48,None,0.34162211418151855,30.713,True,None,sfc_unique_p4_29,0,None,36.33,59.63,363.0,55,46,0,0,0,True,82.16216216216216,6.710652173913044,6.703260869565218,8.608695652173912,0.3726,0.9645,0.1748,0.2614,2543.9919568890064,267.20000000000005,2811.191956889006,0.810617710198721,35,3,0
0,1769883557.676092,536.7,145,0.2156,0.8733,0.6428,0.2994,27.0281,87.3269,32.3847,14.0816,0.0,0.0,4.26,0.53,3.73,None,1.4701628684997559,29.974,True,None,sfc_cache_p5_29,0,None,36.33,67.96,396.0,59,48,0,0,0,True,82.18623481781377,6.653333333333333,6.673958333333334,8.25,0.365,0.9641,0.171,0.2606,2554.181169085261,277.20000000000005,2831.381169085261,0.804624136931895,40,0,0
0,1769883557.677298,536.7,145,0.2156,0.8733,0.6428,0.2994,27.0281,87.3269,32.3847,14.0816,0.0,0.0,4.91,0.89,4.02,None,1.4701628684997559,21.67,True,None,sfc_unique_p5_29,0,None,36.33,67.96,396.0,59,48,0,0,0,True,82.21024258760107,6.653333333333333,6.673958333333334,8.25,0.365,0.9641,0.171,0.2606,2554.181169085261,277.20000000000005,2831.381169085261,0.804624136931895,40,0,0
0,1769883557.7678425,536.8,146,0.2298,0.8733,0.655,0.3243,30.1439,87.3269,35.0834,13.54,0.0,0.0,4.4,1.2,3.2,None,1.5587255954742432,22.445,True,None,sfc_cache_p6_29,0,None,36.33,72.29,396.0,62,50,0,0,0,True,82.23418573351279,6.920599999999999,6.407,8.58,0.3571,0.9641,0.1741,0.2606,2582.0441159975035,287.20000000000005,2869.2441159975033,0.7916096531748952,42,0,0
0,1769883557.7690246,536.8,146,0.2298,0.8733,0.655,0.3243,30.1439,87.3269,35.0834,13.54,0.0,0.0,5.59,2.32,3.28,None,1.5587255954742432,30.712,True,None,sfc_unique_p6_29,0,None,36.33,72.29,396.0,62,50,0,0,0,True,82.25806451612904,6.920599999999999,6.407,8.58,0.3571,0.9641,0.1741,0.2606,2582.0441159975035,287.20000000000005,2869.2441159975033,0.7916096531748952,42,0,0
0,1769883559.6420867,538.7,146,0.244,0.7732,0.6093,0.2994,33.263,77.318,34.7918,13.54,0.0,0.0,4.41,0.87,3.54,None,0.00011801719665527344,18.757,True,None,sfc_cache_p5_29,0,None,40.33,55.63,363.0,55,46,0,0,0,True,82.28187919463087,7.6745652173913035,5.739347826086957,8.608695652173912,0.3565,0.8756,0.1529,0.2627,2369.357225423289,287.20000000000005,2656.5572254232893,0.7837575138328476,38,0,0
0,1769883559.642795,538.7,146,0.244,0.7732,0.6093,0.2994,33.263,77.318,34.7918,13.54,0.0,0.0,6.32,1.66,4.66,None,0.00011801719665527344,19.291,True,None,sfc_unique_p5_29,0,None,40.33,55.63,363.0,55,46,0,0,0,True,82.30563002680965,7.6745652173913035,5.739347826086957,8.608695652173912,0.3565,0.8756,0.1529,0.2627,2369.357225423289,287.20000000000005,2656.5572254232893,0.7837575138328476,38,0,0
0,1769883559.7158298,538.8,146,0.2585,0.7781,0.6201,0.2994,35.8988,77.8071,34.7918,13.54,0.0,0.0,4.71,0.84,3.87,None,0.06509828567504883,20.941,True,None,sfc_cache_p4_29,0,None,44.33,59.96,396.0,59,48,0,0,0,True,82.32931726907631,7.792291666666666,5.535,8.25,0.3525,0.8747,0.1529,0.2629,2370.1895269246047,287.20000000000005,2657.389526924605,0.7726283629800899,40,0,0
0,1769883559.7165964,538.8,146,0.2585,0.7781,0.6201,0.2994,35.8988,77.8071,34.7918,13.54,0.0,0.0,6.97,2.32,4.65,None,0.06509828567504883,20.715,True,None,sfc_unique_p4_29,0,None,44.33,59.96,396.0,59,48,0,0,0,True,82.35294117647058,7.792291666666666,5.535,8.25,0.3525,0.8747,0.1529,0.2629,2370.1895269246047,287.20000000000005,2657.389526924605,0.7726283629800899,40,0,0
0,1769883559.7832108,538.9,146,0.2766,0.7781,0.6322,0.2994,38.7441,77.8071,34.7918,13.8055,0.0,0.0,5.01,1.2,3.81,None,0.13905811309814453,19.322,True,None,sfc_cache_p3_29,0,None,48.33,64.29,429.0,63,50,0,0,0,True,82.37650200267022,7.934,5.3136,7.92,0.3446,0.8747,0.1529,0.2629,2370.1895269246047,287.20000000000005,2657.389526924605,0.7600705559681986,42,0,0
0,1769883559.7839653,538.9,146,0.2766,0.7781,0.6322,0.2994,38.7441,77.8071,34.7918,13.8055,0.0,0.0,6.81,2.32,4.49,None,0.13905811309814453,20.308,True,None,sfc_unique_p3_29,0,None,48.33,64.29,429.0,63,50,0,0,0,True,82.39999999999999,7.934,5.3136,7.92,0.3446,0.8747,0.1529,0.2629,2370.1895269246047,287.20000000000005,2657.389526924605,0.7600705559681986,42,0,0
0,1769883572.002487,551.1,146,0.261,0.7974,0.55,0.2744,38.0728,79.7374,34.9644,12.4455,0.0,0.0,3.14,0.16,2.98,None,0.00018525123596191406,30.603,True,None,sfc_cache_p1_24,0,None,44.33,64.29,396.0,60,46,0,0,0,True,82.42343541944075,7.739782608695651,5.39891304347826,7.891304347826087,0.2996,0.83,0.1613,0.2623,2146.2673336867524,282.8,2429.0673336867526,0.7676856471810769,39,0,0
0,1769883572.003707,551.1,146,0.261,0.7974,0.55,0.2744,38.0728,79.7374,34.9644,12.4455,0.0,0.0,10.37,3.86,6.51,None,0.00018525123596191406,33.072,True,None,sfc_unique_p1_24,0,None,44.33,64.29,396.0,60,46,0,0,0,True,82.4468085106383,7.739782608695651,5.39891304347826,7.891304347826087,0.2996,0.83,0.1613,0.2623,2146.2673336867524,282.8,2429.0673336867526,0.7676856471810769,39,0,0
0,1769883572.1103582,551.2,146,0.2705,0.8423,0.5936,0.2744,38.0728,84.2323,34.9644,14.4847,0.0,0.0,14.67,1.91,12.75,None,0.10635757446289062,31.513,True,None,sfc_cache_p2_24,0,None,44.33,68.29,429.0,63,48,0,0,0,True,82.47011952191235,7.688124999999999,5.465625,7.5625,0.328,0.8814,0.1613,0.2694,2159.043906354865,290.8,2449.8439063548653,0.7666015762639434,39,0,0
0,1769883572.1110961,551.2,146,0.2705,0.8423,0.5936,0.2744,38.0728,84.2323,34.9644,14.4847,0.0,0.0,28.64,3.91,24.73,None,0.10635757446289062,33.075,True,None,sfc_unique_p2_24,0,None,44.33,68.29,429.0,63,48,0,0,0,True,82.49336870026525,7.688124999999999,5.465625,7.5625,0.328,0.8814,0.1613,0.2694,2159.043906354865,290.8,2449.8439063548653,0.7666015762639434,39,0,0
0,1769883572.185179,551.3,146,0.2888,0.8477,0.6226,0.2994,41.5128,84.7685,38.1429,14.4847,0.0,0.0,6.93,1.28,5.65,None,0.21352314949035645,18.748,True,None,sfc_cache_p2_23,0,None,48.66,68.29,429.0,66,50,0,0,0,True,82.51655629139073,7.880599999999999,5.280399999999999,7.92,0.33,0.8807,0.1683,0.2667,2180.5783021170573,290.8,2471.3783021170575,0.7581901594588918,41,0,0
0,1769883572.1863327,551.3,146,0.2888,0.8477,0.6226,0.2994,41.5128,84.7685,38.1429,14.4847,0.0,0.0,15.45,4.57,10.89,None,0.21352314949035645,24.86,True,None,sfc_unique_p2_23,0,None,48.66,68.29,429.0,66,50,0,0,0,True,82.53968253968253,7.880599999999999,5.280399999999999,7.92,0.33,0.8807,0.1683,0.2667,2180.5783021170573,290.8,2471.3783021170575,0.7581901594588918,41,0,0
0,1769883575.196709,554.3,146,0.2967,0.8948,0.6474,0.3243,43.7598,89.4786,41.3215,14.0709,0.0,0.0,5.7,1.01,4.69,None,0.0001709461212158203,17.831,True,None,sfc_cache_p1_30,0,None,48.66,68.29,429.0,66,52,0,0,0,True,82.56274768824306,7.891538461538461,5.359423076923077,8.25,0.3241,0.9498,0.1647,0.2669,2216.5976475505795,300.8,2517.3976475505797,0.751918364966503,43,0,0
0,1769883575.1973958,554.3,146,0.2967,0.8948,0.6474,0.3243,43.7598,89.4786,41.3215,14.0709,0.0,0.0,10.01,5.5,4.51,None,0.0001709461212158203,17.657,True,None,sfc_unique_p1_30,0,None,48.66,68.29,429.0,66,52,0,0,0,True,82.58575197889182,7.891538461538461,5.359423076923077,8.25,0.3241,0.9498,0.1647,0.2669,2216.5976475505795,300.8,2517.3976475505797,0.751918364966503,43,0,0
0,1769883575.2616072,554.3,147,0.3093,0.8948,0.6526,0.3243,47.475,89.4786,41.3215,13.4313,0.0,0.0,3.01,1.7,1.31,None,0.06776857376098633,17.405,True,None,sfc_cache_p2_30,0,None,52.66,68.29,462.0,69,54,0,0,0,True,82.6086956521739,8.09925925925926,5.160925925925926,7.944444444444445,0.3123,0.9498,0.1612,0.2688,2216.5976475505795,310.8,2527.3976475505797,0.7476604861910415,45,0,0
0,1769883575.2623634,554.3,147,0.3093,0.8948,0.6526,0.3243,47.475,89.4786,41.3215,13.4313,0.0,0.0,4.67,2.55,2.12,None,0.06776857376098633,17.85,True,None,sfc_unique_p2_30,0,None,52.66,68.29,462.0,69,54,0,0,0,True,82.63157894736842,8.09925925925926,5.160925925925926,7.944444444444445,0.3123,0.9498,0.1612,0.2688,2216.5976475505795,310.8,2527.3976475505797,0.7476604861910415,45,0,0
0,1769883575.330924,554.4,148,0.321,0.8948,0.6893,0.3243,50.5944,89.4786,41.3215,13.0747,0.0,0.0,6.04,1.7,4.34,None,0.13271403312683105,19.148,True,None,sfc_cache_p3_30,0,None,60.99,68.29,495.0,72,56,0,0,0,True,82.65440210249672,8.214821428571428,4.976607142857143,7.660714285714286,0.3141,0.9498,0.1579,0.2687,2231.110582854712,320.8,2551.910582854712,0.7437682139189473,47,0,0
0,1769883575.3316536,554.4,148,0.321,0.8948,0.6893,0.3243,50.5944,89.4786,41.3215,13.0747,0.0,0.0,15.23,5.67,9.56,None,0.13271403312683105,17.548,True,None,sfc_unique_p3_30,0,None,60.99,68.29,495.0,72,56,0,0,0,True,82.67716535433071,8.214821428571428,4.976607142857143,7.660714285714286,0.3141,0.9498,0.1579,0.2687,2231.110582854712,320.8,2551.910582854712,0.7437682139189473,47,0,0
0,1769883575.3978226,554.5,149,0.3324,0.9087,0.7231,0.3493,53.0258,90.8688,44.5001,13.741,0.0,0.0,6.72,3.1,3.62,None,0.20197296142578125,17.87,True,None,sfc_cache_p4_30,0,None,60.99,68.29,495.0,73,58,0,0,0,True,82.69986893840104,8.391379310344828,4.879655172413793,7.9655172413793105,0.3412,0.9581,0.154,0.2726,2245.722924038474,335.2,2580.922924038474,0.7408205577013779,48,0,0
0,1769883575.3986037,554.5,149,0.3324,0.9087,0.7231,0.3493,53.0258,90.8688,44.5001,13.741,0.0,0.0,26.75,9.95,16.8,None,0.20197296142578125,18.401,True,None,sfc_unique_p4_30,0,None,60.99,68.29,495.0,73,58,0,0,0,True,82.72251308900523,8.391379310344828,4.879655172413793,7.9655172413793105,0.3412,0.9581,0.154,0.2726,2245.722924038474,335.2,2580.922924038474,0.7408205577013779,48,0,0
