No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112123.7596576,758.5,187,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,38.06,0,38.06,None,0.28539371490478516,6.691,False,None,sfc_unique_p2_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,80.85106382978722,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
0,1771112123.8608313,758.6,188,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,4.36,3.21,1.14,None,0.38530898094177246,7.036,False,None,sfc_cache_p3_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,80.63660477453581,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
0,1771112123.8621864,758.6,188,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,38.06,0,38.06,None,0.38530898094177246,5.763,False,None,sfc_unique_p3_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,80.42328042328042,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
0,1771112123.9648893,758.7,189,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,4.36,3.21,1.14,None,0.4876115322113037,7.004,False,None,sfc_cache_p4_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,80.21108179419525,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
0,1771112123.9663298,758.7,189,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,38.06,0,38.06,None,0.4876115322113037,6.371,False,None,sfc_unique_p4_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,80.0,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
0,1771112142.6927207,777.4,191,0.6711,0.7997,0.0131,0.0249,88.1222,79.9738,2.4947,0.0,0.0,0.0,4.84,3.21,1.62,None,0.0001423358917236328,7.084,True,None,sfc_cache_p1_39,0,None,137.96,51.96,231.0,147,26,4,9,0,False,80.0524934383202,39.229615384615386,15.258076923076922,1.2692307692307692,0.4483,0.9489,0.0295,0.1064,3229.8076479702513,3089.8076479702513,140.0,0.9754945968619501,0,1,25
0,1771112142.6938806,777.4,191,0.6711,0.7997,0.0131,0.0249,88.1222,79.9738,2.4947,0.0,0.0,0.0,6.38,3.43,2.95,None,0.0001423358917236328,7.787,True,None,sfc_unique_p1_39,0,None,137.96,51.96,231.0,147,26,4,9,0,False,80.10471204188482,39.229615384615386,15.258076923076922,1.2692307692307692,0.4483,0.9489,0.0295,0.1064,3229.8076479702513,3089.8076479702513,140.0,0.9754945968619501,0,1,25
0,1771112142.775234,777.5,192,0.669,0.8179,0.0319,0.0249,89.3032,81.7881,2.4947,0.0,0.0,0.0,4.84,3.21,1.62,None,0.2719581127166748,7.692,True,None,sfc_cache_p2_39,0,None,146.29,51.96,264.0,151,28,4,9,0,False,80.15665796344648,36.91571428571429,14.489642857142856,1.1785714285714286,0.434,0.9529,0.0287,0.1207,3242.812251626898,3092.812251626898,150.0,0.9666167898366214,1,1,26
0,1771112142.776356,777.5,192,0.669,0.8179,0.0319,0.0249,89.3032,81.7881,2.4947,0.0,0.0,0.0,10.47,6.7,3.77,None,0.2719581127166748,7.152,True,None,sfc_unique_p2_39,0,None,146.29,51.96,264.0,151,28,4,9,0,False,80.20833333333334,36.91571428571429,14.489642857142856,1.1785714285714286,0.434,0.9529,0.0287,0.1207,3242.812251626898,3092.812251626898,150.0,0.9666167898366214,1,1,26
0,1771112142.8585844,777.6,193,0.6728,0.8179,0.0597,0.0249,91.2618,81.7881,2.4947,0.0,0.0,0.0,4.38,2.31,2.07,None,0.3544313907623291,8.071,True,None,sfc_cache_p3_39,0,None,154.62,51.96,297.0,154,30,4,9,0,False,80.25974025974027,35.21033333333333,13.523666666666665,1.1,0.4241,0.9529,0.028,0.1412,3255.4537142857143,3095.4537142857143,160.0,0.9521221255726161,2,2,26
0,1771112142.8599634,777.6,193,0.6728,0.8179,0.0597,0.0249,91.2618,81.7881,2.4947,0.0,0.0,0.0,15.74,10.77,4.97,None,0.3544313907623291,7.053,True,None,sfc_unique_p3_39,0,None,154.62,51.96,297.0,154,30,4,9,0,False,80.31088082901555,35.21033333333333,13.523666666666665,1.1,0.4241,0.9529,0.028,0.1412,3255.4537142857143,3095.4537142857143,160.0,0.9521221255726161,2,2,26
0,1771112142.9405143,777.7,194,0.6706,0.8535,0.0795,0.0499,92.4135,85.3503,4.9894,0.0,0.0,0.0,9.57,7.13,2.44,None,0.4381372928619385,6.769,True,None,sfc_cache_p4_39,0,None,154.62,51.96,297.0,156,32,4,9,0,False,80.36175710594316,33.42625,13.230625,2.0625,0.4102,0.9703,0.0386,0.1529,3277.1817142857144,3107.1817142857144,170.0,0.9365669310320894,4,2,26
0,1771112142.9418848,777.7,194,0.6706,0.8535,0.0795,0.0499,92.4135,85.3503,4.9894,0.0,0.0,0.0,5.91,3.03,2.87,None,0.4381372928619385,6.999,True,None,sfc_unique_p4_39,0,None,154.62,51.96,297.0,156,32,4,9,0,False,80.41237113402062,33.42625,13.230625,2.0625,0.4102,0.9703,0.0386,0.1529,3277.1817142857144,3107.1817142857144,170.0,0.9365669310320894,4,2,26
0,1771112162.5759506,797.3,196,0.6571,0.9422,0.0183,0.0998,89.1296,94.2203,9.9788,0.0,0.0,0.0,8.11,5.01,3.1,None,0.00013518333435058594,10.499,True,None,sfc_cache_p1_40,0,None,142.29,51.96,231.0,147,30,4,10,0,False,80.46272493573264,34.38766666666667,15.579333333333333,4.4,0.416,0.9987,0.0552,0.1172,3275.2822212581345,3115.2822212581345,160.0,0.9544626314395612,2,0,28
0,1771112162.5775406,797.3,196,0.6571,0.9422,0.0183,0.0998,89.1296,94.2203,9.9788,0.0,0.0,0.0,11.1,8.47,2.62,None,0.00013518333435058594,9.884,True,None,sfc_unique_p1_40,0,None,142.29,51.96,231.0,147,30,4,10,0,False,80.51282051282051,34.38766666666667,15.579333333333333,4.4,0.416,0.9987,0.0552,0.1172,3275.2822212581345,3115.2822212581345,160.0,0.9544626314395612,2,0,28
0,1771112162.9240947,797.7,197,0.661,0.9509,0.0338,0.0998,91.0882,95.0932,9.9788,0.0,0.0,0.0,11.05,8.03,3.02,None,0.12520170211791992,9.667,True,None,sfc_cache_p2_40,0,None,146.29,51.96,264.0,149,32,4,10,0,False,80.56265984654732,32.946875,14.7409375,4.125,0.4082,0.9987,0.0539,0.1311,3289.0925714285713,3119.0925714285713,170.0,0.9331280096770551,4,0,28
0,1771112162.92569,797.7,197,0.661,0.9509,0.0338,0.0998,91.0882,95.0932,9.9788,0.0,0.0,0.0,16.19,14.28,1.9,None,0.12520170211791992,9.1,True,None,sfc_unique_p2_40,0,None,146.29,51.96,264.0,149,32,4,10,0,False,80.61224489795919,32.946875,14.7409375,4.125,0.4082,0.9987,0.0539,0.1311,3289.0925714285713,3119.0925714285713,170.0,0.9331280096770551,4,0,28
0,1771112163.049954,797.8,198,0.6701,0.9509,0.047,0.0998,93.4209,95.0932,9.9788,0.0,0.0,0.0,9.97,7.5,2.46,None,0.473339319229126,9.942,True,None,sfc_cache_p3_40,0,None,150.29,51.96,297.0,152,34,4,10,0,False,80.6615776081425,31.802941176470586,13.873823529411764,3.8823529411764706,0.3966,0.9987,0.0526,0.1432,3300.0,3120.0,180.0,0.9109823506124753,6,0,28
0,1771112163.051715,797.8,198,0.6701,0.9509,0.047,0.0998,93.4209,95.0932,9.9788,0.0,0.0,0.0,12.5,10.26,2.23,None,0.473339319229126,9.783,True,None,sfc_unique_p3_40,0,None,150.29,51.96,297.0,152,34,4,10,0,False,80.71065989847716,31.802941176470586,13.873823529411764,3.8823529411764706,0.3966,0.9987,0.0526,0.1432,3300.0,3120.0,180.0,0.9109823506124753,6,0,28
0,1771112163.18351,797.9,199,0.6763,0.9509,0.0651,0.0998,95.7536,95.0932,9.9788,0.0,0.0,0.0,11.1,7.36,3.74,None,0.5994272232055664,11.157,True,None,sfc_cache_p4_40,0,None,154.29,51.96,330.0,155,36,4,10,0,False,80.75949367088607,30.78611111111111,13.103055555555555,3.6666666666666665,0.3858,0.9987,0.0514,0.1554,3310.0,3120.0,190.0,0.8974575208995462,8,0,28
0,1771112163.1854482,797.9,199,0.6763,0.9509,0.0651,0.0998,95.7536,95.0932,9.9788,0.0,0.0,0.0,12.44,9.54,2.9,None,0.5994272232055664,10.702,True,None,sfc_unique_p4_40,0,None,154.29,51.96,330.0,155,36,4,10,0,False,80.8080808080808,30.78611111111111,13.103055555555555,3.6666666666666665,0.3858,0.9987,0.0514,0.1554,3310.0,3120.0,190.0,0.8974575208995462,8,0,28
0,1771112181.6144562,816.4,201,0.6894,0.9039,0.0157,0.1247,94.2546,90.3901,12.4735,0.0,0.0,0.0,9.56,6.99,2.57,None,0.00013446807861328125,9.627,True,None,sfc_cache_p1_41,0,None,150.29,51.96,231.0,151,30,4,9,0,False,80.85642317380352,36.365,14.946,5.5,0.4279,0.9912,0.0616,0.1207,3278.976,3118.976,160.0,0.9520305091663663,2,1,27
0,1771112181.616093,816.4,201,0.6894,0.9039,0.0157,0.1247,94.2546,90.3901,12.4735,0.0,0.0,0.0,9.32,7.29,2.03,None,0.00013446807861328125,9.392,True,None,sfc_unique_p1_41,0,None,150.29,51.96,231.0,151,30,4,9,0,False,80.90452261306532,36.365,14.946,5.5,0.4279,0.9912,0.0616,0.1207,3278.976,3118.976,160.0,0.9520305091663663,2,1,27
0,1771112181.7428193,816.5,202,0.6878,0.9368,0.0393,0.1497,95.5221,93.6821,14.9682,0.0,0.0,0.0,4.61,2.86,1.75,None,0.12787318229675293,10.36,True,None,sfc_cache_p2_41,0,None,150.29,51.96,231.0,153,32,4,9,0,False,80.95238095238095,34.550625,14.5221875,6.1875,0.4133,0.9984,0.066,0.1373,3290.0,3120.0,170.0,0.9433823773495671,3,1,28
0,1771112181.744644,816.5,202,0.6878,0.9368,0.0393,0.1497,95.5221,93.6821,14.9682,0.0,0.0,0.0,8.12,5.11,3.01,None,0.12787318229675293,9.728,True,None,sfc_unique_p2_41,0,None,150.29,51.96,231.0,153,32,4,9,0,False,81.0,34.550625,14.5221875,6.1875,0.4133,0.9984,0.066,0.1373,3290.0,3120.0,170.0,0.9433823773495671,3,1,28
0,1771112182.184516,816.9,203,0.6878,0.9368,0.0393,0.1497,95.5221,93.6821,14.9682,0.0,0.0,0.0,10.29,6.75,3.54,None,0.25656580924987793,9.503,False,None,sfc_cache_p3_41,0,None,150.29,51.96,231.0,153,32,4,9,0,False,80.79800498753117,34.550625,14.5221875,6.1875,0.4133,0.9984,0.066,0.1373,3290.0,3120.0,170.0,0.9433823773495671,3,1,28
0,1771112182.1868746,816.9,203,0.6878,0.9368,0.0393,0.1497,95.5221,93.6821,14.9682,0.0,0.0,0.0,37.12,0,37.12,None,0.25656580924987793,6.851,False,None,sfc_unique_p3_41,0,None,150.29,51.96,231.0,153,32,4,9,0,False,80.59701492537313,34.550625,14.5221875,6.1875,0.4133,0.9984,0.066,0.1373,3290.0,3120.0,170.0,0.9433823773495671,3,1,28
0,1771112182.3812137,817.1,204,0.6878,0.9368,0.0393,0.1497,95.5221,93.6821,14.9682,0.0,0.0,0.0,36.68,0,36.68,None,0.698723554611206,8.974,False,None,sfc_cache_p4_41,0,None,150.29,51.96,231.0,153,32,4,9,0,False,80.39702233250621,34.550625,14.5221875,6.1875,0.4133,0.9984,0.066,0.1373,3290.0,3120.0,170.0,0.9433823773495671,3,1,28
0,1771112182.382935,817.1,204,0.6878,0.9368,0.0393,0.1497,95.5221,93.6821,14.9682,0.0,0.0,0.0,37.12,0,37.12,None,0.698723554611206,8.963,False,None,sfc_unique_p4_41,0,None,150.29,51.96,231.0,153,32,4,9,0,False,80.19801980198021,34.550625,14.5221875,6.1875,0.4133,0.9984,0.066,0.1373,3290.0,3120.0,170.0,0.9433823773495671,3,1,28
0,1771112198.9318628,833.7,204,0.6158,0.9124,0.0381,0.0,80.2022,84.3403,0.0,0.0,0.0,0.0,8.88,6.28,2.6,None,0.00047278404235839844,9.959,True,None,sfc_cache_p4_36,0,None,138.29,51.96,132.0,141,24,4,9,0,True,80.24691358024691,38.67916666666667,17.432083333333335,0.0,0.3867,0.9936,0.0133,0.1394,3044.9782857142854,2874.9782857142854,170.0,0.9325243209923768,5,2,16
0,1771112198.9331322,833.7,204,0.6158,0.9124,0.0381,0.0,80.2022,84.3403,0.0,0.0,0.0,0.0,16.48,10.67,5.81,None,0.00047278404235839844,9.475,True,None,sfc_unique_p4_36,0,None,138.29,51.96,132.0,141,24,4,9,0,True,80.29556650246306,38.67916666666667,17.432083333333335,0.0,0.3867,0.9936,0.0133,0.1394,3044.9782857142854,2874.9782857142854,170.0,0.9325243209923768,5,2,16
0,1771112199.0515156,833.8,204,0.6225,0.9313,0.0762,0.0,81.4117,86.0881,0.0,0.0,0.0,0.0,10.61,7.19,3.42,None,0.1217036247253418,9.931,True,None,sfc_cache_p3_36,0,None,146.62,51.96,165.0,145,26,4,9,0,True,80.34398034398035,36.24230769230769,16.424615384615386,0.0,0.3863,0.9947,0.0133,0.1671,3044.9782857142854,2874.9782857142854,170.0,0.9089707839711707,7,2,16
0,1771112199.0528417,833.8,204,0.6225,0.9313,0.0762,0.0,81.4117,86.0881,0.0,0.0,0.0,0.0,14.89,9.52,5.37,None,0.1217036247253418,9.926,True,None,sfc_unique_p3_36,0,None,146.62,51.96,165.0,145,26,4,9,0,True,80.3921568627451,36.24230769230769,16.424615384615386,0.0,0.3863,0.9947,0.0133,0.1671,3044.9782857142854,2874.9782857142854,170.0,0.9089707839711707,7,2,16
0,1771112199.1714184,833.9,204,0.6424,0.9509,0.0956,0.0249,83.3125,87.9024,2.6987,0.0,0.0,0.0,11.2,8.62,2.57,None,0.24199581146240234,10.257,True,None,sfc_cache_p1_41,0,None,146.62,51.96,165.0,147,28,4,9,0,True,80.440097799511,34.43928571428571,15.572857142857144,1.1785714285714286,0.3889,0.9974,0.0195,0.1791,3050.0,2880.0,170.0,0.8913483185997633,9,2,16
0,1771112199.1729376,833.9,204,0.6424,0.9509,0.0956,0.0249,83.3125,87.9024,2.6987,0.0,0.0,0.0,10.2,7.19,3.01,None,0.24199581146240234,9.84,True,None,sfc_unique_p1_41,0,None,146.62,51.96,165.0,147,28,4,9,0,True,80.48780487804879,34.43928571428571,15.572857142857144,1.1785714285714286,0.3889,0.9974,0.0195,0.1791,3050.0,2880.0,170.0,0.8913483185997633,9,2,16
0,1771112199.6368544,834.4,204,0.6516,0.9705,0.1135,0.0499,85.2132,89.7168,5.3974,0.0,0.0,0.0,10.47,8.34,2.13,None,0.36286354064941406,9.358,True,None,sfc_cache_p3_40,0,None,146.62,51.96,165.0,149,30,4,9,0,True,80.5352798053528,32.876666666666665,14.834666666666667,2.2,0.3902,0.999,0.0262,0.1883,3050.0,2880.0,170.0,0.8734028592879273,11,2,16
0,1771112199.638735,834.4,204,0.6516,0.9705,0.1135,0.0499,85.2132,89.7168,5.3974,0.0,0.0,0.0,11.36,7.9,3.45,None,0.36286354064941406,9.665,True,None,sfc_unique_p3_40,0,None,146.62,51.96,165.0,149,30,4,9,0,True,80.58252427184466,32.876666666666665,14.834666666666667,2.2,0.3902,0.999,0.0262,0.1883,3050.0,2880.0,170.0,0.8734028592879273,11,2,16
0,1771112199.762557,834.5,204,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,9.15,6.68,2.46,None,0.8291788101196289,9.825,True,None,sfc_cache_p1_40,0,None,150.62,51.96,198.0,152,32,4,9,0,True,80.62953995157385,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112199.7640753,834.5,204,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,11.48,7.46,4.01,None,0.8291788101196289,9.516,True,None,sfc_unique_p1_40,0,None,150.62,51.96,198.0,152,32,4,9,0,True,80.67632850241546,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112199.9609284,834.7,206,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,36.63,0,36.63,None,0.23685622215270996,9.378,False,None,sfc_cache_p1_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,80.48192771084337,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112199.962472,834.7,206,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,37.06,0,37.06,None,0.23685622215270996,9.535,False,None,sfc_unique_p1_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,80.28846153846155,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112200.1176336,834.9,207,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,6.4,3.04,3.37,None,0.4352564811706543,9.821,False,None,sfc_cache_p2_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,80.0959232613909,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112200.1193004,834.9,207,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,37.06,0,37.06,None,0.4352564811706543,7.634,False,None,sfc_unique_p2_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,79.90430622009569,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112200.567854,835.3,208,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,36.63,0,36.63,None,0.5921335220336914,9.255,False,None,sfc_cache_p3_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,79.71360381861575,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112200.5694528,835.3,208,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,37.06,0,37.06,None,0.5921335220336914,6.999,False,None,sfc_unique_p3_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,79.52380952380952,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112200.7620096,835.5,209,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,36.63,0,36.63,None,1.042161464691162,10.941,False,None,sfc_cache_p4_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,79.33491686460808,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112200.763837,835.5,209,0.6671,0.9872,0.1363,0.0499,86.8841,91.261,5.3974,0.0,0.0,0.0,37.06,0,37.06,None,1.042161464691162,7.261,False,None,sfc_unique_p4_42,0,None,150.62,51.96,198.0,152,32,4,9,0,True,79.14691943127961,31.42625,14.146875,2.0625,0.3906,0.9992,0.0262,0.1976,3050.0,2880.0,170.0,0.8542430762729721,13,2,16
0,1771112225.6760364,860.4,211,0.6921,0.9281,0.0449,0.1247,92.01,92.8072,12.4735,0.0,0.0,0.0,3.66,2.31,1.35,None,0.0001354217529296875,10.113,True,None,sfc_cache_p1_43,0,None,137.95999999999998,51.96,165.0,150,28,4,10,0,False,79.19621749408984,38.034642857142856,16.441785714285714,5.892857142857143,0.4391,0.9674,0.061,0.1466,3248.246857142857,3098.246857142857,150.0,0.958583361380845,1,1,26
0,1771112225.6776786,860.4,211,0.6921,0.9281,0.0449,0.1247,92.01,92.8072,12.4735,0.0,0.0,0.0,10.35,8.04,2.31,None,0.0001354217529296875,10.037,True,None,sfc_unique_p1_43,0,None,137.95999999999998,51.96,165.0,150,28,4,10,0,False,79.24528301886792,38.034642857142856,16.441785714285714,5.892857142857143,0.4391,0.9674,0.061,0.1466,3248.246857142857,3098.246857142857,150.0,0.958583361380845,1,1,26
0,1771112225.8045146,860.5,212,0.6956,0.9281,0.0555,0.1247,93.9686,92.8072,12.4735,0.0,0.0,0.0,4.12,3.21,0.9,None,0.12898564338684082,10.268,True,None,sfc_cache_p2_43,0,None,146.29,51.96,198.0,153,30,4,10,0,False,79.29411764705883,36.25466666666667,15.345666666666666,5.5,0.4271,0.9674,0.0595,0.1575,3261.904,3101.904,160.0,0.9568711199279918,1,2,27
0,1771112225.8061182,860.6,212,0.6956,0.9281,0.0555,0.1247,93.9686,92.8072,12.4735,0.0,0.0,0.0,8.51,5.66,2.85,None,0.12898564338684082,9.805,True,None,sfc_unique_p2_43,0,None,146.29,51.96,198.0,153,30,4,10,0,False,79.34272300469483,36.25466666666667,15.345666666666666,5.5,0.4271,0.9674,0.0595,0.1575,3261.904,3101.904,160.0,0.9568711199279918,1,2,27
0,1771112226.177547,860.9,213,0.6985,0.9462,0.071,0.1497,95.8694,94.6215,14.9682,0.0,0.0,0.0,10.88,8.56,2.31,None,0.2573704719543457,10.051,True,None,sfc_cache_p3_43,0,None,146.29,51.96,198.0,155,32,4,10,0,False,79.39110070257611,34.67625,14.6678125,6.1875,0.4134,0.988,0.066,0.1689,3286.304,3116.304,170.0,0.9382461877342736,3,2,27
0,1771112226.179212,860.9,213,0.6985,0.9462,0.071,0.1497,95.8694,94.6215,14.9682,0.0,0.0,0.0,9.44,7.13,2.31,None,0.2573704719543457,9.748,True,None,sfc_unique_p3_43,0,None,146.29,51.96,198.0,155,32,4,10,0,False,79.43925233644859,34.67625,14.6678125,6.1875,0.4134,0.988,0.066,0.1689,3286.304,3116.304,170.0,0.9382461877342736,3,2,27
0,1771112226.3038483,861.0,214,0.7042,0.9637,0.1141,0.1746,97.7986,96.3693,17.463,0.0,0.0,0.0,9.45,4.7,4.75,None,0.6304948329925537,9.957,True,None,sfc_cache_p4_43,0,None,146.29,51.96,198.0,157,34,4,10,0,False,79.48717948717949,33.29323529411765,14.06,6.794117647058823,0.3997,0.9978,0.0792,0.1947,3300.0,3120.0,180.0,0.9267806467277876,5,2,27
0,1771112226.3054771,861.1,214,0.7042,0.9637,0.1141,0.1746,97.7986,96.3693,17.463,0.0,0.0,0.0,8.0,3.75,4.25,None,0.6304948329925537,9.641,True,None,sfc_unique_p4_43,0,None,146.29,51.96,198.0,157,34,4,10,0,False,79.53488372093022,33.29323529411765,14.06,6.794117647058823,0.3997,0.9978,0.0792,0.1947,3300.0,3120.0,180.0,0.9267806467277876,5,2,27
0,1771112251.6998816,886.4,216,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,8.82,6.28,2.53,None,0.000171661376953125,10.569,True,None,sfc_cache_p1_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,79.58236658932715,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112251.7015078,886.4,216,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,10.84,7.4,3.43,None,0.000171661376953125,9.589,True,None,sfc_unique_p1_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,79.62962962962963,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112252.143522,886.9,217,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,36.25,0,36.25,None,0.13198232650756836,11.331,False,None,sfc_cache_p2_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,79.44572748267899,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112252.1454456,886.9,217,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,12.21,9.67,2.54,None,0.13198232650756836,9.412,False,None,sfc_unique_p2_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,79.26267281105991,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112252.3126373,887.1,218,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,36.25,0,36.25,None,0.575911283493042,10.906,False,None,sfc_cache_p3_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,79.08045977011494,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112252.3143637,887.1,218,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,12.21,9.67,2.54,None,0.575911283493042,10.142,False,None,sfc_unique_p3_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,78.89908256880734,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112252.4831858,887.2,219,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,36.25,0,36.25,None,0.744765043258667,11.353,False,None,sfc_cache_p4_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,78.71853546910755,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112252.4848368,887.2,219,0.7001,0.9483,0.0523,0.1247,93.8244,94.8251,12.4735,0.0,0.0,0.0,12.21,9.67,2.54,None,0.744765043258667,9.666,False,None,sfc_unique_p4_44,0,None,146.29,51.96,198.0,154,30,4,9,0,False,78.53881278538812,36.199,15.679333333333334,5.5,0.4215,0.9968,0.0583,0.1604,3273.593142857143,3113.593142857143,160.0,0.9529919298445114,2,1,27
0,1771112270.6905801,905.4,221,0.6903,0.7876,0.0051,0.0998,88.0358,78.7642,9.9788,0.0,0.0,0.0,4.81,3.21,1.6,None,0.00014543533325195312,7.308,True,None,sfc_cache_p1_45,0,None,133.96,51.96,99.0,146,24,4,8,0,False,78.5876993166287,42.45708333333334,16.27958333333333,5.5,0.4608,0.9458,0.0562,0.1233,3206.045922528665,3076.045922528665,130.0,0.9706310078773429,0,0,24
