No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112267.866547,899.8,213,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,7.3,2.36,4.94,None,0.19602203369140625,6.903,False,None,sfc_cache_p3_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,87.53315649867373,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
0,1771112267.8679183,899.8,213,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,51.83,0,51.83,None,0.19602203369140625,5.541,False,None,sfc_unique_p3_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,87.3015873015873,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
0,1771112267.9680383,899.9,214,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,6.44,3.2,3.24,None,0.5120429992675781,6.961,False,None,sfc_cache_p4_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,87.0712401055409,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
0,1771112267.9695373,899.9,214,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,51.83,0,51.83,None,0.5120429992675781,4.926,False,None,sfc_unique_p4_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,86.8421052631579,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
0,1771112270.5557642,902.5,214,0.7193,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.7952,0.0,0.0,6.27,3.46,2.81,None,0.0003693103790283203,6.654,True,None,sfc_cache_p1_43,0,None,352.86,51.96,693.0,179,34,4,10,0,True,86.8766404199475,31.493235294117646,13.63764705882353,3.8823529411764706,0.3788,0.9969,0.064,0.2141,3060.0,2880.0,180.0,0.920057500164872,7,5,21
0,1771112270.5570567,902.5,214,0.7193,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.7952,0.0,0.0,5.65,2.51,3.13,None,0.0003693103790283203,7.08,True,None,sfc_unique_p1_43,0,None,352.86,51.96,693.0,179,34,4,10,0,True,86.91099476439791,31.493235294117646,13.63764705882353,3.8823529411764706,0.3788,0.9969,0.064,0.2141,3060.0,2880.0,180.0,0.920057500164872,7,5,21
0,1771112270.6604595,902.6,214,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,5.0,1.46,3.54,None,0.08286023139953613,7.327,False,None,sfc_cache_p4_41,0,None,352.86,51.96,693.0,179,34,4,10,0,True,86.68407310704961,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112270.6618195,902.6,214,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,51.46,0,51.46,None,0.08286023139953613,6.466,False,None,sfc_unique_p4_41,0,None,352.86,51.96,693.0,179,34,4,10,0,True,86.45833333333334,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112284.7576706,916.7,216,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,7.52,1.93,5.58,None,0.00013327598571777344,10.22,False,None,sfc_cache_p1_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,86.23376623376623,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112284.7594526,916.7,216,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,52.58,0,52.58,None,0.00013327598571777344,9.344,False,None,sfc_unique_p1_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,86.01036269430051,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112284.9042964,916.8,217,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,6.4,1.9,4.49,None,0.37802886962890625,10.017,False,None,sfc_cache_p2_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,85.78811369509044,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112284.9061873,916.8,217,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,52.58,0,52.58,None,0.37802886962890625,7.216,False,None,sfc_unique_p2_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,85.56701030927834,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112285.054566,917.0,218,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,7.5,1.91,5.58,None,0.5248458385467529,9.94,False,None,sfc_cache_p3_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,85.34704370179949,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112285.0565214,917.0,218,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,52.58,0,52.58,None,0.5248458385467529,9.063,False,None,sfc_unique_p3_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,85.12820512820512,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112285.2048678,917.1,219,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,6.11,2.56,3.56,None,0.6751952171325684,9.776,False,None,sfc_cache_p4_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,84.91048593350384,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112285.206589,917.1,219,0.7284,1.0112,0.1615,0.0998,92.2234,93.4744,10.7949,0.8325,0.0,0.0,52.58,0,52.58,None,0.6751952171325684,8.937,False,None,sfc_unique_p4_44,0,None,352.86,51.96,693.0,179,34,4,10,0,True,84.6938775510204,31.493235294117646,13.63764705882353,3.8823529411764706,0.3923,0.9969,0.0657,0.2141,3050.0,2880.0,170.0,0.920057500164872,7,5,21
0,1771112304.5286796,936.4,221,0.709,0.9502,0.1702,0.1746,94.7281,95.0186,17.463,0.8457,0.0,0.0,7.35,3.77,3.58,None,0.0002620220184326172,10.053,True,None,sfc_cache_p1_45,0,None,365.52,51.96,726.0,182,34,4,10,0,False,84.7328244274809,32.345882352941175,13.862941176470587,6.794117647058823,0.4101,0.9992,0.0349,0.2251,3290.0,3120.0,170.0,0.9510230890766915,1,4,29
0,1771112304.5310004,936.4,221,0.709,0.9502,0.1702,0.1746,94.7281,95.0186,17.463,0.8457,0.0,0.0,9.17,5.22,3.96,None,0.0002620220184326172,10.515,True,None,sfc_unique_p1_45,0,None,365.52,51.96,726.0,182,34,4,10,0,False,84.77157360406092,32.345882352941175,13.862941176470587,6.794117647058823,0.4101,0.9992,0.0349,0.2251,3290.0,3120.0,170.0,0.9510230890766915,1,4,29
0,1771112304.6578276,936.6,222,0.7164,0.9536,0.1908,0.1996,96.888,95.3553,19.9577,0.8073,0.0,0.0,6.88,3.38,3.5,None,0.12939667701721191,10.0,True,None,sfc_cache_p2_45,0,None,369.85,51.96,726.0,185,36,4,10,0,False,84.81012658227847,31.243333333333332,13.139166666666666,7.333333333333333,0.3991,0.9992,0.0437,0.2328,3300.0,3120.0,180.0,0.9428463473022047,3,4,29
0,1771112304.6600084,936.6,222,0.7164,0.9536,0.1908,0.1996,96.888,95.3553,19.9577,0.8073,0.0,0.0,10.04,6.57,3.48,None,0.12939667701721191,9.581,True,None,sfc_unique_p2_45,0,None,369.85,51.96,726.0,185,36,4,10,0,False,84.84848484848484,31.243333333333332,13.139166666666666,7.333333333333333,0.3991,0.9992,0.0437,0.2328,3300.0,3120.0,180.0,0.9428463473022047,3,4,29
0,1771112304.7841992,936.7,223,0.7164,0.9536,0.1908,0.1996,96.888,95.3553,19.9577,0.8073,0.0,0.0,7.33,3.29,4.04,None,0.2578606605529785,7.489,False,None,sfc_cache_p3_45,0,None,369.85,51.96,726.0,185,36,4,10,0,False,84.63476070528966,31.243333333333332,13.139166666666666,7.333333333333333,0.3991,0.9992,0.0437,0.2328,3300.0,3120.0,180.0,0.9428463473022047,3,4,29
0,1771112304.7855897,936.7,223,0.7164,0.9536,0.1908,0.1996,96.888,95.3553,19.9577,0.8073,0.0,0.0,52.63,0,52.63,None,0.2578606605529785,6.901,False,None,sfc_unique_p3_45,0,None,369.85,51.96,726.0,185,36,4,10,0,False,84.42211055276381,31.243333333333332,13.139166666666666,7.333333333333333,0.3991,0.9992,0.0437,0.2328,3300.0,3120.0,180.0,0.9428463473022047,3,4,29
0,1771112305.1152034,937.0,224,0.7164,0.9536,0.1908,0.1996,96.888,95.3553,19.9577,0.8073,0.0,0.0,7.18,2.66,4.52,None,0.38294291496276855,6.819,False,None,sfc_cache_p4_45,0,None,369.85,51.96,726.0,185,36,4,10,0,False,84.21052631578947,31.243333333333332,13.139166666666666,7.333333333333333,0.3991,0.9992,0.0437,0.2328,3300.0,3120.0,180.0,0.9428463473022047,3,4,29
0,1771112305.1172814,937.0,224,0.7164,0.9536,0.1908,0.1996,96.888,95.3553,19.9577,0.8073,0.0,0.0,52.63,0,52.63,None,0.38294291496276855,6.419,False,None,sfc_unique_p4_45,0,None,369.85,51.96,726.0,185,36,4,10,0,False,84.0,31.243333333333332,13.139166666666666,7.333333333333333,0.3991,0.9992,0.0437,0.2328,3300.0,3120.0,180.0,0.9428463473022047,3,4,29
0,1771112328.5487106,960.5,226,0.6916,0.9052,0.0034,0.0998,82.6887,90.5171,9.9788,1.44,0.0,0.0,4.56,3.04,1.52,None,0.0001423358917236328,10.241,True,None,sfc_cache_p1_46,0,None,336.86,38.970000000000006,561.0,159,22,4,9,0,False,84.03990024937656,43.655,20.409545454545455,6.0,0.4996,0.988,0.0193,0.1794,3179.094876954032,3069.094876954032,110.0,0.9653173407051838,0,1,21
0,1771112328.5501711,960.5,226,0.6916,0.9052,0.0034,0.0998,82.6887,90.5171,9.9788,1.44,0.0,0.0,6.05,4.1,1.95,None,0.0001423358917236328,9.395,True,None,sfc_unique_p1_46,0,None,336.86,38.970000000000006,561.0,159,22,4,9,0,False,84.07960199004975,43.655,20.409545454545455,6.0,0.4996,0.988,0.0193,0.1794,3179.094876954032,3069.094876954032,110.0,0.9653173407051838,0,1,21
0,1771112328.6684613,960.6,227,0.6923,0.9226,0.0136,0.0998,83.8982,92.2649,9.9788,1.332,0.0,0.0,4.56,3.04,1.52,None,0.12200093269348145,9.642,True,None,sfc_cache_p2_46,0,None,345.19,38.970000000000006,594.0,162,24,4,9,0,False,84.11910669975185,40.60041666666667,19.07,5.5,0.4813,0.9909,0.0188,0.1849,3191.4164989939636,3071.4164989939636,120.0,0.9594893835752188,1,1,22
0,1771112328.6699188,960.6,227,0.6923,0.9226,0.0136,0.0998,83.8982,92.2649,9.9788,1.332,0.0,0.0,5.43,3.37,2.06,None,0.12200093269348145,9.47,True,None,sfc_unique_p2_46,0,None,345.19,38.970000000000006,594.0,162,24,4,9,0,False,84.15841584158416,40.60041666666667,19.07,5.5,0.4813,0.9909,0.0188,0.1849,3191.4164989939636,3071.4164989939636,120.0,0.9594893835752188,1,1,22
0,1771112328.7883403,960.7,228,0.6991,0.9226,0.017,0.0998,85.8568,92.2649,9.9788,1.2391,0.0,0.0,4.56,3.04,1.52,None,0.24169087409973145,10.217,True,None,sfc_cache_p3_46,0,None,353.52,38.970000000000006,627.0,166,26,4,9,0,False,84.19753086419753,38.34923076923077,17.603076923076923,5.076923076923077,0.4691,0.9909,0.0183,0.1868,3219.8059123974617,3089.8059123974617,130.0,0.9599428781813489,1,1,24
0,1771112328.7898347,960.7,228,0.6991,0.9226,0.017,0.0998,85.8568,92.2649,9.9788,1.2391,0.0,0.0,6.05,4.1,1.95,None,0.24169087409973145,9.431,True,None,sfc_unique_p3_46,0,None,353.52,38.970000000000006,627.0,166,26,4,9,0,False,84.23645320197043,38.34923076923077,17.603076923076923,5.076923076923077,0.4691,0.9909,0.0183,0.1868,3219.8059123974617,3089.8059123974617,130.0,0.9599428781813489,1,1,24
0,1771112329.2019002,961.1,229,0.7055,0.9226,0.0289,0.1247,88.161,92.2649,12.4735,1.1336,0.0,0.0,5.81,4.09,1.73,None,0.3616044521331787,10.448,True,None,sfc_cache_p4_46,0,None,357.85,38.970000000000006,627.0,169,28,4,9,0,False,84.27518427518427,36.5625,16.345714285714287,5.892857142857143,0.4559,0.9909,0.0276,0.1951,3248.753134189754,3108.753134189754,140.0,0.9564653406548275,1,2,25
0,1771112329.2034287,961.1,229,0.7055,0.9226,0.0289,0.1247,88.161,92.2649,12.4735,1.1336,0.0,0.0,7.57,4.1,3.48,None,0.3616044521331787,10.105,True,None,sfc_unique_p4_46,0,None,357.85,38.970000000000006,627.0,169,28,4,9,0,False,84.31372549019608,36.5625,16.345714285714287,5.892857142857143,0.4559,0.9909,0.0276,0.1951,3248.753134189754,3108.753134189754,140.0,0.9564653406548275,1,2,25
0,1771112344.5505927,976.5,231,0.7323,0.9226,0.0353,0.1746,92.7116,92.2649,17.463,1.0656,0.0,0.0,6.06,4.61,1.45,None,0.0002377033233642578,7.098,True,None,sfc_cache_p1_47,0,None,357.85,38.970000000000006,627.0,170,30,4,11,0,False,84.3520782396088,35.88066666666666,15.256,7.7,0.4426,0.9909,0.0513,0.2018,3267.1137594799566,3117.1137594799566,150.0,0.9575430457130636,1,1,28
0,1771112344.551877,976.5,231,0.7323,0.9226,0.0353,0.1746,92.7116,92.2649,17.463,1.0656,0.0,0.0,5.87,4.1,1.77,None,0.0002377033233642578,6.267,True,None,sfc_unique_p1_47,0,None,357.85,38.970000000000006,627.0,170,30,4,11,0,False,84.39024390243902,35.88066666666666,15.256,7.7,0.4426,0.9909,0.0513,0.2018,3267.1137594799566,3117.1137594799566,150.0,0.9575430457130636,1,1,28
0,1771112344.6334984,976.5,232,0.7383,0.9226,0.0408,0.1746,94.6702,92.2649,17.463,1.0053,0.0,0.0,4.97,3.63,1.34,None,0.08717226982116699,6.457,True,None,sfc_cache_p2_47,0,None,366.18,38.970000000000006,660.0,174,32,4,11,0,False,84.42822384428223,34.3465625,14.3025,7.21875,0.4278,0.9909,0.05,0.2074,3277.1137594799566,3117.1137594799566,160.0,0.954421183582221,1,2,29
0,1771112344.634814,976.5,232,0.7383,0.9226,0.0408,0.1746,94.6702,92.2649,17.463,1.0053,0.0,0.0,5.87,4.1,1.77,None,0.08717226982116699,6.217,True,None,sfc_unique_p2_47,0,None,366.18,38.970000000000006,660.0,174,32,4,11,0,False,84.46601941747572,34.3465625,14.3025,7.21875,0.4278,0.9909,0.05,0.2074,3277.1137594799566,3117.1137594799566,160.0,0.954421183582221,1,2,29
0,1771112344.9419203,976.9,233,0.7351,0.9408,0.0489,0.1746,95.8512,94.0792,17.463,0.9347,0.0,0.0,4.97,3.63,1.34,None,0.17010283470153809,6.166,True,None,sfc_cache_p3_47,0,None,374.51,38.970000000000006,693.0,178,34,4,11,0,False,84.50363196125909,32.728235294117646,13.725882352941177,6.794117647058823,0.413,0.9967,0.0488,0.2124,3290.0,3120.0,170.0,0.9508389989836601,1,5,28
0,1771112344.9430065,976.9,233,0.7351,0.9408,0.0489,0.1746,95.8512,94.0792,17.463,0.9347,0.0,0.0,4.93,3.16,1.77,None,0.17010283470153809,7.041,True,None,sfc_unique_p3_47,0,None,374.51,38.970000000000006,693.0,178,34,4,11,0,False,84.54106280193237,32.728235294117646,13.725882352941177,6.794117647058823,0.413,0.9967,0.0488,0.2124,3290.0,3120.0,170.0,0.9508389989836601,1,5,28
0,1771112345.0255373,976.9,234,0.7319,0.967,0.0756,0.1996,97.4064,96.6999,19.9577,0.8594,0.0,0.0,5.72,4.18,1.54,None,0.478085994720459,6.709,True,None,sfc_cache_p4_47,0,None,374.51,38.970000000000006,693.0,180,36,4,11,0,False,84.57831325301206,31.41,13.324444444444445,7.333333333333333,0.3997,0.9997,0.0556,0.2224,3300.0,3120.0,180.0,0.9394225563601402,3,6,27
0,1771112345.0268452,976.9,234,0.7319,0.967,0.0756,0.1996,97.4064,96.6999,19.9577,0.8594,0.0,0.0,10.64,6.17,4.47,None,0.478085994720459,6.616,True,None,sfc_unique_p4_47,0,None,374.51,38.970000000000006,693.0,180,36,4,11,0,False,84.61538461538461,31.41,13.324444444444445,7.333333333333333,0.3997,0.9997,0.0556,0.2224,3300.0,3120.0,180.0,0.9394225563601402,3,6,27
0,1771112363.7322288,995.6,236,0.6523,0.795,0.0294,0.0748,80.4441,79.498,7.4841,1.2109,0.0,0.0,5.68,4.09,1.6,None,0.0002205371856689453,6.569,True,None,sfc_cache_p1_48,0,None,337.85,38.970000000000006,396.0,161,24,4,9,0,False,84.65227817745803,38.934583333333336,16.431250000000002,4.125,0.471,0.9129,0.0014,0.1984,3187.369078143146,3067.369078143146,120.0,0.9573376657162243,1,2,21
0,1771112363.7329772,995.6,236,0.6523,0.795,0.0294,0.0748,80.4441,79.498,7.4841,1.2109,0.0,0.0,11.21,5.77,5.45,None,0.0002205371856689453,6.325,True,None,sfc_unique_p1_48,0,None,337.85,38.970000000000006,396.0,161,24,4,9,0,False,84.688995215311,38.934583333333336,16.431250000000002,4.125,0.471,0.9129,0.0014,0.1984,3187.369078143146,3067.369078143146,120.0,0.9573376657162243,1,2,21
0,1771112363.801884,995.7,237,0.6522,0.8252,0.0459,0.0748,81.4808,82.5219,7.4841,1.1336,0.0,0.0,3.76,2.35,1.41,None,0.2572333812713623,5.954,True,None,sfc_cache_p2_48,0,None,341.85,38.970000000000006,429.0,164,26,4,9,0,False,84.7255369928401,36.401153846153846,15.74423076923077,3.8076923076923075,0.4512,0.9208,0.0014,0.209,3206.399197319744,3076.399197319744,130.0,0.9416044401843926,3,2,21
0,1771112363.8026416,995.7,237,0.6522,0.8252,0.0459,0.0748,81.4808,82.5219,7.4841,1.1336,0.0,0.0,9.46,7.52,1.94,None,0.2572333812713623,5.711,True,None,sfc_unique_p2_48,0,None,341.85,38.970000000000006,429.0,164,26,4,9,0,False,84.76190476190476,36.401153846153846,15.74423076923077,3.8076923076923075,0.4512,0.9208,0.0014,0.209,3206.399197319744,3076.399197319744,130.0,0.9416044401843926,3,2,21
0,1771112363.8738835,995.8,238,0.6547,0.8555,0.0782,0.0998,82.8632,85.5458,9.9788,1.0656,0.0,0.0,7.35,2.84,4.51,None,0.32689785957336426,6.169,True,None,sfc_cache_p3_48,0,None,341.85,38.970000000000006,429.0,166,28,4,9,0,False,84.79809976247031,34.3725,15.155357142857143,4.714285714285714,0.4392,0.9257,0.0047,0.2134,3220.7809760616087,3080.7809760616087,140.0,0.9227910732229708,5,2,21
0,1771112363.874742,995.8,238,0.6547,0.8555,0.0782,0.0998,82.8632,85.5458,9.9788,1.0656,0.0,0.0,11.46,7.62,3.84,None,0.32689785957336426,6.362,True,None,sfc_unique_p3_48,0,None,341.85,38.970000000000006,429.0,166,28,4,9,0,False,84.83412322274881,34.3725,15.155357142857143,4.714285714285714,0.4392,0.9257,0.0047,0.2134,3220.7809760616087,3080.7809760616087,140.0,0.9227910732229708,5,2,21
0,1771112363.9485018,995.9,239,0.6518,0.877,0.0986,0.0998,83.9,87.6968,9.9788,0.9867,0.0,0.0,3.76,2.35,1.41,None,0.39902758598327637,6.901,True,None,sfc_cache_p4_48,0,None,345.85,43.3,462.0,170,30,4,9,0,False,84.86997635933807,32.481,14.500666666666666,4.4,0.4277,0.9261,0.0046,0.2216,3237.148976061609,3087.148976061609,150.0,0.9111118622047932,7,2,21
0,1771112363.9495065,995.9,239,0.6518,0.877,0.0986,0.0998,83.9,87.6968,9.9788,0.9867,0.0,0.0,9.79,7.15,2.64,None,0.39902758598327637,5.951,True,None,sfc_unique_p4_48,0,None,345.85,43.3,462.0,170,30,4,9,0,False,84.90566037735849,32.481,14.500666666666666,4.4,0.4277,0.9261,0.0046,0.2216,3237.148976061609,3087.148976061609,150.0,0.9111118622047932,7,2,21
0,1771112384.5673752,1016.5,241,0.6773,0.9361,0.1144,0.1247,88.6526,93.6095,12.4735,0.9186,0.0,0.0,5.09,3.6,1.48,None,8.225440979003906e-05,6.449,True,None,sfc_cache_p1_49,0,None,366.18,43.3,594.0,176,32,4,11,0,False,84.94117647058823,32.169999999999995,14.5109375,5.15625,0.424,0.9704,0.0105,0.2267,3271.574837310195,3111.574837310195,160.0,0.9507063166421367,1,4,27
0,1771112384.5683975,1016.5,241,0.6773,0.9361,0.1144,0.1247,88.6526,93.6095,12.4735,0.9186,0.0,0.0,11.04,7.94,3.11,None,8.225440979003906e-05,5.491,True,None,sfc_unique_p1_49,0,None,366.18,43.3,594.0,176,32,4,11,0,False,84.97652582159625,32.169999999999995,14.5109375,5.15625,0.424,0.9704,0.0105,0.2267,3271.574837310195,3111.574837310195,160.0,0.9507063166421367,1,4,27
0,1771112384.8184764,1016.7,242,0.6805,0.9462,0.1544,0.1247,90.1793,94.6175,12.4735,0.8734,0.0,0.0,4.44,2.96,1.48,None,0.07230305671691895,6.019,True,None,sfc_cache_p2_49,0,None,374.51,43.3,627.0,180,34,4,11,0,False,85.01170960187353,30.797352941176467,13.804411764705883,4.852941176470588,0.4096,0.987,0.0103,0.2299,3287.353579175705,3117.353579175705,170.0,0.940462498372632,2,5,27
0,1771112384.8193698,1016.7,242,0.6805,0.9462,0.1544,0.1247,90.1793,94.6175,12.4735,0.8734,0.0,0.0,11.5,3.77,7.74,None,0.07230305671691895,5.531,True,None,sfc_unique_p2_49,0,None,374.51,43.3,627.0,180,34,4,11,0,False,85.04672897196261,30.797352941176467,13.804411764705883,4.852941176470588,0.4096,0.987,0.0103,0.2299,3287.353579175705,3117.353579175705,170.0,0.940462498372632,2,5,27
0,1771112384.8876035,1016.8,243,0.6814,0.9462,0.1782,0.1247,92.1379,94.6175,12.4735,0.8073,0.0,0.0,6.05,3.37,2.68,None,0.32318592071533203,5.988,True,None,sfc_cache_p3_49,0,None,382.84,43.3,660.0,184,36,4,11,0,False,85.08158508158508,29.71611111111111,13.037500000000001,4.583333333333333,0.3976,0.987,0.01,0.2321,3297.353579175705,3117.353579175705,180.0,0.9359559358643463,3,6,27
0,1771112384.888572,1016.8,243,0.6814,0.9462,0.1782,0.1247,92.1379,94.6175,12.4735,0.8073,0.0,0.0,8.94,4.84,4.1,None,0.32318592071533203,5.744,True,None,sfc_unique_p3_49,0,None,382.84,43.3,660.0,184,36,4,11,0,False,85.11627906976744,29.71611111111111,13.037500000000001,4.583333333333333,0.3976,0.987,0.01,0.2321,3297.353579175705,3117.353579175705,180.0,0.9359559358643463,3,6,27
0,1771112384.9584174,1016.9,244,0.6839,0.9495,0.2129,0.1247,93.9522,94.9541,12.4735,0.7611,0.0,0.0,5.87,2.09,3.77,None,0.39235568046569824,5.975,True,None,sfc_cache_p4_49,0,None,391.17,43.3,693.0,186,38,4,11,0,False,85.1508120649652,28.704736842105262,12.395263157894737,4.342105263157895,0.3855,0.9868,0.0098,0.2334,3307.353579175705,3117.353579175705,190.0,0.9276233461866721,5,6,27
0,1771112384.959359,1016.9,244,0.6839,0.9495,0.2129,0.1247,93.9522,94.9541,12.4735,0.7611,0.0,0.0,11.33,6.36,4.97,None,0.39235568046569824,5.666,True,None,sfc_unique_p4_49,0,None,391.17,43.3,693.0,186,38,4,11,0,False,85.18518518518519,28.704736842105262,12.395263157894737,4.342105263157895,0.3855,0.9868,0.0098,0.2334,3307.353579175705,3117.353579175705,190.0,0.9276233461866721,5,6,27
