No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112040.167064,673.0,179,0.5838,0.8595,0.0737,0.1247,87.0621,85.947,12.4735,0.0,0.0,0.0,6.79,3.72,3.07,None,0.38385891914367676,10.378,True,None,sfc_cache_p4_36,0,None,298.59,60.62,1122.0,244,40,4,9,0,False,87.71498771498771,25.192500000000003,10.6585,4.125,0.33,0.9724,0.0214,0.2495,3344.93133068392,3104.93133068392,240.0,0.9101789521369138,8,3,29
0,1771112040.1690984,673.0,179,0.5838,0.8595,0.0737,0.1247,87.0621,85.947,12.4735,0.0,0.0,0.0,6.69,2.91,3.78,None,0.38385891914367676,9.828,True,None,sfc_unique_p4_36,0,None,298.59,60.62,1122.0,244,40,4,9,0,False,87.74509803921569,25.192500000000003,10.6585,4.125,0.33,0.9724,0.0214,0.2495,3344.93133068392,3104.93133068392,240.0,0.9101789521369138,8,3,29
0,1771112052.5850837,685.4,181,0.576,0.8118,0.0189,0.0998,82.166,81.1753,9.9788,0.0,0.0,0.0,7.09,3.38,3.71,None,0.00014829635620117188,10.22,True,None,sfc_cache_p1_37,0,None,290.59,56.29,1056.0,237,34,4,8,0,False,87.77506112469437,27.97147058823529,11.843235294117648,3.8823529411764706,0.3552,0.9819,0.0175,0.2089,3315.5427815670932,3105.5427815670932,210.0,0.9502305693710992,1,3,30
0,1771112052.5868275,685.4,181,0.576,0.8118,0.0189,0.0998,82.166,81.1753,9.9788,0.0,0.0,0.0,10.71,7.3,3.41,None,0.00014829635620117188,9.887,True,None,sfc_unique_p1_37,0,None,290.59,56.29,1056.0,237,34,4,8,0,False,87.8048780487805,27.97147058823529,11.843235294117648,3.8823529411764706,0.3552,0.9819,0.0175,0.2089,3315.5427815670932,3105.5427815670932,210.0,0.9502305693710992,1,3,30
0,1771112052.7105036,685.5,182,0.5813,0.8118,0.0386,0.0998,84.4987,81.1753,9.9788,0.0,0.0,0.0,8.76,5.79,2.97,None,0.12928533554077148,9.404,True,None,sfc_cache_p2_37,0,None,294.59,56.29,1089.0,240,36,4,8,0,False,87.8345498783455,27.1675,11.185277777777777,3.6666666666666665,0.3452,0.9819,0.0171,0.2359,3326.9096387099503,3106.9096387099503,220.0,0.9341621929028899,3,3,30
0,1771112052.7123468,685.5,182,0.5813,0.8118,0.0386,0.0998,84.4987,81.1753,9.9788,0.0,0.0,0.0,11.88,7.85,4.04,None,0.12928533554077148,9.211,True,None,sfc_unique_p2_37,0,None,294.59,56.29,1089.0,240,36,4,8,0,False,87.86407766990291,27.1675,11.185277777777777,3.6666666666666665,0.3452,0.9819,0.0171,0.2359,3326.9096387099503,3106.9096387099503,220.0,0.9341621929028899,3,3,30
0,1771112053.1242938,685.9,183,0.5861,0.8118,0.0584,0.0998,86.4573,81.1753,9.9788,0.0,0.0,0.0,8.06,5.08,2.97,None,0.25484180450439453,9.429,True,None,sfc_cache_p3_37,0,None,302.92,56.29,1122.0,244,38,4,8,0,False,87.89346246973365,26.33421052631579,10.596578947368421,3.473684210526316,0.3378,0.9819,0.0168,0.2516,3339.3131094257856,3109.3131094257856,230.0,0.9194786440459221,5,4,29
0,1771112053.126027,685.9,183,0.5861,0.8118,0.0584,0.0998,86.4573,81.1753,9.9788,0.0,0.0,0.0,14.62,10.37,4.25,None,0.25484180450439453,9.507,True,None,sfc_unique_p3_37,0,None,302.92,56.29,1122.0,244,38,4,8,0,False,87.92270531400966,26.33421052631579,10.596578947368421,3.473684210526316,0.3378,0.9819,0.0168,0.2516,3339.3131094257856,3109.3131094257856,230.0,0.9194786440459221,5,4,29
0,1771112053.2481203,686.1,184,0.5826,0.8474,0.092,0.0998,86.8893,84.7374,9.9788,0.0,0.0,0.0,7.17,4.18,2.99,None,0.6684317588806152,9.458,True,None,sfc_cache_p4_37,0,None,306.92,60.62,1155.0,248,40,4,8,0,False,87.95180722891565,25.142500000000002,10.5085,3.3,0.3291,0.9844,0.0164,0.2451,3349.3131094257856,3109.3131094257856,240.0,0.9067515079032079,7,6,27
0,1771112053.2499516,686.1,184,0.5826,0.8474,0.092,0.0998,86.8893,84.7374,9.9788,0.0,0.0,0.0,10.63,5.64,4.99,None,0.6684317588806152,9.452,True,None,sfc_unique_p4_37,0,None,306.92,60.62,1155.0,248,40,4,8,0,False,87.98076923076923,25.142500000000002,10.5085,3.3,0.3291,0.9844,0.0164,0.2451,3349.3131094257856,3109.3131094257856,240.0,0.9067515079032079,7,6,27
0,1771112059.475802,692.3,184,0.3351,0.378,0.0151,0.0249,42.769,32.5249,2.8993,0.0,0.0,0.0,5.92,3.65,2.27,None,0.00024271011352539062,9.838,True,None,sfc_cache_p4_37,0,None,217.27000000000007,64.95,528.0,191,2,1,1,0,True,88.00959232613909,247.515,80.67,16.5,0.2254,0.3767,0.0114,0.1174,2419.1874682582397,2219.1874682582397,200.0,0.8700977199282289,1,1,0
0,1771112059.476516,692.3,184,0.3351,0.378,0.0151,0.0249,42.769,32.5249,2.8993,0.0,0.0,0.0,8.16,5.47,2.69,None,0.00024271011352539062,9.348,True,None,sfc_unique_p4_37,0,None,217.27000000000007,64.95,528.0,191,2,1,1,0,True,88.03827751196172,247.515,80.67,16.5,0.2254,0.3767,0.0114,0.1174,2419.1874682582397,2219.1874682582397,200.0,0.8700977199282289,1,1,0
0,1771112059.5688295,692.4,184,0.343,0.4131,0.0302,0.0499,44.1514,35.5488,5.7986,0.0,0.0,0.0,4.46,2.09,2.36,None,0.10936784744262695,7.427,True,None,sfc_cache_p4_36,0,None,217.27000000000007,64.95,528.0,192,4,1,2,0,True,88.06682577565633,127.7575,44.085,16.5,0.2575,0.4695,0.0078,0.1084,2448.7407251531886,2248.7407251531886,200.0,0.8579099848834488,3,1,0
0,1771112059.5696733,692.4,184,0.343,0.4131,0.0302,0.0499,44.1514,35.5488,5.7986,0.0,0.0,0.0,9.47,6.69,2.78,None,0.10936784744262695,6.93,True,None,sfc_unique_p4_36,0,None,217.27000000000007,64.95,528.0,192,4,1,2,0,True,88.09523809523809,127.7575,44.085,16.5,0.2575,0.4695,0.0078,0.1084,2448.7407251531886,2248.7407251531886,200.0,0.8579099848834488,3,1,0
0,1771112059.9115515,692.7,184,0.3579,0.4233,0.0463,0.0748,46.4556,36.4217,8.6979,0.0,0.0,0.0,5.03,2.5,2.52,None,0.2026960849761963,7.879,True,None,sfc_cache_p4_35,0,None,217.27000000000007,64.95,528.0,193,6,1,3,0,True,88.12351543942994,89.61666666666667,30.111666666666665,16.5,0.2757,0.4861,0.0051,0.141,2476.785321999744,2276.785321999744,200.0,0.8465807396141668,5,1,0
0,1771112059.9122715,692.7,184,0.3579,0.4233,0.0463,0.0748,46.4556,36.4217,8.6979,0.0,0.0,0.0,9.93,7.14,2.79,None,0.2026960849761963,9.953,True,None,sfc_unique_p4_35,0,None,217.27000000000007,64.95,528.0,193,6,1,3,0,True,88.15165876777252,89.61666666666667,30.111666666666665,16.5,0.2757,0.4861,0.0051,0.141,2476.785321999744,2276.785321999744,200.0,0.8465807396141668,5,1,0
0,1771112059.995494,692.8,184,0.3708,0.4451,0.0658,0.0998,48.3278,38.3026,11.5973,0.0,0.0,0.0,3.72,0.97,2.75,None,0.5456039905548096,7.312,True,None,sfc_cache_p4_34,0,None,217.27000000000007,64.95,528.0,194,8,1,4,0,True,88.17966903073287,69.92125,23.75,16.5,0.2824,0.5068,0.0044,0.1436,2506.209285885176,2306.209285885176,200.0,0.8322904098530864,6,2,0
0,1771112059.9961548,692.8,184,0.3708,0.4451,0.0658,0.0998,48.3278,38.3026,11.5973,0.0,0.0,0.0,7.25,5.25,2.01,None,0.5456039905548096,7.253,True,None,sfc_unique_p4_34,0,None,217.27000000000007,64.95,528.0,194,8,1,4,0,True,88.20754716981132,69.92125,23.75,16.5,0.2824,0.5068,0.0044,0.1436,2506.209285885176,2306.209285885176,200.0,0.8322904098530864,6,2,0
0,1771112060.0833607,692.9,184,0.3858,0.4491,0.0832,0.1247,50.4877,38.6393,14.4966,0.0,0.0,0.0,5.07,2.21,2.86,None,0.6296296119689941,7.262,True,None,sfc_cache_p3_37,0,None,217.27000000000007,69.28,528.0,197,10,2,4,0,True,88.23529411764706,58.437,19.166999999999998,16.5,0.2883,0.5084,0.0023,0.1422,2524.1167913081695,2324.1167913081695,200.0,0.8101072836604872,7,3,0
0,1771112060.0840292,692.9,184,0.3858,0.4491,0.0832,0.1247,50.4877,38.6393,14.4966,0.0,0.0,0.0,12.96,9.84,3.12,None,0.6296296119689941,6.806,True,None,sfc_unique_p3_37,0,None,217.27000000000007,69.28,528.0,197,10,2,4,0,True,88.26291079812206,58.437,19.166999999999998,16.5,0.2883,0.5084,0.0023,0.1422,2524.1167913081695,2324.1167913081695,200.0,0.8101072836604872,7,3,0
0,1771112060.1666918,693.0,184,0.3905,0.4741,0.1019,0.1247,51.5245,40.7902,14.4966,0.0,0.0,0.0,5.09,2.11,2.98,None,0.7178809642791748,6.963,True,None,sfc_cache_p3_36,0,None,221.27,73.61,561.0,200,12,2,4,0,True,88.2903981264637,49.6975,16.861666666666668,13.75,0.2854,0.5172,0.0023,0.132,2528.1996484510264,2328.1996484510264,200.0,0.7995160271104774,9,3,0
0,1771112060.1673312,693.0,184,0.3905,0.4741,0.1019,0.1247,51.5245,40.7902,14.4966,0.0,0.0,0.0,10.06,7.06,3.0,None,0.7178809642791748,6.889,True,None,sfc_unique_p3_36,0,None,221.27,73.61,561.0,200,12,2,4,0,True,88.3177570093458,49.6975,16.861666666666668,13.75,0.2854,0.5172,0.0023,0.132,2528.1996484510264,2328.1996484510264,200.0,0.7995160271104774,9,3,0
0,1771112060.2527978,693.1,184,0.3985,0.5123,0.1209,0.1497,52.7919,44.0822,17.3959,0.0,0.0,0.0,6.68,4.19,2.5,None,0.8015027046203613,6.993,True,None,sfc_cache_p3_35,0,None,221.27,73.61,561.0,201,14,2,4,0,True,88.34498834498834,43.645714285714284,15.619285714285713,14.142857142857142,0.2846,0.5631,0.0015,0.1387,2554.5065833828266,2354.5065833828266,200.0,0.7936865056816972,11,3,0
0,1771112060.2537172,693.1,184,0.3985,0.5123,0.1209,0.1497,52.7919,44.0822,17.3959,0.0,0.0,0.0,5.23,2.25,2.98,None,0.8015027046203613,7.253,True,None,sfc_unique_p3_35,0,None,221.27,73.61,561.0,201,14,2,4,0,True,88.37209302325581,43.645714285714284,15.619285714285713,14.142857142857142,0.2846,0.5631,0.0015,0.1387,2554.5065833828266,2354.5065833828266,200.0,0.7936865056816972,11,3,0
0,1771112060.3983932,693.2,184,0.4187,0.5123,0.1523,0.1746,55.4702,44.0822,20.2952,0.0,0.0,0.0,8.74,4.6,4.14,None,0.8883800506591797,10.718,True,None,sfc_cache_p3_34,0,None,221.27,73.61,561.0,202,16,2,4,0,True,88.39907192575406,40.1275,13.666875,14.4375,0.2915,0.5631,0.0009,0.1657,2570.405033653951,2370.405033653951,200.0,0.7708045616642316,13,3,0
0,1771112060.399388,693.2,184,0.4187,0.5123,0.1523,0.1746,55.4702,44.0822,20.2952,0.0,0.0,0.0,17.12,12.12,5.0,None,0.8883800506591797,10.7,True,None,sfc_unique_p3_34,0,None,221.27,73.61,561.0,202,16,2,4,0,True,88.42592592592592,40.1275,13.666875,14.4375,0.2915,0.5631,0.0009,0.1657,2570.405033653951,2370.405033653951,200.0,0.7708045616642316,13,3,0
0,1771112060.7326546,693.5,184,0.4254,0.5631,0.186,0.1996,55.9022,48.4508,23.1945,0.0,0.0,0.0,7.59,2.77,4.82,None,1.0342137813568115,6.548,True,None,sfc_cache_p2_37,0,None,225.6,73.61,561.0,205,18,3,4,0,True,88.45265588914549,35.946666666666665,13.352222222222222,14.666666666666666,0.292,0.6121,0.0001,0.1819,2605.623327451443,2405.623327451443,200.0,0.762992266149954,15,3,0
0,1771112060.733364,693.5,184,0.4254,0.5631,0.186,0.1996,55.9022,48.4508,23.1945,0.0,0.0,0.0,6.77,3.37,3.4,None,1.0342137813568115,6.381,True,None,sfc_unique_p2_37,0,None,225.6,73.61,561.0,205,18,3,4,0,True,88.47926267281106,35.946666666666665,13.352222222222222,14.666666666666666,0.292,0.6121,0.0001,0.1819,2605.623327451443,2405.623327451443,200.0,0.762992266149954,15,3,0
0,1771112060.8112566,693.6,184,0.4363,0.5842,0.1972,0.2245,57.8029,50.2651,26.0938,0.0,0.0,0.0,9.62,7.5,2.12,None,1.3682255744934082,6.336,True,None,sfc_cache_p2_36,0,None,225.6,73.61,561.0,207,20,3,4,0,True,88.50574712643679,33.452,12.467,14.85,0.2966,0.6919,0.0001,0.1933,2632.5784486166117,2432.5784486166117,200.0,0.7337390179630031,17,3,0
0,1771112060.8120291,693.6,184,0.4363,0.5842,0.1972,0.2245,57.8029,50.2651,26.0938,0.0,0.0,0.0,10.34,7.79,2.55,None,1.3682255744934082,6.284,True,None,sfc_unique_p2_36,0,None,225.6,73.61,561.0,207,20,3,4,0,True,88.53211009174312,33.452,12.467,14.85,0.2966,0.6919,0.0001,0.1933,2632.5784486166117,2432.5784486166117,200.0,0.7337390179630031,17,3,0
0,1771112060.8932831,693.7,184,0.4488,0.6092,0.2238,0.2245,59.2138,52.4161,26.0938,0.0,0.0,0.0,5.61,3.06,2.54,None,1.4472017288208008,7.283,True,None,sfc_cache_p2_35,0,None,229.6,73.61,594.0,210,22,3,4,0,True,88.558352402746,31.153181818181817,11.818636363636363,13.5,0.3032,0.6996,0.0001,0.1841,2649.7300418684304,2449.7300418684304,200.0,0.7372341051240725,20,2,0
0,1771112060.8942795,693.7,184,0.4488,0.6092,0.2238,0.2245,59.2138,52.4161,26.0938,0.0,0.0,0.0,6.55,3.07,3.48,None,1.4472017288208008,7.879,True,None,sfc_unique_p2_35,0,None,229.6,73.61,594.0,210,22,3,4,0,True,88.58447488584474,31.153181818181817,11.818636363636363,13.5,0.3032,0.6996,0.0001,0.1841,2649.7300418684304,2449.7300418684304,200.0,0.7372341051240725,20,2,0
0,1771112060.9834733,693.8,184,0.4569,0.6435,0.2512,0.2245,60.2791,55.3735,26.0938,0.0,0.0,0.0,6.79,3.8,2.99,None,1.5299065113067627,9.579,True,None,sfc_cache_p2_34,0,None,233.6,73.61,627.0,213,24,3,4,0,True,88.61047835990888,29.070833333333336,11.445,12.375,0.308,0.7555,0.0001,0.1788,2661.725017878336,2461.725017878336,200.0,0.737202564691688,22,2,0
0,1771112060.984357,693.8,184,0.4569,0.6435,0.2512,0.2245,60.2791,55.3735,26.0938,0.0,0.0,0.0,9.48,5.81,3.67,None,1.5299065113067627,7.116,True,None,sfc_unique_p2_34,0,None,233.6,73.61,627.0,213,24,3,4,0,True,88.63636363636364,29.070833333333336,11.445,12.375,0.308,0.7555,0.0001,0.1788,2661.725017878336,2461.725017878336,200.0,0.737202564691688,22,2,0
0,1771112061.0741355,693.9,184,0.4745,0.6435,0.2651,0.2245,62.6118,55.3735,26.0938,0.0,0.0,0.0,7.22,4.36,2.86,None,1.6202507019042969,6.965,True,None,sfc_cache_p1_37,0,None,237.6,73.61,660.0,215,26,4,4,0,True,88.66213151927438,27.873076923076926,10.564615384615385,11.423076923076923,0.3076,0.7555,0.0001,0.1863,2672.216216144858,2472.216216144858,200.0,0.7283203201497029,24,2,0
0,1771112061.0750735,693.9,184,0.4745,0.6435,0.2651,0.2245,62.6118,55.3735,26.0938,0.0,0.0,0.0,14.47,11.45,3.02,None,1.6202507019042969,7.491,True,None,sfc_unique_p1_37,0,None,237.6,73.61,660.0,215,26,4,4,0,True,88.68778280542986,27.873076923076926,10.564615384615385,11.423076923076923,0.3076,0.7555,0.0001,0.1863,2672.216216144858,2472.216216144858,200.0,0.7283203201497029,24,2,0
0,1771112061.379707,694.2,184,0.4809,0.6865,0.2947,0.2495,63.7064,59.0686,28.9931,0.0,0.0,0.0,8.22,3.93,4.3,None,1.711221694946289,6.959,True,None,sfc_cache_p1_36,0,None,237.6,73.61,660.0,217,28,4,4,0,True,88.71331828442437,26.334642857142857,10.464642857142858,11.785714285714286,0.3093,0.7666,0.0003,0.1882,2693.755024378878,2493.755024378878,200.0,0.7259276266477579,27,1,0
0,1771112061.3805058,694.2,184,0.4809,0.6865,0.2947,0.2495,63.7064,59.0686,28.9931,0.0,0.0,0.0,5.15,1.66,3.5,None,1.711221694946289,6.385,True,None,sfc_unique_p1_36,0,None,237.6,73.61,660.0,217,28,4,4,0,True,88.73873873873875,26.334642857142857,10.464642857142858,11.785714285714286,0.3093,0.7666,0.0003,0.1882,2693.755024378878,2493.755024378878,200.0,0.7259276266477579,27,1,0
0,1771112061.4657242,694.3,184,0.4895,0.7115,0.3216,0.2495,65.1173,61.2196,28.9931,0.0,0.0,0.0,6.16,3.19,2.97,None,2.0168588161468506,6.682,True,None,sfc_cache_p1_35,0,None,241.6,73.61,693.0,220,30,4,4,0,True,88.76404494382022,25.123333333333335,10.122666666666667,11.0,0.3183,0.784,0.0003,0.1874,2726.9702490088207,2526.9702490088207,200.0,0.7237794128031588,29,1,0
0,1771112061.4667912,694.3,184,0.4895,0.7115,0.3216,0.2495,65.1173,61.2196,28.9931,0.0,0.0,0.0,8.6,4.3,4.3,None,2.0168588161468506,7.301,True,None,sfc_unique_p1_35,0,None,241.6,73.61,693.0,220,30,4,4,0,True,88.78923766816143,25.123333333333335,10.122666666666667,11.0,0.3183,0.784,0.0003,0.1874,2726.9702490088207,2526.9702490088207,200.0,0.7237794128031588,29,1,0
0,1771112061.5555913,694.4,184,0.4951,0.7544,0.3579,0.2495,65.8663,64.9148,28.9931,0.0,0.0,0.0,7.06,3.75,3.31,None,2.1036295890808105,8.183,True,None,sfc_cache_p1_34,0,None,245.6,73.61,726.0,223,32,4,4,0,True,88.81431767337807,23.8240625,10.0628125,10.3125,0.3217,0.8216,0.0003,0.1814,2752.065987748954,2552.065987748954,200.0,0.7223096054512708,31,1,0
0,1771112061.5565307,694.4,184,0.4951,0.7544,0.3579,0.2495,65.8663,64.9148,28.9931,0.0,0.0,0.0,9.58,5.22,4.37,None,2.1036295890808105,8.508,True,None,sfc_unique_p1_34,0,None,245.6,73.61,726.0,223,32,4,4,0,True,88.83928571428571,23.8240625,10.0628125,10.3125,0.3217,0.8216,0.0003,0.1814,2752.065987748954,2552.065987748954,200.0,0.7223096054512708,31,1,0
0,1771112072.633365,705.4,186,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,5.49,2.34,3.16,None,0.00013113021850585938,10.674,True,None,sfc_cache_p1_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,88.8641425389755,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112072.6354349,705.4,186,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,12.25,9.3,2.95,None,0.00013113021850585938,9.7,True,None,sfc_unique_p1_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,88.88888888888889,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112072.8123224,705.6,187,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,6.0,1.33,4.67,None,0.14728283882141113,9.937,False,None,sfc_cache_p2_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,88.69179600886919,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112072.8144953,705.6,187,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,47.07,0,47.07,None,0.14728283882141113,7.453,False,None,sfc_unique_p2_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,88.49557522123894,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112073.0214238,705.8,188,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,46.63,0,46.63,None,0.32629990577697754,8.976,False,None,sfc_cache_p3_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,88.30022075055187,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112073.0235372,705.8,188,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,47.07,0,47.07,None,0.32629990577697754,9.386,False,None,sfc_unique_p3_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,88.10572687224669,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112073.416544,706.2,189,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,8.48,1.41,7.07,None,0.5352823734283447,10.087,False,None,sfc_cache_p4_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,87.91208791208791,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112073.418727,706.2,189,0.6623,1.0214,0.3779,0.3992,89.8873,87.8903,46.389,0.0,0.0,0.0,None,None,None,None,0.5352823734283447,5.777,False,None,sfc_unique_p4_38,0,None,270.26,77.94,858.0,249,34,4,9,0,True,87.71929824561403,30.6,12.82294117647059,15.529411764705882,0.3429,0.9867,0.0112,0.1851,2888.5162689804774,2678.5162689804774,210.0,0.9453070596391417,2,1,31
0,1771112080.3762572,713.2,189,0.5517,0.6958,0.0141,0.2495,74.881,59.873,28.9931,0.0,0.0,0.0,5.83,2.86,2.97,None,0.00020360946655273438,7.34,True,None,sfc_cache_p1_37,0,None,257.93,73.61,792.0,225,22,4,9,0,True,87.74617067833698,39.39590909090909,13.500000000000005,15.0,0.3273,0.8799,0.003,0.2042,2779.174027642578,2569.174027642578,210.0,0.9149083467038527,5,6,11
0,1771112080.3774586,713.2,189,0.5517,0.6958,0.0141,0.2495,74.881,59.873,28.9931,0.0,0.0,0.0,5.77,3.09,2.68,None,0.00020360946655273438,8.025,True,None,sfc_unique_p1_37,0,None,257.93,73.61,792.0,225,22,4,9,0,True,87.77292576419214,39.39590909090909,13.500000000000005,15.0,0.3273,0.8799,0.003,0.2042,2779.174027642578,2569.174027642578,210.0,0.9149083467038527,5,6,11
0,1771112080.4662182,713.3,189,0.5667,0.6958,0.0247,0.2495,77.2137,59.873,28.9931,0.0,0.0,0.0,5.85,2.77,3.08,None,0.0936119556427002,7.309,True,None,sfc_cache_p1_36,0,None,261.93,73.61,825.0,227,24,4,9,0,True,87.7995642701525,37.23791666666667,12.375000000000005,13.75,0.3274,0.8799,0.003,0.2218,2779.174027642578,2569.174027642578,210.0,0.9141224521489391,6,6,12
0,1771112080.4674954,713.3,189,0.5667,0.6958,0.0247,0.2495,77.2137,59.873,28.9931,0.0,0.0,0.0,5.86,3.09,2.78,None,0.0936119556427002,6.162,True,None,sfc_unique_p1_36,0,None,261.93,73.61,825.0,227,24,4,9,0,True,87.82608695652175,37.23791666666667,12.375000000000005,13.75,0.3274,0.8799,0.003,0.2218,2779.174027642578,2569.174027642578,210.0,0.9141224521489391,6,6,12
0,1771112080.5553303,713.4,189,0.5804,0.7169,0.034,0.2495,78.7688,61.6873,28.9931,0.0,0.0,0.0,4.77,2.86,1.91,None,0.1836566925048828,7.044,True,None,sfc_cache_p1_35,0,None,265.93,73.61,858.0,229,26,4,9,0,True,87.85249457700651,35.065769230769234,11.76923076923077,12.692307692307692,0.326,0.8871,0.003,0.2347,2796.725490264463,2586.725490264463,210.0,0.913318722554147,7,6,13
0,1771112080.5565226,713.4,189,0.5804,0.7169,0.034,0.2495,78.7688,61.6873,28.9931,0.0,0.0,0.0,4.04,2.41,1.63,None,0.1836566925048828,7.009,True,None,sfc_unique_p1_35,0,None,265.93,73.61,858.0,229,26,4,9,0,True,87.87878787878788,35.065769230769234,11.76923076923077,12.692307692307692,0.326,0.8871,0.003,0.2347,2796.725490264463,2586.725490264463,210.0,0.913318722554147,7,6,13
0,1771112080.6436212,713.5,189,0.5972,0.7169,0.0531,0.2495,80.7275,61.6873,28.9931,0.0,0.0,0.0,4.77,2.86,1.91,None,0.2731010913848877,6.629,True,None,sfc_cache_p3_35,0,None,274.26,73.61,891.0,233,28,4,9,0,True,87.90496760259178,33.370714285714286,10.928571428571429,11.785714285714286,0.3265,0.8871,0.003,0.2376,2802.8969188358915,2592.8969188358915,210.0,0.8999387394932786,9,6,13
0,1771112080.644906,713.5,189,0.5972,0.7169,0.0531,0.2495,80.7275,61.6873,28.9931,0.0,0.0,0.0,9.47,6.07,3.41,None,0.2731010913848877,6.766,True,None,sfc_unique_p3_35,0,None,274.26,73.61,891.0,233,28,4,9,0,True,87.93103448275862,33.370714285714286,10.928571428571429,11.785714285714286,0.3265,0.8871,0.003,0.2376,2802.8969188358915,2592.8969188358915,210.0,0.8999387394932786,9,6,13
0,1771112080.9372022,713.7,189,0.6038,0.7552,0.0732,0.2744,81.6208,64.9793,31.8925,0.0,0.0,0.0,5.35,2.22,3.12,None,0.36171841621398926,8.583,True,None,sfc_cache_p3_34,0,None,278.59,73.61,891.0,235,30,4,9,0,True,87.95698924731182,31.490666666666666,10.744333333333334,12.1,0.3261,0.8806,0.0058,0.2417,2808.3963771240824,2598.3963771240824,210.0,0.8950582838457678,10,7,13
0,1771112080.9384708,713.7,189,0.6038,0.7552,0.0732,0.2744,81.6208,64.9793,31.8925,0.0,0.0,0.0,5.22,2.92,2.3,None,0.36171841621398926,7.592,True,None,sfc_unique_p3_34,0,None,278.59,73.61,891.0,235,30,4,9,0,True,87.98283261802575,31.490666666666666,10.744333333333334,12.1,0.3261,0.8806,0.0058,0.2417,2808.3963771240824,2598.3963771240824,210.0,0.8950582838457678,10,7,13
