No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112278.8902104,905.1,216,0.5515,0.9528,0.0642,0.3243,81.6554,95.2847,32.4312,0.0,0.0,0.0,2.77,2.33,0.44,None,0.0001354217529296875,10.107,True,None,sfc_cache_p1_44,0,None,169.57,64.29,231.0,133,42,4,10,0,False,96.26666666666667,22.502857142857142,11.253809523809524,10.214285714285714,0.358,0.9985,0.1522,0.1952,3327.4880000000003,3117.4880000000003,210.0,0.9623307046881251,0,0,42
0,1771112278.892465,905.1,216,0.5515,0.9528,0.0642,0.3243,81.6554,95.2847,32.4312,0.0,0.0,0.0,4.02,3.14,0.87,None,0.0001354217529296875,10.368,True,None,sfc_unique_p1_44,0,None,169.57,64.29,231.0,133,42,4,10,0,False,96.27659574468085,22.502857142857142,11.253809523809524,10.214285714285714,0.358,0.9985,0.1522,0.1952,3327.4880000000003,3117.4880000000003,210.0,0.9623307046881251,0,0,42
0,1771112279.010985,905.2,217,0.5546,0.9528,0.0739,0.3243,83.614,95.2847,32.4312,0.0,0.0,0.0,2.77,2.33,0.44,None,0.11119437217712402,10.543,True,None,sfc_cache_p2_44,0,None,177.9,64.29,264.0,137,44,4,10,0,False,96.28647214854111,21.995227272727274,10.742272727272727,9.75,0.3478,0.9985,0.1489,0.2013,3337.4880000000003,3117.4880000000003,220.0,0.9602889155375961,0,1,43
0,1771112279.013063,905.2,217,0.5546,0.9528,0.0739,0.3243,83.614,95.2847,32.4312,0.0,0.0,0.0,9.36,6.61,2.75,None,0.11119437217712402,10.324,True,None,sfc_unique_p2_44,0,None,177.9,64.29,264.0,137,44,4,10,0,False,96.29629629629629,21.995227272727274,10.742272727272727,9.75,0.3478,0.9985,0.1489,0.2013,3337.4880000000003,3117.4880000000003,220.0,0.9602889155375961,0,1,43
0,1771112279.1187809,905.3,218,0.5574,0.9703,0.0971,0.3493,85.5432,97.0326,34.9259,0.0,0.0,0.0,8.57,5.13,3.44,None,0.231642484664917,10.223,True,None,sfc_cache_p3_44,0,None,177.9,64.29,264.0,139,46,4,10,0,False,96.30606860158312,21.524347826086956,10.463695652173913,10.043478260869565,0.3376,0.9997,0.1494,0.2101,3347.4880000000003,3117.4880000000003,230.0,0.9519060201622568,2,1,43
0,1771112279.1207023,905.3,218,0.5574,0.9703,0.0971,0.3493,85.5432,97.0326,34.9259,0.0,0.0,0.0,7.41,4.35,3.07,None,0.231642484664917,10.231,True,None,sfc_unique_p3_44,0,None,177.9,64.29,264.0,139,46,4,10,0,False,96.3157894736842,21.524347826086956,10.463695652173913,10.043478260869565,0.3376,0.9997,0.1494,0.2101,3347.4880000000003,3117.4880000000003,230.0,0.9519060201622568,2,1,43
0,1771112279.2208376,905.4,219,0.5669,0.9703,0.1129,0.3742,88.2215,97.0326,37.4206,0.0,0.0,0.0,3.46,2.33,1.12,None,0.3391880989074707,10.12,True,None,sfc_cache_p4_44,0,None,177.9,64.29,264.0,141,48,4,10,0,False,96.3254593175853,21.273333333333333,10.027708333333333,10.3125,0.3282,0.9997,0.157,0.2239,3357.4880000000003,3117.4880000000003,240.0,0.9489623148765044,3,4,41
0,1771112279.2224255,905.4,219,0.5669,0.9703,0.1129,0.3742,88.2215,97.0326,37.4206,0.0,0.0,0.0,7.41,4.39,3.02,None,0.3391880989074707,7.704,True,None,sfc_unique_p4_44,0,None,177.9,64.29,264.0,141,48,4,10,0,False,96.33507853403141,21.273333333333333,10.027708333333333,10.3125,0.3282,0.9997,0.157,0.2239,3357.4880000000003,3117.4880000000003,240.0,0.9489623148765044,3,4,41
0,1771112309.9148812,936.1,221,0.5495,0.887,0.0502,0.2994,81.6545,88.7007,29.9365,0.0,0.0,0.0,3.69,2.33,1.36,None,0.00012826919555664062,9.665,True,None,sfc_cache_p1_45,0,None,169.57,64.29,231.0,134,42,4,11,0,False,96.34464751958225,22.50261904761905,10.476190476190476,9.428571428571429,0.354,0.9875,0.111,0.2129,3317.4285714285716,3107.4285714285716,210.0,0.9607848169413662,0,0,42
0,1771112309.9166682,936.1,221,0.5495,0.887,0.0502,0.2994,81.6545,88.7007,29.9365,0.0,0.0,0.0,4.93,3.14,1.79,None,0.00012826919555664062,9.644,True,None,sfc_unique_p1_45,0,None,169.57,64.29,231.0,134,42,4,11,0,False,96.35416666666666,22.50261904761905,10.476190476190476,9.428571428571429,0.354,0.9875,0.111,0.2129,3317.4285714285716,3107.4285714285716,210.0,0.9607848169413662,0,0,42
0,1771112310.0133407,936.2,222,0.5546,0.887,0.0571,0.2994,83.6131,88.7007,29.9365,0.0,0.0,0.0,3.69,2.33,1.36,None,0.10423660278320312,9.639,True,None,sfc_cache_p2_45,0,None,177.9,64.29,264.0,138,44,4,11,0,False,96.36363636363636,21.995,10.0,9.0,0.3429,0.9875,0.1086,0.219,3327.4285714285716,3107.4285714285716,220.0,0.9581493737240225,0,1,43
0,1771112310.0152655,936.2,222,0.5546,0.887,0.0571,0.2994,83.6131,88.7007,29.9365,0.0,0.0,0.0,6.54,3.78,2.76,None,0.10423660278320312,9.177,True,None,sfc_unique_p2_45,0,None,177.9,64.29,264.0,138,44,4,11,0,False,96.37305699481865,21.995,10.0,9.0,0.3429,0.9875,0.1086,0.219,3327.4285714285716,3107.4285714285716,220.0,0.9581493737240225,0,1,43
0,1771112310.120416,936.3,223,0.5616,0.8957,0.0736,0.2994,85.5717,89.5736,29.9365,0.0,0.0,0.0,4.93,2.0,2.93,None,0.2028212547302246,10.188,True,None,sfc_cache_p3_45,0,None,181.9,64.29,297.0,141,46,4,11,0,False,96.38242894056847,21.531521739130437,9.659347826086956,8.608695652173912,0.3376,0.9884,0.1062,0.2287,3349.5451428571428,3119.5451428571428,230.0,0.9548295855838329,0,3,43
0,1771112310.123043,936.3,223,0.5616,0.8957,0.0736,0.2994,85.5717,89.5736,29.9365,0.0,0.0,0.0,10.28,6.61,3.67,None,0.2028212547302246,10.657,True,None,sfc_unique_p3_45,0,None,181.9,64.29,297.0,141,46,4,11,0,False,96.3917525773196,21.531521739130437,9.659347826086956,8.608695652173912,0.3376,0.9884,0.1062,0.2287,3349.5451428571428,3119.5451428571428,230.0,0.9548295855838329,0,3,43
0,1771112310.426341,936.6,224,0.5681,0.8991,0.0969,0.3243,88.1057,89.9103,32.4312,0.0,0.0,0.0,8.13,3.68,4.44,None,0.3108525276184082,9.736,True,None,sfc_cache_p4_45,0,None,181.9,64.29,297.0,143,48,4,11,0,False,96.40102827763496,21.245416666666667,9.291666666666666,8.9375,0.3302,0.9908,0.11,0.2372,3360.0,3120.0,240.0,0.9472742497106034,1,5,42
0,1771112310.4281359,936.6,224,0.5681,0.8991,0.0969,0.3243,88.1057,89.9103,32.4312,0.0,0.0,0.0,10.43,6.76,3.67,None,0.3108525276184082,9.57,True,None,sfc_unique_p4_45,0,None,181.9,64.29,297.0,143,48,4,11,0,False,96.41025641025641,21.245416666666667,9.291666666666666,8.9375,0.3302,0.9908,0.11,0.2372,3360.0,3120.0,240.0,0.9472742497106034,1,5,42
0,1771112328.944062,955.1,226,0.5463,0.8145,0.0171,0.1996,80.3007,81.4454,19.9577,0.0,0.0,0.0,3.9,1.67,2.23,None,0.0001380443572998047,10.652,True,None,sfc_cache_p1_46,0,None,185.9,64.29,330.0,139,42,4,11,0,False,96.41943734015345,22.12952380952381,9.619285714285715,6.285714285714286,0.3427,0.9826,0.045,0.2047,3306.4578072513173,3096.4578072513173,210.0,0.9565544613050898,2,0,40
0,1771112328.9457579,955.1,226,0.5463,0.8145,0.0171,0.1996,80.3007,81.4454,19.9577,0.0,0.0,0.0,5.76,3.25,2.52,None,0.0001380443572998047,9.451,True,None,sfc_unique_p1_46,0,None,185.9,64.29,330.0,139,42,4,11,0,False,96.42857142857143,22.12952380952381,9.619285714285715,6.285714285714286,0.3427,0.9826,0.045,0.2047,3306.4578072513173,3096.4578072513173,210.0,0.9565544613050898,2,0,40
0,1771112329.0462434,955.2,227,0.5554,0.8178,0.039,0.2245,82.8347,81.7821,22.4524,0.0,0.0,0.0,5.7,3.38,2.31,None,0.10114336013793945,9.998,True,None,sfc_cache_p2_46,0,None,185.9,64.29,330.0,139,44,4,11,0,False,96.43765903307889,21.79022727272727,9.22,6.75,0.3421,0.9816,0.0512,0.2095,3326.0456597458938,3106.0456597458938,220.0,0.9390741336617279,4,0,40
0,1771112329.0480614,955.2,227,0.5554,0.8178,0.039,0.2245,82.8347,81.7821,22.4524,0.0,0.0,0.0,15.64,11.68,3.96,None,0.10114336013793945,9.47,True,None,sfc_unique_p2_46,0,None,185.9,64.29,330.0,139,44,4,11,0,False,96.44670050761421,21.79022727272727,9.22,6.75,0.3421,0.9816,0.0512,0.2095,3326.0456597458938,3106.0456597458938,220.0,0.9390741336617279,4,0,40
0,1771112329.351634,955.5,228,0.5543,0.8393,0.061,0.2245,83.8714,83.9331,22.4524,0.0,0.0,0.0,8.72,5.8,2.91,None,0.20343017578125,6.712,True,None,sfc_cache_p3_46,0,None,194.23,64.29,363.0,142,46,4,11,0,False,96.45569620253166,21.10369565217391,9.05108695652174,6.456521739130435,0.334,0.9834,0.0501,0.2147,3341.9908026030366,3111.9908026030366,230.0,0.9272249857931796,6,0,40
0,1771112329.3530092,955.5,228,0.5543,0.8393,0.061,0.2245,83.8714,83.9331,22.4524,0.0,0.0,0.0,8.64,5.34,3.3,None,0.20343017578125,6.944,True,None,sfc_unique_p3_46,0,None,194.23,64.29,363.0,142,46,4,11,0,False,96.46464646464646,21.10369565217391,9.05108695652174,6.456521739130435,0.334,0.9834,0.0501,0.2147,3341.9908026030366,3111.9908026030366,230.0,0.9272249857931796,6,0,40
0,1771112329.4293163,955.6,229,0.5494,0.8817,0.0752,0.2245,84.0157,88.1665,22.4524,0.0,0.0,0.0,6.92,4.2,2.72,None,0.5080327987670898,7.498,True,None,sfc_cache_p4_46,0,None,202.56,64.29,396.0,146,48,4,11,0,False,96.4735516372796,20.25916666666667,9.111458333333333,6.1875,0.3251,0.985,0.0491,0.2176,3353.1359454601798,3113.1359454601798,240.0,0.9226875314678521,7,1,40
0,1771112329.4306896,955.6,229,0.5494,0.8817,0.0752,0.2245,84.0157,88.1665,22.4524,0.0,0.0,0.0,3.29,1.05,2.25,None,0.5080327987670898,7.463,True,None,sfc_unique_p4_46,0,None,202.56,64.29,396.0,146,48,4,11,0,False,96.4824120603015,20.25916666666667,9.111458333333333,6.1875,0.3251,0.985,0.0491,0.2176,3353.1359454601798,3113.1359454601798,240.0,0.9226875314678521,7,1,40
0,1771112347.9786186,974.2,231,0.5569,0.8669,0.0163,0.2245,81.2502,86.6909,22.4524,0.0,0.0,0.0,6.92,4.2,2.72,None,0.0002536773681640625,9.753,True,None,sfc_cache_p1_47,0,None,223.22,51.96000000000001,429.0,146,42,4,10,0,False,96.49122807017544,22.391190476190474,10.238809523809524,7.071428571428571,0.3538,0.9823,0.0648,0.2118,3313.1653180622197,3103.1653180622197,210.0,0.9618796647535252,1,0,41
0,1771112347.980313,974.2,231,0.5569,0.8669,0.0163,0.2245,81.2502,86.6909,22.4524,0.0,0.0,0.0,3.09,0.95,2.14,None,0.0002536773681640625,9.296,True,None,sfc_unique_p1_47,0,None,223.22,51.96000000000001,429.0,146,42,4,10,0,False,96.5,22.391190476190474,10.238809523809524,7.071428571428571,0.3538,0.9823,0.0648,0.2118,3313.1653180622197,3103.1653180622197,210.0,0.9618796647535252,1,0,41
0,1771112348.0805132,974.3,232,0.5468,0.9207,0.038,0.2495,81.2502,92.0673,24.9471,0.0,0.0,0.0,3.43,1.61,1.82,None,0.10380029678344727,9.675,True,None,sfc_cache_p2_47,0,None,227.55,51.96000000000001,429.0,149,44,4,10,0,False,96.50872817955111,21.37340909090909,10.379545454545454,7.5,0.3434,0.9948,0.0797,0.2158,3325.8213180622197,3105.8213180622197,220.0,0.9552346976408498,2,1,41
0,1771112348.0823805,974.3,232,0.5468,0.9207,0.038,0.2495,81.2502,92.0673,24.9471,0.0,0.0,0.0,4.35,1.19,3.16,None,0.10380029678344727,9.732,True,None,sfc_unique_p2_47,0,None,227.55,51.96000000000001,429.0,149,44,4,10,0,False,96.51741293532339,21.37340909090909,10.379545454545454,7.5,0.3434,0.9948,0.0797,0.2158,3325.8213180622197,3105.8213180622197,220.0,0.9552346976408498,2,1,41
0,1771112348.1886604,974.4,233,0.5458,0.9509,0.0605,0.2495,82.2869,95.0912,24.9471,0.0,0.0,0.0,5.88,2.36,3.53,None,0.2059011459350586,9.601,True,None,sfc_cache_p3_47,0,None,231.55,51.96000000000001,462.0,152,46,4,10,0,False,96.52605459057072,20.705,10.254347826086956,7.173913043478261,0.3334,0.997,0.078,0.2205,3335.8213180622197,3105.8213180622197,230.0,0.9458259720196578,4,1,41
0,1771112348.1906416,974.4,233,0.5458,0.9509,0.0605,0.2495,82.2869,95.0912,24.9471,0.0,0.0,0.0,7.87,4.4,3.47,None,0.2059011459350586,11.075,True,None,sfc_unique_p3_47,0,None,231.55,51.96000000000001,462.0,152,46,4,10,0,False,96.53465346534654,20.705,10.254347826086956,7.173913043478261,0.3334,0.997,0.078,0.2205,3335.8213180622197,3105.8213180622197,230.0,0.9458259720196578,4,1,41
0,1771112348.4879005,974.7,234,0.5515,0.9576,0.0824,0.2495,84.3319,95.7625,24.9471,0.0,0.0,0.0,9.07,4.66,4.41,None,0.3142983913421631,6.492,True,None,sfc_cache_p4_47,0,None,235.55,51.96000000000001,495.0,155,48,4,10,0,False,96.54320987654322,20.335416666666667,9.896458333333333,6.875,0.3242,0.9968,0.0763,0.2235,3349.4402624980653,3109.4402624980653,240.0,0.9381086006446656,7,0,41
0,1771112348.4893153,974.7,234,0.5515,0.9576,0.0824,0.2495,84.3319,95.7625,24.9471,0.0,0.0,0.0,5.79,3.23,2.56,None,0.3142983913421631,7.587,True,None,sfc_unique_p4_47,0,None,235.55,51.96000000000001,495.0,155,48,4,10,0,False,96.55172413793103,20.335416666666667,9.896458333333333,6.875,0.3242,0.9968,0.0763,0.2235,3349.4402624980653,3109.4402624980653,240.0,0.9381086006446656,7,0,41
0,1771112366.9623134,993.2,236,0.5464,0.9187,0.0204,0.1996,80.0121,91.8657,19.9577,0.0,0.0,0.0,3.99,2.33,1.66,None,0.00011372566223144531,8.049,True,None,sfc_cache_p1_48,0,None,243.88,51.96000000000001,528.0,151,42,4,10,0,False,96.56019656019656,22.05,10.85,6.285714285714286,0.3515,0.9661,0.0549,0.2088,3303.9595760768516,3093.9595760768516,210.0,0.9661522699840794,0,0,42
0,1771112366.9635327,993.2,236,0.5464,0.9187,0.0204,0.1996,80.0121,91.8657,19.9577,0.0,0.0,0.0,5.24,3.14,2.09,None,0.00011372566223144531,6.707,True,None,sfc_unique_p1_48,0,None,243.88,51.96000000000001,528.0,151,42,4,10,0,False,96.56862745098039,22.05,10.85,6.285714285714286,0.3515,0.9661,0.0549,0.2088,3303.9595760768516,3093.9595760768516,210.0,0.9661522699840794,0,0,42
0,1771112367.0275621,993.2,237,0.5536,0.9187,0.0237,0.1996,81.9707,91.8657,19.9577,0.0,0.0,0.0,3.99,2.33,1.66,None,0.07547354698181152,6.006,True,None,sfc_cache_p2_48,0,None,252.21,51.96000000000001,561.0,155,44,4,10,0,False,96.57701711491443,21.562954545454545,10.356818181818182,6.0,0.3407,0.9661,0.0537,0.2123,3313.9595760768516,3093.9595760768516,220.0,0.9649513251905866,0,0,44
0,1771112367.0287573,993.2,237,0.5536,0.9187,0.0237,0.1996,81.9707,91.8657,19.9577,0.0,0.0,0.0,5.24,3.14,2.09,None,0.07547354698181152,5.968,True,None,sfc_unique_p2_48,0,None,252.21,51.96000000000001,561.0,155,44,4,10,0,False,96.58536585365853,21.562954545454545,10.356818181818182,6.0,0.3407,0.9661,0.0537,0.2123,3313.9595760768516,3093.9595760768516,220.0,0.9649513251905866,0,0,44
0,1771112367.092918,993.3,238,0.5567,0.9274,0.0366,0.1996,83.9293,92.7386,19.9577,0.0,0.0,0.0,3.63,1.96,1.66,None,0.1406536102294922,6.36,True,None,sfc_cache_p3_48,0,None,256.21,51.96000000000001,594.0,158,46,4,10,0,False,96.59367396593674,21.11826086956522,10.000652173913043,5.739130434782608,0.3302,0.9657,0.0526,0.2244,3323.9595760768516,3093.9595760768516,230.0,0.9637389488017989,0,0,46
0,1771112367.0941234,993.3,238,0.5567,0.9274,0.0366,0.1996,83.9293,92.7386,19.9577,0.0,0.0,0.0,7.27,3.99,3.27,None,0.1406536102294922,5.808,True,None,sfc_unique_p3_48,0,None,256.21,51.96000000000001,594.0,158,46,4,10,0,False,96.60194174757282,21.11826086956522,10.000652173913043,5.739130434782608,0.3302,0.9657,0.0526,0.2244,3323.9595760768516,3093.9595760768516,230.0,0.9637389488017989,0,0,46
0,1771112367.158693,993.4,239,0.5674,0.9308,0.0661,0.2245,86.4633,93.0753,22.4524,0.0,0.0,0.0,6.65,4.13,2.52,None,0.20609736442565918,6.201,True,None,sfc_cache_p4_48,0,None,256.21,51.96000000000001,594.0,160,48,4,10,0,False,96.61016949152543,20.849375,9.61875,6.1875,0.3229,0.9654,0.0815,0.233,3336.702433219709,3096.702433219709,240.0,0.9533637613759637,2,0,46
0,1771112367.159911,993.4,239,0.5674,0.9308,0.0661,0.2245,86.4633,93.0753,22.4524,0.0,0.0,0.0,13.87,9.08,4.79,None,0.20609736442565918,5.944,True,None,sfc_unique_p4_48,0,None,256.21,51.96000000000001,594.0,160,48,4,10,0,False,96.61835748792271,20.849375,9.61875,6.1875,0.3229,0.9654,0.0815,0.233,3336.702433219709,3096.702433219709,240.0,0.9533637613759637,2,0,46
0,1771112382.9829507,1009.2,241,0.5302,0.8985,0.0235,0.1247,77.0746,89.8498,12.4735,0.0,0.0,0.0,3.88,2.33,1.55,None,0.0001685619354248047,7.612,True,None,sfc_cache_p1_49,0,None,252.21,51.96000000000001,495.0,153,42,4,10,0,False,96.62650602409639,21.24047619047619,10.611904761904762,3.9285714285714284,0.3407,0.9537,0.0177,0.1775,3285.4640854625504,3075.4640854625504,210.0,0.9616409621994431,1,0,41
0,1771112382.9844306,1009.2,241,0.5302,0.8985,0.0235,0.1247,77.0746,89.8498,12.4735,0.0,0.0,0.0,11.49,7.32,4.18,None,0.0001685619354248047,6.021,True,None,sfc_unique_p1_49,0,None,252.21,51.96000000000001,495.0,153,42,4,10,0,False,96.63461538461539,21.24047619047619,10.611904761904762,3.9285714285714284,0.3407,0.9537,0.0177,0.1775,3285.4640854625504,3075.4640854625504,210.0,0.9616409621994431,1,0,41
0,1771112383.049147,1009.2,242,0.5397,0.9019,0.0472,0.1497,79.6086,90.1865,14.9682,0.0,0.0,0.0,6.84,3.54,3.3,None,0.07069540023803711,6.065,True,None,sfc_cache_p2_49,0,None,252.21,51.96000000000001,495.0,155,44,4,10,0,False,96.64268585131894,20.94159090909091,10.1675,4.5,0.3392,0.9538,0.0348,0.1917,3309.5038747405174,3089.5038747405174,220.0,0.9519309208472332,3,0,41
0,1771112383.0502849,1009.2,242,0.5397,0.9019,0.0472,0.1497,79.6086,90.1865,14.9682,0.0,0.0,0.0,15.29,11.68,3.61,None,0.07069540023803711,6.246,True,None,sfc_unique_p2_49,0,None,252.21,51.96000000000001,495.0,155,44,4,10,0,False,96.65071770334929,20.94159090909091,10.1675,4.5,0.3392,0.9538,0.0348,0.1917,3309.5038747405174,3089.5038747405174,220.0,0.9519309208472332,3,0,41
0,1771112383.1111894,1009.3,243,0.5423,0.9193,0.0738,0.1746,81.1638,91.9343,17.463,0.0,0.0,0.0,8.76,4.12,4.63,None,0.1362612247467041,5.723,True,None,sfc_cache_p3_49,0,None,256.54,51.96000000000001,495.0,158,46,4,10,0,False,96.65871121718376,20.422391304347826,9.913913043478262,5.021739130434782,0.3316,0.9952,0.0411,0.212,3337.0160606717227,3107.0160606717227,230.0,0.9430812741388689,5,0,41
0,1771112383.1122625,1009.3,243,0.5423,0.9193,0.0738,0.1746,81.1638,91.9343,17.463,0.0,0.0,0.0,7.23,3.59,3.64,None,0.1362612247467041,5.617,True,None,sfc_unique_p3_49,0,None,256.54,51.96000000000001,495.0,158,46,4,10,0,False,96.66666666666667,20.422391304347826,9.913913043478262,5.021739130434782,0.3316,0.9952,0.0411,0.212,3337.0160606717227,3107.0160606717227,230.0,0.9430812741388689,5,0,41
0,1771112383.1719573,1009.4,244,0.5465,0.9382,0.1121,0.1746,82.6904,93.8151,17.463,0.0,0.0,0.0,6.78,2.46,4.32,None,0.1981816291809082,6.472,True,None,sfc_cache_p4_49,0,None,260.54,51.96000000000001,528.0,161,48,4,10,0,False,96.67458432304038,19.939583333333335,9.695208333333333,4.8125,0.3244,0.9956,0.0402,0.2328,3351.352060671723,3111.352060671723,240.0,0.9377487440559241,6,1,41
0,1771112383.173032,1009.4,244,0.5465,0.9382,0.1121,0.1746,82.6904,93.8151,17.463,0.0,0.0,0.0,9.05,4.14,4.91,None,0.1981816291809082,5.352,True,None,sfc_unique_p4_49,0,None,260.54,51.96000000000001,528.0,161,48,4,10,0,False,96.6824644549763,19.939583333333335,9.695208333333333,4.8125,0.3244,0.9956,0.0402,0.2328,3351.352060671723,3111.352060671723,240.0,0.9377487440559241,6,1,41
