No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111926.9989007,556.9,154,0.3209,0.5471,0.0374,0.3243,34.8585,54.7062,32.4312,0.0,0.0,0.0,13.23,10.65,2.58,None,0.2391958236694336,11.297,True,None,sfc_unique_p4_31,0,None,83.3,4.32,132.0,93,8,4,1,0,False,66.06060606060606,50.43375,33.92125,53.625,0.5347,0.8099,0.2503,0.1021,2705.1966949355065,2665.1966949355065,40.0,0.857984401813002,2,6,0
0,1771111948.7878869,578.7,156,0.3995,0.5686,0.0434,0.3493,44.046,56.8572,34.9259,0.0,0.0,0.0,5.42,3.73,1.68,None,0.00011658668518066406,10.708,True,None,sfc_cache_p1_32,0,None,99.96,4.32,198.0,99,10,4,3,0,False,66.16314199395771,50.981,28.204,46.2,0.5862,0.7993,0.245,0.1262,2793.086274041378,2743.086274041378,50.0,0.9463372074391965,0,2,8
0,1771111948.7888312,578.7,156,0.3995,0.5686,0.0434,0.3493,44.046,56.8572,34.9259,0.0,0.0,0.0,4.7,3.22,1.48,None,0.00011658668518066406,9.741,True,None,sfc_unique_p1_32,0,None,99.96,4.32,198.0,99,10,4,3,0,False,66.26506024096386,50.981,28.204,46.2,0.5862,0.7993,0.245,0.1262,2793.086274041378,2743.086274041378,50.0,0.9463372074391965,0,2,8
0,1771111948.8653643,578.7,157,0.4112,0.5686,0.0553,0.3493,46.0046,56.8572,34.9259,0.0,0.0,0.0,3.4,1.71,1.68,None,0.08021092414855957,9.724,True,None,sfc_cache_p2_32,0,None,108.29,4.32,231.0,101,12,4,3,0,False,66.36636636636636,44.373333333333335,23.503333333333334,38.5,0.5663,0.7993,0.2368,0.1576,2819.0752082970034,2759.0752082970034,60.0,0.9225937729426789,1,3,8
0,1771111948.866371,578.7,157,0.4112,0.5686,0.0553,0.3493,46.0046,56.8572,34.9259,0.0,0.0,0.0,12.84,10.71,2.13,None,0.08021092414855957,9.264,True,None,sfc_unique_p2_32,0,None,108.29,4.32,231.0,101,12,4,3,0,False,66.46706586826348,44.373333333333335,23.503333333333334,38.5,0.5663,0.7993,0.2368,0.1576,2819.0752082970034,2759.0752082970034,60.0,0.9225937729426789,1,3,8
0,1771111948.9452043,578.8,158,0.4256,0.5686,0.0671,0.3742,48.3088,56.8572,37.4206,0.0,0.0,0.0,4.74,3.05,1.68,None,0.15779423713684082,9.937,True,None,sfc_cache_p3_32,0,None,112.62,4.32,231.0,104,14,4,3,0,False,66.56716417910448,39.93928571428571,20.145714285714288,35.357142857142854,0.5345,0.7993,0.2869,0.175,2841.2901258188203,2771.2901258188203,70.0,0.8980027351909354,2,5,7
0,1771111948.9462917,578.8,158,0.4256,0.5686,0.0671,0.3742,48.3088,56.8572,37.4206,0.0,0.0,0.0,14.57,11.71,2.86,None,0.15779423713684082,9.255,True,None,sfc_unique_p3_32,0,None,112.62,4.32,231.0,104,14,4,3,0,False,66.66666666666666,39.93928571428571,20.145714285714288,35.357142857142854,0.5345,0.7993,0.2869,0.175,2841.2901258188203,2771.2901258188203,70.0,0.8980027351909354,2,5,7
0,1771111949.028827,578.9,159,0.4346,0.5686,0.0744,0.3742,50.2674,56.8572,37.4206,0.0,0.0,0.0,3.4,1.71,1.68,None,0.23773789405822754,10.492,True,None,sfc_cache_p4_32,0,None,120.95,4.32,264.0,108,16,4,3,0,False,66.76557863501483,36.36375,17.6275,30.9375,0.5068,0.7993,0.2779,0.1773,2859.082418033648,2779.082418033648,80.0,0.9048849907005043,2,6,8
0,1771111949.0298495,578.9,159,0.4346,0.5686,0.0744,0.3742,50.2674,56.8572,37.4206,0.0,0.0,0.0,4.7,3.22,1.48,None,0.23773789405822754,9.968,True,None,sfc_unique_p4_32,0,None,120.95,4.32,264.0,108,16,4,3,0,False,66.86390532544378,36.36375,17.6275,30.9375,0.5068,0.7993,0.2779,0.1773,2859.082418033648,2779.082418033648,80.0,0.9048849907005043,2,6,8
0,1771111961.8310568,591.7,161,0.553,0.7311,0.085,0.4241,57.4383,62.9049,49.2884,0.0,0.0,0.0,4.69,3.05,1.64,None,0.0001392364501953125,10.369,True,None,sfc_cache_p1_33,0,None,129.28,4.32,297.0,112,18,4,5,0,True,66.96165191740413,36.934444444444445,17.33555555555556,31.166666666666668,0.4661,0.8831,0.2637,0.1829,2542.3249269714734,2452.3249269714734,90.0,0.9427787400793548,0,6,12
0,1771111961.8324215,591.7,161,0.553,0.7311,0.085,0.4241,57.4383,62.9049,49.2884,0.0,0.0,0.0,4.47,2.58,1.9,None,0.0001392364501953125,9.499,True,None,sfc_unique_p1_33,0,None,129.28,4.32,297.0,112,18,4,5,0,True,67.05882352941175,36.934444444444445,17.33555555555556,31.166666666666668,0.4661,0.8831,0.2637,0.1829,2542.3249269714734,2452.3249269714734,90.0,0.9427787400793548,0,6,12
0,1771111961.917116,591.8,162,0.5602,0.7412,0.0985,0.4241,59.397,63.7778,49.2884,0.0,0.0,0.0,8.44,6.21,2.23,None,0.08731675148010254,10.067,True,None,sfc_cache_p2_33,0,None,133.28,4.32,330.0,114,20,4,5,0,True,67.15542521994135,34.3745,15.8185,28.05,0.4526,0.8724,0.2555,0.1994,2559.4361758094033,2459.4361758094033,100.0,0.9161517859537975,3,5,12
0,1771111961.9184225,591.8,162,0.5602,0.7412,0.0985,0.4241,59.397,63.7778,49.2884,0.0,0.0,0.0,16.18,14.02,2.17,None,0.08731675148010254,9.703,True,None,sfc_unique_p2_33,0,None,133.28,4.32,330.0,114,20,4,5,0,True,67.2514619883041,34.3745,15.8185,28.05,0.4526,0.8724,0.2555,0.1994,2559.4361758094033,2459.4361758094033,100.0,0.9161517859537975,3,5,12
0,1771111962.0017471,591.9,163,0.5606,0.7623,0.12,0.4241,60.9521,65.5922,49.2884,0.0,0.0,0.0,9.16,6.93,2.23,None,0.17330026626586914,9.74,True,None,sfc_cache_p3_33,0,None,137.28,4.32,363.0,117,22,4,5,0,True,67.3469387755102,32.067727272727275,14.789545454545454,25.5,0.4326,0.8774,0.2478,0.2048,2586.9876384312884,2476.9876384312884,110.0,0.8969877546646701,5,5,12
0,1771111962.0030339,591.9,163,0.5606,0.7623,0.12,0.4241,60.9521,65.5922,49.2884,0.0,0.0,0.0,9.64,6.25,3.4,None,0.17330026626586914,9.94,True,None,sfc_unique_p3_33,0,None,137.28,4.32,363.0,117,22,4,5,0,True,67.44186046511628,32.067727272727275,14.789545454545454,25.5,0.4326,0.8774,0.2478,0.2048,2586.9876384312884,2476.9876384312884,110.0,0.8969877546646701,5,5,12
0,1771111962.086191,592.0,164,0.5668,0.7834,0.1307,0.449,62.8528,67.4065,52.1877,0.0,0.0,0.0,11.2,9.47,1.73,None,0.25780797004699707,9.676,True,None,sfc_cache_p4_33,0,None,137.28,4.32,363.0,119,24,4,5,0,True,67.53623188405797,30.312083333333334,13.932083333333333,24.75,0.4139,0.8768,0.2664,0.2068,2597.2996644334553,2477.2996644334553,120.0,0.8788871979956184,6,6,12
0,1771111962.087494,592.0,164,0.5668,0.7834,0.1307,0.449,62.8528,67.4065,52.1877,0.0,0.0,0.0,5.83,3.93,1.9,None,0.25780797004699707,10.264,True,None,sfc_unique_p4_33,0,None,137.28,4.32,363.0,119,24,4,5,0,True,67.63005780346822,30.312083333333334,13.932083333333333,24.75,0.4139,0.8768,0.2664,0.2068,2597.2996644334553,2477.2996644334553,120.0,0.8788871979956184,6,6,12
0,1771111975.864097,605.7,166,0.5738,0.9732,0.1531,0.474,64.8685,83.7355,55.087,0.0,0.0,0.0,8.99,7.29,1.7,None,0.0002567768096923828,9.822,True,None,sfc_cache_p1_34,0,None,157.61,4.32,495.0,129,26,4,7,0,True,67.72334293948127,28.87769230769231,15.975769230769231,24.115384615384617,0.4042,0.9553,0.26,0.2111,2685.6848139757954,2555.6848139757954,130.0,0.9396333745157495,2,0,24
0,1771111975.8656402,605.7,166,0.5738,0.9732,0.1531,0.474,64.8685,83.7355,55.087,0.0,0.0,0.0,6.24,1.85,4.39,None,0.0002567768096923828,10.893,True,None,sfc_unique_p1_34,0,None,157.61,4.32,495.0,129,26,4,7,0,True,67.81609195402298,28.87769230769231,15.975769230769231,24.115384615384617,0.4042,0.9553,0.26,0.2111,2685.6848139757954,2555.6848139757954,130.0,0.9396333745157495,2,0,24
0,1771111975.961403,605.8,167,0.5673,1.0224,0.1796,0.4989,65.3583,87.969,57.9863,0.0,0.0,0.0,8.76,6.14,2.61,None,0.09995675086975098,10.541,True,None,sfc_cache_p2_34,0,None,157.61,8.65,495.0,132,28,4,7,0,True,67.90830945558739,27.017500000000002,15.584642857142857,23.571428571428573,0.388,0.9823,0.2558,0.227,2704.5199723272053,2564.5199723272053,140.0,0.9140216055735267,4,0,24
0,1771111975.9629924,605.8,167,0.5673,1.0224,0.1796,0.4989,65.3583,87.969,57.9863,0.0,0.0,0.0,7.02,3.97,3.05,None,0.09995675086975098,10.45,True,None,sfc_unique_p2_34,0,None,157.61,8.65,495.0,132,28,4,7,0,True,68.0,27.017500000000002,15.584642857142857,23.571428571428573,0.388,0.9823,0.2558,0.227,2704.5199723272053,2564.5199723272053,140.0,0.9140216055735267,4,0,24
0,1771111976.0587182,605.9,168,0.5607,1.0817,0.2045,0.4989,65.5026,93.0753,57.9863,0.0,0.0,0.0,9.8,7.19,2.61,None,0.19739389419555664,10.745,True,None,sfc_cache_p3_34,0,None,161.61,8.65,528.0,135,30,4,7,0,True,68.09116809116809,25.272,15.389999999999999,22.0,0.3727,0.9855,0.2489,0.2339,2714.5199723272053,2564.5199723272053,150.0,0.8990804916436274,6,0,24
0,1771111976.060354,605.9,168,0.5607,1.0817,0.2045,0.4989,65.5026,93.0753,57.9863,0.0,0.0,0.0,4.01,1.02,2.99,None,0.19739389419555664,10.798,True,None,sfc_unique_p3_34,0,None,161.61,8.65,528.0,135,30,4,7,0,True,68.18181818181817,25.272,15.389999999999999,22.0,0.3727,0.9855,0.2489,0.2339,2714.5199723272053,2564.5199723272053,150.0,0.8990804916436274,6,0,24
0,1771111976.1551218,606.0,169,0.5568,1.1247,0.2338,0.4989,66.2517,96.7705,57.9863,0.0,0.0,0.0,6.54,2.64,3.91,None,0.2946951389312744,10.279,True,None,sfc_cache_p4_34,0,None,165.61,8.65,561.0,138,32,4,7,0,True,68.27195467422096,23.9634375,15.0009375,20.625,0.3631,0.9978,0.2424,0.225,2732.5215143166693,2572.5215143166693,160.0,0.88678947141422,8,6,18
0,1771111976.1570158,606.0,169,0.5568,1.1247,0.2338,0.4989,66.2517,96.7705,57.9863,0.0,0.0,0.0,6.95,3.19,3.75,None,0.2946951389312744,9.71,True,None,sfc_unique_p4_34,0,None,165.61,8.65,561.0,138,32,4,7,0,True,68.36158192090396,23.9634375,15.0009375,20.625,0.3631,0.9978,0.2424,0.225,2732.5215143166693,2572.5215143166693,160.0,0.88678947141422,8,6,18
0,1771111988.8822215,618.8,171,0.548,0.9778,0.2468,0.5738,74.0274,97.7805,57.3783,0.0,0.0,0.0,5.38,2.62,2.75,None,0.0001552104949951172,11.163,True,None,sfc_cache_p1_35,0,None,182.27,8.65,627.0,147,34,4,9,0,False,68.45070422535211,25.20088235294118,14.265882352941176,22.323529411764707,0.3822,0.9991,0.2801,0.228,3210.9443590775422,3040.9443590775422,170.0,0.9594563790616722,0,6,28
0,1771111988.884233,618.8,171,0.548,0.9778,0.2468,0.5738,74.0274,97.7805,57.3783,0.0,0.0,0.0,7.68,3.82,3.86,None,0.0001552104949951172,9.681,True,None,sfc_unique_p1_35,0,None,182.27,8.65,627.0,147,34,4,9,0,False,68.53932584269663,25.20088235294118,14.265882352941176,22.323529411764707,0.3822,0.9991,0.2801,0.228,3210.9443590775422,3040.9443590775422,170.0,0.9594563790616722,0,6,28
0,1771111988.9792023,618.9,172,0.5563,0.9778,0.2631,0.5738,76.3601,97.7805,57.3783,0.0,0.0,0.0,7.53,4.64,2.89,None,0.09811615943908691,9.782,True,None,sfc_cache_p2_35,0,None,186.27,8.65,660.0,150,36,4,9,0,False,68.62745098039215,24.550833333333333,13.473333333333334,21.083333333333332,0.3737,0.9991,0.2734,0.2307,3239.3316056338026,3059.3316056338026,180.0,0.9534468836992845,1,6,29
0,1771111988.9812524,618.9,172,0.5563,0.9778,0.2631,0.5738,76.3601,97.7805,57.3783,0.0,0.0,0.0,7.95,4.09,3.86,None,0.09811615943908691,9.342,True,None,sfc_unique_p2_35,0,None,186.27,8.65,660.0,150,36,4,9,0,False,68.71508379888269,24.550833333333333,13.473333333333334,21.083333333333332,0.3737,0.9991,0.2734,0.2307,3239.3316056338026,3059.3316056338026,180.0,0.9534468836992845,1,6,29
0,1771111989.3023603,619.2,173,0.5654,0.9812,0.2844,0.5987,78.52,98.1171,59.873,0.0,0.0,0.0,5.07,2.09,2.98,None,0.19519758224487305,9.904,True,None,sfc_cache_p3_35,0,None,190.6,8.65,660.0,153,38,4,9,0,False,68.80222841225627,23.91657894736842,12.808157894736842,20.842105263157894,0.366,0.9998,0.2699,0.2263,3264.4387457049993,3074.4387457049993,190.0,0.9460764880722786,2,7,29
0,1771111989.3042157,619.2,173,0.5654,0.9812,0.2844,0.5987,78.52,98.1171,59.873,0.0,0.0,0.0,9.26,5.4,3.86,None,0.19519758224487305,9.546,True,None,sfc_unique_p3_35,0,None,190.6,8.65,660.0,153,38,4,9,0,False,68.88888888888889,23.91657894736842,12.808157894736842,20.842105263157894,0.366,0.9998,0.2699,0.2263,3264.4387457049993,3074.4387457049993,190.0,0.9460764880722786,2,7,29
0,1771111989.3992093,619.3,174,0.5755,0.9812,0.3028,0.5987,80.8527,98.1171,59.873,0.0,0.0,0.0,7.35,3.72,3.63,None,0.517951250076294,9.559,True,None,sfc_cache_p4_35,0,None,194.6,8.65,693.0,156,40,4,9,0,False,68.97506925207756,23.39575,12.16775,19.8,0.3585,0.9998,0.2638,0.2287,3284.9299439715214,3084.9299439715214,200.0,0.9394213163469818,4,7,29
0,1771111989.401245,619.3,174,0.5755,0.9812,0.3028,0.5987,80.8527,98.1171,59.873,0.0,0.0,0.0,7.89,4.57,3.32,None,0.517951250076294,9.869,True,None,sfc_unique_p4_35,0,None,194.6,8.65,693.0,156,40,4,9,0,False,69.06077348066299,23.39575,12.16775,19.8,0.3585,0.9998,0.2638,0.2287,3284.9299439715214,3084.9299439715214,200.0,0.9394213163469818,4,7,29
0,1771112000.2399344,630.1,176,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.0002052783966064453,9.715,False,None,sfc_cache_p1_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,68.87052341597796,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112000.242152,630.1,176,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.23,3.69,2.54,None,0.0002052783966064453,10.739,False,None,sfc_unique_p1_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,68.68131868131869,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112000.3628612,630.2,177,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.4399411678314209,9.311,False,None,sfc_cache_p2_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,68.4931506849315,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112000.3652148,630.2,177,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,5.36,3.41,1.95,None,0.4399411678314209,10.031,False,None,sfc_unique_p2_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,68.30601092896174,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112000.4853508,630.4,178,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.563117265701294,9.831,False,None,sfc_cache_p3_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,68.11989100817438,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112000.4874651,630.4,178,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.9,4.35,2.54,None,0.563117265701294,9.994,False,None,sfc_unique_p3_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,67.93478260869566,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112000.6161532,630.5,179,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.6851794719696045,9.992,False,None,sfc_cache_p4_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,67.75067750677508,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112000.6184888,630.5,179,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.63,4.09,2.54,None,0.6851794719696045,10.736,False,None,sfc_unique_p4_36,0,None,194.6,8.65,693.0,160,40,4,10,0,False,67.56756756756756,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112021.9331715,651.8,181,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.04,0,43.04,None,0.00013685226440429688,9.45,False,None,sfc_cache_p1_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,67.38544474393531,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112021.9345863,651.8,181,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.76,3.57,3.18,None,0.00013685226440429688,6.934,False,None,sfc_unique_p1_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,67.20430107526882,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112022.0178833,651.9,182,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.04,0,43.04,None,0.1047673225402832,7.078,False,None,sfc_cache_p2_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,67.02412868632707,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112022.0193496,651.9,182,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,7.68,4.35,3.32,None,0.1047673225402832,7.286,False,None,sfc_unique_p2_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,66.84491978609626,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112022.1101599,652.0,183,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.04,0,43.04,None,0.18949151039123535,6.912,False,None,sfc_cache_p3_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,66.66666666666666,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112022.1119754,652.0,183,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,7.16,3.84,3.32,None,0.18949151039123535,7.752,False,None,sfc_unique_p3_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,66.48936170212765,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112022.2001016,652.1,184,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.04,0,43.04,None,0.2828049659729004,6.996,False,None,sfc_cache_p4_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,66.3129973474801,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112022.2015014,652.1,184,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.68,3.41,3.27,None,0.2828049659729004,8.31,False,None,sfc_unique_p4_37,0,None,194.6,8.65,693.0,160,40,4,10,0,False,66.13756613756614,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112038.9879138,668.9,186,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.00015974044799804688,9.756,False,None,sfc_cache_p1_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,65.96306068601582,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112038.9901273,668.9,186,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.63,4.09,2.54,None,0.00015974044799804688,10.44,False,None,sfc_unique_p1_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,65.78947368421053,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112039.1110108,669.0,187,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.1249687671661377,9.411,False,None,sfc_cache_p2_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,65.61679790026247,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112039.1129625,669.0,187,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.63,4.09,2.54,None,0.1249687671661377,9.767,False,None,sfc_unique_p2_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,65.44502617801047,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112039.2386436,669.1,188,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.24765253067016602,9.415,False,None,sfc_cache_p3_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,65.27415143603133,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112039.2409828,669.1,188,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,5.37,3.42,1.95,None,0.24765253067016602,10.109,False,None,sfc_unique_p3_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,65.10416666666666,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112039.365393,669.2,189,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,43.02,0,43.02,None,0.3758234977722168,9.425,False,None,sfc_cache_p4_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,64.93506493506493,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112039.3675742,669.2,189,0.5853,0.9812,0.3028,0.5987,82.2351,98.1171,59.873,0.0,0.0,0.0,6.63,4.09,2.54,None,0.3758234977722168,10.334,False,None,sfc_unique_p4_38,0,None,194.6,8.65,693.0,160,40,4,10,0,False,64.76683937823834,23.79575,12.16775,19.8,0.3605,0.9998,0.2638,0.2287,3289.69403126451,3089.69403126451,200.0,0.9649613054297952,0,2,38
0,1771112055.9803102,685.9,191,0.5112,0.9294,0.2275,0.4989,68.2379,92.9422,49.8942,0.0,0.0,0.0,10.98,7.33,3.65,None,0.00011873245239257812,9.447,True,None,sfc_cache_p1_39,0,None,169.27999999999994,8.65,561.0,146,34,4,9,0,False,64.85788113695091,23.23,13.559999999999999,19.41176470588235,0.3609,0.9945,0.2365,0.2096,3207.819901732437,3037.819901732437,170.0,0.9582647498857549,2,0,32
0,1771112055.9825983,685.9,191,0.5112,0.9294,0.2275,0.4989,68.2379,92.9422,49.8942,0.0,0.0,0.0,12.15,9.3,2.86,None,0.00011873245239257812,10.715,True,None,sfc_unique_p1_39,0,None,169.27999999999994,8.65,561.0,146,34,4,9,0,False,64.94845360824742,23.23,13.559999999999999,19.41176470588235,0.3609,0.9945,0.2365,0.2096,3207.819901732437,3037.819901732437,170.0,0.9582647498857549,2,0,32
0,1771112056.0598903,685.9,192,0.5175,0.9382,0.2401,0.4989,70.1966,93.8151,49.8942,0.0,0.0,0.0,7.09,4.12,2.97,None,0.08111691474914551,6.972,True,None,sfc_cache_p2_39,0,None,173.28,8.65,594.0,149,36,4,9,0,False,65.03856041131105,22.569166666666668,12.926944444444445,18.333333333333332,0.3653,0.9969,0.2309,0.2154,3235.1146026930815,3055.1146026930815,180.0,0.9434605304718637,4,0,32
0,1771112056.0611665,685.9,192,0.5175,0.9382,0.2401,0.4989,70.1966,93.8151,49.8942,0.0,0.0,0.0,14.98,12.72,2.26,None,0.08111691474914551,6.372,True,None,sfc_unique_p2_39,0,None,173.28,8.65,594.0,149,36,4,9,0,False,65.12820512820512,22.569166666666668,12.926944444444445,18.333333333333332,0.3653,0.9969,0.2309,0.2154,3235.1146026930815,3055.1146026930815,180.0,0.9434605304718637,4,0,32
0,1771112056.1234715,686.0,193,0.5257,0.9382,0.2515,0.4989,72.1552,93.8151,49.8942,0.0,0.0,0.0,10.98,7.33,3.65,None,0.15877294540405273,7.484,True,None,sfc_cache_p3_39,0,None,181.61,8.65,627.0,153,38,4,9,0,False,65.21739130434783,21.977894736842103,12.246578947368421,17.36842105263158,0.3636,0.9969,0.2255,0.2162,3258.6860312645103,3068.6860312645103,190.0,0.9311414391929139,6,0,32
