No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112260.1611767,890.9,216,0.719,0.9161,0.097,0.2495,89.7551,84.681,26.9872,0.0,0.0,0.0,6.22,2.61,3.61,None,0.00013399124145507812,10.716,True,None,sfc_cache_p1_44,0,None,295.56,34.64,495.0,162,32,4,7,0,True,87.26790450928382,32.4646875,13.126875,10.3125,0.405,0.9812,0.029,0.1991,3033.85698808234,2873.85698808234,160.0,0.9546778348937544,2,2,28
0,1771112260.1626945,890.9,216,0.719,0.9161,0.097,0.2495,89.7551,84.681,26.9872,0.0,0.0,0.0,6.59,1.9,4.68,None,0.00013399124145507812,11.234,True,None,sfc_unique_p1_44,0,None,295.56,34.64,495.0,162,32,4,7,0,True,87.3015873015873,32.4646875,13.126875,10.3125,0.405,0.9812,0.029,0.1991,3033.85698808234,2873.85698808234,160.0,0.9546778348937544,2,2,28
0,1771112260.2624886,891.0,217,0.7079,0.9706,0.1275,0.2744,89.8993,89.7208,29.686,0.0,0.0,0.0,5.16,1.56,3.61,None,0.37739086151123047,9.508,True,None,sfc_cache_p2_44,0,None,295.56,38.97,495.0,165,34,4,7,0,True,87.33509234828496,30.60411764705882,13.09,10.676470588235293,0.3904,0.9941,0.0144,0.215,3050.0,2880.0,170.0,0.9441102879616214,4,2,28
0,1771112260.2639613,891.0,217,0.7079,0.9706,0.1275,0.2744,89.8993,89.7208,29.686,0.0,0.0,0.0,4.41,0.98,3.44,None,0.37739086151123047,10.297,True,None,sfc_unique_p2_44,0,None,295.56,38.97,495.0,165,34,4,7,0,True,87.36842105263159,30.60411764705882,13.09,10.676470588235293,0.3904,0.9941,0.0144,0.215,3050.0,2880.0,170.0,0.9441102879616214,4,2,28
0,1771112260.366759,891.1,218,0.7041,1.0033,0.1451,0.2744,90.9361,92.7447,29.686,0.0,0.0,0.0,5.41,1.8,3.61,None,0.47860240936279297,10.202,True,None,sfc_cache_p3_44,0,None,299.56,38.97,528.0,168,36,4,7,0,True,87.4015748031496,29.237222222222222,12.779444444444444,10.083333333333334,0.3775,0.998,0.0141,0.2238,3060.0,2880.0,180.0,0.9410552444086367,5,2,29
0,1771112260.368394,891.1,218,0.7041,1.0033,0.1451,0.2744,90.9361,92.7447,29.686,0.0,0.0,0.0,5.14,2.52,2.62,None,0.47860240936279297,9.826,True,None,sfc_unique_p3_44,0,None,299.56,38.97,528.0,168,36,4,7,0,True,87.43455497382199,29.237222222222222,12.779444444444444,10.083333333333334,0.3775,0.998,0.0141,0.2238,3060.0,2880.0,180.0,0.9410552444086367,5,2,29
0,1771112260.467171,891.2,219,0.7121,1.0069,0.1644,0.2744,93.1245,93.0813,29.686,0.0,0.0,0.0,7.5,4.41,3.09,None,0.5831470489501953,9.337,True,None,sfc_cache_p4_44,0,None,303.56,38.97,561.0,171,38,4,7,0,True,87.46736292428199,28.365,12.150789473684211,9.552631578947368,0.3661,0.9983,0.0137,0.231,3070.0,2880.0,190.0,0.9323391499077318,6,2,30
0,1771112260.4688025,891.2,219,0.7121,1.0069,0.1644,0.2744,93.1245,93.0813,29.686,0.0,0.0,0.0,7.66,3.62,4.04,None,0.5831470489501953,9.311,True,None,sfc_unique_p4_44,0,None,303.56,38.97,561.0,171,38,4,7,0,True,87.5,28.365,12.150789473684211,9.552631578947368,0.3661,0.9983,0.0137,0.231,3070.0,2880.0,190.0,0.9323391499077318,6,2,30
0,1771112277.913112,908.7,221,0.6104,0.8811,0.0137,0.1746,77.5152,88.1101,17.463,0.0,0.0,0.0,4.01,2.27,1.74,None,0.0002105236053466797,9.679,True,None,sfc_cache_p1_45,0,None,287.56,38.97,429.0,156,26,4,6,0,False,87.53246753246754,34.50769230769231,16.810384615384613,8.884615384615385,0.4662,0.987,0.0164,0.1542,3233.693954496208,3103.693954496208,130.0,0.9651791382659363,0,1,25
0,1771112277.9144084,908.7,221,0.6104,0.8811,0.0137,0.1746,77.5152,88.1101,17.463,0.0,0.0,0.0,5.23,3.06,2.17,None,0.0002105236053466797,9.05,True,None,sfc_unique_p1_45,0,None,287.56,38.97,429.0,156,26,4,6,0,False,87.56476683937824,34.50769230769231,16.810384615384613,8.884615384615385,0.4662,0.987,0.0164,0.1542,3233.693954496208,3103.693954496208,130.0,0.9651791382659363,0,1,25
0,1771112277.9918692,908.7,222,0.6179,0.8811,0.0179,0.1746,79.4738,88.1101,17.463,0.0,0.0,0.0,4.01,2.27,1.74,None,0.09923791885375977,6.805,True,None,sfc_cache_p2_45,0,None,295.89,38.97,462.0,160,28,4,6,0,False,87.59689922480621,32.8525,15.609642857142857,8.25,0.4479,0.987,0.0159,0.1609,3243.693954496208,3103.693954496208,140.0,0.9645416594696539,0,3,25
0,1771112277.9928184,908.7,222,0.6179,0.8811,0.0179,0.1746,79.4738,88.1101,17.463,0.0,0.0,0.0,5.23,3.06,2.17,None,0.09923791885375977,7.401,True,None,sfc_unique_p2_45,0,None,295.89,38.97,462.0,160,28,4,6,0,False,87.62886597938144,32.8525,15.609642857142857,8.25,0.4479,0.987,0.0159,0.1609,3243.693954496208,3103.693954496208,140.0,0.9645416594696539,0,3,25
0,1771112278.0647976,908.8,223,0.6193,0.8992,0.0302,0.1746,80.6549,89.9244,17.463,0.0,0.0,0.0,4.01,2.27,1.74,None,0.17749261856079102,6.967,True,None,sfc_cache_p3_45,0,None,304.22,38.97,495.0,164,30,4,6,0,False,87.66066838046272,31.118,14.869,7.7,0.4302,0.9922,0.0155,0.1753,3253.693954496208,3103.693954496208,150.0,0.961449414712602,0,4,26
0,1771112278.0659535,908.8,223,0.6193,0.8992,0.0302,0.1746,80.6549,89.9244,17.463,0.0,0.0,0.0,5.65,2.41,3.24,None,0.17749261856079102,7.899,True,None,sfc_unique_p3_45,0,None,304.22,38.97,495.0,164,30,4,6,0,False,87.6923076923077,31.118,14.869,7.7,0.4302,0.9922,0.0155,0.1753,3253.693954496208,3103.693954496208,150.0,0.961449414712602,0,4,26
0,1771112278.13597,908.9,224,0.6212,0.9167,0.0509,0.1996,82.5841,91.6722,19.9577,0.0,0.0,0.0,7.42,4.74,2.68,None,0.25066304206848145,7.44,True,None,sfc_cache_p4_45,0,None,304.22,38.97,495.0,166,32,4,6,0,False,87.7237851662404,29.8709375,14.210625,8.25,0.4198,0.9931,0.0091,0.1913,3271.6893830676363,3111.6893830676363,160.0,0.9486124704234378,2,4,26
0,1771112278.1369681,908.9,224,0.6212,0.9167,0.0509,0.1996,82.5841,91.6722,19.9577,0.0,0.0,0.0,7.58,3.82,3.76,None,0.25066304206848145,6.537,True,None,sfc_unique_p4_45,0,None,304.22,38.97,495.0,166,32,4,6,0,False,87.75510204081633,29.8709375,14.210625,8.25,0.4198,0.9931,0.0091,0.1913,3271.6893830676363,3111.6893830676363,160.0,0.9486124704234378,2,4,26
0,1771112303.914857,934.7,226,0.6465,0.9382,0.0654,0.2495,87.3351,93.8232,24.9471,0.0,0.0,0.0,6.22,3.86,2.35,None,0.00013208389282226562,7.427,True,None,sfc_cache_p1_46,0,None,304.22,38.97,495.0,167,34,4,8,0,False,87.78625954198473,29.731176470588235,13.688529411764707,9.705882352941176,0.4084,0.9942,0.0029,0.2097,3289.453954496208,3119.453954496208,170.0,0.9547563909080494,1,4,29
0,1771112303.91603,934.7,226,0.6465,0.9382,0.0654,0.2495,87.3351,93.8232,24.9471,0.0,0.0,0.0,6.79,4.09,2.7,None,0.00013208389282226562,7.617,True,None,sfc_unique_p1_46,0,None,304.22,38.97,495.0,167,34,4,8,0,False,87.81725888324873,29.731176470588235,13.688529411764707,9.705882352941176,0.4084,0.9942,0.0029,0.2097,3289.453954496208,3119.453954496208,170.0,0.9547563909080494,1,4,29
0,1771112303.9884605,934.7,227,0.648,0.9382,0.0815,0.2495,89.2937,93.8232,24.9471,0.0,0.0,0.0,7.01,4.74,2.27,None,0.07326149940490723,6.823,True,None,sfc_cache_p2_46,0,None,312.55,38.97,528.0,171,36,4,8,0,False,87.84810126582279,28.709166666666665,12.928055555555556,9.166666666666666,0.3962,0.9942,0.0028,0.2223,3300.0,3120.0,180.0,0.9450683395821549,2,5,29
0,1771112303.9897203,934.7,227,0.648,0.9382,0.0815,0.2495,89.2937,93.8232,24.9471,0.0,0.0,0.0,7.95,4.82,3.12,None,0.07326149940490723,6.759,True,None,sfc_unique_p2_46,0,None,312.55,38.97,528.0,171,36,4,8,0,False,87.87878787878788,28.709166666666665,12.928055555555556,9.166666666666666,0.3962,0.9942,0.0028,0.2223,3300.0,3120.0,180.0,0.9450683395821549,2,5,29
0,1771112304.0637894,934.8,228,0.6474,0.9537,0.114,0.2495,90.9646,95.3674,24.9471,0.0,0.0,0.0,6.51,3.25,3.26,None,0.1470191478729248,7.127,True,None,sfc_cache_p3_46,0,None,316.55,38.97,561.0,174,38,4,8,0,False,87.90931989924434,27.707105263157892,12.44921052631579,8.68421052631579,0.3842,0.9981,0.0028,0.227,3310.0,3120.0,190.0,0.9357669244383486,4,7,27
0,1771112304.0647821,934.8,228,0.6474,0.9537,0.114,0.2495,90.9646,95.3674,24.9471,0.0,0.0,0.0,8.7,3.64,5.06,None,0.1470191478729248,6.696,True,None,sfc_unique_p3_46,0,None,316.55,38.97,561.0,174,38,4,8,0,False,87.93969849246231,27.707105263157892,12.44921052631579,8.68421052631579,0.3842,0.9981,0.0028,0.227,3310.0,3120.0,190.0,0.9357669244383486,4,7,27
0,1771112304.1390688,934.9,229,0.654,0.9537,0.1381,0.2495,93.2973,95.3674,24.9471,0.0,0.0,0.0,6.07,3.72,2.35,None,0.22191238403320312,7.193,True,None,sfc_cache_p4_46,0,None,320.55,38.97,594.0,177,40,4,8,0,False,87.96992481203007,26.99675,11.82675,8.25,0.373,0.9981,0.0027,0.2333,3320.0,3120.0,200.0,0.9260077178539048,6,7,27
0,1771112304.1401036,934.9,229,0.654,0.9537,0.1381,0.2495,93.2973,95.3674,24.9471,0.0,0.0,0.0,11.01,6.46,4.55,None,0.22191238403320312,8.1,True,None,sfc_unique_p4_46,0,None,320.55,38.97,594.0,177,40,4,8,0,False,88.0,26.99675,11.82675,8.25,0.373,0.9981,0.0027,0.2333,3320.0,3120.0,200.0,0.9260077178539048,6,7,27
0,1771112323.9716473,954.7,231,0.6758,0.9758,0.1381,0.2744,96.4068,97.5849,27.4418,0.0,0.0,0.0,6.35,3.14,3.21,None,0.00015020370483398438,6.619,False,None,sfc_cache_p1_47,0,None,336.88,38.97,693.0,181,40,4,9,0,False,87.78054862842892,27.896499999999996,12.10175,9.075,0.3743,0.9995,0.0009,0.2333,3320.0,3120.0,200.0,0.9563160661150583,1,5,34
0,1771112323.9727998,954.7,231,0.6758,0.9758,0.1381,0.2744,96.4068,97.5849,27.4418,0.0,0.0,0.0,39.81,0,39.81,None,0.00015020370483398438,6.081,False,None,sfc_unique_p1_47,0,None,336.88,38.97,693.0,181,40,4,9,0,False,87.56218905472637,27.896499999999996,12.10175,9.075,0.3743,0.9995,0.0009,0.2333,3320.0,3120.0,200.0,0.9563160661150583,1,5,34
0,1771112324.041957,954.8,232,0.6842,0.9758,0.1589,0.2994,99.0851,97.5849,29.9365,0.0,0.0,0.0,9.72,4.88,4.84,None,0.0890817642211914,7.181,True,None,sfc_cache_p2_47,0,None,336.88,38.97,693.0,182,42,4,10,0,False,87.59305210918114,27.306190476190473,11.52547619047619,9.428571428571429,0.3636,0.9995,0.0002,0.2389,3330.0,3120.0,210.0,0.9475568195944719,4,4,34
0,1771112324.0431232,954.8,232,0.6842,0.9758,0.1589,0.2994,99.0851,97.5849,29.9365,0.0,0.0,0.0,6.8,3.54,3.26,None,0.0890817642211914,6.815,True,None,sfc_unique_p2_47,0,None,336.88,38.97,693.0,182,42,4,10,0,False,87.62376237623762,27.306190476190473,11.52547619047619,9.428571428571429,0.3636,0.9995,0.0002,0.2389,3330.0,3120.0,210.0,0.9475568195944719,4,4,34
0,1771112324.1443124,954.9,233,0.6842,0.9758,0.1589,0.2994,99.0851,97.5849,29.9365,0.0,0.0,0.0,39.38,0,39.38,None,0.15943455696105957,5.041,False,None,sfc_cache_p3_47,0,None,336.88,38.97,693.0,182,42,4,10,0,False,87.4074074074074,27.306190476190473,11.52547619047619,9.428571428571429,0.3636,0.9995,0.0002,0.2389,3330.0,3120.0,210.0,0.9475568195944719,4,4,34
0,1771112324.1457794,954.9,233,0.6842,0.9758,0.1589,0.2994,99.0851,97.5849,29.9365,0.0,0.0,0.0,39.81,0,39.81,None,0.15943455696105957,4.419,False,None,sfc_unique_p3_47,0,None,336.88,38.97,693.0,182,42,4,10,0,False,87.192118226601,27.306190476190473,11.52547619047619,9.428571428571429,0.3636,0.9995,0.0002,0.2389,3330.0,3120.0,210.0,0.9475568195944719,4,4,34
0,1771112324.4329677,955.2,234,0.6842,0.9758,0.1589,0.2994,99.0851,97.5849,29.9365,0.0,0.0,0.0,39.38,0,39.38,None,0.2620353698730469,5.084,False,None,sfc_cache_p4_47,0,None,336.88,38.97,693.0,182,42,4,10,0,False,86.97788697788698,27.306190476190473,11.52547619047619,9.428571428571429,0.3636,0.9995,0.0002,0.2389,3330.0,3120.0,210.0,0.9475568195944719,4,4,34
0,1771112324.434079,955.2,234,0.6842,0.9758,0.1589,0.2994,99.0851,97.5849,29.9365,0.0,0.0,0.0,39.81,0,39.81,None,0.2620353698730469,3.794,False,None,sfc_unique_p4_47,0,None,336.88,38.97,693.0,182,42,4,10,0,False,86.76470588235294,27.306190476190473,11.52547619047619,9.428571428571429,0.3636,0.9995,0.0002,0.2389,3330.0,3120.0,210.0,0.9475568195944719,4,4,34
0,1771112343.9712696,974.7,236,0.6923,0.9611,0.1179,0.2994,95.3976,96.1072,29.9365,0.0,0.0,0.0,2.87,2.27,0.6,None,0.0001342296600341797,6.901,True,None,sfc_cache_p1_48,0,None,311.89,38.97,594.0,170,36,4,11,0,False,86.79706601466992,30.671666666666667,13.242777777777778,11.0,0.398,0.9985,0.0003,0.2225,3300.0,3120.0,180.0,0.9613098455105588,0,1,35
0,1771112343.972408,974.7,236,0.6923,0.9611,0.1179,0.2994,95.3976,96.1072,29.9365,0.0,0.0,0.0,4.09,3.06,1.03,None,0.0001342296600341797,6.57,True,None,sfc_unique_p1_48,0,None,311.89,38.97,594.0,170,36,4,11,0,False,86.82926829268293,30.671666666666667,13.242777777777778,11.0,0.398,0.9985,0.0003,0.2225,3300.0,3120.0,180.0,0.9613098455105588,0,1,35
0,1771112344.0422451,974.8,237,0.6956,0.9611,0.1196,0.2994,97.3563,96.1072,29.9365,0.0,0.0,0.0,2.87,2.27,0.6,None,0.0730125904083252,6.678,True,None,sfc_cache_p2_48,0,None,320.22,38.97,627.0,174,38,4,11,0,False,86.86131386861314,29.65394736842105,12.545789473684211,10.421052631578947,0.3867,0.9985,0.0002,0.2259,3310.0,3120.0,190.0,0.9604957742885908,0,4,34
0,1771112344.043368,974.8,237,0.6956,0.9611,0.1196,0.2994,97.3563,96.1072,29.9365,0.0,0.0,0.0,4.09,3.06,1.03,None,0.0730125904083252,6.716,True,None,sfc_unique_p2_48,0,None,320.22,38.97,627.0,174,38,4,11,0,False,86.89320388349515,29.65394736842105,12.545789473684211,10.421052631578947,0.3867,0.9985,0.0002,0.2259,3310.0,3120.0,190.0,0.9604957742885908,0,4,34
0,1771112344.1131387,974.9,238,0.6933,0.9792,0.1294,0.2994,98.5373,97.9216,29.9365,0.0,0.0,0.0,2.87,2.27,0.6,None,0.14411544799804688,7.502,True,None,sfc_cache_p3_48,0,None,328.55,38.97,660.0,178,40,4,11,0,False,86.92493946731234,28.512999999999998,12.1435,9.9,0.3749,0.9995,0.0002,0.2322,3320.0,3120.0,200.0,0.9597392501268776,0,5,35
0,1771112344.1143942,974.9,238,0.6933,0.9792,0.1294,0.2994,98.5373,97.9216,29.9365,0.0,0.0,0.0,4.55,2.37,2.18,None,0.14411544799804688,6.223,True,None,sfc_unique_p3_48,0,None,328.55,38.97,660.0,178,40,4,11,0,False,86.95652173913044,28.512999999999998,12.1435,9.9,0.3749,0.9995,0.0002,0.2322,3320.0,3120.0,200.0,0.9597392501268776,0,5,35
0,1771112344.44357,975.2,239,0.6933,0.9792,0.1294,0.2994,98.5373,97.9216,29.9365,0.0,0.0,0.0,39.38,0,39.38,None,0.2149949073791504,4.869,False,None,sfc_cache_p4_48,0,None,328.55,38.97,660.0,178,40,4,11,0,False,86.74698795180723,28.512999999999998,12.1435,9.9,0.3749,0.9995,0.0002,0.2322,3320.0,3120.0,200.0,0.9597392501268776,0,5,35
0,1771112344.4452746,975.2,239,0.6933,0.9792,0.1294,0.2994,98.5373,97.9216,29.9365,0.0,0.0,0.0,39.81,0,39.81,None,0.2149949073791504,4.968,False,None,sfc_unique_p4_48,0,None,328.55,38.97,660.0,178,40,4,11,0,False,86.53846153846155,28.512999999999998,12.1435,9.9,0.3749,0.9995,0.0002,0.2322,3320.0,3120.0,200.0,0.9597392501268776,0,5,35
0,1771112361.9836721,992.7,241,0.6349,0.7763,0.0017,0.1497,81.6605,77.6273,14.9682,0.0,0.0,0.0,2.87,2.27,0.6,None,0.00012564659118652344,6.401,True,None,sfc_cache_p1_49,0,None,311.89,34.64,561.0,160,26,4,8,0,False,86.57074340527578,36.35307692307692,14.810384615384615,7.615384615384615,0.4522,0.9103,0.0188,0.1386,3181.803294956121,3051.803294956121,130.0,0.972272573338689,0,0,26
0,1771112361.984526,992.7,241,0.6349,0.7763,0.0017,0.1497,81.6605,77.6273,14.9682,0.0,0.0,0.0,4.09,3.06,1.03,None,0.00012564659118652344,7.018,True,None,sfc_unique_p1_49,0,None,311.89,34.64,561.0,160,26,4,8,0,False,86.60287081339713,36.35307692307692,14.810384615384615,7.615384615384615,0.4522,0.9103,0.0188,0.1386,3181.803294956121,3051.803294956121,130.0,0.972272573338689,0,0,26
0,1771112362.0498717,992.8,242,0.6394,0.7763,0.0034,0.1497,83.6192,77.6273,14.9682,0.0,0.0,0.0,2.87,2.27,0.6,None,0.06925153732299805,6.912,True,None,sfc_cache_p2_49,0,None,320.22,34.64,594.0,164,28,4,8,0,False,86.63484486873509,34.566071428571426,13.7525,7.071428571428571,0.4351,0.9103,0.0183,0.1408,3191.803294956121,3051.803294956121,140.0,0.9709346197140059,0,0,28
0,1771112362.0506678,992.8,242,0.6394,0.7763,0.0034,0.1497,83.6192,77.6273,14.9682,0.0,0.0,0.0,4.09,3.06,1.03,None,0.06925153732299805,6.062,True,None,sfc_unique_p2_49,0,None,320.22,34.64,594.0,164,28,4,8,0,False,86.66666666666667,34.566071428571426,13.7525,7.071428571428571,0.4351,0.9103,0.0183,0.1408,3191.803294956121,3051.803294956121,140.0,0.9709346197140059,0,0,28
0,1771112362.1148143,992.9,243,0.6379,0.7944,0.0131,0.1497,84.8002,79.4416,14.9682,0.0,0.0,0.0,2.87,2.27,0.6,None,0.13527727127075195,6.928,True,None,sfc_cache_p3_49,0,None,328.55,34.64,627.0,168,30,4,8,0,False,86.69833729216153,32.717333333333336,13.135666666666667,6.6,0.4183,0.9174,0.0179,0.1493,3204.427294956121,3054.427294956121,150.0,0.9671112538756216,0,1,29
0,1771112362.1156626,992.9,243,0.6379,0.7944,0.0131,0.1497,84.8002,79.4416,14.9682,0.0,0.0,0.0,4.52,2.41,2.11,None,0.13527727127075195,5.887,True,None,sfc_unique_p3_49,0,None,328.55,34.64,627.0,168,30,4,8,0,False,86.7298578199052,32.717333333333336,13.135666666666667,6.6,0.4183,0.9174,0.0179,0.1493,3204.427294956121,3054.427294956121,150.0,0.9671112538756216,0,1,29
0,1771112362.1787481,992.9,244,0.6422,0.8031,0.0272,0.1746,87.1044,80.3145,17.463,0.0,0.0,0.0,4.17,2.49,1.68,None,0.20045089721679688,6.076,True,None,sfc_cache_p4_49,0,None,328.55,34.64,627.0,170,32,4,8,0,False,86.7612293144208,31.5059375,12.45,7.21875,0.4189,0.9167,0.0114,0.158,3223.351992817912,3063.351992817912,160.0,0.9558924754937684,2,1,29
0,1771112362.1795523,992.9,244,0.6422,0.8031,0.0272,0.1746,87.1044,80.3145,17.463,0.0,0.0,0.0,11.84,8.62,3.22,None,0.20045089721679688,5.96,True,None,sfc_unique_p4_49,0,None,328.55,34.64,627.0,170,32,4,8,0,False,86.79245283018868,31.5059375,12.45,7.21875,0.4189,0.9167,0.0114,0.158,3223.351992817912,3063.351992817912,160.0,0.9558924754937684,2,1,29
