No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099641.4703941,572.0,146,0.639,0.9274,0.0929,0.449,94.2624,92.7386,44.9047,0.0,0.0,0.0,6.12,3.28,2.83,None,0.0001068115234375,9.944,True,None,sfc_cache_p1_30,0,None,202.23,30.31,429.0,145,42,4,9,0,False,82.43626062322946,25.977142857142855,10.953095238095237,14.142857142857142,0.3415,0.9914,0.2183,0.246,3350.0,3120.0,230.0,0.9547513297131286,23,9,10
0,1771099641.4719443,572.0,146,0.639,0.9274,0.0929,0.449,94.2624,92.7386,44.9047,0.0,0.0,0.0,5.56,2.53,3.04,None,0.0001068115234375,9.19,True,None,sfc_unique_p1_30,0,None,202.23,30.31,429.0,145,42,4,9,0,False,82.48587570621469,25.977142857142855,10.953095238095237,14.142857142857142,0.3415,0.9914,0.2183,0.246,3350.0,3120.0,230.0,0.9547513297131286,23,9,10
0,1771099641.55376,572.1,147,0.639,0.9576,0.1086,0.449,95.2991,95.7625,44.9047,0.0,0.0,0.0,4.51,1.68,2.83,None,0.08637595176696777,7.472,True,None,sfc_cache_p2_30,0,None,206.23,30.31,462.0,148,44,4,9,0,False,82.53521126760563,25.069090909090907,10.796136363636363,13.5,0.3321,0.9945,0.2138,0.2462,3360.0,3120.0,240.0,0.9514279942141002,28,5,11
0,1771099641.555348,572.1,147,0.639,0.9576,0.1086,0.449,95.2991,95.7625,44.9047,0.0,0.0,0.0,5.84,3.06,2.78,None,0.08637595176696777,8.882,True,None,sfc_unique_p2_30,0,None,206.23,30.31,462.0,148,44,4,9,0,False,82.58426966292134,25.069090909090907,10.796136363636363,13.5,0.3321,0.9945,0.2138,0.2462,3360.0,3120.0,240.0,0.9514279942141002,28,5,11
0,1771099641.6303375,572.1,148,0.6453,0.9576,0.1302,0.474,97.9775,95.7625,47.3995,0.0,0.0,0.0,8.54,3.1,5.44,None,0.1695411205291748,9.116,True,None,sfc_cache_p3_30,0,None,206.23,30.31,462.0,150,46,4,9,0,False,82.6330532212885,24.65304347826087,10.326739130434783,13.630434782608695,0.3241,0.9945,0.2162,0.2484,3370.0,3120.0,250.0,0.9418894870134192,30,5,11
0,1771099641.631583,572.1,148,0.6453,0.9576,0.1302,0.474,97.9775,95.7625,47.3995,0.0,0.0,0.0,11.6,7.79,3.81,None,0.1695411205291748,7.38,True,None,sfc_unique_p3_30,0,None,206.23,30.31,462.0,150,46,4,9,0,False,82.68156424581005,24.65304347826087,10.326739130434783,13.630434782608695,0.3241,0.9945,0.2162,0.2484,3370.0,3120.0,250.0,0.9418894870134192,30,5,11
0,1771099641.768235,572.3,149,0.6453,0.9576,0.1302,0.474,97.9775,95.7625,47.3995,0.0,0.0,0.0,14.29,0,14.29,None,0.24565386772155762,9.05,False,None,sfc_cache_p4_30,0,None,206.23,30.31,462.0,150,46,4,9,0,False,82.45125348189416,24.65304347826087,10.326739130434783,13.630434782608695,0.3241,0.9945,0.2162,0.2484,3370.0,3120.0,250.0,0.9418894870134192,30,5,11
0,1771099641.7699099,572.3,149,0.6453,0.9576,0.1302,0.474,97.9775,95.7625,47.3995,0.0,0.0,0.0,14.72,0,14.72,None,0.24565386772155762,7.572,False,None,sfc_unique_p4_30,0,None,206.23,30.31,462.0,150,46,4,9,0,False,82.22222222222221,24.65304347826087,10.326739130434783,13.630434782608695,0.3241,0.9945,0.2162,0.2484,3370.0,3120.0,250.0,0.9418894870134192,30,5,11
0,1771099660.5555036,591.1,151,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,13.75,0,13.75,None,0.00015783309936523438,9.175,False,None,sfc_cache_p1_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,81.99445983379502,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099660.5572848,591.1,151,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,14.18,0,14.18,None,0.00015783309936523438,7.474,False,None,sfc_unique_p1_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,81.76795580110497,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099660.695206,591.2,152,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,13.75,0,13.75,None,0.1408390998840332,9.244,False,None,sfc_cache_p2_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,81.5426997245179,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099660.6970608,591.2,152,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,14.18,0,14.18,None,0.1408390998840332,7.258,False,None,sfc_unique_p2_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,81.31868131868131,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099660.8311274,591.3,153,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,13.75,0,13.75,None,0.28055357933044434,9.097,False,None,sfc_cache_p3_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,81.0958904109589,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099660.8327875,591.3,153,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,14.18,0,14.18,None,0.28055357933044434,7.381,False,None,sfc_unique_p3_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,80.87431693989072,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099660.965305,591.5,154,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,13.75,0,13.75,None,0.4165079593658447,8.881,False,None,sfc_cache_p4_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,80.65395095367847,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099660.9670486,591.5,154,0.6472,0.9784,0.1302,0.474,98.2652,97.845,47.3995,0.0,0.0,0.0,14.18,0,14.18,None,0.4165079593658447,7.201,False,None,sfc_unique_p4_31,0,None,206.23,30.31,462.0,150,46,4,10,0,False,80.43478260869566,24.725434782608694,10.551304347826088,13.630434782608695,0.3242,0.9993,0.2162,0.2484,3370.0,3120.0,250.0,0.950601538762127,30,5,11
0,1771099676.5388672,607.0,156,0.636,0.9784,0.1093,0.474,93.1384,97.845,47.3995,0.0,0.0,0.0,4.01,2.71,1.3,None,0.0002048015594482422,10.69,True,None,sfc_cache_p1_32,0,None,181.24,30.31,363.0,138,40,4,10,0,False,80.48780487804879,26.95075,12.134,15.675,0.3492,0.9993,0.2303,0.2451,3335.5508435226748,3115.5508435226748,220.0,0.954792044800522,25,9,6
0,1771099676.540755,607.0,156,0.636,0.9784,0.1093,0.474,93.1384,97.845,47.3995,0.0,0.0,0.0,5.39,3.65,1.74,None,0.0002048015594482422,9.753,True,None,sfc_unique_p1_32,0,None,181.24,30.31,363.0,138,40,4,10,0,False,80.54054054054053,26.95075,12.134,15.675,0.3492,0.9993,0.2303,0.2451,3335.5508435226748,3115.5508435226748,220.0,0.954792044800522,25,9,6
0,1771099676.6357596,607.1,157,0.64,0.9784,0.1127,0.474,95.097,97.845,47.3995,0.0,0.0,0.0,4.01,2.71,1.3,None,0.09829473495483398,9.859,True,None,sfc_cache_p2_32,0,None,189.57,30.31,396.0,142,42,4,10,0,False,80.59299191374663,26.20714285714286,11.556190476190476,14.928571428571429,0.3415,0.9993,0.2254,0.2493,3350.0,3120.0,230.0,0.9545531483940305,29,5,8
0,1771099676.6373937,607.1,157,0.64,0.9784,0.1127,0.474,95.097,97.845,47.3995,0.0,0.0,0.0,5.39,3.65,1.74,None,0.09829473495483398,10.118,True,None,sfc_unique_p2_32,0,None,189.57,30.31,396.0,142,42,4,10,0,False,80.64516129032258,26.20714285714286,11.556190476190476,14.928571428571429,0.3415,0.9993,0.2254,0.2493,3350.0,3120.0,230.0,0.9545531483940305,29,5,8
0,1771099676.7302244,607.2,158,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,4.01,2.71,1.3,None,0.19483256340026855,10.068,True,None,sfc_cache_p3_32,0,None,197.9,30.31,429.0,146,44,4,10,0,False,80.6970509383378,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099676.7319596,607.2,158,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,5.39,3.65,1.74,None,0.19483256340026855,10.066,True,None,sfc_unique_p3_32,0,None,197.9,30.31,429.0,146,44,4,10,0,False,80.74866310160428,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099676.848034,607.4,159,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,4.01,2.71,1.3,None,0.28943538665771484,9.531,False,None,sfc_cache_p4_32,0,None,197.9,30.31,429.0,146,44,4,10,0,False,80.53333333333333,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099676.8499818,607.4,159,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,14.63,0,14.63,None,0.28943538665771484,9.042,False,None,sfc_unique_p4_32,0,None,197.9,30.31,429.0,146,44,4,10,0,False,80.31914893617021,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.5717516,627.1,161,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,6.32,2.89,3.43,None,0.00012683868408203125,6.745,False,None,sfc_cache_p1_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,80.10610079575596,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.5729966,627.1,161,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,13.62,0,13.62,None,0.00012683868408203125,5.184,False,None,sfc_unique_p1_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,79.8941798941799,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.6565132,627.2,162,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,6.32,2.89,3.43,None,0.08689761161804199,8.592,False,None,sfc_cache_p2_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,79.68337730870712,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.6576536,627.2,162,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,13.62,0,13.62,None,0.08689761161804199,4.953,False,None,sfc_unique_p2_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,79.47368421052632,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.7359555,627.2,163,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,6.32,2.89,3.43,None,0.1714494228363037,9.31,False,None,sfc_cache_p3_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,79.26509186351706,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.737265,627.2,163,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,13.62,0,13.62,None,0.1714494228363037,4.755,False,None,sfc_unique_p3_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,79.05759162303664,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.8146374,627.3,164,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,6.32,2.89,3.43,None,0.2511887550354004,7.039,False,None,sfc_cache_p4_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,78.85117493472585,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099696.8160655,627.3,164,0.6461,0.9784,0.116,0.474,97.0556,97.845,47.3995,0.0,0.0,0.0,13.62,0,13.62,None,0.2511887550354004,5.059,False,None,sfc_unique_p4_33,0,None,197.9,30.31,429.0,146,44,4,10,0,False,78.64583333333334,25.53113636363636,11.030909090909091,14.25,0.3331,0.9993,0.2207,0.2517,3360.0,3120.0,240.0,0.9541576888073934,29,5,10
0,1771099714.6071239,645.1,166,0.5547,0.8683,0.0109,0.2744,74.0455,86.8259,27.4418,0.0,0.0,0.0,7.19,5.05,2.15,None,0.00012826919555664062,9.612,True,None,sfc_cache_p1_34,0,None,181.24,30.31,264.0,129,30,4,8,0,False,78.70129870129871,28.567999999999998,14.356666666666667,12.1,0.4017,0.9885,0.2008,0.2078,3274.5667228802486,3104.5667228802486,170.0,0.9561127096112653,13,8,9
0,1771099714.6086,645.1,166,0.5547,0.8683,0.0109,0.2744,74.0455,86.8259,27.4418,0.0,0.0,0.0,10.9,8.33,2.58,None,0.00012826919555664062,9.479,True,None,sfc_unique_p1_34,0,None,181.24,30.31,264.0,129,30,4,8,0,False,78.75647668393782,28.567999999999998,14.356666666666667,12.1,0.4017,0.9885,0.2008,0.2078,3274.5667228802486,3104.5667228802486,170.0,0.9561127096112653,13,8,9
0,1771099714.6986754,645.2,167,0.5615,0.8716,0.0186,0.2744,75.8599,87.1626,27.4418,0.0,0.0,0.0,4.44,2.3,2.15,None,0.0863349437713623,10.37,True,None,sfc_cache_p2_34,0,None,189.57,30.31,297.0,133,32,4,8,0,False,78.81136950904393,27.43875,13.5115625,11.34375,0.3872,0.9901,0.196,0.2311,3284.5667228802486,3104.5667228802486,180.0,0.9535978624582698,13,9,10
0,1771099714.700007,645.2,167,0.5615,0.8716,0.0186,0.2744,75.8599,87.1626,27.4418,0.0,0.0,0.0,6.23,3.65,2.58,None,0.0863349437713623,9.825,True,None,sfc_unique_p2_34,0,None,189.57,30.31,297.0,133,32,4,8,0,False,78.8659793814433,27.43875,13.5115625,11.34375,0.3872,0.9901,0.196,0.2311,3284.5667228802486,3104.5667228802486,180.0,0.9535978624582698,13,9,10
0,1771099714.787791,645.3,168,0.5669,0.8716,0.0278,0.2744,77.8185,87.1626,27.4418,0.0,0.0,0.0,4.85,2.71,2.15,None,0.17762136459350586,9.488,True,None,sfc_cache_p3_34,0,None,197.9,30.31,330.0,137,34,4,8,0,False,78.9203084832905,26.491470588235295,12.716764705882353,10.676470588235293,0.3714,0.9901,0.1915,0.2451,3294.5667228802486,3104.5667228802486,190.0,0.9480298533240978,14,10,10
0,1771099714.7891371,645.3,168,0.5669,0.8716,0.0278,0.2744,77.8185,87.1626,27.4418,0.0,0.0,0.0,10.9,8.33,2.58,None,0.17762136459350586,9.541,True,None,sfc_unique_p3_34,0,None,197.9,30.31,330.0,137,34,4,8,0,False,78.97435897435898,26.491470588235295,12.716764705882353,10.676470588235293,0.3714,0.9901,0.1915,0.2451,3294.5667228802486,3104.5667228802486,190.0,0.9480298533240978,14,10,10
0,1771099714.8782787,645.4,169,0.5704,0.8871,0.0531,0.2994,79.835,88.7068,29.9365,0.0,0.0,0.0,8.11,5.32,2.79,None,0.2667989730834961,9.951,True,None,sfc_cache_p4_34,0,None,197.9,30.31,330.0,139,36,4,8,0,False,79.02813299232737,25.668055555555554,12.223055555555554,11.0,0.3614,0.9925,0.184,0.2514,3308.955938870332,3108.955938870332,200.0,0.9286023183446015,18,8,10
0,1771099714.8799274,645.4,169,0.5704,0.8871,0.0531,0.2994,79.835,88.7068,29.9365,0.0,0.0,0.0,9.72,6.16,3.56,None,0.2667989730834961,9.255,True,None,sfc_unique_p4_34,0,None,197.9,30.31,330.0,139,36,4,8,0,False,79.08163265306123,25.668055555555554,12.223055555555554,11.0,0.3614,0.9925,0.184,0.2514,3308.955938870332,3108.955938870332,200.0,0.9286023183446015,18,8,10
0,1771099735.6275516,666.1,171,0.531,0.842,0.0165,0.2495,71.7431,84.2032,24.9471,0.0,0.0,0.0,4.16,2.71,1.45,None,0.00012731552124023438,6.987,True,None,sfc_cache_p1_35,0,None,177.24,34.64,231.0,130,30,4,8,0,False,79.13486005089058,27.679666666666666,13.923,11.0,0.3923,0.9532,0.1629,0.1933,3236.7322837018773,3066.7322837018773,170.0,0.9519069750123539,12,7,11
0,1771099735.6284282,666.1,171,0.531,0.842,0.0165,0.2495,71.7431,84.2032,24.9471,0.0,0.0,0.0,17.12,13.79,3.33,None,0.00012731552124023438,6.605,True,None,sfc_unique_p1_35,0,None,177.24,34.64,231.0,130,30,4,8,0,False,79.18781725888326,27.679666666666666,13.923,11.0,0.3923,0.9532,0.1629,0.1933,3236.7322837018773,3066.7322837018773,170.0,0.9519069750123539,12,7,11
0,1771099735.6893585,666.2,172,0.5279,0.8777,0.0317,0.2495,72.175,87.7653,24.9471,0.0,0.0,0.0,4.16,2.71,1.45,None,0.06209373474121094,7.044,True,None,sfc_cache_p2_35,0,None,185.57,34.64,264.0,134,32,4,8,0,False,79.24050632911393,26.1059375,13.605,10.3125,0.3785,0.9617,0.159,0.2191,3248.8602837018775,3068.8602837018775,180.0,0.94922216537391,12,8,12
0,1771099735.6902523,666.2,172,0.5279,0.8777,0.0317,0.2495,72.175,87.7653,24.9471,0.0,0.0,0.0,5.09,2.0,3.09,None,0.06209373474121094,6.559,True,None,sfc_unique_p2_35,0,None,185.57,34.64,264.0,134,32,4,8,0,False,79.29292929292929,26.1059375,13.605,10.3125,0.3785,0.9617,0.159,0.2191,3248.8602837018775,3068.8602837018775,180.0,0.94922216537391,12,8,12
0,1771099735.7488558,666.3,173,0.533,0.9039,0.0485,0.2744,73.7302,90.386,27.4418,0.0,0.0,0.0,9.04,5.58,3.46,None,0.1239004135131836,6.964,True,None,sfc_cache_p3_35,0,None,185.57,34.64,264.0,135,34,4,8,0,False,79.34508816120906,25.09970588235294,13.187058823529412,10.676470588235293,0.3692,0.9734,0.207,0.2437,3273.0111408447347,3083.0111408447347,190.0,0.9389178438173291,14,8,12
0,1771099735.7500339,666.3,173,0.533,0.9039,0.0485,0.2744,73.7302,90.386,27.4418,0.0,0.0,0.0,6.1,4.22,1.88,None,0.1239004135131836,6.077,True,None,sfc_unique_p3_35,0,None,185.57,34.64,264.0,135,34,4,8,0,False,79.39698492462311,25.09970588235294,13.187058823529412,10.676470588235293,0.3692,0.9734,0.207,0.2437,3273.0111408447347,3083.0111408447347,190.0,0.9389178438173291,14,8,12
0,1771099735.8083656,666.3,174,0.5334,0.9314,0.0667,0.2994,75.2274,93.1418,29.9365,0.0,0.0,0.0,5.44,3.35,2.09,None,0.18396711349487305,6.624,True,None,sfc_cache_p4_35,0,None,185.57,34.64,264.0,137,36,4,8,0,False,79.4486215538847,24.186666666666667,12.834166666666667,11.0,0.3566,0.9747,0.1942,0.2374,3283.0111408447347,3083.0111408447347,200.0,0.9280030583822154,18,6,12
0,1771099735.8093233,666.3,174,0.5334,0.9314,0.0667,0.2994,75.2274,93.1418,29.9365,0.0,0.0,0.0,5.2,2.67,2.52,None,0.18396711349487305,6.856,True,None,sfc_unique_p4_35,0,None,185.57,34.64,264.0,137,36,4,8,0,False,79.5,24.186666666666667,12.834166666666667,11.0,0.3566,0.9747,0.1942,0.2374,3283.0111408447347,3083.0111408447347,200.0,0.9280030583822154,18,6,12
0,1771099753.6742027,684.2,176,0.5891,0.9401,0.0835,0.3493,84.3579,94.0147,34.9259,0.0,0.0,0.0,6.47,4.03,2.44,None,0.00027298927307128906,7.052,True,None,sfc_cache_p1_36,0,None,189.57,38.97,297.0,140,38,4,10,0,False,79.55112219451371,25.69473684210526,12.272631578947369,12.157894736842104,0.3562,0.9751,0.1874,0.2318,3312.5885013723255,3102.5885013723255,210.0,0.950149137941807,22,5,11
0,1771099753.6754367,684.2,176,0.5891,0.9401,0.0835,0.3493,84.3579,94.0147,34.9259,0.0,0.0,0.0,10.92,8.02,2.9,None,0.00027298927307128906,7.313,True,None,sfc_unique_p1_36,0,None,189.57,38.97,297.0,140,38,4,10,0,False,79.60199004975125,25.69473684210526,12.272631578947369,12.157894736842104,0.3562,0.9751,0.1874,0.2318,3312.5885013723255,3102.5885013723255,210.0,0.950149137941807,22,5,11
0,1771099753.7467167,684.3,177,0.5865,0.9576,0.1088,0.3493,85.5674,95.7625,34.9259,0.0,0.0,0.0,6.85,4.41,2.44,None,0.06680011749267578,7.999,True,None,sfc_cache_p2_36,0,None,193.57,43.3,330.0,144,40,4,10,0,False,79.65260545905707,24.759999999999998,11.87575,11.55,0.3466,0.9986,0.1833,0.2437,3336.800361553939,3116.800361553939,220.0,0.9413370766517202,24,5,11
0,1771099753.7478979,684.3,177,0.5865,0.9576,0.1088,0.3493,85.5674,95.7625,34.9259,0.0,0.0,0.0,8.74,4.55,4.18,None,0.06680011749267578,6.866,True,None,sfc_unique_p2_36,0,None,193.57,43.3,330.0,144,40,4,10,0,False,79.70297029702971,24.759999999999998,11.87575,11.55,0.3466,0.9986,0.1833,0.2437,3336.800361553939,3116.800361553939,220.0,0.9413370766517202,24,5,11
0,1771099753.8152747,684.3,178,0.5909,0.9677,0.1307,0.3742,87.8137,96.7705,37.4206,0.0,0.0,0.0,7.85,3.55,4.3,None,0.13923096656799316,6.921,True,None,sfc_cache_p3_36,0,None,193.57,43.3,330.0,146,42,4,10,0,False,79.75308641975309,24.2,11.429285714285713,11.785714285714286,0.3374,0.9987,0.1815,0.2681,3349.3188571428573,3119.3188571428573,230.0,0.9360574958764694,25,6,11
0,1771099753.8165371,684.3,178,0.5909,0.9677,0.1307,0.3742,87.8137,96.7705,37.4206,0.0,0.0,0.0,7.17,3.07,4.11,None,0.13923096656799316,7.897,True,None,sfc_unique_p3_36,0,None,193.57,43.3,330.0,146,42,4,10,0,False,79.80295566502463,24.2,11.429285714285713,11.785714285714286,0.3374,0.9987,0.1815,0.2681,3349.3188571428573,3119.3188571428573,230.0,0.9360574958764694,25,6,11
0,1771099753.8829446,684.4,179,0.597,0.9711,0.151,0.3742,90.0022,97.1071,37.4206,0.0,0.0,0.0,5.97,2.29,3.68,None,0.20789861679077148,7.921,True,None,sfc_cache_p4_36,0,None,197.57,43.3,363.0,149,44,4,10,0,False,79.85257985257985,23.67568181818182,10.947727272727272,11.25,0.3299,0.9987,0.1778,0.2799,3360.0,3120.0,240.0,0.9336066528857071,26,7,11
0,1771099753.88405,684.4,179,0.597,0.9711,0.151,0.3742,90.0022,97.1071,37.4206,0.0,0.0,0.0,7.84,4.56,3.28,None,0.20789861679077148,7.727,True,None,sfc_unique_p4_36,0,None,197.57,43.3,363.0,149,44,4,10,0,False,79.90196078431373,23.67568181818182,10.947727272727272,11.25,0.3299,0.9987,0.1778,0.2799,3360.0,3120.0,240.0,0.9336066528857071,26,7,11
0,1771099773.518741,704.0,179,0.5581,0.9193,0.012,0.1497,67.9139,79.0989,17.3959,0.0,0.0,0.0,6.1,3.66,2.44,None,0.00015974044799804688,7.407,True,None,sfc_cache_p4_36,0,None,189.24,47.63,297.0,133,26,4,7,0,True,79.95110024449878,30.23346153846154,15.091153846153846,7.615384615384615,0.376,0.9677,0.0396,0.1795,2792.2826906051696,2622.2826906051696,170.0,0.9328572761525551,12,4,10
0,1771099773.5197132,704.0,179,0.5581,0.9193,0.012,0.1497,67.9139,79.0989,17.3959,0.0,0.0,0.0,12.86,10.46,2.41,None,0.00015974044799804688,7.493,True,None,sfc_unique_p4_36,0,None,189.24,47.63,297.0,133,26,4,7,0,True,80.0,30.23346153846154,15.091153846153846,7.615384615384615,0.376,0.9677,0.0396,0.1795,2792.2826906051696,2622.2826906051696,170.0,0.9328572761525551,12,4,10
0,1771099773.5759952,704.1,179,0.5853,0.9193,0.0244,0.1746,70.5923,79.0989,20.2952,0.0,0.0,0.0,6.75,4.05,2.7,None,0.06054830551147461,6.417,True,None,sfc_cache_p3_36,0,None,189.24,47.63,297.0,135,28,4,7,0,True,80.04866180048663,29.181071428571432,14.013214285714286,8.25,0.3743,0.9677,0.0535,0.186,2794.575262033741,2624.575262033741,170.0,0.919483465517712,14,4,10
0,1771099773.5769205,704.1,179,0.5853,0.9193,0.0244,0.1746,70.5923,79.0989,20.2952,0.0,0.0,0.0,12.15,9.74,2.41,None,0.06054830551147461,7.005,True,None,sfc_unique_p3_36,0,None,189.24,47.63,297.0,135,28,4,7,0,True,80.09708737864078,29.181071428571432,14.013214285714286,8.25,0.3743,0.9677,0.0535,0.186,2794.575262033741,2624.575262033741,170.0,0.919483465517712,14,4,10
0,1771099773.6364517,704.1,179,0.596,0.9396,0.05,0.1996,72.5215,80.8467,23.1945,0.0,0.0,0.0,9.41,6.97,2.43,None,0.1181795597076416,7.165,True,None,sfc_cache_p3_35,0,None,189.24,47.63,297.0,137,30,4,7,0,True,80.1452784503632,27.98,13.368,8.8,0.3711,0.9673,0.062,0.2033,2794.575262033741,2624.575262033741,170.0,0.8941443151355606,16,4,10
0,1771099773.6374118,704.1,179,0.596,0.9396,0.05,0.1996,72.5215,80.8467,23.1945,0.0,0.0,0.0,13.4,9.67,3.73,None,0.1181795597076416,6.716,True,None,sfc_unique_p3_35,0,None,189.24,47.63,297.0,137,30,4,7,0,True,80.19323671497585,27.98,13.368,8.8,0.3711,0.9673,0.062,0.2033,2794.575262033741,2624.575262033741,170.0,0.8941443151355606,16,4,10
