No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112178.784459,805.0,214,0.5362,0.8342,0.0703,0.0499,79.8428,80.5141,5.1696,0.5437,0.0,0.0,5.12,3.11,2.01,None,0.33508968353271484,9.771,True,None,sfc_cache_p4_43,0,None,261.57,17.32,528.0,169,50,4,10,0,True,87.66756032171583,18.549400000000002,7.9878,1.32,0.2921,0.9797,0.002,0.211,3223.4474929577464,2973.4474929577464,250.0,0.9414037894345314,5,3,42
0,1771112178.7865477,805.0,214,0.5362,0.8342,0.0703,0.0499,79.8428,80.5141,5.1696,0.5437,0.0,0.0,4.06,1.62,2.44,None,0.33508968353271484,10.478,True,None,sfc_unique_p4_43,0,None,261.57,17.32,528.0,169,50,4,10,0,True,87.70053475935828,18.549400000000002,7.9878,1.32,0.2921,0.9797,0.002,0.211,3223.4474929577464,2973.4474929577464,250.0,0.9414037894345314,5,3,42
0,1771112194.2635193,820.5,216,0.5471,0.8958,0.0896,0.1247,84.8546,89.5837,12.4735,0.5173,0.0,0.0,5.38,1.56,3.82,None,0.000141143798828125,10.087,True,None,sfc_cache_p1_44,0,None,261.57,17.32,528.0,171,52,4,12,0,False,87.73333333333333,18.951538461538462,8.545769230769231,3.173076923076923,0.302,0.9645,0.0022,0.2186,3345.5086557173845,3085.5086557173845,260.0,0.9555690106923506,2,0,50
0,1771112194.2659674,820.5,216,0.5471,0.8958,0.0896,0.1247,84.8546,89.5837,12.4735,0.5173,0.0,0.0,6.0,3.68,2.32,None,0.000141143798828125,9.875,True,None,sfc_unique_p1_44,0,None,261.57,17.32,528.0,171,52,4,12,0,False,87.7659574468085,18.951538461538462,8.545769230769231,3.173076923076923,0.302,0.9645,0.0022,0.2186,3345.5086557173845,3085.5086557173845,260.0,0.9555690106923506,2,0,50
0,1771112194.3835948,820.6,217,0.5476,0.914,0.1121,0.1247,86.4098,91.398,12.4735,0.4933,0.0,0.0,7.98,5.43,2.55,None,0.11610722541809082,10.326,True,None,sfc_cache_p2_44,0,None,265.57,17.32,561.0,174,54,4,12,0,False,87.79840848806366,18.582962962962963,8.395925925925926,3.0555555555555554,0.3022,0.964,0.0022,0.2248,3362.447608304927,3092.447608304927,270.0,0.9481650634742813,4,0,50
0,1771112194.3865345,820.6,217,0.5476,0.914,0.1121,0.1247,86.4098,91.398,12.4735,0.4933,0.0,0.0,10.61,5.98,4.62,None,0.11610722541809082,11.259,True,None,sfc_unique_p2_44,0,None,265.57,17.32,561.0,174,54,4,12,0,False,87.83068783068782,18.582962962962963,8.395925925925926,3.0555555555555554,0.3022,0.964,0.0022,0.2248,3362.447608304927,3092.447608304927,270.0,0.9481650634742813,4,0,50
0,1771112194.5121806,820.7,218,0.5569,0.914,0.1291,0.1497,89.0881,91.398,14.9682,0.4757,0.0,0.0,6.99,4.21,2.79,None,0.2374255657196045,11.42,True,None,sfc_cache_p3_44,0,None,265.57,17.32,561.0,176,56,4,12,0,False,87.86279683377309,18.472857142857144,8.09607142857143,3.5357142857142856,0.3031,0.964,0.0076,0.2286,3387.471980167338,3107.471980167338,280.0,0.9373710855922296,6,0,50
0,1771112194.5145473,820.7,218,0.5569,0.914,0.1291,0.1497,89.0881,91.398,14.9682,0.4757,0.0,0.0,10.21,7.22,2.99,None,0.2374255657196045,10.711,True,None,sfc_unique_p3_44,0,None,265.57,17.32,561.0,176,56,4,12,0,False,87.89473684210526,18.472857142857144,8.09607142857143,3.5357142857142856,0.3031,0.964,0.0076,0.2286,3387.471980167338,3107.471980167338,280.0,0.9373710855922296,6,0,50
0,1771112194.9068615,821.1,219,0.5597,0.914,0.1507,0.1497,91.0467,91.398,14.9682,0.4554,0.0,0.0,6.94,4.15,2.79,None,0.3646094799041748,10.092,True,None,sfc_cache_p4_44,0,None,273.9,17.32,594.0,180,58,4,12,0,False,87.92650918635171,18.226724137931033,7.816896551724138,3.413793103448276,0.2973,0.964,0.0075,0.2307,3399.7554087387666,3109.7554087387666,290.0,0.9253685387183479,8,1,49
0,1771112194.909209,821.1,219,0.5597,0.914,0.1507,0.1497,91.0467,91.398,14.9682,0.4554,0.0,0.0,12.0,7.88,4.13,None,0.3646094799041748,9.757,True,None,sfc_unique_p4_44,0,None,273.9,17.32,594.0,180,58,4,12,0,False,87.95811518324608,18.226724137931033,7.816896551724138,3.413793103448276,0.2973,0.964,0.0075,0.2307,3399.7554087387666,3109.7554087387666,290.0,0.9253685387183479,8,1,49
0,1771112196.7557883,823.0,219,0.5506,0.9317,0.0681,0.1247,87.0431,89.9204,12.9239,0.4633,0.0,0.0,3.61,2.19,1.42,None,0.00023102760314941406,10.448,True,None,sfc_cache_p4_44,0,None,265.57,17.32,561.0,174,54,4,12,0,True,87.98955613577023,18.718703703703707,8.260185185185186,3.0555555555555554,0.2783,0.9918,0.0022,0.2212,3302.2354285714287,3012.2354285714287,290.0,0.9456232867447303,4,1,49
0,1771112196.7582011,823.0,219,0.5506,0.9317,0.0681,0.1247,87.0431,89.9204,12.9239,0.4633,0.0,0.0,7.37,4.84,2.53,None,0.00023102760314941406,10.984,True,None,sfc_unique_p4_44,0,None,265.57,17.32,561.0,174,54,4,12,0,True,88.02083333333334,18.718703703703707,8.260185185185186,3.0555555555555554,0.2783,0.9918,0.0022,0.2212,3302.2354285714287,3012.2354285714287,290.0,0.9456232867447303,4,1,49
0,1771112196.8690515,823.1,219,0.5629,0.9317,0.0831,0.1247,89.0017,89.9204,12.9239,0.4633,0.0,0.0,4.3,2.88,1.42,None,0.12164425849914551,9.866,True,None,sfc_cache_p3_44,0,None,273.9,17.32,594.0,178,56,4,12,0,True,88.05194805194805,18.455000000000002,7.965178571428572,2.9464285714285716,0.2799,0.9918,0.0022,0.2278,3308.1805714285715,3018.1805714285715,290.0,0.9386462240933316,6,2,48
0,1771112196.8713436,823.1,219,0.5629,0.9317,0.0831,0.1247,89.0017,89.9204,12.9239,0.4633,0.0,0.0,8.22,4.93,3.28,None,0.12164425849914551,10.282,True,None,sfc_unique_p3_44,0,None,273.9,17.32,594.0,178,56,4,12,0,True,88.08290155440415,18.455000000000002,7.965178571428572,2.9464285714285716,0.2799,0.9918,0.0022,0.2278,3308.1805714285715,3018.1805714285715,290.0,0.9386462240933316,6,2,48
0,1771112196.9858165,823.2,219,0.5776,0.9386,0.1013,0.1497,91.0182,90.5917,15.5087,0.4674,0.0,0.0,4.35,2.24,2.11,None,0.23494267463684082,10.309,True,None,sfc_cache_p2_44,0,None,273.9,21.65,594.0,181,58,4,12,0,True,88.11369509043928,18.22103448275862,7.747931034482758,3.413793103448276,0.2818,0.992,0.0078,0.2328,3310.0,3020.0,290.0,0.9337998846820277,7,3,48
0,1771112196.9881084,823.2,219,0.5776,0.9386,0.1013,0.1497,91.0182,90.5917,15.5087,0.4674,0.0,0.0,7.28,4.52,2.76,None,0.23494267463684082,10.449,True,None,sfc_unique_p2_44,0,None,273.9,21.65,594.0,181,58,4,12,0,True,88.14432989690721,18.22103448275862,7.747931034482758,3.413793103448276,0.2818,0.992,0.0078,0.2328,3310.0,3020.0,290.0,0.9337998846820277,7,3,48
0,1771112210.2964616,836.5,221,0.5687,0.8245,0.0102,0.0998,85.9216,79.5726,10.3392,0.5224,0.0,0.0,4.43,2.53,1.9,None,0.0009925365447998047,9.908,True,None,sfc_cache_p1_45,0,None,278.23,17.32,528.0,176,52,4,12,0,True,88.17480719794345,19.189038461538463,7.590769230769231,2.5384615384615383,0.3003,0.9612,0.0009,0.21,3243.8777254295,2983.8777254295,260.0,0.9529101970180982,3,1,48
0,1771112210.298778,836.5,221,0.5687,0.8245,0.0102,0.0998,85.9216,79.5726,10.3392,0.5224,0.0,0.0,6.62,4.29,2.33,None,0.0009925365447998047,9.626,True,None,sfc_unique_p1_45,0,None,278.23,17.32,528.0,176,52,4,12,0,True,88.2051282051282,19.189038461538463,7.590769230769231,2.5384615384615383,0.3003,0.9612,0.0009,0.21,3243.8777254295,2983.8777254295,260.0,0.9529101970180982,3,1,48
0,1771112210.4119587,836.6,222,0.5779,0.8245,0.0256,0.0998,88.2544,79.5726,10.3392,0.5074,0.0,0.0,5.13,2.78,2.34,None,0.11789059638977051,9.974,True,None,sfc_cache_p2_45,0,None,282.23,17.32,561.0,179,54,4,12,0,True,88.23529411764706,18.97833333333333,7.30962962962963,2.4444444444444446,0.2959,0.9612,0.0009,0.2229,3260.4902968580714,2990.4902968580714,270.0,0.9443433808910842,5,1,48
0,1771112210.4142172,836.6,222,0.5779,0.8245,0.0256,0.0998,88.2544,79.5726,10.3392,0.5074,0.0,0.0,8.42,5.2,3.22,None,0.11789059638977051,9.999,True,None,sfc_unique_p2_45,0,None,282.23,17.32,561.0,179,54,4,12,0,True,88.26530612244898,18.97833333333333,7.30962962962963,2.4444444444444446,0.2959,0.9612,0.0009,0.2229,3260.4902968580714,2990.4902968580714,270.0,0.9443433808910842,5,1,48
0,1771112210.5281785,836.8,223,0.5836,0.837,0.0439,0.0998,90.0687,80.7822,10.3392,0.4933,0.0,0.0,4.34,1.51,2.83,None,0.233292818069458,10.255,True,None,sfc_cache_p3_45,0,None,286.23,17.32,594.0,182,56,4,12,0,True,88.29516539440203,18.67553571428571,7.155714285714287,2.357142857142857,0.289,0.9588,0.0009,0.2321,3270.4902968580714,2990.4902968580714,280.0,0.9361584609073595,7,1,48
0,1771112210.5306795,836.8,223,0.5836,0.837,0.0439,0.0998,90.0687,80.7822,10.3392,0.4933,0.0,0.0,8.42,5.2,3.22,None,0.233292818069458,9.886,True,None,sfc_unique_p3_45,0,None,286.23,17.32,594.0,182,56,4,12,0,True,88.3248730964467,18.67553571428571,7.155714285714287,2.357142857142857,0.289,0.9588,0.0009,0.2321,3270.4902968580714,2990.4902968580714,280.0,0.9361584609073595,7,1,48
0,1771112210.6463616,836.9,224,0.5796,0.8774,0.0622,0.1247,90.702,84.681,12.9239,0.4757,0.0,0.0,5.89,2.55,3.33,None,0.3498954772949219,10.036,True,None,sfc_cache_p4_45,0,None,290.56,17.32,594.0,184,58,4,12,0,True,88.35443037974684,18.157931034482758,7.242413793103449,2.8448275862068964,0.282,0.9721,0.002,0.2391,3289.5622968580715,2999.5622968580715,290.0,0.9298193810764385,10,0,48
0,1771112210.6486838,836.9,224,0.5796,0.8774,0.0622,0.1247,90.702,84.681,12.9239,0.4757,0.0,0.0,5.03,2.25,2.78,None,0.3498954772949219,10.424,True,None,sfc_unique_p4_45,0,None,290.56,17.32,594.0,184,58,4,12,0,True,88.38383838383838,18.157931034482758,7.242413793103449,2.8448275862068964,0.282,0.9721,0.002,0.2391,3289.5622968580715,2999.5622968580715,290.0,0.9298193810764385,10,0,48
0,1771112224.6128447,850.8,226,0.536,0.7904,0.019,0.0249,77.9144,79.0364,2.4947,0.6268,0.0,0.0,3.28,2.33,0.96,None,0.005284309387207031,9.956,True,None,sfc_cache_p1_46,0,None,274.23,17.32,495.0,170,44,4,11,0,False,88.41309823677582,20.57159090909091,8.910454545454545,0.75,0.3303,0.9564,0.0176,0.143,3296.6794868298725,3076.6794868298725,220.0,0.9677065498701919,0,1,43
0,1771112224.6152568,850.8,226,0.536,0.7904,0.019,0.0249,77.9144,79.0364,2.4947,0.6268,0.0,0.0,8.23,4.21,4.02,None,0.005284309387207031,9.696,True,None,sfc_unique_p1_46,0,None,274.23,17.32,495.0,170,44,4,11,0,False,88.44221105527639,20.57159090909091,8.910454545454545,0.75,0.3303,0.9564,0.0176,0.143,3296.6794868298725,3076.6794868298725,220.0,0.9677065498701919,0,1,43
0,1771112224.7341864,851.0,227,0.534,0.826,0.0491,0.0499,79.0661,82.5985,4.9894,0.592,0.0,0.0,7.42,3.39,4.03,None,0.41332578659057617,9.899,True,None,sfc_cache_p2_46,0,None,274.23,17.32,495.0,171,46,4,11,0,False,88.47117794486216,19.96695652173913,8.90717391304348,1.434782608695652,0.3227,0.9556,0.013,0.1652,3309.42234397273,3079.42234397273,230.0,0.9583626352629756,2,1,43
0,1771112224.7366426,851.0,227,0.534,0.826,0.0491,0.0499,79.0661,82.5985,4.9894,0.592,0.0,0.0,5.87,2.29,3.58,None,0.41332578659057617,10.296,True,None,sfc_unique_p2_46,0,None,274.23,17.32,495.0,171,46,4,11,0,False,88.5,19.96695652173913,8.90717391304348,1.434782608695652,0.3227,0.9556,0.013,0.1652,3309.42234397273,3079.42234397273,230.0,0.9583626352629756,2,1,43
0,1771112224.8621824,851.1,228,0.5317,0.8616,0.0693,0.0499,79.8721,86.1607,4.9894,0.5668,0.0,0.0,10.16,6.66,3.5,None,0.534722089767456,9.797,True,None,sfc_cache_p3_46,0,None,278.23,17.32,528.0,174,48,4,11,0,False,88.5286783042394,19.329375000000002,8.904166666666667,1.375,0.3121,0.9567,0.0127,0.1762,3319.42234397273,3079.42234397273,240.0,0.949333243861001,4,1,43
0,1771112224.8642352,851.1,228,0.5317,0.8616,0.0693,0.0499,79.8721,86.1607,4.9894,0.5668,0.0,0.0,4.94,2.34,2.6,None,0.534722089767456,10.166,True,None,sfc_unique_p3_46,0,None,278.23,17.32,528.0,174,48,4,11,0,False,88.55721393034825,19.329375000000002,8.904166666666667,1.375,0.3121,0.9567,0.0127,0.1762,3319.42234397273,3079.42234397273,240.0,0.949333243861001,4,1,43
0,1771112224.9867287,851.2,229,0.5319,0.8952,0.0973,0.0499,80.7655,89.5192,4.9894,0.5493,0.0,0.0,8.59,3.52,5.07,None,0.6621484756469727,10.248,True,None,sfc_cache_p4_46,0,None,282.23,17.32,561.0,176,50,4,11,0,False,88.58560794044665,18.763,8.8812,1.32,0.3128,0.9769,0.0125,0.1929,3341.6491800433837,3091.6491800433837,250.0,0.9377787722461706,6,1,43
0,1771112224.9888153,851.2,229,0.5319,0.8952,0.0973,0.0499,80.7655,89.5192,4.9894,0.5493,0.0,0.0,8.07,4.49,3.58,None,0.6621484756469727,9.904,True,None,sfc_unique_p4_46,0,None,282.23,17.32,561.0,176,50,4,11,0,False,88.61386138613861,18.763,8.8812,1.32,0.3128,0.9769,0.0125,0.1929,3341.6491800433837,3091.6491800433837,250.0,0.9377787722461706,6,1,43
0,1771112249.3434744,875.6,231,0.5555,0.9227,0.1311,0.0998,85.2581,92.275,9.9788,0.5328,0.0,0.0,7.22,3.15,4.07,None,0.0003349781036376953,10.082,True,None,sfc_cache_p1_47,0,None,303.22,17.32,627.0,184,52,4,12,0,False,88.64197530864197,19.041346153846156,8.8025,2.5384615384615383,0.3128,0.978,0.0053,0.2118,3362.5238698481558,3102.5238698481558,260.0,0.9589215806947631,1,3,48
0,1771112249.3459637,875.6,231,0.5555,0.9227,0.1311,0.0998,85.2581,92.275,9.9788,0.5328,0.0,0.0,8.86,3.07,5.79,None,0.0003349781036376953,9.809,True,None,sfc_unique_p1_47,0,None,303.22,17.32,627.0,184,52,4,12,0,False,88.66995073891626,19.041346153846156,8.8025,2.5384615384615383,0.3128,0.978,0.0053,0.2118,3362.5238698481558,3102.5238698481558,260.0,0.9589215806947631,1,3,48
0,1771112249.7007155,875.9,232,0.5599,0.9261,0.1499,0.0998,87.4465,92.6116,9.9788,0.5074,0.0,0.0,6.49,3.46,3.03,None,0.1183621883392334,10.021,True,None,sfc_cache_p2_47,0,None,307.22,17.32,660.0,186,54,4,12,0,False,88.6977886977887,18.805185185185184,8.507407407407406,2.4444444444444446,0.3069,0.9778,0.0052,0.2228,3372.5238698481558,3102.5238698481558,270.0,0.9493968436356826,3,3,48
0,1771112249.7029119,875.9,232,0.5599,0.9261,0.1499,0.0998,87.4465,92.6116,9.9788,0.5074,0.0,0.0,14.8,10.52,4.27,None,0.1183621883392334,10.059,True,None,sfc_unique_p2_47,0,None,307.22,17.32,660.0,186,54,4,12,0,False,88.72549019607843,18.805185185185184,8.507407407407406,2.4444444444444446,0.3069,0.9778,0.0052,0.2228,3372.5238698481558,3102.5238698481558,270.0,0.9493968436356826,3,3,48
0,1771112249.820165,876.1,233,0.5619,0.9362,0.1637,0.0998,88.9732,93.6196,9.9788,0.4888,0.0,0.0,4.07,2.17,1.9,None,0.4751431941986084,9.872,True,None,sfc_cache_p3_47,0,None,315.55,17.32,693.0,190,56,4,12,0,False,88.75305623471883,18.44910714285714,8.292857142857143,2.357142857142857,0.2996,0.9848,0.0051,0.2269,3383.4175791757048,3103.4175791757048,280.0,0.939533229207674,5,3,48
0,1771112249.822435,876.1,233,0.5619,0.9362,0.1637,0.0998,88.9732,93.6196,9.9788,0.4888,0.0,0.0,7.48,4.74,2.74,None,0.4751431941986084,9.868,True,None,sfc_unique_p3_47,0,None,315.55,17.32,693.0,190,56,4,12,0,False,88.78048780487805,18.44910714285714,8.292857142857143,2.357142857142857,0.2996,0.9848,0.0051,0.2269,3383.4175791757048,3103.4175791757048,280.0,0.939533229207674,5,3,48
0,1771112249.941408,876.2,234,0.5656,0.9396,0.1804,0.0998,90.7875,93.9563,9.9788,0.4715,0.0,0.0,3.39,1.49,1.9,None,0.5946898460388184,10.042,True,None,sfc_cache_p4_47,0,None,319.55,21.65,726.0,194,58,4,12,0,False,88.80778588807786,18.174999999999997,8.035689655172414,2.2758620689655173,0.2922,0.9846,0.005,0.2292,3393.4175791757048,3103.4175791757048,290.0,0.9349863151793317,7,3,48
0,1771112249.943703,876.2,234,0.5656,0.9396,0.1804,0.0998,90.7875,93.9563,9.9788,0.4715,0.0,0.0,7.16,3.84,3.32,None,0.5946898460388184,9.606,True,None,sfc_unique_p4_47,0,None,319.55,21.65,726.0,194,58,4,12,0,False,88.83495145631069,18.174999999999997,8.035689655172414,2.2758620689655173,0.2922,0.9846,0.005,0.2292,3393.4175791757048,3103.4175791757048,290.0,0.9349863151793317,7,3,48
0,1771112273.6017706,899.8,236,0.5966,0.9484,0.0216,0.0499,90.1542,91.5351,5.1696,0.5224,0.0,0.0,4.09,1.68,2.41,None,0.00014400482177734375,9.903,True,None,sfc_cache_p1_48,0,None,327.55,30.31,726.0,196,52,4,11,0,True,88.86198547215496,20.131153846153843,8.731923076923078,1.2692307692307692,0.3033,0.9911,0.0127,0.1805,3279.726977248104,3019.726977248104,260.0,0.9623822652175481,2,3,47
0,1771112273.6041293,899.8,236,0.5966,0.9484,0.0216,0.0499,90.1542,91.5351,5.1696,0.5224,0.0,0.0,5.38,2.54,2.84,None,0.00014400482177734375,9.809,True,None,sfc_unique_p1_48,0,None,327.55,30.31,726.0,196,52,4,11,0,True,88.88888888888889,20.131153846153843,8.731923076923078,1.2692307692307692,0.3033,0.9911,0.0127,0.1805,3279.726977248104,3019.726977248104,260.0,0.9623822652175481,2,3,47
0,1771112273.7268014,900.0,237,0.6,0.9519,0.0414,0.0499,91.9686,91.8718,5.1696,0.5026,0.0,0.0,5.97,1.95,4.03,None,0.3455495834350586,9.852,True,None,sfc_cache_p2_48,0,None,335.88,30.31,759.0,199,54,4,11,0,True,88.91566265060241,19.774444444444445,8.439444444444446,1.2222222222222223,0.2957,0.991,0.0125,0.1954,3289.726977248104,3019.726977248104,270.0,0.9583100013326155,3,4,47
0,1771112273.7291827,900.0,237,0.6,0.9519,0.0414,0.0499,91.9686,91.8718,5.1696,0.5026,0.0,0.0,5.63,3.5,2.13,None,0.3455495834350586,9.654,True,None,sfc_unique_p2_48,0,None,335.88,30.31,759.0,199,54,4,11,0,True,88.9423076923077,19.774444444444445,8.439444444444446,1.2222222222222223,0.2957,0.991,0.0125,0.1954,3289.726977248104,3019.726977248104,270.0,0.9583100013326155,3,4,47
0,1771112273.8524885,900.1,238,0.6022,0.9519,0.0625,0.0499,93.9272,91.8718,5.1696,0.48,0.0,0.0,7.81,3.53,4.28,None,0.47060656547546387,10.258,True,None,sfc_cache_p3_48,0,None,339.88,34.64,792.0,203,56,4,11,0,True,88.96882494004797,19.473035714285714,8.138035714285715,1.1785714285714286,0.2883,0.991,0.0122,0.209,3299.726977248104,3019.726977248104,280.0,0.9541179618348438,4,4,48
0,1771112273.8549323,900.1,238,0.6022,0.9519,0.0625,0.0499,93.9272,91.8718,5.1696,0.48,0.0,0.0,5.67,3.45,2.22,None,0.47060656547546387,9.69,True,None,sfc_unique_p3_48,0,None,339.88,34.64,792.0,203,56,4,11,0,True,88.99521531100478,19.473035714285714,8.138035714285715,1.1785714285714286,0.2883,0.991,0.0122,0.209,3299.726977248104,3019.726977248104,280.0,0.9541179618348438,4,4,48
0,1771112273.9908164,900.2,239,0.5987,0.9811,0.0976,0.0499,94.6762,94.6941,5.1696,0.4633,0.0,0.0,5.54,1.95,3.59,None,0.5963764190673828,10.674,True,None,sfc_cache_p4_48,0,None,348.21,34.64,825.0,207,58,4,11,0,True,89.02147971360382,18.95103448275862,8.098793103448276,1.1379310344827587,0.281,0.9969,0.012,0.2211,3310.0,3020.0,290.0,0.9505935777854709,6,4,48
0,1771112273.993392,900.2,239,0.5987,0.9811,0.0976,0.0499,94.6762,94.6941,5.1696,0.4633,0.0,0.0,7.03,1.72,5.31,None,0.5963764190673828,10.433,True,None,sfc_unique_p4_48,0,None,348.21,34.64,825.0,207,58,4,11,0,True,89.04761904761904,18.95103448275862,8.098793103448276,1.1379310344827587,0.281,0.9969,0.012,0.2211,3310.0,3020.0,290.0,0.9505935777854709,6,4,48
0,1771112289.4256945,915.7,241,0.5354,0.8294,0.0162,0.0249,76.6755,82.9352,2.4947,0.0,0.0,0.0,3.07,1.33,1.74,None,0.000152587890625,9.998,True,None,sfc_cache_p1_49,0,None,318.89000000000004,34.64,726.0,183,42,4,8,0,False,89.07363420427554,21.13047619047619,9.795238095238094,0.7857142857142857,0.3464,0.9721,0.0384,0.1581,3271.1274613836868,3061.1274613836868,210.0,0.9673653326575335,1,1,40
0,1771112289.4278944,915.7,241,0.5354,0.8294,0.0162,0.0249,76.6755,82.9352,2.4947,0.0,0.0,0.0,5.17,3.0,2.17,None,0.000152587890625,10.557,True,None,sfc_unique_p1_49,0,None,318.89000000000004,34.64,726.0,183,42,4,8,0,False,89.0995260663507,21.13047619047619,9.795238095238094,0.7857142857142857,0.3464,0.9721,0.0384,0.1581,3271.1274613836868,3061.1274613836868,210.0,0.9673653326575335,1,1,40
0,1771112289.5487683,915.8,242,0.539,0.8361,0.0312,0.0249,78.3464,83.6065,2.4947,0.0,0.0,0.0,3.18,1.68,1.51,None,0.13312768936157227,9.781,True,None,sfc_cache_p2_49,0,None,327.22,34.64,759.0,187,44,4,8,0,False,89.12529550827422,20.609545454545454,9.425681818181818,0.75,0.3409,0.9791,0.0375,0.1694,3301.4488060671724,3081.4488060671724,220.0,0.9636759748567971,1,3,40
0,1771112289.550955,915.8,242,0.539,0.8361,0.0312,0.0249,78.3464,83.6065,2.4947,0.0,0.0,0.0,3.96,1.79,2.17,None,0.13312768936157227,9.528,True,None,sfc_unique_p2_49,0,None,327.22,34.64,759.0,187,44,4,8,0,False,89.15094339622641,20.609545454545454,9.425681818181818,0.75,0.3409,0.9791,0.0375,0.1694,3301.4488060671724,3081.4488060671724,220.0,0.9636759748567971,1,3,40
0,1771112289.9088104,916.1,243,0.5464,0.8361,0.039,0.0249,80.305,83.6065,2.4947,0.0,0.0,0.0,4.33,2.94,1.39,None,0.2561917304992676,9.732,True,None,sfc_cache_p3_49,0,None,335.55,34.64,792.0,190,46,4,8,0,False,89.17647058823529,20.206304347826087,9.015869565217391,0.717391304347826,0.335,0.9791,0.0367,0.1758,3330.3960278594645,3100.3960278594645,230.0,0.9598974583549966,1,5,40
0,1771112289.911016,916.1,243,0.5464,0.8361,0.039,0.0249,80.305,83.6065,2.4947,0.0,0.0,0.0,4.42,2.48,1.94,None,0.2561917304992676,9.387,True,None,sfc_unique_p3_49,0,None,335.55,34.64,792.0,190,46,4,8,0,False,89.2018779342723,20.206304347826087,9.015869565217391,0.717391304347826,0.335,0.9791,0.0367,0.1758,3330.3960278594645,3100.3960278594645,230.0,0.9598974583549966,1,5,40
0,1771112290.0306137,916.3,244,0.5497,0.8428,0.0502,0.0249,81.9759,84.2778,2.4947,0.0,0.0,0.0,3.37,2.33,1.04,None,0.6162219047546387,9.635,True,None,sfc_cache_p4_49,0,None,343.88,34.64,825.0,193,48,4,8,0,False,89.22716627634661,19.76729166666667,8.709583333333333,0.6875,0.3276,0.9842,0.036,0.1818,3358.246857142857,3118.246857142857,240.0,0.9578191415754284,1,6,41
0,1771112290.0328133,916.3,244,0.5497,0.8428,0.0502,0.0249,81.9759,84.2778,2.4947,0.0,0.0,0.0,3.96,1.79,2.17,None,0.6162219047546387,9.597,True,None,sfc_unique_p4_49,0,None,343.88,34.64,825.0,193,48,4,8,0,False,89.25233644859813,19.76729166666667,8.709583333333333,0.6875,0.3276,0.9842,0.036,0.1818,3358.246857142857,3118.246857142857,240.0,0.9578191415754284,1,6,41
