No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099853.4369624,772.9,197,0.6784,1.0286,0.1179,0.0998,90.181,95.0832,10.7949,0.0,0.0,0.0,5.73,3.27,2.47,None,0.35944461822509766,6.642,True,None,sfc_unique_p2_40,0,None,324.53,34.64,594.0,173,36,4,8,0,True,82.97872340425532,28.994444444444444,13.101666666666667,3.6666666666666665,0.3584,0.997,0.0,0.1957,3031.285714285714,2851.285714285714,180.0,0.9655784950270471,19,8,9
0,1771099853.523508,773.0,198,0.6818,1.038,0.143,0.1247,92.4852,95.9561,13.4936,0.0,0.0,0.0,5.59,2.01,3.57,None,0.4430050849914551,7.306,True,None,sfc_cache_p3_40,0,None,324.53,34.64,594.0,174,38,4,8,0,True,83.0238726790451,28.170263157894738,12.526052631578947,4.342105263157895,0.3558,0.9992,0.0,0.2033,3055.1451428571427,2865.1451428571427,190.0,0.9589677999434202,20,9,9
0,1771099853.5246003,773.0,198,0.6818,1.038,0.143,0.1247,92.4852,95.9561,13.4936,0.0,0.0,0.0,8.17,3.76,4.41,None,0.4430050849914551,7.069,True,None,sfc_unique_p3_40,0,None,324.53,34.64,594.0,174,38,4,8,0,True,83.06878306878306,28.170263157894738,12.526052631578947,4.342105263157895,0.3558,0.9992,0.0,0.2033,3055.1451428571427,2865.1451428571427,190.0,0.9589677999434202,20,9,9
0,1771099853.6288724,773.1,199,0.6818,1.038,0.143,0.1247,92.4852,95.9561,13.4936,0.0,0.0,0.0,7.89,4.66,3.22,None,0.5305442810058594,6.425,False,None,sfc_cache_p4_40,0,None,324.53,34.64,594.0,174,38,4,8,0,True,82.84960422163589,28.170263157894738,12.526052631578947,4.342105263157895,0.3558,0.9992,0.0,0.2033,3055.1451428571427,2865.1451428571427,190.0,0.9589677999434202,20,9,9
0,1771099853.630082,773.1,199,0.6818,1.038,0.143,0.1247,92.4852,95.9561,13.4936,0.0,0.0,0.0,39.7,0,39.7,None,0.5305442810058594,5.19,False,None,sfc_unique_p4_40,0,None,324.53,34.64,594.0,174,38,4,8,0,True,82.63157894736842,28.170263157894738,12.526052631578947,4.342105263157895,0.3558,0.9992,0.0,0.2033,3055.1451428571427,2865.1451428571427,190.0,0.9589677999434202,20,9,9
0,1771099854.3915026,773.9,199,0.6576,1.0264,0.1326,0.0998,88.4824,94.8816,10.7949,0.0,0.0,0.0,8.25,3.77,4.48,None,0.0010504722595214844,10.309,True,None,sfc_cache_p3_40,0,None,324.53,34.64,561.0,175,38,4,8,0,True,82.67716535433071,26.95105263157895,12.385789473684211,3.473684210526316,0.3535,0.9993,0.0002,0.2048,3051.942857142857,2861.942857142857,190.0,0.9102620066040042,21,7,10
0,1771099854.3936446,773.9,199,0.6576,1.0264,0.1326,0.0998,88.4824,94.8816,10.7949,0.0,0.0,0.0,7.23,2.36,4.87,None,0.0010504722595214844,9.69,True,None,sfc_unique_p3_40,0,None,324.53,34.64,561.0,175,38,4,8,0,True,82.72251308900523,26.95105263157895,12.385789473684211,3.473684210526316,0.3535,0.9993,0.0002,0.2048,3051.942857142857,2861.942857142857,190.0,0.9102620066040042,21,7,10
0,1771099872.157119,791.6,201,0.678,0.9515,0.0996,0.0249,86.4668,87.9609,2.6987,0.0,0.0,0.0,3.82,1.73,2.1,None,0.0003299713134765625,10.674,True,None,sfc_cache_p1_41,0,None,333.19,34.64,561.0,177,32,4,7,0,True,82.76762402088774,31.2753125,13.6353125,1.03125,0.403,0.9975,0.0012,0.1839,3038.173714285714,2878.173714285714,160.0,0.9533615300911125,15,10,7
0,1771099872.158653,791.6,201,0.678,0.9515,0.0996,0.0249,86.4668,87.9609,2.6987,0.0,0.0,0.0,5.33,3.3,2.02,None,0.0003299713134765625,10.356,True,None,sfc_unique_p1_41,0,None,333.19,34.64,561.0,177,32,4,7,0,True,82.8125,31.2753125,13.6353125,1.03125,0.403,0.9975,0.0012,0.1839,3038.173714285714,2878.173714285714,160.0,0.9533615300911125,15,10,7
0,1771099872.2863483,791.7,202,0.6758,0.9712,0.1104,0.0249,87.6478,89.7752,2.6987,0.0,0.0,0.0,3.82,1.73,2.1,None,0.1335766315460205,9.971,True,None,sfc_cache_p2_41,0,None,341.52,34.64,594.0,181,34,4,7,0,True,82.85714285714286,29.83764705882353,13.097941176470588,0.9705882352941176,0.3885,0.998,0.0011,0.1867,3048.173714285714,2878.173714285714,170.0,0.9501519510482797,17,9,8
0,1771099872.2878516,791.7,202,0.6758,0.9712,0.1104,0.0249,87.6478,89.7752,2.6987,0.0,0.0,0.0,4.57,2.54,2.02,None,0.1335766315460205,10.013,True,None,sfc_unique_p2_41,0,None,341.52,34.64,594.0,181,34,4,7,0,True,82.90155440414507,29.83764705882353,13.097941176470588,0.9705882352941176,0.3885,0.998,0.0011,0.1867,3048.173714285714,2878.173714285714,170.0,0.9501519510482797,17,9,8
0,1771099872.413885,791.9,203,0.6711,1.0082,0.1392,0.0499,88.8574,93.2023,5.3974,0.0,0.0,0.0,3.76,1.29,2.48,None,0.26273369789123535,9.83,True,None,sfc_cache_p3_41,0,None,341.52,34.64,594.0,183,36,4,7,0,True,82.94573643410853,28.56888888888889,12.8425,1.8333333333333333,0.3758,0.9993,0.0001,0.1984,3060.0,2880.0,180.0,0.9448588136202185,18,9,9
0,1771099872.4154696,791.9,203,0.6711,1.0082,0.1392,0.0499,88.8574,93.2023,5.3974,0.0,0.0,0.0,6.31,2.34,3.97,None,0.26273369789123535,10.16,True,None,sfc_unique_p3_41,0,None,341.52,34.64,594.0,183,36,4,7,0,True,82.9896907216495,28.56888888888889,12.8425,1.8333333333333333,0.3758,0.9993,0.0001,0.1984,3060.0,2880.0,180.0,0.9448588136202185,18,9,9
0,1771099872.5448,792.0,204,0.6766,1.0119,0.1713,0.0499,91.0458,93.539,5.3974,0.0,0.0,0.0,6.18,2.21,3.97,None,0.39038634300231934,10.162,True,None,sfc_cache_p4_41,0,None,345.52,34.64,627.0,186,38,4,7,0,True,83.03341902313625,27.731842105263155,12.210526315789474,1.736842105263158,0.3652,0.9995,0.0001,0.2093,3070.0,2880.0,190.0,0.93585041247474,20,9,9
0,1771099872.5463555,792.0,204,0.6766,1.0119,0.1713,0.0499,91.0458,93.539,5.3974,0.0,0.0,0.0,9.03,3.72,5.31,None,0.39038634300231934,9.848,True,None,sfc_unique_p4_41,0,None,345.52,34.64,627.0,186,38,4,7,0,True,83.07692307692308,27.731842105263155,12.210526315789474,1.736842105263158,0.3652,0.9995,0.0001,0.2093,3070.0,2880.0,190.0,0.93585041247474,20,9,9
0,1771099887.1908393,806.7,206,0.6701,0.9421,0.1822,0.0998,97.0357,94.2103,9.9788,0.0,0.0,0.0,5.6,3.13,2.47,None,0.00013709068298339844,10.071,True,None,sfc_cache_p1_42,0,None,345.52,34.64,627.0,190,40,4,9,0,False,83.12020460358056,28.078500000000002,11.68325,3.3,0.3741,0.986,0.0015,0.2153,3314.128,3114.128,200.0,0.9537597260905853,22,9,9
0,1771099887.1925552,806.7,206,0.6701,0.9421,0.1822,0.0998,97.0357,94.2103,9.9788,0.0,0.0,0.0,6.67,4.95,1.72,None,0.00013709068298339844,10.13,True,None,sfc_unique_p1_42,0,None,345.52,34.64,627.0,190,40,4,9,0,False,83.16326530612244,28.078500000000002,11.68325,3.3,0.3741,0.986,0.0015,0.2153,3314.128,3114.128,200.0,0.9537597260905853,22,9,9
0,1771099887.3178096,806.8,207,0.666,0.9683,0.2065,0.0998,98.2453,96.831,9.9788,0.0,0.0,0.0,6.36,1.91,4.45,None,0.13669085502624512,10.017,True,None,sfc_cache_p2_42,0,None,349.52,34.64,660.0,193,42,4,9,0,False,83.20610687022901,27.074761904761907,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9404282028253841,24,9,9
0,1771099887.319586,806.8,207,0.666,0.9683,0.2065,0.0998,98.2453,96.831,9.9788,0.0,0.0,0.0,6.14,3.23,2.9,None,0.13669085502624512,9.595,True,None,sfc_unique_p2_42,0,None,349.52,34.64,660.0,193,42,4,9,0,False,83.24873096446701,27.074761904761907,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9404282028253841,24,9,9
0,1771099887.7535655,807.2,208,0.666,0.9683,0.2065,0.0998,98.2453,96.831,9.9788,0.0,0.0,0.0,39.47,0,39.47,None,0.26389122009277344,9.216,False,None,sfc_cache_p3_42,0,None,349.52,34.64,660.0,193,42,4,9,0,False,83.0379746835443,27.074761904761907,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9404282028253841,24,9,9
0,1771099887.7553904,807.2,208,0.666,0.9683,0.2065,0.0998,98.2453,96.831,9.9788,0.0,0.0,0.0,39.9,0,39.9,None,0.26389122009277344,7.836,False,None,sfc_unique_p3_42,0,None,349.52,34.64,660.0,193,42,4,9,0,False,82.82828282828282,27.074761904761907,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9404282028253841,24,9,9
0,1771099887.9533746,807.4,209,0.666,0.9683,0.2065,0.0998,98.2453,96.831,9.9788,0.0,0.0,0.0,39.47,0,39.47,None,0.6995422840118408,9.11,False,None,sfc_cache_p4_42,0,None,349.52,34.64,660.0,193,42,4,9,0,False,82.61964735516372,27.074761904761907,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9404282028253841,24,9,9
0,1771099887.955148,807.4,209,0.666,0.9683,0.2065,0.0998,98.2453,96.831,9.9788,0.0,0.0,0.0,39.9,0,39.9,None,0.6995422840118408,7.669,False,None,sfc_unique_p4_42,0,None,349.52,34.64,660.0,193,42,4,9,0,False,82.41206030150754,27.074761904761907,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9404282028253841,24,9,9
0,1771099911.5232933,831.0,211,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.47,0,39.47,None,0.0052585601806640625,8.828,False,None,sfc_cache_p1_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,82.20551378446115,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099911.5251899,831.0,211,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.9,0,39.9,None,0.0052585601806640625,7.251,False,None,sfc_unique_p1_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,82.0,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099911.7381454,831.2,212,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.47,0,39.47,None,0.44309377670288086,9.357,False,None,sfc_cache_p2_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,81.79551122194513,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099911.7401354,831.2,212,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.9,0,39.9,None,0.44309377670288086,7.469,False,None,sfc_unique_p2_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,81.59203980099502,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099911.9502628,831.4,213,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.47,0,39.47,None,0.6579649448394775,9.097,False,None,sfc_cache_p3_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,81.38957816377172,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099911.9522004,831.4,213,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.9,0,39.9,None,0.6579649448394775,7.332,False,None,sfc_unique_p3_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,81.1881188118812,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099912.4280393,831.9,214,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.47,0,39.47,None,0.8699722290039062,7.643,False,None,sfc_cache_p4_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,80.98765432098766,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099912.4298418,831.9,214,0.6689,0.9683,0.2065,0.0998,98.6773,96.831,9.9788,0.0,0.0,0.0,39.9,0,39.9,None,0.8699722290039062,5.831,False,None,sfc_unique_p4_43,0,None,349.52,34.64,660.0,196,42,4,9,0,False,80.78817733990148,27.193809523809527,11.436428571428571,3.142857142857143,0.3634,0.9993,0.0015,0.2227,3330.0,3120.0,210.0,0.9477993144567833,24,9,9
0,1771099932.2598262,851.7,216,0.6456,0.891,0.1319,0.0499,90.3538,89.1039,4.9894,0.0,0.0,0.0,5.81,3.4,2.42,None,0.0018630027770996094,10.564,True,None,sfc_cache_p1_44,0,None,341.19,38.97,627.0,186,36,4,9,0,False,80.83538083538083,29.049999999999997,12.277777777777779,1.8333333333333333,0.3903,0.9805,0.0001,0.2135,3288.9439999999995,3108.9439999999995,180.0,0.9600602034388896,18,9,9
0,1771099932.2613142,851.7,216,0.6456,0.891,0.1319,0.0499,90.3538,89.1039,4.9894,0.0,0.0,0.0,8.09,6.76,1.33,None,0.0018630027770996094,10.179,True,None,sfc_unique_p1_44,0,None,341.19,38.97,627.0,186,36,4,9,0,False,80.88235294117648,29.049999999999997,12.277777777777779,1.8333333333333333,0.3903,0.9805,0.0001,0.2135,3288.9439999999995,3108.9439999999995,180.0,0.9600602034388896,18,9,9
0,1771099932.6607156,852.1,217,0.6547,0.891,0.1374,0.0499,92.6865,89.1039,4.9894,0.0,0.0,0.0,5.08,4.18,0.9,None,0.14252305030822754,9.523,True,None,sfc_cache_p2_44,0,None,345.19,38.97,660.0,189,38,4,9,0,False,80.92909535452323,28.23157894736842,11.631578947368421,1.736842105263158,0.383,0.9805,0.0001,0.2171,3306.722285714286,3116.722285714286,190.0,0.9492924169883876,20,9,9
0,1771099932.6622438,852.1,217,0.6547,0.891,0.1374,0.0499,92.6865,89.1039,4.9894,0.0,0.0,0.0,8.09,6.76,1.33,None,0.14252305030822754,10.002,True,None,sfc_unique_p2_44,0,None,345.19,38.97,660.0,189,38,4,9,0,False,80.97560975609757,28.23157894736842,11.631578947368421,1.736842105263158,0.383,0.9805,0.0001,0.2171,3306.722285714286,3116.722285714286,190.0,0.9492924169883876,20,9,9
0,1771099932.7950633,852.3,218,0.6575,0.8944,0.1495,0.0499,94.5008,89.4406,4.9894,0.0,0.0,0.0,6.51,4.09,2.42,None,0.5434162616729736,10.615,True,None,sfc_cache_p3_44,0,None,353.52,38.97,693.0,193,40,4,9,0,False,81.02189781021897,27.345,11.091750000000001,1.65,0.373,0.9801,0.0001,0.2207,3317.8559999999998,3117.8559999999998,200.0,0.9402408851547991,24,7,9
0,1771099932.7967892,852.3,218,0.6575,0.8944,0.1495,0.0499,94.5008,89.4406,4.9894,0.0,0.0,0.0,8.23,6.18,2.05,None,0.5434162616729736,11.31,True,None,sfc_unique_p3_44,0,None,353.52,38.97,693.0,193,40,4,9,0,False,81.06796116504854,27.345,11.091750000000001,1.65,0.373,0.9801,0.0001,0.2207,3317.8559999999998,3117.8559999999998,200.0,0.9402408851547991,24,7,9
0,1771099932.9278107,852.4,219,0.6591,0.9098,0.1755,0.0748,96.5173,90.9848,7.4841,0.0,0.0,0.0,4.5,2.41,2.09,None,0.6780245304107666,9.682,True,None,sfc_cache_p4_44,0,None,353.52,38.97,693.0,195,42,4,9,0,False,81.1138014527845,26.598571428571432,10.74595238095238,2.357142857142857,0.363,0.9853,0.0008,0.2273,3327.8559999999998,3117.8559999999998,210.0,0.9280079221736476,26,7,9
0,1771099932.929378,852.4,219,0.6591,0.9098,0.1755,0.0748,96.5173,90.9848,7.4841,0.0,0.0,0.0,7.28,3.34,3.94,None,0.6780245304107666,9.718,True,None,sfc_unique_p4_44,0,None,353.52,38.97,693.0,195,42,4,9,0,False,81.15942028985508,26.598571428571432,10.74595238095238,2.357142857142857,0.363,0.9853,0.0008,0.2273,3327.8559999999998,3117.8559999999998,210.0,0.9280079221736476,26,7,9
0,1771099952.248975,871.7,221,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,6.73,3.46,3.27,None,0.0001761913299560547,7.162,True,None,sfc_cache_p1_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,81.20481927710843,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099952.250218,871.7,221,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,6.53,3.84,2.69,None,0.0001761913299560547,7.534,True,None,sfc_unique_p1_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,81.25,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099952.3758411,871.8,222,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,38.77,0,38.77,None,0.10361003875732422,7.294,False,None,sfc_cache_p2_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,81.05515587529976,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099952.377019,871.8,222,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,6.4,3.71,2.69,None,0.10361003875732422,6.897,False,None,sfc_unique_p2_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,80.86124401913875,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099952.7250268,872.2,223,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,38.77,0,38.77,None,0.2303318977355957,5.936,False,None,sfc_cache_p3_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,80.66825775656325,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099952.7264285,872.2,223,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,9.5,6.81,2.69,None,0.2303318977355957,7.719,False,None,sfc_unique_p3_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,80.47619047619048,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099952.840493,872.3,224,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,38.77,0,38.77,None,0.5797228813171387,6.315,False,None,sfc_cache_p4_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,80.28503562945369,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099952.8416932,872.3,224,0.6794,0.9488,0.0475,0.1247,95.4529,94.8775,12.4735,0.0,0.0,0.0,6.33,3.64,2.69,None,0.5797228813171387,7.53,False,None,sfc_unique_p4_45,0,None,336.86,38.97,594.0,189,36,4,9,0,False,80.09478672985783,30.689444444444444,13.073333333333332,4.583333333333333,0.3984,0.9986,0.004,0.201,3300.0,3120.0,180.0,0.9587476412521801,22,7,7
0,1771099971.2890818,890.7,226,0.6655,0.9064,0.0042,0.0748,89.5486,90.6441,7.4841,0.0,0.0,0.0,4.24,2.45,1.79,None,0.0001418590545654297,7.477,True,None,sfc_cache_p1_46,0,None,332.53,38.97,561.0,180,30,4,10,0,False,80.1418439716312,34.54933333333334,14.988,3.3,0.4408,0.9909,0.002,0.1568,3270.0,3120.0,150.0,0.9756872703373074,18,3,9
0,1771099971.2901635,890.7,226,0.6655,0.9064,0.0042,0.0748,89.5486,90.6441,7.4841,0.0,0.0,0.0,5.53,3.3,2.22,None,0.0001418590545654297,7.536,True,None,sfc_unique_p1_46,0,None,332.53,38.97,561.0,180,30,4,10,0,False,80.18867924528303,34.54933333333334,14.988,3.3,0.4408,0.9909,0.002,0.1568,3270.0,3120.0,150.0,0.9756872703373074,18,3,9
0,1771099971.385834,890.8,227,0.672,0.9064,0.0084,0.0748,91.5072,90.6441,7.4841,0.0,0.0,0.0,4.24,2.45,1.79,None,0.1002044677734375,7.876,True,None,sfc_cache_p2_46,0,None,340.86,38.97,594.0,184,32,4,10,0,False,80.23529411764706,33.0984375,14.05125,3.09375,0.4258,0.9909,0.0019,0.161,3280.0,3120.0,160.0,0.9748529357126414,18,3,11
0,1771099971.3868928,890.8,227,0.672,0.9064,0.0084,0.0748,91.5072,90.6441,7.4841,0.0,0.0,0.0,5.53,3.3,2.22,None,0.1002044677734375,8.494,True,None,sfc_unique_p2_46,0,None,340.86,38.97,594.0,184,32,4,10,0,False,80.28169014084507,33.0984375,14.05125,3.09375,0.4258,0.9909,0.0019,0.161,3280.0,3120.0,160.0,0.9748529357126414,18,3,11
0,1771099971.4770677,890.9,228,0.6676,0.9239,0.0235,0.0748,92.7167,92.3919,7.4841,0.0,0.0,0.0,4.24,2.45,1.79,None,0.19684052467346191,7.77,True,None,sfc_cache_p3_46,0,None,349.19,38.97,627.0,188,34,4,10,0,False,80.32786885245902,31.56323529411765,13.479705882352942,2.911764705882353,0.4117,0.9942,0.0019,0.1734,3290.0,3120.0,170.0,0.9732121126145394,19,2,13
0,1771099971.478075,890.9,228,0.6676,0.9239,0.0235,0.0748,92.7167,92.3919,7.4841,0.0,0.0,0.0,6.15,3.04,3.11,None,0.19684052467346191,6.851,True,None,sfc_unique_p3_46,0,None,349.19,38.97,627.0,188,34,4,10,0,False,80.37383177570094,31.56323529411765,13.479705882352942,2.911764705882353,0.4117,0.9942,0.0019,0.1734,3290.0,3120.0,170.0,0.9732121126145394,19,2,13
0,1771099971.8097658,891.3,229,0.6675,0.9448,0.0377,0.0748,93.782,94.4764,7.4841,0.0,0.0,0.0,3.86,2.07,1.79,None,0.2879631519317627,6.888,True,None,sfc_cache_p4_46,0,None,357.52,38.97,660.0,192,36,4,10,0,False,80.41958041958041,30.15222222222222,13.018055555555556,2.75,0.3978,0.9943,0.0019,0.183,3300.0,3120.0,180.0,0.96890804256297,19,3,14
0,1771099971.8108516,891.3,229,0.6675,0.9448,0.0377,0.0748,93.782,94.4764,7.4841,0.0,0.0,0.0,5.12,2.46,2.66,None,0.2879631519317627,7.412,True,None,sfc_unique_p4_46,0,None,357.52,38.97,660.0,192,36,4,10,0,False,80.46511627906978,30.15222222222222,13.018055555555556,2.75,0.3978,0.9943,0.0019,0.183,3300.0,3120.0,180.0,0.96890804256297,19,3,14
0,1771099985.3253388,904.8,231,0.6226,0.8756,0.0034,0.0249,79.0661,87.5557,2.4947,0.0,0.0,0.0,3.88,2.45,1.43,None,0.0001087188720703125,7.688,True,None,sfc_cache_p1_47,0,None,340.86,38.97,495.0,177,24,4,8,0,False,80.51044083526682,38.13125,18.096666666666668,1.375,0.4864,0.9932,0.0031,0.136,3222.440241448692,3102.440241448692,120.0,0.9802935545020727,13,2,9
0,1771099985.3264122,904.8,231,0.6226,0.8756,0.0034,0.0249,79.0661,87.5557,2.4947,0.0,0.0,0.0,5.16,3.3,1.86,None,0.0001087188720703125,7.587,True,None,sfc_unique_p1_47,0,None,340.86,38.97,495.0,177,24,4,8,0,False,80.55555555555556,38.13125,18.096666666666668,1.375,0.4864,0.9932,0.0031,0.136,3222.440241448692,3102.440241448692,120.0,0.9802935545020727,13,2,9
0,1771099985.419255,904.9,232,0.6247,0.8756,0.0067,0.0249,81.0247,87.5557,2.4947,0.0,0.0,0.0,3.88,2.45,1.43,None,0.1002037525177002,7.431,True,None,sfc_cache_p2_47,0,None,349.19,38.97,528.0,181,26,4,8,0,False,80.60046189376443,36.07,16.704615384615384,1.2692307692307692,0.4702,0.9932,0.003,0.1409,3244.9714285714285,3114.9714285714285,130.0,0.9792059290579895,13,2,11
0,1771099985.4202044,904.9,232,0.6247,0.8756,0.0067,0.0249,81.0247,87.5557,2.4947,0.0,0.0,0.0,5.16,3.3,1.86,None,0.1002037525177002,7.528,True,None,sfc_unique_p2_47,0,None,349.19,38.97,528.0,181,26,4,8,0,False,80.64516129032258,36.07,16.704615384615384,1.2692307692307692,0.4702,0.9932,0.003,0.1409,3244.9714285714285,3114.9714285714285,130.0,0.9792059290579895,13,2,11
0,1771099985.5180132,905.0,233,0.6293,0.8756,0.0101,0.0249,82.9833,87.5557,2.4947,0.0,0.0,0.0,3.88,2.45,1.43,None,0.1939527988433838,7.606,True,None,sfc_cache_p3_47,0,None,357.52,38.97,561.0,185,28,4,8,0,False,80.6896551724138,34.30321428571428,15.51142857142857,1.1785714285714286,0.4532,0.9932,0.0029,0.1456,3254.9714285714285,3114.9714285714285,140.0,0.9779938093357387,13,2,13
0,1771099985.51915,905.0,233,0.6293,0.8756,0.0101,0.0249,82.9833,87.5557,2.4947,0.0,0.0,0.0,5.16,3.3,1.86,None,0.1939527988433838,7.268,True,None,sfc_unique_p3_47,0,None,357.52,38.97,561.0,185,28,4,8,0,False,80.73394495412845,34.30321428571428,15.51142857142857,1.1785714285714286,0.4532,0.9932,0.0029,0.1456,3254.9714285714285,3114.9714285714285,140.0,0.9779938093357387,13,2,13
0,1771099985.842542,905.3,234,0.6364,0.8756,0.0135,0.0249,84.9419,87.5557,2.4947,0.0,0.0,0.0,3.88,2.45,1.43,None,0.29285287857055664,7.566,True,None,sfc_cache_p4_47,0,None,365.85,38.97,594.0,189,30,4,8,0,False,80.77803203661327,32.772,14.477333333333332,1.1,0.4356,0.9932,0.0028,0.1501,3264.9714285714285,3114.9714285714285,150.0,0.9766820941899305,14,1,15
0,1771099985.8435993,905.3,234,0.6364,0.8756,0.0135,0.0249,84.9419,87.5557,2.4947,0.0,0.0,0.0,5.16,3.3,1.86,None,0.29285287857055664,7.133,True,None,sfc_unique_p4_47,0,None,365.85,38.97,594.0,189,30,4,8,0,False,80.82191780821918,32.772,14.477333333333332,1.1,0.4356,0.9932,0.0028,0.1501,3264.9714285714285,3114.9714285714285,150.0,0.9766820941899305,14,1,15
