No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422488.4601839,565.8,147,0.1464,0.4234,0.3128,0.1996,19.476,42.3395,19.9577,0.0,0.0,0.0,8.55,1.85,6.7,None,0.07375311851501465,24.681,True,None,sfc_unique_p2_30,0,None,37.32,17.32,165.0,34,26,0,0,0,False,68.0672268907563,6.936153846153847,6.462307692307693,10.153846153846153,0.1714,0.5147,0.1343,0.2192,2439.8299778178493,130.0,2569.8299778178493
0,1763422488.5285614,565.9,148,0.1615,0.4234,0.323,0.1996,21.9243,42.3395,19.9577,0.0,0.0,0.0,4.1,1.71,2.4,None,0.14632678031921387,21.013,True,None,sfc_cache_p3_30,0,None,45.65,17.32,198.0,38,28,0,0,0,False,68.13417190775681,7.250357142857142,6.000714285714286,9.428571428571429,0.1455,0.5147,0.1308,0.2218,2439.8299778178493,140.0,2579.8299778178493
0,1763422488.5294485,565.9,148,0.1615,0.4234,0.323,0.1996,21.9243,42.3395,19.9577,0.0,0.0,0.0,5.84,2.56,3.27,None,0.14632678031921387,24.462,True,None,sfc_unique_p3_30,0,None,45.65,17.32,198.0,38,28,0,0,0,False,68.20083682008368,7.250357142857142,6.000714285714286,9.428571428571429,0.1455,0.5147,0.1308,0.2218,2439.8299778178493,140.0,2579.8299778178493
0,1763422488.6012633,565.9,149,0.1614,0.4679,0.3552,0.1996,22.4643,46.7922,19.9577,0.0,0.0,0.0,4.07,1.71,2.37,None,0.21555876731872559,20.813,True,None,sfc_cache_p4_30,0,None,53.98,17.32,231.0,42,30,0,0,0,False,68.26722338204593,6.933666666666666,6.189666666666667,8.8,0.1365,0.5581,0.1274,0.2216,2461.5049778178495,150.0,2611.5049778178495
0,1763422488.6021483,565.9,149,0.1614,0.4679,0.3552,0.1996,22.4643,46.7922,19.9577,0.0,0.0,0.0,7.03,1.1,5.93,None,0.21555876731872559,24.575,True,None,sfc_unique_p4_30,0,None,53.98,17.32,231.0,42,30,0,0,0,False,68.33333333333333,6.933666666666666,6.189666666666667,8.8,0.1365,0.5581,0.1274,0.2216,2461.5049778178495,150.0,2611.5049778178495
0,1763422488.6660771,566.0,150,0.1731,0.4864,0.3749,0.2245,24.5529,48.6393,22.4524,0.0,0.0,0.0,4.65,0.95,3.71,None,0.288236141204834,20.512,True,None,sfc_cache_p5_30,0,None,58.31,17.32,231.0,45,32,0,0,0,False,68.3991683991684,7.1046875,6.031875,9.28125,0.1364,0.5723,0.1488,0.2191,2495.504358718639,160.0,2655.504358718639
0,1763422488.6665962,566.0,150,0.1731,0.4864,0.3749,0.2245,24.5529,48.6393,22.4524,0.0,0.0,0.0,7.07,2.03,5.03,None,0.288236141204834,14.637,True,None,sfc_unique_p5_30,0,None,58.31,17.32,231.0,45,32,0,0,0,False,68.46473029045643,7.1046875,6.031875,9.28125,0.1364,0.5723,0.1488,0.2191,2495.504358718639,160.0,2655.504358718639
0,1763422488.716343,566.1,151,0.1821,0.5124,0.3931,0.2495,26.3165,51.2448,24.9471,0.0,0.0,0.0,5.23,1.44,3.79,None,0.3523392677307129,12.241,True,None,sfc_cache_p6_30,0,None,62.64,17.32,231.0,48,34,0,0,0,False,68.53002070393374,7.167058823529412,5.9811764705882355,9.705882352941176,0.1339,0.5818,0.152,0.2193,2527.904798279079,170.0,2697.904798279079
0,1763422488.7168663,566.1,151,0.1821,0.5124,0.3931,0.2495,26.3165,51.2448,24.9471,0.0,0.0,0.0,6.59,2.1,4.49,None,0.3523392677307129,14.688,True,None,sfc_unique_p6_30,0,None,62.64,17.32,231.0,48,34,0,0,0,False,68.59504132231406,7.167058823529412,5.9811764705882355,9.705882352941176,0.1339,0.5818,0.152,0.2193,2527.904798279079,170.0,2697.904798279079
0,1763422488.7853143,566.1,151,0.1804,0.5124,0.3931,0.2495,26.3165,51.2448,24.9471,0.0,0.0,0.0,4.04,0.9,3.15,None,6.842613220214844e-05,21.474,True,None,sfc_cache_p1_26,0,None,58.31,21.65,231.0,48,34,0,0,0,False,68.65979381443299,7.167058823529412,5.9811764705882355,9.705882352941176,0.1339,0.5818,0.152,0.2193,2527.904798279079,170.0,2697.904798279079
0,1763422488.7861943,566.1,151,0.1804,0.5124,0.3931,0.2495,26.3165,51.2448,24.9471,0.0,0.0,0.0,8.34,2.56,5.78,None,6.842613220214844e-05,22.402,True,None,sfc_unique_p1_26,0,None,58.31,21.65,231.0,48,34,0,0,0,False,68.72427983539094,7.167058823529412,5.9811764705882355,9.705882352941176,0.1339,0.5818,0.152,0.2193,2527.904798279079,170.0,2697.904798279079
0,1763422509.4324791,586.8,151,0.1962,0.5276,0.4192,0.2744,29.0164,52.7568,27.4418,0.0,0.0,0.0,4.46,1.11,3.34,None,0.0001990795135498047,26.121,True,None,sfc_cache_p1_31,0,None,58.31,21.65,231.0,49,36,0,0,0,False,68.78850102669405,7.463333333333334,5.815555555555556,10.083333333333334,0.1402,0.6051,0.1462,0.222,2561.426719549736,180.0,2741.426719549736
0,1763422509.4335713,586.8,151,0.1962,0.5276,0.4192,0.2744,29.0164,52.7568,27.4418,0.0,0.0,0.0,9.37,4.79,4.58,None,0.0001990795135498047,29.537,True,None,sfc_unique_p1_31,0,None,58.31,21.65,231.0,49,36,0,0,0,False,68.85245901639344,7.463333333333334,5.815555555555556,10.083333333333334,0.1402,0.6051,0.1462,0.222,2561.426719549736,180.0,2741.426719549736
0,1763422509.5806212,586.9,152,0.2003,0.5654,0.4422,0.2744,30.3123,56.5366,27.4418,0.0,0.0,0.0,5.5,1.06,4.45,None,0.0938723087310791,16.324,True,None,sfc_cache_p2_31,0,None,62.31,21.65,264.0,52,38,0,0,0,False,68.9161554192229,7.386315789473684,5.90421052631579,9.552631578947368,0.1348,0.6247,0.1428,0.2224,2576.3226837967563,190.0,2766.3226837967563
0,1763422509.581134,586.9,152,0.2003,0.5654,0.4422,0.2744,30.3123,56.5366,27.4418,0.0,0.0,0.0,5.37,2.15,3.21,None,0.0938723087310791,14.071,True,None,sfc_unique_p2_31,0,None,62.31,21.65,264.0,52,38,0,0,0,False,68.9795918367347,7.386315789473684,5.90421052631579,9.552631578947368,0.1348,0.6247,0.1428,0.2224,2576.3226837967563,190.0,2766.3226837967563
0,1763422509.6340816,587.0,153,0.2002,0.6183,0.4656,0.2744,30.9603,61.8284,27.4418,0.0,0.0,0.0,3.82,1.99,1.84,None,0.24086380004882812,18.364,True,None,sfc_cache_p3_31,0,None,66.31,21.65,297.0,55,40,0,0,0,False,69.04276985743381,7.167,6.134,9.075,0.1299,0.6518,0.1396,0.2241,2611.602012074113,200.0,2811.602012074113
0,1763422509.6345983,587.0,153,0.2002,0.6183,0.4656,0.2744,30.9603,61.8284,27.4418,0.0,0.0,0.0,4.27,0.29,3.98,None,0.24086380004882812,13.811,True,None,sfc_unique_p3_31,0,None,66.31,21.65,297.0,55,40,0,0,0,False,69.10569105691057,7.167,6.134,9.075,0.1299,0.6518,0.1396,0.2241,2611.602012074113,200.0,2811.602012074113
0,1763422509.7026079,587.0,154,0.197,0.6813,0.5015,0.2994,31.1407,68.1282,29.9365,0.0,0.0,0.0,4.07,1.09,2.98,None,0.2943150997161865,20.031,True,None,sfc_cache_p4_31,0,None,70.64,21.65,297.0,58,42,0,0,0,False,69.1683569979716,6.865476190476191,6.437142857142858,9.428571428571429,0.1258,0.7412,0.1587,0.2241,2647.7550826752604,210.0,2857.7550826752604
0,1763422509.703514,587.0,154,0.197,0.6813,0.5015,0.2994,31.1407,68.1282,29.9365,0.0,0.0,0.0,4.96,0.63,4.33,None,0.2943150997161865,22.254,True,None,sfc_unique_p4_31,0,None,70.64,21.65,297.0,58,42,0,0,0,False,69.23076923076923,6.865476190476191,6.437142857142858,9.428571428571429,0.1258,0.7412,0.1587,0.2241,2647.7550826752604,210.0,2857.7550826752604
0,1763422509.7592566,587.1,155,0.204,0.714,0.557,0.2994,32.6526,71.4041,29.9365,0.0,0.0,0.0,4.89,1.51,3.38,None,0.3635525703430176,19.025,True,None,sfc_cache_p5_31,0,None,74.64,21.65,330.0,61,44,0,0,0,False,69.2929292929293,6.8715909090909095,6.44,9.0,0.12,0.7542,0.1552,0.2228,2673.5459819168636,220.0,2893.5459819168636
0,1763422509.7598052,587.1,155,0.204,0.714,0.557,0.2994,32.6526,71.4041,29.9365,0.0,0.0,0.0,10.25,2.03,8.22,None,0.3635525703430176,13.47,True,None,sfc_unique_p5_31,0,None,74.64,21.65,330.0,61,44,0,0,0,False,69.35483870967742,6.8715909090909095,6.44,9.0,0.12,0.7542,0.1552,0.2228,2673.5459819168636,220.0,2893.5459819168636
0,1763422509.8083594,587.1,156,0.2028,0.7628,0.5996,0.2994,33.0122,76.2776,29.9365,0.0,0.0,0.0,6.81,1.54,5.27,None,0.41945886611938477,11.886,True,None,sfc_cache_p6_31,0,None,82.97,21.65,363.0,65,46,0,0,0,False,69.41649899396378,6.645217391304348,6.5804347826086955,8.608695652173912,0.116,0.7551,0.1519,0.2226,2673.5459819168636,230.0,2903.5459819168636
0,1763422509.8088815,587.1,156,0.2028,0.7628,0.5996,0.2994,33.0122,76.2776,29.9365,0.0,0.0,0.0,6.86,1.14,5.72,None,0.41945886611938477,13.297,True,None,sfc_unique_p6_31,0,None,82.97,21.65,363.0,65,46,0,0,0,False,69.47791164658635,6.645217391304348,6.5804347826086955,8.608695652173912,0.116,0.7551,0.1519,0.2226,2673.5459819168636,230.0,2903.5459819168636
0,1763422513.8149116,591.2,156,0.2054,0.6956,0.5962,0.2744,33.0122,69.557,27.4418,0.0,0.0,0.0,3.11,0.14,2.98,None,6.699562072753906e-05,19.388,False,None,sfc_cache_p2_26,0,None,82.97,17.32,363.0,62,44,0,0,0,False,69.33867735470942,6.947272727272727,6.27340909090909,8.25,0.1195,0.7431,0.1335,0.2204,2650.1927858171885,220.0,2870.1927858171885
0,1763422513.8158429,591.2,156,0.2054,0.6956,0.5962,0.2744,33.0122,69.557,27.4418,0.0,0.0,0.0,33.45,0,33.45,None,6.699562072753906e-05,22.703,False,None,sfc_unique_p2_26,0,None,82.97,17.32,363.0,62,44,0,0,0,False,69.19999999999999,6.947272727272727,6.27340909090909,8.25,0.1195,0.7431,0.1335,0.2204,2650.1927858171885,220.0,2870.1927858171885
0,1763422524.4491005,601.8,156,0.185,0.7056,0.5651,0.2495,29.2324,70.565,24.9471,0.0,0.0,0.0,1.71,0.14,1.58,None,0.0003254413604736328,27.165,True,None,sfc_cache_p1_32,0,None,82.97,17.32,363.0,60,42,0,0,0,False,69.26147704590818,6.444761904761905,6.6673809523809515,7.857142857142857,0.1248,0.7585,0.1452,0.2196,2671.224359876932,210.0,2881.224359876932
0,1763422524.4502292,601.8,156,0.185,0.7056,0.5651,0.2495,29.2324,70.565,24.9471,0.0,0.0,0.0,2.84,0.18,2.65,None,0.0003254413604736328,28.396,True,None,sfc_unique_p1_32,0,None,82.97,17.32,363.0,60,42,0,0,0,False,69.32270916334662,6.444761904761905,6.6673809523809515,7.857142857142857,0.1248,0.7585,0.1452,0.2196,2671.224359876932,210.0,2881.224359876932
0,1763422524.5377395,601.9,157,0.1978,0.7099,0.5712,0.2744,31.9323,70.9858,27.4418,0.0,0.0,0.0,2.15,0.9,1.26,None,0.09109973907470703,30.915,True,None,sfc_cache_p2_32,0,None,82.97,21.65,363.0,63,44,0,0,0,False,69.38369781312127,6.72,6.402272727272727,8.25,0.1181,0.7574,0.1409,0.2219,2671.224359876932,220.0,2891.224359876932
0,1763422524.5386326,601.9,157,0.1978,0.7099,0.5712,0.2744,31.9323,70.9858,27.4418,0.0,0.0,0.0,4.58,2.56,2.01,None,0.09109973907470703,21.36,True,None,sfc_unique_p2_32,0,None,82.97,21.65,363.0,63,44,0,0,0,False,69.44444444444444,6.72,6.402272727272727,8.25,0.1181,0.7574,0.1409,0.2219,2671.224359876932,220.0,2891.224359876932
0,1763422524.6088083,601.9,158,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,3.25,1.3,1.95,None,0.1792593002319336,20.286,True,None,sfc_cache_p3_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,69.5049504950495,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422524.6096978,601.9,158,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,9.14,1.12,8.02,None,0.1792593002319336,21.781,True,None,sfc_unique_p3_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,69.56521739130434,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422524.6913905,602.0,159,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,30.34,0,30.34,None,0.25027966499328613,21.366,False,None,sfc_cache_p4_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,69.42800788954635,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422524.692308,602.0,159,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,5.88,0.28,5.59,None,0.25027966499328613,21.261,False,None,sfc_unique_p4_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,69.29133858267717,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422524.7688022,602.1,160,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,30.08,0,30.08,None,0.332869291305542,21.671,False,None,sfc_cache_p5_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,69.15520628683693,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422524.7697248,602.1,160,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,4.65,0.86,3.79,None,0.332869291305542,21.186,False,None,sfc_unique_p5_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,69.01960784313725,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422524.8376946,602.2,161,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,30.83,0,30.83,None,0.4102592468261719,21.613,False,None,sfc_cache_p6_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,68.88454011741683,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422524.838242,602.2,161,0.1979,0.7544,0.6136,0.2744,32.4722,75.4385,27.4418,0.0,0.0,0.0,5.68,0.23,5.46,None,0.4102592468261719,13.123,False,None,sfc_unique_p6_32,0,None,86.97,25.98,396.0,67,46,0,0,0,False,68.75,6.536521739130435,6.50804347826087,7.891304347826087,0.1139,0.8363,0.1379,0.2219,2690.7471364496,230.0,2920.7471364496
0,1763422528.82095,606.2,161,0.1866,0.7645,0.6277,0.2994,30.4916,76.4464,29.9365,0.0,0.0,0.0,7.82,0.54,7.28,None,6.103515625e-05,20.224,True,None,sfc_cache_p3_30,0,None,70.31,25.98,330.0,61,44,0,0,0,False,68.81091617933723,6.416818181818181,6.894772727272727,9.0,0.1166,0.8339,0.1591,0.219,2690.7471364496,230.0,2920.7471364496
0,1763422528.8218465,606.2,161,0.1866,0.7645,0.6277,0.2994,30.4916,76.4464,29.9365,0.0,0.0,0.0,8.2,2.56,5.64,None,6.103515625e-05,21.436,True,None,sfc_unique_p3_30,0,None,70.31,25.98,330.0,61,44,0,0,0,False,68.8715953307393,6.416818181818181,6.894772727272727,9.0,0.1166,0.8339,0.1591,0.219,2690.7471364496,230.0,2920.7471364496
0,1763422528.9605343,606.3,161,0.1905,0.7645,0.6277,0.2994,30.4916,76.4464,29.9365,0.0,0.0,0.0,30.85,0,30.85,None,0.06815862655639648,13.445,False,None,sfc_cache_p1_30,0,None,70.31,25.98,330.0,61,44,0,0,0,False,68.73786407766991,6.416818181818181,6.894772727272727,9.0,0.12,0.8339,0.1626,0.219,2690.7471364496,220.0,2910.7471364496
0,1763422528.961132,606.3,161,0.1905,0.7645,0.6277,0.2994,30.4916,76.4464,29.9365,0.0,0.0,0.0,32.57,0,32.57,None,0.06815862655639648,12.338,False,None,sfc_unique_p1_30,0,None,70.31,25.98,330.0,61,44,0,0,0,False,68.6046511627907,6.416818181818181,6.894772727272727,9.0,0.12,0.8339,0.1626,0.219,2690.7471364496,220.0,2910.7471364496
0,1763422538.8293674,616.2,161,0.2024,0.7199,0.6184,0.2994,32.3999,71.9938,29.9365,0.0,0.0,0.0,6.33,0.95,5.38,None,6.937980651855469e-05,19.776,True,None,sfc_cache_p4_30,0,None,66.31,29.98,330.0,61,44,0,0,0,False,68.66537717601547,6.818409090909091,6.493181818181818,9.0,0.1174,0.7932,0.1626,0.2188,2669.2421364496004,220.0,2889.2421364496004
0,1763422538.8299098,616.2,161,0.2024,0.7199,0.6184,0.2994,32.3999,71.9938,29.9365,0.0,0.0,0.0,6.97,2.56,4.41,None,6.937980651855469e-05,18.481,True,None,sfc_unique_p4_30,0,None,66.31,29.98,330.0,61,44,0,0,0,False,68.72586872586872,6.818409090909091,6.493181818181818,9.0,0.1174,0.7932,0.1626,0.2188,2669.2421364496004,220.0,2889.2421364496004
0,1763422543.8285506,621.2,161,0.1907,0.7048,0.5924,0.2994,30.132,70.4818,29.9365,0.0,0.0,0.0,8.22,2.17,6.05,None,6.961822509765625e-05,16.417,False,None,sfc_cache_p1_31,0,None,62.31,29.98,297.0,58,42,0,0,0,False,68.59344894026975,6.6430952380952375,6.659523809523809,9.428571428571429,0.1127,0.7826,0.1662,0.2189,2656.700232204171,210.0,2866.700232204171
0,1763422543.8291025,621.2,161,0.1907,0.7048,0.5924,0.2994,30.132,70.4818,29.9365,0.0,0.0,0.0,32.5,0,32.5,None,6.961822509765625e-05,13.518,False,None,sfc_unique_p1_31,0,None,62.31,29.98,297.0,58,42,0,0,0,False,68.46153846153847,6.6430952380952375,6.659523809523809,9.428571428571429,0.1127,0.7826,0.1662,0.2189,2656.700232204171,210.0,2866.700232204171
0,1763422553.8213058,631.2,161,0.1915,0.7157,0.5885,0.2994,30.132,71.5729,29.9365,0.0,0.0,0.0,4.95,0.54,4.41,None,6.29425048828125e-05,12.59,True,None,sfc_cache_p4_31,0,None,57.98,29.98,297.0,57,42,0,0,0,False,68.52207293666027,6.6430952380952375,6.762619047619047,9.428571428571429,0.1126,0.7531,0.1662,0.2191,2671.591067345169,210.0,2881.591067345169
0,1763422553.8218317,631.2,161,0.1915,0.7157,0.5885,0.2994,30.132,71.5729,29.9365,0.0,0.0,0.0,5.87,0.27,5.6,None,6.29425048828125e-05,13.408,True,None,sfc_unique_p4_31,0,None,57.98,29.98,297.0,57,42,0,0,0,False,68.5823754789272,6.6430952380952375,6.762619047619047,9.428571428571429,0.1126,0.7531,0.1662,0.2191,2671.591067345169,210.0,2881.591067345169
0,1763422556.4358559,633.8,161,0.1716,0.6888,0.5297,0.2744,25.9558,68.8842,27.4418,0.0,0.0,0.0,5.06,1.62,3.45,None,0.0001685619354248047,13.686,True,None,sfc_cache_p1_33,0,None,45.32,29.98,264.0,51,38,0,0,0,False,68.64244741873804,6.324736842105263,7.193684210526317,9.552631578947368,0.0661,0.7537,0.1521,0.2179,2639.9897348381965,190.0,2829.9897348381965
0,1763422556.4363809,633.8,161,0.1716,0.6888,0.5297,0.2744,25.9558,68.8842,27.4418,0.0,0.0,0.0,6.15,1.89,4.26,None,0.0001685619354248047,13.618,True,None,sfc_unique_p1_33,0,None,45.32,29.98,264.0,51,38,0,0,0,False,68.70229007633588,6.324736842105263,7.193684210526317,9.552631578947368,0.0661,0.7537,0.1521,0.2179,2639.9897348381965,190.0,2829.9897348381965
0,1763422556.4798198,633.8,162,0.1693,0.746,0.5601,0.2744,25.9558,74.5968,27.4418,0.0,0.0,0.0,5.3,1.21,4.08,None,0.05702781677246094,11.609,True,None,sfc_cache_p2_33,0,None,53.65,29.98,297.0,55,40,0,0,0,False,68.76190476190476,6.0085,7.4007499999999995,9.075,0.0641,0.8001,0.1487,0.2176,2661.6647348381966,200.0,2861.6647348381966
0,1763422556.4803476,633.8,162,0.1693,0.746,0.5601,0.2744,25.9558,74.5968,27.4418,0.0,0.0,0.0,6.42,0.29,6.13,None,0.05702781677246094,13.505,True,None,sfc_unique_p2_33,0,None,53.65,29.98,297.0,55,40,0,0,0,False,68.8212927756654,6.0085,7.4007499999999995,9.075,0.0641,0.8001,0.1487,0.2176,2661.6647348381966,200.0,2861.6647348381966
0,1763422556.533286,633.9,163,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,4.57,1.22,3.35,None,0.1009819507598877,11.698,True,None,sfc_cache_p3_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.88045540796965,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422556.5338128,633.9,163,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,9.65,5.0,4.65,None,0.1009819507598877,13.04,True,None,sfc_unique_p3_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.93939393939394,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422556.5899308,633.9,164,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,29.84,0,29.84,None,0.15442752838134766,9.833,False,None,sfc_cache_p4_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.80907372400756,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422556.590486,633.9,164,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,31.29,0,31.29,None,0.15442752838134766,12.993,False,None,sfc_unique_p4_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.67924528301886,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422556.647609,634.0,165,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,29.52,0,29.52,None,0.21107888221740723,12.666,False,None,sfc_cache_p5_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.54990583804144,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422556.6481783,634.0,165,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,30.65,0,30.65,None,0.21107888221740723,12.723,False,None,sfc_unique_p5_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.42105263157895,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422556.709398,634.0,166,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,29.35,0,29.35,None,0.2687380313873291,17.336,False,None,sfc_cache_p6_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.29268292682927,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422556.7099712,634.0,166,0.1837,0.7502,0.5755,0.2994,28.6557,75.0176,29.9365,0.0,0.0,0.0,30.3,0,30.3,None,0.2687380313873291,12.656,False,None,sfc_unique_p6_33,0,None,57.98,29.98,297.0,58,42,0,0,0,False,68.16479400749064,6.317619047619047,7.088095238095238,9.428571428571429,0.0707,0.7994,0.1598,0.2167,2667.082111448937,210.0,2877.082111448937
0,1763422558.8410268,636.2,166,0.1765,0.7275,0.5611,0.2994,27.1794,72.7497,29.9365,0.0,0.0,0.0,9.0,1.23,7.77,None,7.104873657226562e-05,18.95,False,None,sfc_cache_p2_29,0,None,53.98,25.65,264.0,54,40,0,0,0,False,68.03738317757009,6.2917499999999995,7.217499999999999,9.9,0.0735,0.8034,0.1634,0.2164,2667.082111448937,200.0,2867.082111448937
0,1763422558.8415704,636.2,166,0.1765,0.7275,0.5611,0.2994,27.1794,72.7497,29.9365,0.0,0.0,0.0,34.61,0,34.61,None,7.104873657226562e-05,10.506,False,None,sfc_unique_p2_29,0,None,53.98,25.65,264.0,54,40,0,0,0,False,67.91044776119402,6.2917499999999995,7.217499999999999,9.9,0.0735,0.8034,0.1634,0.2164,2667.082111448937,200.0,2867.082111448937
0,1763422563.861774,641.2,166,0.1636,0.709,0.5318,0.2744,25.0907,70.9026,27.4418,0.0,0.0,0.0,3.98,1.3,2.68,None,6.794929504394531e-05,20.903,True,None,sfc_cache_p5_30,0,None,49.65,25.65,264.0,51,38,0,0,0,False,67.97020484171323,6.113947368421053,7.404473684210527,9.552631578947368,0.0737,0.7864,0.1407,0.2162,2654.4221114489374,200.0,2854.4221114489374
0,1763422563.8626885,641.2,166,0.1636,0.709,0.5318,0.2744,25.0907,70.9026,27.4418,0.0,0.0,0.0,7.06,1.81,5.25,None,6.794929504394531e-05,22.948,True,None,sfc_unique_p5_30,0,None,49.65,25.65,264.0,51,38,0,0,0,False,68.02973977695167,6.113947368421053,7.404473684210527,9.552631578947368,0.0737,0.7864,0.1407,0.2162,2654.4221114489374,200.0,2854.4221114489374
0,1763422563.9291449,641.3,166,0.1672,0.7536,0.5459,0.2744,25.6307,75.3553,27.4418,0.0,0.0,0.0,4.33,1.71,2.63,None,0.07024693489074707,20.595,True,None,sfc_cache_p2_30,0,None,57.98,25.65,297.0,55,40,0,0,0,False,68.08905380333951,5.93325,7.476000000000001,9.075,0.0731,0.7833,0.1407,0.2154,2654.4221114489374,200.0,2854.4221114489374
