No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430352.686983,631.5,154,0.1224,0.756,0.4568,0.2245,16.4521,75.6048,22.4524,3.8205,0.0,0.0,4.57,1.66,2.92,None,0.236893892288208,16.284,True,None,sfc_cache_p4_31,0,None,45.65,42.31,297.0,53,36,0,0,0,False,69.88155668358715,4.7225,8.334166666666667,8.25,0.1018,0.7057,0.1653,0.2201,2569.3157308341956,188.0,2757.3157308341956
0,1763430352.6875277,631.5,154,0.1224,0.756,0.4568,0.2245,16.4521,75.6048,22.4524,3.8205,0.0,0.0,6.93,2.3,4.63,None,0.236893892288208,18.117,True,None,sfc_unique_p4_31,0,None,45.65,42.31,297.0,53,36,0,0,0,False,69.93243243243244,4.7225,8.334166666666667,8.25,0.1018,0.7057,0.1653,0.2201,2569.3157308341956,188.0,2757.3157308341956
0,1763430352.7395363,631.6,155,0.1302,0.7779,0.4924,0.2245,17.9641,77.7895,22.4524,3.6246,0.0,0.0,5.08,1.66,3.42,None,0.28885841369628906,16.036,True,None,sfc_cache_p5_31,0,None,49.65,46.64,330.0,57,38,0,0,0,False,69.98313659359191,4.842368421052631,8.123684210526315,7.815789473684211,0.102,0.7518,0.1615,0.2198,2596.2143804240422,198.0,2794.2143804240422
0,1763430352.7400753,631.6,155,0.1302,0.7779,0.4924,0.2245,17.9641,77.7895,22.4524,3.6246,0.0,0.0,12.0,1.97,10.03,None,0.28885841369628906,17.713,True,None,sfc_unique_p5_31,0,None,49.65,46.64,330.0,57,38,0,0,0,False,70.03367003367003,4.842368421052631,8.123684210526315,7.815789473684211,0.102,0.7518,0.1615,0.2198,2596.2143804240422,198.0,2794.2143804240422
0,1763430353.073461,631.9,156,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,7.37,1.66,5.72,None,0.34139323234558105,17.498,True,None,sfc_cache_p6_31,0,None,53.65,50.97,363.0,61,40,0,0,0,False,70.08403361344537,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430353.0740411,631.9,156,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,10.05,4.12,5.93,None,0.34139323234558105,17.228,True,None,sfc_unique_p6_31,0,None,53.65,50.97,363.0,61,40,0,0,0,False,70.13422818791946,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.500212,650.3,156,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,15.03,0,15.03,None,0.00015211105346679688,27.307,False,None,sfc_cache_p1_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,70.01675041876047,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.5011346,650.3,156,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,25.27,7.03,18.24,None,0.00015211105346679688,28.005,False,None,sfc_unique_p1_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.89966555183946,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.5946252,650.4,157,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,15.43,0,15.43,None,0.09227204322814941,27.762,False,None,sfc_cache_p2_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.78297161936561,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.5955436,650.4,157,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,9.89,1.02,8.88,None,0.09227204322814941,28.002,False,None,sfc_unique_p2_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.66666666666667,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.6941156,650.5,158,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,15.43,0,15.43,None,0.18666815757751465,28.635,False,None,sfc_cache_p3_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.55074875207987,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.6950328,650.5,158,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,9.94,1.06,8.88,None,0.18666815757751465,28.095,False,None,sfc_unique_p3_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.43521594684385,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.7945013,650.6,159,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,14.75,2.37,12.38,None,0.2861328125,27.24,False,None,sfc_cache_p4_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.32006633499171,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.7954252,650.6,159,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,16.88,0,16.88,None,0.2861328125,29.259,False,None,sfc_unique_p4_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.20529801324503,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.8882422,650.7,160,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,15.11,0,15.11,None,0.38651156425476074,28.495,False,None,sfc_cache_p5_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,69.0909090909091,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.8891675,650.7,160,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,9.35,1.1,8.25,None,0.38651156425476074,28.47,False,None,sfc_unique_p5_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,68.97689768976898,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.9862144,650.8,161,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,15.08,0,15.08,None,0.4802277088165283,28.27,False,None,sfc_cache_p6_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,68.86326194398681,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430371.9871008,650.8,161,0.1351,0.809,0.5325,0.2245,19.0807,80.8966,22.4524,3.4478,0.0,0.0,6.23,0.4,5.83,None,0.4802277088165283,31.897,False,None,sfc_unique_p6_32,0,None,53.65,50.97,363.0,61,40,0,0,0,False,68.75,4.858750000000001,8.025749999999999,7.425,0.118,0.8345,0.1578,0.2226,2625.7972747531408,208.0,2833.7972747531408
0,1763430382.1749463,661.0,161,0.1369,0.7518,0.5255,0.2245,19.0807,75.184,22.4524,3.5787,0.0,0.0,7.01,0.79,6.21,None,8.20159912109375e-05,27.684,False,None,sfc_cache_p5_28,0,None,53.65,42.64,330.0,57,38,0,0,0,False,68.63711001642037,5.114473684210527,7.851578947368421,7.815789473684211,0.1218,0.8317,0.1615,0.2213,2617.0459204736176,198.0,2815.0459204736176
0,1763430382.1758635,661.0,161,0.1369,0.7518,0.5255,0.2245,19.0807,75.184,22.4524,3.5787,0.0,0.0,18.97,0,18.97,None,8.20159912109375e-05,29.658,False,None,sfc_unique_p5_28,0,None,53.65,42.64,330.0,57,38,0,0,0,False,68.52459016393443,5.114473684210527,7.851578947368421,7.815789473684211,0.1218,0.8317,0.1615,0.2213,2617.0459204736176,198.0,2815.0459204736176
0,1763430395.5079944,674.3,161,0.1168,0.751,0.4912,0.1996,15.7685,75.1008,19.9577,3.72,0.0,0.0,4.03,1.13,2.9,None,0.0002338886260986328,27.376,True,None,sfc_cache_p1_33,0,None,53.65,42.64,330.0,55,36,0,0,0,False,68.57610474631751,4.546666666666667,8.278611111111111,7.333333333333333,0.1257,0.8378,0.1332,0.2212,2619.189938427495,188.0,2807.189938427495
0,1763430395.5089407,674.3,161,0.1168,0.751,0.4912,0.1996,15.7685,75.1008,19.9577,3.72,0.0,0.0,4.66,0.17,4.48,None,0.0002338886260986328,30.108,True,None,sfc_unique_p1_33,0,None,53.65,42.64,330.0,55,36,0,0,0,False,68.62745098039215,4.546666666666667,8.278611111111111,7.333333333333333,0.1257,0.8378,0.1332,0.2212,2619.189938427495,188.0,2807.189938427495
0,1763430395.5994875,674.4,162,0.1148,0.8081,0.5105,0.1996,15.7685,80.8134,19.9577,3.534,0.0,0.0,4.02,1.13,2.9,None,0.08947467803955078,26.83,True,None,sfc_cache_p2_33,0,None,57.65,46.97,363.0,59,38,0,0,0,False,68.67862969004894,4.307368421052632,8.439473684210526,6.947368421052632,0.1217,0.8345,0.1301,0.2225,2619.189938427495,198.0,2817.189938427495
0,1763430395.600448,674.4,162,0.1148,0.8081,0.5105,0.1996,15.7685,80.8134,19.9577,3.534,0.0,0.0,4.87,0.21,4.66,None,0.08947467803955078,30.213,True,None,sfc_unique_p2_33,0,None,57.65,46.97,363.0,59,38,0,0,0,False,68.72964169381108,4.307368421052632,8.439473684210526,6.947368421052632,0.1217,0.8345,0.1301,0.2225,2619.189938427495,198.0,2817.189938427495
0,1763430395.6799579,674.5,163,0.1255,0.8207,0.5279,0.1996,17.6768,82.0734,19.9577,3.4063,0.0,0.0,4.07,1.13,2.95,None,0.18097972869873047,26.732,True,None,sfc_cache_p3_33,0,None,61.65,51.3,396.0,63,40,0,0,0,False,68.78048780487805,4.53375,8.1425,6.6,0.1125,0.8386,0.1271,0.2239,2619.6671618548266,208.0,2827.6671618548266
0,1763430395.6808066,674.5,163,0.1255,0.8207,0.5279,0.1996,17.6768,82.0734,19.9577,3.4063,0.0,0.0,6.27,2.43,3.84,None,0.18097972869873047,22.626,True,None,sfc_unique_p3_33,0,None,61.65,51.3,396.0,63,40,0,0,0,False,68.83116883116884,4.53375,8.1425,6.6,0.1125,0.8386,0.1271,0.2239,2619.6671618548266,208.0,2827.6671618548266
0,1763430395.7456338,674.6,164,0.1327,0.8434,0.5607,0.1996,19.1531,84.3413,19.9577,3.2497,0.0,0.0,4.6,1.66,2.95,None,0.26126551628112793,23.226,True,None,sfc_cache_p4_33,0,None,65.65,55.63,429.0,67,42,0,0,0,False,68.88168557536467,4.643333333333333,7.969047619047619,6.285714285714286,0.1272,0.9168,0.1243,0.2251,2647.2500561839247,218.0,2865.2500561839247
0,1763430395.7465103,674.6,164,0.1327,0.8434,0.5607,0.1996,19.1531,84.3413,19.9577,3.2497,0.0,0.0,12.56,4.92,7.64,None,0.26126551628112793,16.917,True,None,sfc_unique_p4_33,0,None,65.65,55.63,429.0,67,42,0,0,0,False,68.93203883495146,4.643333333333333,7.969047619047619,6.285714285714286,0.1272,0.9168,0.1243,0.2251,2647.2500561839247,218.0,2865.2500561839247
0,1763430395.833388,674.7,165,0.1327,0.8434,0.5607,0.1996,19.1531,84.3413,19.9577,3.2497,0.0,0.0,14.97,0,14.97,None,0.3270084857940674,24.614,False,None,sfc_cache_p5_33,0,None,65.65,55.63,429.0,67,42,0,0,0,False,68.82067851373182,4.643333333333333,7.969047619047619,6.285714285714286,0.1272,0.9168,0.1243,0.2251,2647.2500561839247,218.0,2865.2500561839247
0,1763430395.834311,674.7,165,0.1327,0.8434,0.5607,0.1996,19.1531,84.3413,19.9577,3.2497,0.0,0.0,11.94,4.52,7.42,None,0.3270084857940674,26.431,False,None,sfc_unique_p5_33,0,None,65.65,55.63,429.0,67,42,0,0,0,False,68.70967741935485,4.643333333333333,7.969047619047619,6.285714285714286,0.1272,0.9168,0.1243,0.2251,2647.2500561839247,218.0,2865.2500561839247
0,1763430395.9365153,674.8,166,0.1327,0.8434,0.5607,0.1996,19.1531,84.3413,19.9577,3.2497,0.0,0.0,14.97,0,14.97,None,0.41475439071655273,22.417,False,None,sfc_cache_p6_33,0,None,65.65,55.63,429.0,67,42,0,0,0,False,68.59903381642512,4.643333333333333,7.969047619047619,6.285714285714286,0.1272,0.9168,0.1243,0.2251,2647.2500561839247,218.0,2865.2500561839247
0,1763430395.9374974,674.8,166,0.1327,0.8434,0.5607,0.1996,19.1531,84.3413,19.9577,3.2497,0.0,0.0,16.42,0,16.42,None,0.41475439071655273,27.829,False,None,sfc_unique_p6_33,0,None,65.65,55.63,429.0,67,42,0,0,0,False,68.48874598070739,4.643333333333333,7.969047619047619,6.285714285714286,0.1272,0.9168,0.1243,0.2251,2647.2500561839247,218.0,2865.2500561839247
0,1763430397.191003,676.0,166,0.1018,0.709,0.4776,0.1497,16.1648,70.9001,14.9682,0.0,0.0,0.0,4.16,0.13,4.03,None,6.175041198730469e-05,27.763,True,None,sfc_cache_p4_31,0,None,61.65,34.31,363.0,53,34,0,0,0,False,68.53932584269663,4.402352941176471,8.275294117647059,5.823529411764706,0.1097,0.9199,0.0799,0.2181,2628.6318082346907,210.0,2838.6318082346907
0,1763430397.1919556,676.0,166,0.1018,0.709,0.4776,0.1497,16.1648,70.9001,14.9682,0.0,0.0,0.0,5.44,0.17,5.27,None,6.175041198730469e-05,30.308,True,None,sfc_unique_p4_31,0,None,61.65,34.31,363.0,53,34,0,0,0,False,68.58974358974359,4.402352941176471,8.275294117647059,5.823529411764706,0.1097,0.9199,0.0799,0.2181,2628.6318082346907,210.0,2838.6318082346907
0,1763430397.274176,676.1,166,0.1098,0.756,0.4983,0.1746,17.4964,75.6048,17.463,0.0,0.0,0.0,5.07,0.16,4.91,None,0.08465266227722168,28.096,True,None,sfc_cache_p2_31,0,None,61.65,34.31,363.0,55,36,0,0,0,False,68.64,4.500277777777778,8.334166666666667,6.416666666666667,0.103,0.9259,0.1021,0.2184,2646.280778982253,210.0,2856.280778982253
0,1763430397.2751286,676.1,166,0.1098,0.756,0.4983,0.1746,17.4964,75.6048,17.463,0.0,0.0,0.0,6.7,2.24,4.47,None,0.08465266227722168,30.243,True,None,sfc_unique_p2_31,0,None,61.65,34.31,363.0,55,36,0,0,0,False,68.69009584664538,4.500277777777778,8.334166666666667,6.416666666666667,0.103,0.9259,0.1021,0.2184,2646.280778982253,210.0,2856.280778982253
0,1763430397.325518,676.2,166,0.1154,0.7905,0.5226,0.1746,18.4684,79.0495,17.463,0.0,0.0,0.0,4.96,0.16,4.8,None,0.17035531997680664,17.055,True,None,sfc_cache_p1_31,0,None,61.65,42.64,396.0,59,38,0,0,0,False,68.74003189792663,4.500263157894737,8.255263157894737,6.078947368421052,0.0985,0.9201,0.1021,0.2166,2646.280778982253,210.0,2856.280778982253
0,1763430397.3260634,676.2,166,0.1154,0.7905,0.5226,0.1746,18.4684,79.0495,17.463,0.0,0.0,0.0,5.46,1.21,4.25,None,0.17035531997680664,18.138,True,None,sfc_unique_p1_31,0,None,61.65,42.64,396.0,59,38,0,0,0,False,68.78980891719745,4.500263157894737,8.255263157894737,6.078947368421052,0.0985,0.9201,0.1021,0.2166,2646.280778982253,210.0,2856.280778982253
0,1763430397.3741066,676.2,166,0.1231,0.8207,0.5403,0.1746,19.6207,82.0734,17.463,0.0,0.0,0.0,3.47,1.66,1.81,None,0.22349286079406738,16.644,True,None,sfc_cache_p6_28,0,None,65.65,46.97,429.0,63,40,0,0,0,False,68.83942766295708,4.542,8.1425,5.775,0.1198,0.9204,0.1021,0.2184,2654.6476832276826,210.0,2864.6476832276826
0,1763430397.3748395,676.2,166,0.1231,0.8207,0.5403,0.1746,19.6207,82.0734,17.463,0.0,0.0,0.0,8.48,2.98,5.51,None,0.22349286079406738,17.717,True,None,sfc_unique_p6_28,0,None,65.65,46.97,429.0,63,40,0,0,0,False,68.88888888888889,4.542,8.1425,5.775,0.1198,0.9204,0.1021,0.2184,2654.6476832276826,210.0,2864.6476832276826
0,1763430397.425407,676.3,166,0.1383,0.8291,0.5883,0.1996,22.1413,82.9125,19.9577,0.0,0.0,0.0,6.67,1.32,5.35,None,0.2748687267303467,17.447,True,None,sfc_cache_p1_28,0,None,65.65,51.3,429.0,66,42,0,0,0,False,68.93819334389858,4.881428571428572,7.8340476190476185,6.285714285714286,0.1388,0.9215,0.1091,0.2186,2673.3963272694737,210.0,2883.3963272694737
0,1763430397.425954,676.3,166,0.1383,0.8291,0.5883,0.1996,22.1413,82.9125,19.9577,0.0,0.0,0.0,16.01,7.2,8.81,None,0.2748687267303467,17.864,True,None,sfc_unique_p1_28,0,None,65.65,51.3,429.0,66,42,0,0,0,False,68.9873417721519,4.881428571428572,7.8340476190476185,6.285714285714286,0.1388,0.9215,0.1091,0.2186,2673.3963272694737,210.0,2883.3963272694737
0,1763430402.176258,681.0,166,0.0965,0.6544,0.4449,0.1497,14.0762,65.4395,14.9682,0.0,0.0,0.0,2.55,0.13,2.42,None,6.794929504394531e-05,17.717,True,None,sfc_cache_p5_31,0,None,53.65,21.32,297.0,45,30,0,0,0,False,69.03633491311216,4.344666666666667,8.656333333333333,6.6,0.1289,0.8572,0.1172,0.2121,2571.87129515622,160.0,2731.87129515622
0,1763430402.1768892,681.0,166,0.0965,0.6544,0.4449,0.1497,14.0762,65.4395,14.9682,0.0,0.0,0.0,5.5,0.21,5.29,None,6.794929504394531e-05,19.54,True,None,sfc_unique_p5_31,0,None,53.65,21.32,297.0,45,30,0,0,0,False,69.08517350157729,4.344666666666667,8.656333333333333,6.6,0.1289,0.8572,0.1172,0.2121,2571.87129515622,160.0,2731.87129515622
0,1763430402.227002,681.1,166,0.0969,0.7115,0.4572,0.1497,14.0762,71.1521,14.9682,0.0,0.0,0.0,2.45,0.13,2.31,None,0.06177496910095215,17.428,True,None,sfc_cache_p3_31,0,None,53.65,29.65,330.0,49,32,0,0,0,False,69.13385826771653,4.073125,8.82375,6.1875,0.1289,0.8688,0.1172,0.2129,2601.708781613425,160.0,2761.708781613425
0,1763430402.227667,681.1,166,0.0969,0.7115,0.4572,0.1497,14.0762,71.1521,14.9682,0.0,0.0,0.0,4.45,0.19,4.26,None,0.06177496910095215,18.155,True,None,sfc_unique_p3_31,0,None,53.65,29.65,330.0,49,32,0,0,0,False,69.18238993710692,4.073125,8.82375,6.1875,0.1289,0.8688,0.1172,0.2129,2601.708781613425,160.0,2761.708781613425
0,1763430416.5161333,695.4,166,0.1046,0.7569,0.4735,0.1746,15.4802,75.6879,17.463,0.0,0.0,0.0,5.22,1.14,4.08,None,0.00016021728515625,28.145,True,None,sfc_cache_p1_34,0,None,53.65,29.65,330.0,50,34,0,0,0,False,69.23076923076923,4.215882352941176,8.834117647058823,6.794117647058823,0.1161,0.8609,0.1121,0.2151,2601.708781613425,170.0,2771.708781613425
0,1763430416.5170546,695.4,166,0.1046,0.7569,0.4735,0.1746,15.4802,75.6879,17.463,0.0,0.0,0.0,5.59,1.18,4.41,None,0.00016021728515625,29.851,True,None,sfc_unique_p1_34,0,None,53.65,29.65,330.0,50,34,0,0,0,False,69.27899686520375,4.215882352941176,8.834117647058823,6.794117647058823,0.1161,0.8609,0.1121,0.2151,2601.708781613425,170.0,2771.708781613425
0,1763430416.6047459,695.4,167,0.1196,0.7569,0.4871,0.1746,17.9284,75.6879,17.463,0.0,0.0,0.0,6.75,1.67,5.07,None,0.0868680477142334,26.354,True,None,sfc_cache_p2_34,0,None,57.65,33.98,363.0,54,36,0,0,0,False,69.32707355242567,4.6113888888888885,8.343333333333334,6.416666666666667,0.1005,0.8609,0.1094,0.2165,2601.708781613425,180.0,2781.708781613425
0,1763430416.6056137,695.4,167,0.1196,0.7569,0.4871,0.1746,17.9284,75.6879,17.463,0.0,0.0,0.0,8.16,3.29,4.87,None,0.0868680477142334,28.965,True,None,sfc_unique_p2_34,0,None,57.65,33.98,363.0,54,36,0,0,0,False,69.375,4.6113888888888885,8.343333333333334,6.416666666666667,0.1005,0.8609,0.1094,0.2165,2601.708781613425,180.0,2781.708781613425
0,1763430416.6902897,695.5,168,0.121,0.8115,0.5133,0.1996,18.4684,81.1486,19.9577,0.0,0.0,0.0,6.58,0.68,5.89,None,0.17556214332580566,26.186,True,None,sfc_cache_p3_34,0,None,57.65,38.31,363.0,57,38,0,0,0,False,69.42277691107644,4.500263157894737,8.474473684210526,6.947368421052632,0.1016,0.872,0.1301,0.2167,2622.477883963215,190.0,2812.477883963215
0,1763430416.6912272,695.5,168,0.121,0.8115,0.5133,0.1996,18.4684,81.1486,19.9577,0.0,0.0,0.0,7.46,3.91,3.55,None,0.17556214332580566,27.35,True,None,sfc_unique_p3_34,0,None,57.65,38.31,363.0,57,38,0,0,0,False,69.47040498442367,4.500263157894737,8.474473684210526,6.947368421052632,0.1016,0.872,0.1301,0.2167,2622.477883963215,190.0,2812.477883963215
0,1763430416.777433,695.6,169,0.1249,0.8468,0.5547,0.1996,19.4047,84.6764,19.9577,0.0,0.0,0.0,4.8,0.19,4.61,None,0.26104140281677246,25.626,True,None,sfc_cache_p4_34,0,None,57.65,46.64,396.0,61,40,0,0,0,False,69.51788491446345,4.492,8.400749999999999,6.6,0.1036,0.8935,0.1271,0.2161,2643.4899997347675,200.0,2843.4899997347675
0,1763430416.7783535,695.6,169,0.1249,0.8468,0.5547,0.1996,19.4047,84.6764,19.9577,0.0,0.0,0.0,8.74,0.96,7.78,None,0.26104140281677246,27.197,True,None,sfc_unique_p4_34,0,None,57.65,46.64,396.0,61,40,0,0,0,False,69.56521739130434,4.492,8.400749999999999,6.6,0.1036,0.8935,0.1271,0.2161,2643.4899997347675,200.0,2843.4899997347675
0,1763430417.482422,696.3,170,0.1328,0.877,0.5938,0.2245,20.989,87.7003,22.4524,0.0,0.0,0.0,8.33,1.17,7.16,None,0.34812450408935547,25.287,True,None,sfc_cache_p5_34,0,None,57.65,50.97,396.0,64,42,0,0,0,False,69.61240310077518,4.627380952380952,8.286428571428571,7.071428571428571,0.1149,0.9521,0.1313,0.2169,2685.423756119228,210.0,2895.423756119228
0,1763430417.483363,696.3,170,0.1328,0.877,0.5938,0.2245,20.989,87.7003,22.4524,0.0,0.0,0.0,7.49,1.54,5.94,None,0.34812450408935547,27.014,True,None,sfc_unique_p5_34,0,None,57.65,50.97,396.0,64,42,0,0,0,False,69.65944272445822,4.627380952380952,8.286428571428571,7.071428571428571,0.1149,0.9521,0.1313,0.2169,2685.423756119228,210.0,2895.423756119228
0,1763430417.5866885,696.4,171,0.1328,0.877,0.5938,0.2245,20.989,87.7003,22.4524,0.0,0.0,0.0,14.8,0,14.8,None,1.0555222034454346,27.183,False,None,sfc_cache_p6_34,0,None,57.65,50.97,396.0,64,42,0,0,0,False,69.55177743431221,4.627380952380952,8.286428571428571,7.071428571428571,0.1149,0.9521,0.1313,0.2169,2685.423756119228,210.0,2895.423756119228
0,1763430417.5876513,696.4,171,0.1328,0.877,0.5938,0.2245,20.989,87.7003,22.4524,0.0,0.0,0.0,15.95,6.33,9.62,None,1.0555222034454346,27.051,False,None,sfc_unique_p6_34,0,None,57.65,50.97,396.0,64,42,0,0,0,False,69.44444444444444,4.627380952380952,8.286428571428571,7.071428571428571,0.1149,0.9521,0.1313,0.2169,2685.423756119228,210.0,2895.423756119228
0,1763430427.5793853,706.4,171,0.1187,0.8736,0.5743,0.2245,18.6855,87.3627,22.4524,0.0,0.0,0.0,4.72,0.16,4.56,None,6.604194641113281e-05,27.814,True,None,sfc_cache_p2_31,0,None,57.65,42.64,363.0,60,40,0,0,0,False,69.49152542372882,4.3255,8.66725,7.425,0.1273,0.9527,0.1313,0.2179,2685.423756119228,210.0,2895.423756119228
0,1763430427.5803277,706.4,171,0.1187,0.8736,0.5743,0.2245,18.6855,87.3627,22.4524,0.0,0.0,0.0,6.38,0.22,6.15,None,6.604194641113281e-05,29.709,True,None,sfc_unique_p2_31,0,None,57.65,42.64,363.0,60,40,0,0,0,False,69.53846153846153,4.3255,8.66725,7.425,0.1273,0.9527,0.1313,0.2179,2685.423756119228,210.0,2895.423756119228
0,1763430427.6631753,706.5,171,0.1371,0.8778,0.5866,0.2495,21.3854,87.7835,24.9471,0.0,0.0,0.0,5.54,1.05,4.49,None,0.08630681037902832,27.163,True,None,sfc_cache_p1_31,0,None,57.65,46.97,363.0,63,42,0,0,0,False,69.5852534562212,4.714761904761905,8.294285714285715,7.857142857142857,0.1182,0.952,0.146,0.2185,2687.7453781591603,210.0,2897.7453781591603
0,1763430427.6640944,706.5,171,0.1371,0.8778,0.5866,0.2495,21.3854,87.7835,24.9471,0.0,0.0,0.0,6.8,3.29,3.51,None,0.08630681037902832,28.993,True,None,sfc_unique_p1_31,0,None,57.65,46.97,363.0,63,42,0,0,0,False,69.6319018404908,4.714761904761905,8.294285714285715,7.857142857142857,0.1182,0.952,0.146,0.2185,2687.7453781591603,210.0,2897.7453781591603
0,1763430432.5370076,711.4,171,0.1371,0.8778,0.5866,0.2495,21.3854,87.7835,24.9471,0.0,0.0,0.0,9.3,0.87,8.43,None,0.00022029876708984375,27.843,False,None,sfc_cache_p1_35,0,None,57.65,46.97,363.0,63,42,0,0,0,False,69.52526799387442,4.714761904761905,8.294285714285715,7.857142857142857,0.1182,0.952,0.146,0.2185,2687.7453781591603,210.0,2897.7453781591603
0,1763430432.537954,711.4,171,0.1371,0.8778,0.5866,0.2495,21.3854,87.7835,24.9471,0.0,0.0,0.0,19.35,0,19.35,None,0.00022029876708984375,27.418,False,None,sfc_unique_p1_35,0,None,57.65,46.97,363.0,63,42,0,0,0,False,69.41896024464832,4.714761904761905,8.294285714285715,7.857142857142857,0.1182,0.952,0.146,0.2185,2687.7453781591603,210.0,2897.7453781591603
