No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430335.8123198,603.0,158,0.1657,0.7653,0.4275,0.3243,24.5529,76.5271,32.4312,1.8,0.0,0.0,9.53,3.11,6.43,None,0.6225099563598633,29.663,True,None,sfc_unique_p3_32,0,None,16.0,63.96,231.0,53,40,0,0,0,False,66.015625,5.9087499999999995,7.59225,10.725,0.1307,0.7499,0.1772,0.2055,2622.572939903731,204.4,2826.972939903731
0,1763430335.9054942,603.1,159,0.1648,0.8182,0.491,0.3243,24.7332,81.8189,32.4312,1.7349,0.0,0.0,11.32,1.96,9.36,None,0.7141766548156738,28.664,True,None,sfc_cache_p4_32,0,None,20.0,68.29,264.0,57,42,0,0,0,False,66.08187134502924,5.667142857142857,7.730714285714286,10.214285714285714,0.1272,0.819,0.1732,0.2201,2655.636651881924,214.4,2870.036651881924
0,1763430335.9064307,603.1,159,0.1648,0.8182,0.491,0.3243,24.7332,81.8189,32.4312,1.7349,0.0,0.0,7.98,0.48,7.5,None,0.7141766548156738,29.71,True,None,sfc_unique_p4_32,0,None,20.0,68.29,264.0,57,42,0,0,0,False,66.14785992217898,5.667142857142857,7.730714285714286,10.214285714285714,0.1272,0.819,0.1732,0.2201,2655.636651881924,214.4,2870.036651881924
0,1763430336.0185769,603.2,160,0.1698,0.8535,0.5208,0.3493,26.1016,85.3467,34.9259,1.6364,0.0,0.0,4.64,0.86,3.78,None,0.8083000183105469,32.834,True,None,sfc_cache_p5_32,0,None,20.0,72.62,264.0,60,44,0,0,0,False,66.2135922330097,5.6975,7.6975,10.5,0.146,0.8436,0.1696,0.2235,2681.3583916782864,224.4,2905.7583916782864
0,1763430336.01976,603.2,160,0.1698,0.8535,0.5208,0.3493,26.1016,85.3467,34.9259,1.6364,0.0,0.0,8.95,4.22,4.73,None,0.8083000183105469,39.713,True,None,sfc_unique_p5_32,0,None,20.0,72.62,264.0,60,44,0,0,0,False,66.27906976744185,5.6975,7.6975,10.5,0.146,0.8436,0.1696,0.2235,2681.3583916782864,224.4,2905.7583916782864
0,1763430336.1577334,603.3,161,0.1698,0.8535,0.5208,0.3493,26.1016,85.3467,34.9259,1.6364,0.0,0.0,8.57,1.97,6.6,None,0.9218637943267822,37.86,False,None,sfc_cache_p6_32,0,None,20.0,72.62,264.0,60,44,0,0,0,False,66.15087040618955,5.6975,7.6975,10.5,0.146,0.8436,0.1696,0.2235,2681.3583916782864,224.4,2905.7583916782864
0,1763430336.1589797,603.3,161,0.1698,0.8535,0.5208,0.3493,26.1016,85.3467,34.9259,1.6364,0.0,0.0,27.5,0,27.5,None,0.9218637943267822,39.953,False,None,sfc_unique_p6_32,0,None,20.0,72.62,264.0,60,44,0,0,0,False,66.02316602316603,5.6975,7.6975,10.5,0.146,0.8436,0.1696,0.2235,2681.3583916782864,224.4,2905.7583916782864
0,1763430336.2357864,603.4,161,0.1755,0.8535,0.5484,0.3742,26.0648,85.3467,37.4206,3.2127,0.0,0.0,8.38,1.8,6.58,None,8.821487426757812e-05,23.189,True,None,sfc_cache_p1_31,0,None,20.0,64.29,231.0,58,44,0,0,0,False,66.08863198458575,5.886818181818182,7.6975,11.25,0.1767,0.8436,0.1897,0.235,2685.6441059640006,228.8,2914.4441059640008
0,1763430336.236519,603.4,161,0.1755,0.8535,0.5484,0.3742,26.0648,85.3467,37.4206,3.2127,0.0,0.0,25.75,2.29,23.46,None,8.821487426757812e-05,26.561,True,None,sfc_unique_p1_31,0,None,20.0,64.29,231.0,58,44,0,0,0,False,66.15384615384615,5.886818181818182,7.6975,11.25,0.1767,0.8436,0.1897,0.235,2685.6441059640006,228.8,2914.4441059640008
0,1763430341.297156,608.4,161,0.1665,0.8325,0.5286,0.3742,24.5162,83.2477,37.4206,3.2497,0.0,0.0,5.08,0.54,4.55,None,8.893013000488281e-05,38.889,True,None,sfc_cache_p4_31,0,None,20.33,55.63,198.0,54,42,0,0,0,False,66.21880998080614,5.825714285714286,7.865714285714286,11.785714285714286,0.1779,0.8648,0.1897,0.2334,2681.200788915035,228.8,2910.000788915035
0,1763430341.2994761,608.4,161,0.1665,0.8325,0.5286,0.3742,24.5162,83.2477,37.4206,3.2497,0.0,0.0,11.58,4.42,7.17,None,8.893013000488281e-05,46.236,True,None,sfc_unique_p4_31,0,None,20.33,55.63,198.0,54,42,0,0,0,False,66.28352490421456,5.825714285714286,7.865714285714286,11.785714285714286,0.1779,0.8648,0.1897,0.2334,2681.200788915035,228.8,2910.000788915035
0,1763430341.3822303,608.5,161,0.1828,0.856,0.5564,0.3992,26.8565,85.5987,39.9153,3.3261,0.0,0.0,8.16,1.42,6.73,None,0.1289231777191162,26.295,True,None,sfc_cache_p2_31,0,None,20.33,55.63,198.0,56,44,0,0,0,False,66.34799235181644,6.053409090909091,7.720227272727272,12.0,0.1915,0.8638,0.1882,0.2317,2698.647391608117,228.8,2927.447391608117
0,1763430341.383118,608.5,161,0.1828,0.856,0.5564,0.3992,26.8565,85.5987,39.9153,3.3261,0.0,0.0,8.01,2.12,5.89,None,0.1289231777191162,28.731,True,None,sfc_unique_p2_31,0,None,20.33,55.63,198.0,56,44,0,0,0,False,66.41221374045801,6.053409090909091,7.720227272727272,12.0,0.1915,0.8638,0.1882,0.2317,2698.647391608117,228.8,2927.447391608117
0,1763430346.226249,613.4,161,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,8.07,3.18,4.89,None,0.0003311634063720703,37.05,True,None,sfc_cache_p1_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,66.47619047619048,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.2274828,613.4,161,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,9.6,3.48,6.12,None,0.0003311634063720703,38.552,True,None,sfc_unique_p1_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,66.53992395437263,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.3628473,613.5,162,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,25.8,0,25.8,None,0.12114906311035156,42.669,False,None,sfc_cache_p2_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,66.41366223908919,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.3638248,613.5,162,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,27.6,0,27.6,None,0.12114906311035156,28.556,False,None,sfc_unique_p2_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,66.28787878787878,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.478181,613.6,163,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,25.77,0,25.77,None,0.2571103572845459,27.362,False,None,sfc_cache_p3_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,66.1625708884688,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.4791403,613.6,163,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,27.53,0,27.53,None,0.2571103572845459,28.795,False,None,sfc_unique_p3_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,66.0377358490566,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.539511,613.7,164,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,25.81,0,25.81,None,0.3722565174102783,16.097,False,None,sfc_cache_p4_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,65.91337099811676,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.5401843,613.7,164,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,21.07,7.75,13.32,None,0.3722565174102783,16.7,False,None,sfc_unique_p4_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,65.78947368421053,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.6010685,613.7,165,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,25.45,0,25.45,None,0.43306612968444824,15.627,False,None,sfc_cache_p5_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,65.66604127579737,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.601753,613.8,165,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,14.22,3.54,10.68,None,0.43306612968444824,16.697,False,None,sfc_unique_p5_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,65.54307116104869,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.6846135,613.8,166,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,25.45,0,25.45,None,0.49461817741394043,24.066,False,None,sfc_cache_p6_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,65.42056074766354,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.6851811,613.8,166,0.1912,0.8913,0.5879,0.4241,28.6924,89.1266,42.41,3.1766,0.0,0.0,26.9,0,26.9,None,0.49461817741394043,16.625,False,None,sfc_unique_p6_33,0,None,20.33,55.63,198.0,56,46,0,0,0,False,65.29850746268657,6.159782608695653,7.68891304347826,12.195652173913043,0.2131,0.9493,0.197,0.2343,2733.054542002558,238.8,2971.854542002558
0,1763430346.7447507,613.9,166,0.1647,0.8719,0.5577,0.3742,24.2289,87.1913,37.4206,3.2497,0.0,0.0,3.21,0.16,3.05,None,4.839897155761719e-05,17.349,True,None,sfc_cache_p4_29,0,None,20.33,42.64,198.0,49,42,0,0,0,False,65.36312849162012,5.762380952380952,8.238333333333333,11.785714285714286,0.2343,0.951,0.1959,0.2354,2726.5540002907483,238.8,2965.3540002907484
0,1763430346.7453296,613.9,166,0.1647,0.8719,0.5577,0.3742,24.2289,87.1913,37.4206,3.2497,0.0,0.0,6.09,1.68,4.41,None,4.839897155761719e-05,18.986,True,None,sfc_unique_p4_29,0,None,20.33,42.64,198.0,49,42,0,0,0,False,65.4275092936803,5.762380952380952,8.238333333333333,11.785714285714286,0.2343,0.951,0.1959,0.2354,2726.5540002907483,238.8,2965.3540002907484
0,1763430346.7972178,613.9,166,0.1794,0.8845,0.5721,0.3992,26.5692,88.4513,39.9153,3.2497,0.0,0.0,4.72,1.34,3.38,None,0.055437564849853516,16.553,True,None,sfc_cache_p2_29,0,None,20.33,46.97,198.0,52,44,0,0,0,False,65.49165120593692,5.992954545454546,7.9775,12.0,0.2223,0.95,0.1961,0.2349,2730.7329199626256,238.8,2969.532919962626
0,1763430346.7977693,613.9,166,0.1794,0.8845,0.5721,0.3992,26.5692,88.4513,39.9153,3.2497,0.0,0.0,7.83,1.74,6.09,None,0.055437564849853516,17.803,True,None,sfc_unique_p2_29,0,None,20.33,46.97,198.0,52,44,0,0,0,False,65.55555555555556,5.992954545454546,7.9775,12.0,0.2223,0.95,0.1961,0.2349,2730.7329199626256,238.8,2969.532919962626
0,1763430346.866438,614.0,166,0.1817,0.8845,0.5721,0.3992,26.5692,88.4513,39.9153,3.3657,0.0,0.0,7.32,1.34,5.98,None,0.10950493812561035,16.452,False,None,sfc_cache_p1_29,0,None,20.33,46.97,198.0,52,44,0,0,0,False,65.4343807763401,5.992954545454546,7.9775,12.0,0.2289,0.95,0.2004,0.2349,2730.7329199626256,228.8,2959.532919962626
0,1763430346.8670213,614.0,166,0.1817,0.8845,0.5721,0.3992,26.5692,88.4513,39.9153,3.3657,0.0,0.0,28.61,0,28.61,None,0.10950493812561035,27.832,False,None,sfc_unique_p1_29,0,None,20.33,46.97,198.0,52,44,0,0,0,False,65.31365313653137,5.992954545454546,7.9775,12.0,0.2289,0.95,0.2004,0.2349,2730.7329199626256,228.8,2959.532919962626
0,1763430351.7850735,618.9,166,0.1622,0.8669,0.5475,0.3742,24.4805,86.6898,37.4206,1.6514,0.0,0.0,4.85,0.87,3.97,None,6.198883056640625e-05,28.335,True,None,sfc_cache_p6_29,0,None,20.33,51.3,198.0,51,42,0,0,0,False,65.37753222836096,5.603571428571429,8.19095238095238,11.785714285714286,0.2116,0.9444,0.1933,0.2271,2727.2182393543635,224.4,2951.6182393543636
0,1763430351.785999,618.9,166,0.1622,0.8669,0.5475,0.3742,24.4805,86.6898,37.4206,1.6514,0.0,0.0,6.84,2.46,4.38,None,6.198883056640625e-05,29.337,True,None,sfc_unique_p6_29,0,None,20.33,51.3,198.0,51,42,0,0,0,False,65.44117647058823,5.603571428571429,8.19095238095238,11.785714285714286,0.2116,0.9444,0.1933,0.2271,2727.2182393543635,224.4,2951.6182393543636
0,1763430352.3638542,619.5,166,0.1744,0.8795,0.5602,0.3742,26.3888,87.9498,37.4206,1.6514,0.0,0.0,4.82,0.87,3.95,None,0.08880043029785156,27.836,True,None,sfc_cache_p5_29,0,None,24.33,55.63,231.0,55,44,0,0,0,False,65.5045871559633,5.750454545454545,7.932272727272727,11.25,0.2001,0.9425,0.1933,0.2273,2727.2182393543635,224.4,2951.6182393543636
0,1763430352.3647635,619.5,166,0.1744,0.8795,0.5602,0.3742,26.3888,87.9498,37.4206,1.6514,0.0,0.0,6.03,1.7,4.33,None,0.08880043029785156,29.308,True,None,sfc_unique_p5_29,0,None,24.33,55.63,231.0,55,44,0,0,0,False,65.56776556776556,5.750454545454545,7.932272727272727,11.25,0.2001,0.9425,0.1933,0.2273,2727.2182393543635,224.4,2951.6182393543636
0,1763430361.7618144,628.9,166,0.1771,0.8803,0.5611,0.3742,26.8208,88.033,37.4206,1.6514,0.0,0.0,5.34,0.54,4.8,None,8.416175842285156e-05,16.761,True,None,sfc_cache_p4_31,0,None,20.0,55.63,231.0,54,44,0,0,0,False,65.63071297989032,5.841363636363636,7.939772727272728,11.25,0.1822,0.8941,0.1933,0.2297,2718.5443936772645,224.4,2942.9443936772645
0,1763430361.7623522,628.9,166,0.1771,0.8803,0.5611,0.3742,26.8208,88.033,37.4206,1.6514,0.0,0.0,9.32,1.81,7.51,None,8.416175842285156e-05,17.474,True,None,sfc_unique_p4_31,0,None,20.0,55.63,231.0,54,44,0,0,0,False,65.69343065693431,5.841363636363636,7.939772727272728,11.25,0.1822,0.8941,0.1933,0.2297,2718.5443936772645,224.4,2942.9443936772645
0,1763430366.1949718,633.3,166,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,14.67,2.75,11.92,None,0.00035572052001953125,21.999,True,None,sfc_cache_p1_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.7559198542805,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.1958723,633.3,166,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,22.05,2.32,19.73,None,0.00035572052001953125,25.84,True,None,sfc_unique_p1_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.81818181818181,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.3311415,633.5,167,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,8.94,2.38,6.56,None,0.07816433906555176,35.171,False,None,sfc_cache_p2_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.69872958257713,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.332055,633.5,167,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,27.06,0,27.06,None,0.07816433906555176,38.827,False,None,sfc_unique_p2_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.57971014492753,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.4333577,633.6,168,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,8.94,2.38,6.56,None,0.2143104076385498,25.812,False,None,sfc_cache_p3_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.46112115732369,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.4343202,633.6,168,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,27.06,0,27.06,None,0.2143104076385498,28.777,False,None,sfc_unique_p3_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.34296028880865,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.5085437,633.7,169,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,7.8,2.34,5.45,None,0.31654953956604004,15.867,False,None,sfc_cache_p4_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.22522522522523,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.509141,633.7,169,0.1851,0.9148,0.5958,0.3992,27.2528,91.4777,39.9153,3.9551,0.0,0.0,26.79,0,26.79,None,0.31654953956604004,18.552,False,None,sfc_unique_p4_34,0,None,20.0,55.63,231.0,55,46,0,0,0,False,65.10791366906474,5.964130434782609,7.891739130434782,11.478260869565217,0.2099,0.9768,0.1883,0.2425,2742.8301079629787,238.8,2981.630107962979
0,1763430366.5719647,633.7,170,0.2023,0.919,0.6391,0.4241,30.4203,91.8985,42.41,3.8261,0.0,0.0,9.12,1.48,7.63,None,0.39103055000305176,16.846,True,None,sfc_cache_p5_34,0,None,20.0,55.63,231.0,56,48,0,0,0,False,65.1705565529623,6.326666666666667,7.597708333333333,11.6875,0.214,0.9763,0.1913,0.2407,2770.2338521366814,248.8,3019.0338521366816
0,1763430366.5725343,633.7,170,0.2023,0.919,0.6391,0.4241,30.4203,91.8985,42.41,3.8261,0.0,0.0,15.31,8.34,6.97,None,0.39103055000305176,17.641,True,None,sfc_unique_p5_34,0,None,20.0,55.63,231.0,56,48,0,0,0,False,65.23297491039428,6.326666666666667,7.597708333333333,11.6875,0.214,0.9763,0.1913,0.2407,2770.2338521366814,248.8,3019.0338521366816
0,1763430366.6315877,633.8,171,0.2136,0.9341,0.6776,0.4241,32.6882,93.4104,42.41,3.7053,0.0,0.0,7.24,0.93,6.32,None,0.4544105529785156,15.81,True,None,sfc_cache_p6_34,0,None,24.0,55.63,264.0,58,50,0,0,0,False,65.29516994633273,6.4936,7.4138,11.22,0.2205,0.9843,0.1874,0.2401,2783.6154264146535,258.8,3042.4154264146537
0,1763430366.6321568,633.8,171,0.2136,0.9341,0.6776,0.4241,32.6882,93.4104,42.41,3.7053,0.0,0.0,10.09,2.84,7.25,None,0.4544105529785156,17.262,True,None,sfc_unique_p6_34,0,None,24.0,55.63,264.0,58,50,0,0,0,False,65.35714285714286,6.4936,7.4138,11.22,0.2205,0.9843,0.1874,0.2401,2783.6154264146535,258.8,3042.4154264146537
0,1763430366.7723887,633.9,171,0.1887,0.8913,0.6431,0.3992,28.728,89.1266,39.9153,3.6667,0.0,0.0,4.44,0.83,3.61,None,5.698204040527344e-05,17.586,True,None,sfc_cache_p2_31,0,None,24.0,47.3,231.0,54,46,0,0,0,False,65.41889483065954,6.261086956521739,7.68891304347826,11.478260869565217,0.207,0.9855,0.1912,0.2375,2750.040350059644,258.8,3008.840350059644
0,1763430366.7729657,633.9,171,0.1887,0.8913,0.6431,0.3992,28.728,89.1266,39.9153,3.6667,0.0,0.0,7.11,0.38,6.73,None,5.698204040527344e-05,19.147,True,None,sfc_unique_p2_31,0,None,24.0,47.3,231.0,54,46,0,0,0,False,65.48042704626334,6.261086956521739,7.68891304347826,11.478260869565217,0.207,0.9855,0.1912,0.2375,2750.040350059644,258.8,3008.840350059644
0,1763430366.8306344,634.0,171,0.1911,0.8913,0.6431,0.3992,28.728,89.1266,39.9153,3.7849,0.0,0.0,9.5,1.41,8.1,None,0.05696249008178711,17.761,False,None,sfc_cache_p3_30,0,None,24.0,47.3,231.0,54,46,0,0,0,False,65.36412078152753,6.261086956521739,7.68891304347826,11.478260869565217,0.2128,0.9855,0.1952,0.2375,2750.040350059644,248.8,2998.840350059644
0,1763430366.831221,634.0,171,0.1911,0.8913,0.6431,0.3992,28.728,89.1266,39.9153,3.7849,0.0,0.0,30.41,0,30.41,None,0.05696249008178711,16.207,False,None,sfc_unique_p3_30,0,None,24.0,47.3,231.0,54,46,0,0,0,False,65.24822695035462,6.261086956521739,7.68891304347826,11.478260869565217,0.2128,0.9855,0.1952,0.2375,2750.040350059644,248.8,2998.840350059644
0,1763430366.887486,634.0,171,0.1943,0.8913,0.6431,0.3992,28.728,89.1266,39.9153,3.9551,0.0,0.0,9.1,1.41,7.69,None,0.11703038215637207,16.918,False,None,sfc_cache_p2_28,0,None,24.0,47.3,231.0,54,46,0,0,0,False,65.13274336283186,6.261086956521739,7.68891304347826,11.478260869565217,0.2188,0.9855,0.1993,0.2375,2750.040350059644,238.8,2988.840350059644
0,1763430366.8881192,634.0,171,0.1943,0.8913,0.6431,0.3992,28.728,89.1266,39.9153,3.9551,0.0,0.0,29.51,0,29.51,None,0.11703038215637207,15.954,False,None,sfc_unique_p2_28,0,None,24.0,47.3,231.0,54,46,0,0,0,False,65.01766784452296,6.261086956521739,7.68891304347826,11.478260869565217,0.2188,0.9855,0.1993,0.2375,2750.040350059644,238.8,2988.840350059644
0,1763430371.8152277,639.0,171,0.1962,0.8451,0.6402,0.4241,29.16,84.5051,42.41,3.9111,0.0,0.0,7.45,1.6,5.85,None,6.67572021484375e-05,28.696,True,None,sfc_cache_p6_30,0,None,20.0,34.64,165.0,48,44,0,0,0,False,65.07936507936508,6.636590909090909,7.6215909090909095,12.75,0.2242,0.9896,0.197,0.236,2754.326064345358,238.8,2993.1260643453584
0,1763430371.8161573,639.0,171,0.1962,0.8451,0.6402,0.4241,29.16,84.5051,42.41,3.9111,0.0,0.0,6.94,0.2,6.74,None,6.67572021484375e-05,31.147,True,None,sfc_unique_p6_30,0,None,20.0,34.64,165.0,48,44,0,0,0,False,65.14084507042254,6.636590909090909,7.6215909090909095,12.75,0.2242,0.9896,0.197,0.236,2754.326064345358,238.8,2993.1260643453584
0,1763430371.9167335,639.1,171,0.1995,0.8451,0.6402,0.4241,29.16,84.5051,42.41,4.093,0.0,0.0,6.58,1.4,5.18,None,0.0929114818572998,28.912,False,None,sfc_cache_p1_30,0,None,20.0,34.64,165.0,48,44,0,0,0,False,65.02636203866432,6.636590909090909,7.6215909090909095,12.75,0.2308,0.9896,0.2013,0.236,2754.326064345358,228.8,2983.1260643453584
0,1763430371.917682,639.1,171,0.1995,0.8451,0.6402,0.4241,29.16,84.5051,42.41,4.093,0.0,0.0,30.53,0,30.53,None,0.0929114818572998,31.191,False,None,sfc_unique_p1_30,0,None,20.0,34.64,165.0,48,44,0,0,0,False,64.91228070175438,6.636590909090909,7.6215909090909095,12.75,0.2308,0.9896,0.2013,0.236,2754.326064345358,228.8,2983.1260643453584
0,1763430376.8247566,644.0,171,0.1987,0.8451,0.6376,0.4241,29.16,84.5051,42.41,4.046,0.0,0.0,4.5,0.14,4.36,None,6.890296936035156e-05,29.461,True,None,sfc_cache_p4_30,0,None,20.0,34.64,165.0,48,44,0,0,0,False,64.97373029772329,6.636590909090909,7.6215909090909095,12.75,0.2308,0.9731,0.2013,0.2364,2744.966064345358,228.8,2973.7660643453582
0,1763430376.8257017,644.0,171,0.1987,0.8451,0.6376,0.4241,29.16,84.5051,42.41,4.046,0.0,0.0,7.29,0.18,7.1,None,6.890296936035156e-05,31.02,True,None,sfc_unique_p4_30,0,None,20.0,34.64,165.0,48,44,0,0,0,False,65.03496503496503,6.636590909090909,7.6215909090909095,12.75,0.2308,0.9731,0.2013,0.2364,2744.966064345358,228.8,2973.7660643453582
0,1763430381.8329728,649.0,171,0.1879,0.8207,0.5793,0.3992,28.2604,82.0683,39.9153,2.48,0.0,0.0,4.09,0.89,3.2,None,7.796287536621094e-05,29.803,True,None,sfc_cache_p1_31,0,None,20.0,30.31,165.0,45,42,0,0,0,False,65.09598603839441,6.547857142857143,7.7542857142857144,12.571428571428571,0.2046,0.9746,0.1818,0.2342,2740.484553743284,224.4,2964.884553743284
0,1763430381.8339381,649.0,171,0.1879,0.8207,0.5793,0.3992,28.2604,82.0683,39.9153,2.48,0.0,0.0,4.58,0.31,4.27,None,7.796287536621094e-05,30.159,True,None,sfc_unique_p1_31,0,None,20.0,30.31,165.0,45,42,0,0,0,False,65.1567944250871,6.547857142857143,7.7542857142857144,12.571428571428571,0.2046,0.9746,0.1818,0.2342,2740.484553743284,224.4,2964.884553743284
0,1763430381.9211934,649.1,171,0.1879,0.8778,0.597,0.3992,28.2604,87.781,39.9153,2.48,0.0,0.0,7.43,1.6,5.83,None,0.09310054779052734,28.037,True,None,sfc_cache_p5_30,0,None,24.0,34.64,198.0,49,44,0,0,0,False,65.21739130434783,6.2502272727272725,7.917045454545455,12.0,0.2046,0.9808,0.1818,0.2337,2750.040350059644,224.4,2974.440350059644
