No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653237.980739,528.6,131,0.1763,0.5637,0.462,0.2744,25.4892,56.3653,27.4418,0.0,0.0,0.0,10.24,4.29,5.95,None,0.0001590251922607422,13.629,True,None,sfc_unique_p1_27,0,None,49.98,17.32,198.0,45,34,0,0,0,False,68.88888888888889,6.9417647058823535,6.578823529411765,10.676470588235293,0.0885,0.54,0.1596,0.2197,2548.47742777036,170.0,2718.47742777036
0,1762653238.0202518,528.7,132,0.1805,0.5981,0.493,0.2744,26.4612,59.81,27.4418,0.0,0.0,0.0,7.18,2.1,5.08,None,0.055559635162353516,11.755,True,None,sfc_cache_p2_27,0,None,54.31,21.32,231.0,49,36,0,0,0,False,68.95787139689578,6.806111111111111,6.593055555555555,10.083333333333334,0.0969,0.5807,0.1558,0.2198,2585.9152962628095,180.0,2765.9152962628095
0,1762653238.0207279,528.7,132,0.1805,0.5981,0.493,0.2744,26.4612,59.81,27.4418,0.0,0.0,0.0,15.01,8.98,6.03,None,0.055559635162353516,13.491,True,None,sfc_unique_p2_27,0,None,54.31,21.32,231.0,49,36,0,0,0,False,69.02654867256636,6.806111111111111,6.593055555555555,10.083333333333334,0.0969,0.5807,0.1558,0.2198,2585.9152962628095,180.0,2765.9152962628095
0,1762653238.0610359,528.7,133,0.1835,0.6443,0.5303,0.2744,27.3975,64.429,27.4418,0.0,0.0,0.0,8.17,3.01,5.17,None,0.09547972679138184,11.535,True,None,sfc_cache_p3_27,0,None,54.31,25.32,264.0,52,38,0,0,0,False,69.09492273730685,6.676052631578948,6.728421052631579,9.552631578947368,0.0941,0.6466,0.1521,0.2197,2601.421283247625,190.0,2791.421283247625
0,1762653238.0614998,528.7,133,0.1835,0.6443,0.5303,0.2744,27.3975,64.429,27.4418,0.0,0.0,0.0,11.92,6.21,5.71,None,0.09547972679138184,13.566,True,None,sfc_unique_p3_27,0,None,54.31,25.32,264.0,52,38,0,0,0,False,69.16299559471366,6.676052631578948,6.728421052631579,9.552631578947368,0.0941,0.6466,0.1521,0.2197,2601.421283247625,190.0,2791.421283247625
0,1762653238.1049378,528.8,134,0.1868,0.6754,0.566,0.2744,28.3338,67.536,27.4418,0.3426,0.0,0.0,8.4,2.79,5.61,None,0.13622212409973145,11.406,True,None,sfc_cache_p4_27,0,None,54.31,33.65,297.0,56,40,0,0,0,False,69.23076923076923,6.600750000000001,6.70025,9.075,0.095,0.6613,0.1487,0.2207,2625.7546310266066,200.0,2825.7546310266066
0,1762653238.1054366,528.8,134,0.1868,0.6754,0.566,0.2744,28.3338,67.536,27.4418,0.3426,0.0,0.0,9.85,3.41,6.44,None,0.13622212409973145,13.098,True,None,sfc_unique_p4_27,0,None,54.31,33.65,297.0,56,40,0,0,0,False,69.2982456140351,6.600750000000001,6.70025,9.075,0.095,0.6613,0.1487,0.2207,2625.7546310266066,200.0,2825.7546310266066
0,1762653238.1472507,528.8,135,0.197,0.6838,0.6033,0.2744,29.4505,68.3752,27.4418,2.082,0.0,0.0,5.4,2.15,3.25,None,0.18014740943908691,11.897,True,None,sfc_cache_p5_27,0,None,54.31,41.98,330.0,60,42,0,0,0,False,69.36542669584244,6.746904761904762,6.46047619047619,8.642857142857142,0.1124,0.6707,0.1454,0.2255,2632.414631026607,214.4,2846.814631026607
0,1762653238.1477609,528.8,135,0.197,0.6838,0.6033,0.2744,29.4505,68.3752,27.4418,2.082,0.0,0.0,24.86,6.23,18.63,None,0.18014740943908691,13.154,True,None,sfc_unique_p5_27,0,None,54.31,41.98,330.0,60,42,0,0,0,False,69.43231441048034,6.746904761904762,6.46047619047619,8.642857142857142,0.1124,0.6707,0.1454,0.2255,2632.414631026607,214.4,2846.814631026607
0,1762653238.2041166,528.9,136,0.197,0.6838,0.6033,0.2744,29.4505,68.3752,27.4418,2.082,0.0,0.0,45.47,0,45.47,None,0.2224581241607666,11.735,False,None,sfc_cache_p6_27,0,None,54.31,41.98,330.0,60,42,0,0,0,False,69.28104575163398,6.746904761904762,6.46047619047619,8.642857142857142,0.1124,0.6707,0.1454,0.2255,2632.414631026607,214.4,2846.814631026607
0,1762653238.2046018,528.9,136,0.197,0.6838,0.6033,0.2744,29.4505,68.3752,27.4418,2.082,0.0,0.0,46.92,0,46.92,None,0.2224581241607666,12.572,False,None,sfc_unique_p6_27,0,None,54.31,41.98,330.0,60,42,0,0,0,False,69.1304347826087,6.746904761904762,6.46047619047619,8.642857142857142,0.1124,0.6707,0.1454,0.2255,2632.414631026607,214.4,2846.814631026607
0,1762653239.3046024,530.0,136,0.1844,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.1077,0.0,0.0,9.43,3.48,5.95,None,5.412101745605469e-05,19.513,True,None,sfc_cache_p6_26,0,None,46.31,28.99,264.0,51,38,0,0,0,False,69.19739696312365,6.948157894736843,6.570263157894736,9.552631578947368,0.117,0.6504,0.1519,0.2229,2616.203723272389,214.4,2830.6037232723893
0,1762653239.305431,530.0,136,0.1844,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.1077,0.0,0.0,7.66,3.39,4.27,None,5.412101745605469e-05,22.126,True,None,sfc_unique_p6_26,0,None,46.31,28.99,264.0,51,38,0,0,0,False,69.26406926406926,6.948157894736843,6.570263157894736,9.552631578947368,0.117,0.6504,0.1519,0.2229,2616.203723272389,214.4,2830.6037232723893
0,1762653239.3736725,530.0,136,0.1868,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.1887,0.0,0.0,9.9,2.35,7.54,None,0.06553816795349121,19.807,False,None,sfc_cache_p3_26,0,None,46.31,28.99,264.0,51,38,0,0,0,False,69.11447084233261,6.948157894736843,6.570263157894736,9.552631578947368,0.1206,0.6504,0.1553,0.2229,2616.203723272389,204.4,2820.6037232723893
0,1762653239.3745248,530.0,136,0.1868,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.1887,0.0,0.0,46.93,0,46.93,None,0.06553816795349121,21.359,False,None,sfc_unique_p3_26,0,None,46.31,28.99,264.0,51,38,0,0,0,False,68.96551724137932,6.948157894736843,6.570263157894736,9.552631578947368,0.1206,0.6504,0.1553,0.2229,2616.203723272389,204.4,2820.6037232723893
0,1762653239.4402866,530.1,136,0.191,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.3386,0.0,0.0,6.84,2.89,3.95,None,0.1367034912109375,18.942,False,None,sfc_cache_p1_26,0,None,46.31,28.99,264.0,51,38,0,0,0,False,68.81720430107528,6.948157894736843,6.570263157894736,9.552631578947368,0.1245,0.6504,0.1589,0.2229,2616.203723272389,194.4,2810.6037232723893
0,1762653239.4411693,530.1,136,0.191,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.3386,0.0,0.0,45.93,0,45.93,None,0.1367034912109375,19.231,False,None,sfc_unique_p1_26,0,None,46.31,28.99,264.0,51,38,0,0,0,False,68.6695278969957,6.948157894736843,6.570263157894736,9.552631578947368,0.1245,0.6504,0.1589,0.2229,2616.203723272389,194.4,2810.6037232723893
0,1762653249.3059292,540.0,136,0.1902,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.307,0.0,0.0,5.08,2.3,2.78,None,6.723403930664062e-05,20.593,True,None,sfc_cache_p2_21,0,None,46.31,28.99,264.0,51,38,0,0,0,False,68.73661670235546,6.948157894736843,6.570263157894736,9.552631578947368,0.1245,0.6504,0.1589,0.2231,2616.203723272389,194.4,2810.6037232723893
0,1762653249.3064485,540.0,136,0.1902,0.6291,0.5693,0.2744,27.3619,62.9145,27.4418,2.307,0.0,0.0,7.96,3.1,4.86,None,6.723403930664062e-05,13.739,True,None,sfc_unique_p2_21,0,None,46.31,28.99,264.0,51,38,0,0,0,False,68.80341880341881,6.948157894736843,6.570263157894736,9.552631578947368,0.1245,0.6504,0.1589,0.2231,2616.203723272389,194.4,2810.6037232723893
0,1762653254.326362,545.0,136,0.1592,0.5426,0.4545,0.1996,21.961,54.2637,19.9577,2.5481,0.0,0.0,5.46,2.3,3.16,None,5.650520324707031e-05,20.358,True,None,sfc_cache_p3_24,0,None,37.65,28.99,264.0,44,32,0,0,0,False,68.86993603411514,6.688124999999999,6.729375,8.25,0.1287,0.6279,0.1353,0.2228,2544.393412047456,174.4,2718.793412047456
0,1762653254.327206,545.0,136,0.1592,0.5426,0.4545,0.1996,21.961,54.2637,19.9577,2.5481,0.0,0.0,8.92,3.1,5.82,None,5.650520324707031e-05,23.288,True,None,sfc_unique_p3_24,0,None,37.65,28.99,264.0,44,32,0,0,0,False,68.93617021276596,6.688124999999999,6.729375,8.25,0.1287,0.6279,0.1353,0.2228,2544.393412047456,174.4,2718.793412047456
0,1762653254.3890076,545.0,136,0.1798,0.5426,0.4658,0.2245,24.8412,54.2637,22.4524,2.5867,0.0,0.0,6.41,2.4,4.01,None,0.06622552871704102,19.581,True,None,sfc_cache_p2_24,0,None,37.65,33.32,264.0,47,34,0,0,0,False,69.00212314225053,7.0791176470588235,6.333529411764706,8.735294117647058,0.1233,0.6279,0.1428,0.2226,2550.1046022656883,174.4,2724.5046022656884
0,1762653254.3898191,545.0,136,0.1798,0.5426,0.4658,0.2245,24.8412,54.2637,22.4524,2.5867,0.0,0.0,10.03,3.34,6.68,None,0.06622552871704102,22.901,True,None,sfc_unique_p2_24,0,None,37.65,33.32,264.0,47,34,0,0,0,False,69.0677966101695,7.0791176470588235,6.333529411764706,8.735294117647058,0.1233,0.6279,0.1428,0.2226,2550.1046022656883,174.4,2724.5046022656884
0,1762653256.996806,547.6,136,0.1823,0.5981,0.4814,0.2495,25.8132,59.8075,24.9471,2.4045,0.0,0.0,5.18,2.37,2.81,None,0.00015687942504882812,11.745,True,None,sfc_cache_p1_28,0,None,37.65,33.32,264.0,48,36,0,0,0,False,69.13319238900634,6.935833333333333,6.592777777777778,9.166666666666666,0.1175,0.6198,0.139,0.2223,2562.073724692557,184.4,2746.473724692557
0,1762653256.9972982,547.6,136,0.1823,0.5981,0.4814,0.2495,25.8132,59.8075,24.9471,2.4045,0.0,0.0,6.7,2.89,3.81,None,0.00015687942504882812,13.305,True,None,sfc_unique_p1_28,0,None,37.65,33.32,264.0,48,36,0,0,0,False,69.19831223628692,6.935833333333333,6.592777777777778,9.166666666666666,0.1175,0.6198,0.139,0.2223,2562.073724692557,184.4,2746.473724692557
0,1762653257.0490546,547.7,137,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,5.07,2.3,2.77,None,0.0461273193359375,13.767,True,None,sfc_cache_p2_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,69.26315789473684,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.049512,547.7,137,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,10.16,3.51,6.65,None,0.0461273193359375,12.743,True,None,sfc_unique_p2_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,69.32773109243698,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.1747139,547.8,138,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,7.65,2.35,5.3,None,0.09831070899963379,11.02,False,None,sfc_cache_p3_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,69.18238993710692,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.175218,547.8,138,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,46.43,0,46.43,None,0.09831070899963379,12.972,False,None,sfc_unique_p3_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,69.0376569037657,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.2319841,547.9,139,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,8.1,2.53,5.57,None,0.2240159511566162,12.848,False,None,sfc_cache_p4_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,68.89352818371609,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.2324853,547.9,139,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,46.43,0,46.43,None,0.2240159511566162,12.696,False,None,sfc_unique_p4_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,68.75,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.278605,547.9,140,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,7.14,2.34,4.81,None,0.2812511920928955,11.358,False,None,sfc_cache_p5_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,68.60706860706861,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.2791584,547.9,140,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,45.44,0,45.44,None,0.2812511920928955,13.81,False,None,sfc_unique_p5_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,68.46473029045643,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.3214774,548.0,141,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,7.5,2.35,5.15,None,0.32793259620666504,11.348,False,None,sfc_cache_p6_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,68.32298136645963,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653257.32198,548.0,141,0.1852,0.6334,0.515,0.2495,26.7495,63.3353,24.9471,2.2763,0.0,0.0,46.12,0,46.12,None,0.32793259620666504,12.535,False,None,sfc_unique_p6_28,0,None,41.65,37.65,297.0,52,38,0,0,0,False,68.18181818181817,6.798947368421053,6.61421052631579,8.68421052631579,0.1131,0.6287,0.1358,0.2226,2583.157148311192,194.4,2777.557148311192
0,1762653259.333896,550.0,141,0.1793,0.6334,0.5103,0.2245,25.8499,63.3353,22.4524,2.2763,0.0,0.0,5.34,2.3,3.04,None,6.604194641113281e-05,20.386,True,None,sfc_cache_p1_24,0,None,41.65,45.98,330.0,54,38,0,0,0,False,68.24742268041237,6.579736842105263,6.61421052631579,7.815789473684211,0.1135,0.6287,0.1362,0.2239,2583.157148311192,194.4,2777.557148311192
0,1762653259.3347542,550.0,141,0.1793,0.6334,0.5103,0.2245,25.8499,63.3353,22.4524,2.2763,0.0,0.0,8.88,3.29,5.59,None,6.604194641113281e-05,22.49,True,None,sfc_unique_p1_24,0,None,41.65,45.98,330.0,54,38,0,0,0,False,68.3127572016461,6.579736842105263,6.61421052631579,7.815789473684211,0.1135,0.6287,0.1362,0.2239,2583.157148311192,194.4,2777.557148311192
0,1762653264.3426592,555.0,141,0.1919,0.5989,0.4926,0.2495,27.7582,59.8906,24.9471,2.2763,0.0,0.0,5.85,2.25,3.6,None,6.198883056640625e-05,20.221,True,None,sfc_cache_p5_26,0,None,41.98,41.65,297.0,53,38,0,0,0,False,68.37782340862422,7.044736842105263,6.254473684210526,8.68421052631579,0.1121,0.5689,0.1594,0.2206,2549.273074638386,194.4,2743.673074638386
0,1762653264.3434992,555.0,141,0.1919,0.5989,0.4926,0.2495,27.7582,59.8906,24.9471,2.2763,0.0,0.0,8.05,3.3,4.75,None,6.198883056640625e-05,22.742,True,None,sfc_unique_p5_26,0,None,41.98,41.65,297.0,53,38,0,0,0,False,68.44262295081968,7.044736842105263,6.254473684210526,8.68421052631579,0.1121,0.5689,0.1594,0.2206,2549.273074638386,194.4,2743.673074638386
0,1762653284.364476,575.0,141,0.1785,0.6434,0.5019,0.2495,25.8499,64.3433,24.9471,2.2463,0.0,0.0,6.09,2.21,3.89,None,6.318092346191406e-05,19.559,True,None,sfc_cache_p5_26,0,None,37.65,45.98,297.0,53,38,0,0,0,False,68.50715746421268,6.579736842105263,6.719473684210526,8.68421052631579,0.1135,0.6043,0.1594,0.2197,2573.448074638386,194.4,2767.848074638386
0,1762653284.3653314,575.0,141,0.1785,0.6434,0.5019,0.2495,25.8499,64.3433,24.9471,2.2463,0.0,0.0,9.09,3.99,5.1,None,6.318092346191406e-05,22.063,True,None,sfc_unique_p5_26,0,None,37.65,45.98,297.0,53,38,0,0,0,False,68.57142857142857,6.579736842105263,6.719473684210526,8.68421052631579,0.1135,0.6043,0.1594,0.2197,2573.448074638386,194.4,2767.848074638386
0,1762653285.0343463,575.7,141,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,8.64,2.84,5.8,None,0.00017070770263671875,18.286,True,None,sfc_cache_p1_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,68.63543788187373,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.035157,575.7,141,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,10.13,3.21,6.92,None,0.00017070770263671875,20.064,True,None,sfc_unique_p1_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,68.69918699186992,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.104731,575.8,142,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,45.13,0,45.13,None,0.06856608390808105,18.375,False,None,sfc_cache_p2_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,68.55983772819472,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.1055486,575.8,142,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,17.45,10.34,7.11,None,0.06856608390808105,19.247,False,None,sfc_unique_p2_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,68.42105263157895,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.1825125,575.8,143,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,44.55,0,44.55,None,0.13893866539001465,18.636,False,None,sfc_cache_p3_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,68.28282828282828,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.1833394,575.8,143,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,45.95,0,45.95,None,0.13893866539001465,20.342,False,None,sfc_unique_p3_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,68.14516129032258,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.2595735,575.9,144,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,44.55,0,44.55,None,0.2167065143585205,18.51,False,None,sfc_cache_p4_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,68.00804828973843,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.2604268,575.9,144,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,45.95,0,45.95,None,0.2167065143585205,20.152,False,None,sfc_unique_p4_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,67.8714859437751,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.3333163,576.0,145,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,45.13,0,45.13,None,0.29375505447387695,18.493,False,None,sfc_cache_p5_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,67.73547094188376,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.3338387,576.0,145,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,47.11,0,47.11,None,0.29375505447387695,20.028,False,None,sfc_unique_p5_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,67.60000000000001,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.4139924,576.1,146,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,44.61,0,44.61,None,0.366837739944458,18.626,False,None,sfc_cache_p6_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,67.46506986027944,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653285.414839,576.1,146,0.1804,0.7006,0.5398,0.2744,26.7495,70.0559,27.4418,2.1077,0.0,0.0,46.06,0,46.06,None,0.366837739944458,20.118,False,None,sfc_unique_p6_29,0,None,37.65,45.98,297.0,54,40,0,0,0,False,67.33067729083665,6.4590000000000005,6.95025,9.075,0.1124,0.6228,0.1712,0.222,2612.140227555891,204.4,2816.5402275558913
0,1762653289.4469683,580.1,146,0.1499,0.6947,0.5112,0.2495,22.1413,69.4663,24.9471,2.082,0.0,0.0,4.36,2.3,2.06,None,5.412101745605469e-05,11.719,True,None,sfc_cache_p6_26,0,None,37.65,28.99,264.0,46,36,0,0,0,False,67.39562624254472,5.991388888888888,7.657500000000001,9.166666666666666,0.1156,0.6238,0.1494,0.2181,2607.854513270177,204.4,2812.254513270177
0,1762653289.4474745,580.1,146,0.1499,0.6947,0.5112,0.2495,22.1413,69.4663,24.9471,2.082,0.0,0.0,6.22,3.1,3.12,None,5.412101745605469e-05,13.489,True,None,sfc_unique_p6_26,0,None,37.65,28.99,264.0,46,36,0,0,0,False,67.46031746031747,5.991388888888888,7.657500000000001,9.166666666666666,0.1156,0.6238,0.1494,0.2181,2607.854513270177,204.4,2812.254513270177
0,1762653289.4840715,580.1,146,0.1711,0.6989,0.5173,0.2744,25.3089,69.8871,27.4418,2.1077,0.0,0.0,5.46,2.44,3.02,None,0.13823819160461426,11.1,True,None,sfc_cache_p3_24,0,None,37.65,28.99,264.0,48,38,0,0,0,False,67.52475247524752,6.4478947368421045,7.2984210526315785,9.552631578947368,0.1099,0.6231,0.1487,0.2207,2607.854513270177,204.4,2812.254513270177
0,1762653289.4845538,580.1,146,0.1711,0.6989,0.5173,0.2744,25.3089,69.8871,27.4418,2.1077,0.0,0.0,8.72,3.39,5.33,None,0.13823819160461426,13.169,True,None,sfc_unique_p3_24,0,None,37.65,28.99,264.0,48,38,0,0,0,False,67.58893280632411,6.4478947368421045,7.2984210526315785,9.552631578947368,0.1099,0.6231,0.1487,0.2207,2607.854513270177,204.4,2812.254513270177
0,1762653289.5208683,580.2,146,0.1822,0.7216,0.5374,0.2744,26.7852,72.155,27.4418,2.161,0.0,0.0,5.49,2.49,3.01,None,0.1773219108581543,10.953,True,None,sfc_cache_p1_24,0,None,45.98,28.99,297.0,51,40,0,0,0,False,67.65285996055226,6.46725,7.158499999999999,9.075,0.1079,0.7019,0.1487,0.2207,2627.377289842845,204.4,2831.777289842845
0,1762653289.5213299,580.2,146,0.1822,0.7216,0.5374,0.2744,26.7852,72.155,27.4418,2.161,0.0,0.0,13.42,5.86,7.57,None,0.1773219108581543,12.962,True,None,sfc_unique_p1_24,0,None,45.98,28.99,297.0,51,40,0,0,0,False,67.71653543307087,6.46725,7.158499999999999,9.075,0.1079,0.7019,0.1487,0.2207,2627.377289842845,204.4,2831.777289842845
0,1762653308.0494406,598.7,146,0.1555,0.6989,0.5061,0.2495,21.961,69.8871,24.9471,2.3711,0.0,0.0,3.73,2.39,1.34,None,0.00015735626220703125,20.016,True,None,sfc_cache_p1_30,0,None,37.65,28.99,264.0,46,36,0,0,0,False,67.77996070726915,5.944999999999999,7.703888888888888,9.166666666666666,0.1236,0.6231,0.1565,0.2202,2607.854513270177,184.4,2792.254513270177
0,1762653308.049958,598.7,146,0.1555,0.6989,0.5061,0.2495,21.961,69.8871,24.9471,2.3711,0.0,0.0,5.65,3.39,2.26,None,0.00015735626220703125,13.164,True,None,sfc_unique_p1_30,0,None,37.65,28.99,264.0,46,36,0,0,0,False,67.84313725490196,5.944999999999999,7.703888888888888,9.166666666666666,0.1236,0.6231,0.1565,0.2202,2607.854513270177,184.4,2792.254513270177
0,1762653308.0936038,598.7,147,0.1682,0.6989,0.5127,0.2495,24.4093,69.8871,24.9471,2.2171,0.0,0.0,3.82,2.44,1.38,None,0.05510210990905762,11.305,True,None,sfc_cache_p2_30,0,None,41.65,33.32,297.0,50,38,0,0,0,False,67.90606653620353,6.228684210526316,7.2984210526315785,8.68421052631579,0.1128,0.6231,0.1528,0.2226,2607.854513270177,194.4,2802.254513270177
0,1762653308.0940733,598.7,147,0.1682,0.6989,0.5127,0.2495,24.4093,69.8871,24.9471,2.2171,0.0,0.0,5.73,3.39,2.34,None,0.05510210990905762,13.054,True,None,sfc_unique_p2_30,0,None,41.65,33.32,297.0,50,38,0,0,0,False,67.96875,6.228684210526316,7.2984210526315785,8.68421052631579,0.1128,0.6231,0.1528,0.2226,2607.854513270177,194.4,2802.254513270177
0,1762653308.146426,598.8,148,0.1839,0.6989,0.523,0.2744,27.2895,69.8871,27.4418,2.1077,0.0,0.0,4.66,2.4,2.27,None,0.09918570518493652,17.502,True,None,sfc_cache_p3_30,0,None,41.65,37.65,297.0,53,40,0,0,0,False,68.03118908382066,6.5840000000000005,6.9334999999999996,9.075,0.1073,0.6231,0.1487,0.223,2607.854513270177,204.4,2812.254513270177
