No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512808.3093877,868.5,216,0.1322,0.8072,0.4896,0.2245,17.6422,80.7227,22.4524,3.982,0.0,0.0,4.57,1.28,3.29,None,0.0001423358917236328,16.85,True,None,sfc_cache_p1_44,0,None,28.0,59.63,330.0,53,38,0,0,0,False,64.91228070175438,4.763947368421054,8.43,7.815789473684211,0.109,0.8247,0.1552,0.2175,2625.0779255879006,210.0,2835.0779255879006
0,1763512808.309916,868.5,216,0.1322,0.8072,0.4896,0.2245,17.6422,80.7227,22.4524,3.982,0.0,0.0,20.42,7.03,13.38,None,0.0001423358917236328,13.207,True,None,sfc_unique_p1_44,0,None,28.0,59.63,330.0,53,38,0,0,0,False,64.95956873315365,4.763947368421054,8.43,7.815789473684211,0.109,0.8247,0.1552,0.2175,2625.0779255879006,210.0,2835.0779255879006
0,1763512808.3566,868.5,217,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,5.87,1.31,4.55,None,0.05708765983581543,11.893,True,None,sfc_cache_p2_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,65.00672947510094,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.3571353,868.5,217,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,18.69,2.57,16.12,None,0.05708765983581543,13.26,True,None,sfc_unique_p2_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,65.05376344086021,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.4457693,868.6,218,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,4.87,0.92,3.96,None,0.10429501533508301,22.961,False,None,sfc_cache_p3_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.96644295302013,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.4466975,868.6,218,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,26.37,0,26.37,None,0.10429501533508301,22.018,False,None,sfc_unique_p3_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.87935656836461,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.6816769,868.8,219,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,10.08,1.66,8.41,None,0.1941814422607422,20.502,False,None,sfc_cache_p4_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.79250334672021,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.6826227,868.8,219,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,26.31,0,26.31,None,0.1941814422607422,21.658,False,None,sfc_unique_p4_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.70588235294117,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.7594032,868.9,220,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,4.95,0.99,3.96,None,0.4301021099090576,20.2,False,None,sfc_cache_p5_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.61949265687583,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.759966,868.9,220,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,26.37,0,26.37,None,0.4301021099090576,15.305,False,None,sfc_unique_p5_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.53333333333333,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.8173144,869.0,221,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,4.87,0.92,3.96,None,0.507087230682373,12.055,False,None,sfc_cache_p6_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.4474034620506,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512808.817868,869.0,221,0.1356,0.8417,0.5368,0.2245,17.6422,84.1674,22.4524,5.6147,0.0,0.0,26.37,0,26.37,None,0.507087230682373,12.673,False,None,sfc_unique_p6_44,0,None,32.0,63.96,363.0,57,40,0,0,0,False,64.36170212765957,4.750750000000001,8.350249999999999,7.425,0.125,0.9171,0.1517,0.2238,2649.438012355796,224.4,2873.8380123557963
0,1763512811.1417274,871.3,221,0.1436,0.8299,0.5477,0.2495,19.0462,82.9906,24.9471,5.4708,0.0,0.0,5.15,1.28,3.87,None,9.608268737792969e-05,13.187,True,None,sfc_cache_p1_43,0,None,32.0,55.63,330.0,55,40,0,0,0,False,64.40903054448872,5.075750000000001,8.2335,8.25,0.1472,0.9201,0.1494,0.2261,2660.1265386411574,224.4,2884.5265386411575
0,1763512811.1422813,871.3,221,0.1436,0.8299,0.5477,0.2495,19.0462,82.9906,24.9471,5.4708,0.0,0.0,12.14,4.96,7.19,None,9.608268737792969e-05,13.564,True,None,sfc_unique_p1_43,0,None,32.0,55.63,330.0,55,40,0,0,0,False,64.45623342175067,5.075750000000001,8.2335,8.25,0.1472,0.9201,0.1494,0.2261,2660.1265386411574,224.4,2884.5265386411575
0,1763512816.1603584,876.3,221,0.1417,0.8425,0.5494,0.2744,18.9382,84.2506,27.4418,5.334,0.0,0.0,3.39,0.91,2.48,None,0.00010061264038085938,17.663,True,None,sfc_cache_p5_43,0,None,28.0,55.63,297.0,54,40,0,0,0,False,64.50331125827815,5.050750000000001,8.3585,9.075,0.1482,0.9137,0.1564,0.2295,2657.855410332846,224.4,2882.255410332846
0,1763512816.1609328,876.3,221,0.1417,0.8425,0.5494,0.2744,18.9382,84.2506,27.4418,5.334,0.0,0.0,7.14,0.28,6.85,None,0.00010061264038085938,14.876,True,None,sfc_unique_p5_43,0,None,28.0,55.63,297.0,54,40,0,0,0,False,64.55026455026454,5.050750000000001,8.3585,9.075,0.1482,0.9137,0.1564,0.2295,2657.855410332846,224.4,2882.255410332846
0,1763512821.1815193,881.3,221,0.1445,0.8425,0.5662,0.2994,19.3702,84.2506,29.9365,5.334,0.0,0.0,7.34,1.91,5.43,None,9.369850158691406e-05,20.456,True,None,sfc_cache_p2_43,0,None,28.0,51.63,264.0,53,40,0,0,0,False,64.59709379128138,5.15075,8.3585,9.9,0.1533,0.9137,0.178,0.2323,2662.1411246185603,224.4,2886.5411246185604
0,1763512821.1824543,881.3,221,0.1445,0.8425,0.5662,0.2994,19.3702,84.2506,29.9365,5.334,0.0,0.0,6.7,0.27,6.44,None,9.369850158691406e-05,22.396,True,None,sfc_unique_p2_43,0,None,28.0,51.63,264.0,53,40,0,0,0,False,64.64379947229551,5.15075,8.3585,9.9,0.1533,0.9137,0.178,0.2323,2662.1411246185603,224.4,2886.5411246185604
0,1763512824.3373952,884.5,221,0.151,0.8879,0.6172,0.3243,19.8022,88.7864,32.4312,6.7943,0.0,0.0,5.11,0.97,4.14,None,0.00019860267639160156,19.633,True,None,sfc_cache_p1_45,0,None,28.0,51.63,264.0,54,42,0,0,0,False,64.69038208168642,5.215000000000001,8.389047619047618,10.214285714285714,0.1754,0.9321,0.1732,0.2417,2679.1227466584924,238.8,2917.9227466584925
0,1763512824.3383205,884.5,221,0.151,0.8879,0.6172,0.3243,19.8022,88.7864,32.4312,6.7943,0.0,0.0,17.22,2.81,14.4,None,0.00019860267639160156,20.79,True,None,sfc_unique_p1_45,0,None,28.0,51.63,264.0,54,42,0,0,0,False,64.73684210526316,5.215000000000001,8.389047619047618,10.214285714285714,0.1754,0.9321,0.1732,0.2417,2679.1227466584924,238.8,2917.9227466584925
0,1763512824.4206843,884.6,222,0.151,0.8879,0.6172,0.3243,19.8022,88.7864,32.4312,6.7943,0.0,0.0,6.7,1.4,5.3,None,0.077362060546875,19.257,False,None,sfc_cache_p2_45,0,None,28.0,51.63,264.0,54,42,0,0,0,False,64.65177398160316,5.215000000000001,8.389047619047618,10.214285714285714,0.1754,0.9321,0.1732,0.2417,2679.1227466584924,238.8,2917.9227466584925
0,1763512824.421653,884.6,222,0.151,0.8879,0.6172,0.3243,19.8022,88.7864,32.4312,6.7943,0.0,0.0,26.3,0,26.3,None,0.077362060546875,20.104,False,None,sfc_unique_p2_45,0,None,28.0,51.63,264.0,54,42,0,0,0,False,64.56692913385827,5.215000000000001,8.389047619047618,10.214285714285714,0.1754,0.9321,0.1732,0.2417,2679.1227466584924,238.8,2917.9227466584925
0,1763512824.4934149,884.7,223,0.1561,0.9189,0.6631,0.3243,19.9825,91.8935,32.4312,8.1545,0.0,0.0,6.66,1.4,5.26,None,0.16069650650024414,19.262,True,None,sfc_cache_p3_45,0,None,32.0,55.96,297.0,57,44,0,0,0,False,64.61336828309305,5.212954545454545,8.287954545454546,9.75,0.197,0.9773,0.1695,0.2465,2691.899319326605,253.20000000000002,2945.099319326605
0,1763512824.49434,884.7,223,0.1561,0.9189,0.6631,0.3243,19.9825,91.8935,32.4312,8.1545,0.0,0.0,16.97,4.26,12.7,None,0.16069650650024414,19.393,True,None,sfc_unique_p3_45,0,None,32.0,55.96,297.0,57,44,0,0,0,False,64.65968586387434,5.212954545454545,8.287954545454546,9.75,0.197,0.9773,0.1695,0.2465,2691.899319326605,253.20000000000002,2945.099319326605
0,1763512824.5665305,884.7,224,0.1561,0.9189,0.6631,0.3243,19.9825,91.8935,32.4312,8.1545,0.0,0.0,25.4,0,25.4,None,0.23334193229675293,12.55,False,None,sfc_cache_p4_45,0,None,32.0,55.96,297.0,57,44,0,0,0,False,64.57516339869281,5.212954545454545,8.287954545454546,9.75,0.197,0.9773,0.1695,0.2465,2691.899319326605,253.20000000000002,2945.099319326605
0,1763512824.5674803,884.7,224,0.1561,0.9189,0.6631,0.3243,19.9825,91.8935,32.4312,8.1545,0.0,0.0,26.34,0,26.34,None,0.23334193229675293,15.534,False,None,sfc_unique_p4_45,0,None,32.0,55.96,297.0,57,44,0,0,0,False,64.49086161879896,5.212954545454545,8.287954545454546,9.75,0.197,0.9773,0.1695,0.2465,2691.899319326605,253.20000000000002,2945.099319326605
0,1763512824.7475653,884.9,225,0.1561,0.9189,0.6631,0.3243,19.9825,91.8935,32.4312,8.1545,0.0,0.0,26.0,0,26.0,None,0.30645060539245605,18.449,False,None,sfc_cache_p5_45,0,None,32.0,55.96,297.0,57,44,0,0,0,False,64.40677966101694,5.212954545454545,8.287954545454546,9.75,0.197,0.9773,0.1695,0.2465,2691.899319326605,253.20000000000002,2945.099319326605
0,1763512824.7481706,884.9,225,0.1561,0.9189,0.6631,0.3243,19.9825,91.8935,32.4312,8.1545,0.0,0.0,27.53,0,27.53,None,0.30645060539245605,17.708,False,None,sfc_unique_p5_45,0,None,32.0,55.96,297.0,57,44,0,0,0,False,64.32291666666666,5.212954545454545,8.287954545454546,9.75,0.197,0.9773,0.1695,0.2465,2691.899319326605,253.20000000000002,2945.099319326605
0,1763512824.8202791,885.0,226,0.1702,0.9231,0.6885,0.3493,22.6824,92.3143,34.9259,7.796,0.0,0.0,5.77,1.97,3.8,None,0.4867861270904541,17.765,True,None,sfc_cache_p6_45,0,None,32.0,60.29,297.0,59,46,0,0,0,False,64.36931079323797,5.529782608695652,7.96391304347826,10.043478260869565,0.2071,0.9772,0.1638,0.2464,2710.913883937699,263.20000000000005,2974.113883937699
0,1763512824.821198,885.0,226,0.1702,0.9231,0.6885,0.3493,22.6824,92.3143,34.9259,7.796,0.0,0.0,20.46,15.35,5.12,None,0.4867861270904541,18.612,True,None,sfc_unique_p6_45,0,None,32.0,60.29,297.0,59,46,0,0,0,False,64.41558441558442,5.529782608695652,7.96391304347826,10.043478260869565,0.2071,0.9772,0.1638,0.2464,2710.913883937699,263.20000000000005,2974.113883937699
0,1763512826.1960838,886.4,226,0.1611,0.9005,0.6696,0.3243,20.7741,90.0464,32.4312,8.1545,0.0,0.0,8.85,0.18,8.66,None,9.083747863769531e-05,19.786,False,None,sfc_cache_p3_43,0,None,32.0,55.96,297.0,56,44,0,0,0,False,64.33203631647211,5.379545454545455,8.121363636363636,9.75,0.2183,0.9778,0.1462,0.2456,2710.913883937699,253.20000000000002,2964.113883937699
0,1763512826.1970713,886.4,226,0.1611,0.9005,0.6696,0.3243,20.7741,90.0464,32.4312,8.1545,0.0,0.0,27.34,0,27.34,None,9.083747863769531e-05,19.484,False,None,sfc_unique_p3_43,0,None,32.0,55.96,297.0,56,44,0,0,0,False,64.24870466321244,5.379545454545455,8.121363636363636,9.75,0.2183,0.9778,0.1462,0.2456,2710.913883937699,253.20000000000002,2964.113883937699
0,1763512836.1808388,896.3,226,0.1567,0.6745,0.5034,0.2744,18.3982,67.4504,27.4418,9.9921,0.0,0.0,3.65,0.21,3.44,None,7.939338684082031e-05,15.643,True,None,sfc_cache_p1_41,0,None,28.0,47.63,231.0,46,36,0,0,0,False,64.29495472186288,5.9638888888888895,7.435277777777778,10.083333333333334,0.2245,0.8477,0.1353,0.2481,2617.605289551425,213.20000000000002,2830.8052895514247
0,1763512836.1813836,896.3,226,0.1567,0.6745,0.5034,0.2744,18.3982,67.4504,27.4418,9.9921,0.0,0.0,6.55,0.29,6.26,None,7.939338684082031e-05,13.935,True,None,sfc_unique_p1_41,0,None,28.0,47.63,231.0,46,36,0,0,0,False,64.34108527131784,5.9638888888888895,7.435277777777778,10.083333333333334,0.2245,0.8477,0.1353,0.2481,2617.605289551425,213.20000000000002,2830.8052895514247
0,1763512841.2112103,901.4,226,0.1438,0.6543,0.4325,0.2495,16.3819,65.4344,24.9471,10.1349,0.0,0.0,3.01,0.19,2.82,None,7.486343383789062e-05,21.668,True,None,sfc_cache_p1_43,0,None,28.0,43.3,231.0,43,34,0,0,0,False,64.38709677419355,5.765588235294118,7.637352941176471,9.705882352941176,0.1991,0.8691,0.1505,0.2446,2616.135405578809,213.20000000000002,2829.3354055788086
0,1763512841.2121403,901.4,226,0.1438,0.6543,0.4325,0.2495,16.3819,65.4344,24.9471,10.1349,0.0,0.0,4.39,0.24,4.15,None,7.486343383789062e-05,24.088,True,None,sfc_unique_p1_43,0,None,28.0,43.3,231.0,43,34,0,0,0,False,64.43298969072166,5.765588235294118,7.637352941176471,9.705882352941176,0.1991,0.8691,0.1505,0.2446,2616.135405578809,213.20000000000002,2829.3354055788086
0,1763512841.2857544,901.4,226,0.1444,0.7216,0.4452,0.2744,16.3819,72.155,27.4418,10.2817,0.0,0.0,4.38,0.2,4.18,None,0.07849836349487305,20.818,True,None,sfc_cache_p3_41,0,None,28.0,47.63,231.0,46,36,0,0,0,False,64.47876447876449,5.445277777777778,7.953888888888888,10.083333333333334,0.1991,0.8547,0.1742,0.2459,2626.495643932005,213.20000000000002,2839.6956439320047
0,1763512841.28667,901.4,226,0.1444,0.7216,0.4452,0.2744,16.3819,72.155,27.4418,10.2817,0.0,0.0,6.43,0.22,6.21,None,0.07849836349487305,23.823,True,None,sfc_unique_p3_41,0,None,28.0,47.63,231.0,46,36,0,0,0,False,64.52442159383034,5.445277777777778,7.953888888888888,10.083333333333334,0.1991,0.8547,0.1742,0.2459,2626.495643932005,213.20000000000002,2839.6956439320047
0,1763512842.3715055,902.5,226,0.1503,0.7677,0.4682,0.2994,17.7502,76.774,29.9365,9.587,0.0,0.0,3.68,1.01,2.67,None,0.0002193450927734375,26.548,True,None,sfc_cache_p1_46,0,None,28.0,47.63,231.0,47,38,0,0,0,False,64.56996148908858,5.492105263157895,8.017631578947368,10.421052631578947,0.1887,0.8448,0.1704,0.2426,2626.495643932005,223.20000000000002,2849.6956439320047
0,1763512842.3726523,902.5,226,0.1503,0.7677,0.4682,0.2994,17.7502,76.774,29.9365,9.587,0.0,0.0,6.27,1.15,5.12,None,0.0002193450927734375,30.357,True,None,sfc_unique_p1_46,0,None,28.0,47.63,231.0,47,38,0,0,0,False,64.61538461538461,5.492105263157895,8.017631578947368,10.421052631578947,0.1887,0.8448,0.1704,0.2426,2626.495643932005,223.20000000000002,2849.6956439320047
0,1763512842.4382815,902.6,227,0.1545,0.8139,0.4988,0.2994,18.6866,81.393,29.9365,9.2135,0.0,0.0,4.11,1.03,3.08,None,0.10108804702758789,15.922,True,None,sfc_cache_p2_46,0,None,32.0,47.63,264.0,50,40,0,0,0,False,64.6606914212548,5.4342500000000005,8.075,9.9,0.2034,0.8518,0.1665,0.2392,2645.895761688435,233.20000000000002,2879.095761688435
0,1763512842.4387908,902.6,227,0.1545,0.8139,0.4988,0.2994,18.6866,81.393,29.9365,9.2135,0.0,0.0,8.41,3.39,5.02,None,0.10108804702758789,13.322,True,None,sfc_unique_p2_46,0,None,32.0,47.63,264.0,50,40,0,0,0,False,64.70588235294117,5.4342500000000005,8.075,9.9,0.2034,0.8518,0.1665,0.2392,2645.895761688435,233.20000000000002,2879.095761688435
0,1763512842.48613,902.6,228,0.1597,0.84,0.5287,0.2994,20.0181,83.9986,29.9365,8.6517,0.0,0.0,4.65,1.03,3.63,None,0.16660666465759277,12.084,True,None,sfc_cache_p3_46,0,None,36.0,51.96,297.0,54,42,0,0,0,False,64.75095785440614,5.469047619047619,7.936666666666666,9.428571428571429,0.2015,0.8698,0.1628,0.237,2666.459411278282,243.20000000000002,2909.659411278282
0,1763512842.4866748,902.6,228,0.1597,0.84,0.5287,0.2994,20.0181,83.9986,29.9365,8.6517,0.0,0.0,7.66,1.91,5.75,None,0.16660666465759277,12.753,True,None,sfc_unique_p3_46,0,None,36.0,51.96,297.0,54,42,0,0,0,False,64.79591836734694,5.469047619047619,7.936666666666666,9.428571428571429,0.2015,0.8698,0.1628,0.237,2666.459411278282,243.20000000000002,2909.659411278282
0,1763512842.5438378,902.7,229,0.1729,0.8484,0.581,0.3243,22.5388,84.8377,32.4312,8.2493,0.0,0.0,7.82,1.36,6.46,None,0.21448135375976562,16.655,True,None,sfc_cache_p4_46,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.84076433121018,5.750909090909091,7.65159090909091,9.75,0.2219,0.87,0.1602,0.239,2682.1800533351957,253.20000000000002,2935.3800533351955
0,1763512842.5444064,902.7,229,0.1729,0.8484,0.581,0.3243,22.5388,84.8377,32.4312,8.2493,0.0,0.0,11.66,4.04,7.62,None,0.21448135375976562,13.015,True,None,sfc_unique_p4_46,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.8854961832061,5.750909090909091,7.65159090909091,9.75,0.2219,0.87,0.1602,0.239,2682.1800533351957,253.20000000000002,2935.3800533351955
0,1763512842.5951092,902.8,230,0.1729,0.8484,0.581,0.3243,22.5388,84.8377,32.4312,8.2493,0.0,0.0,7.32,0.93,6.4,None,0.272197961807251,12.05,False,None,sfc_cache_p5_46,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.80304955527319,5.750909090909091,7.65159090909091,9.75,0.2219,0.87,0.1602,0.239,2682.1800533351957,253.20000000000002,2935.3800533351955
0,1763512842.5956938,902.8,230,0.1729,0.8484,0.581,0.3243,22.5388,84.8377,32.4312,8.2493,0.0,0.0,None,None,None,None,0.272197961807251,10.198,False,None,sfc_unique_p5_46,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.72081218274111,5.750909090909091,7.65159090909091,9.75,0.2219,0.87,0.1602,0.239,2682.1800533351957,253.20000000000002,2935.3800533351955
0,1763512842.749872,902.9,231,0.1729,0.8484,0.581,0.3243,22.5388,84.8377,32.4312,8.2493,0.0,0.0,7.75,1.0,6.75,None,0.32343053817749023,17.434,False,None,sfc_cache_p6_46,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.63878326996198,5.750909090909091,7.65159090909091,9.75,0.2219,0.87,0.1602,0.239,2682.1800533351957,253.20000000000002,2935.3800533351955
0,1763512842.7504816,902.9,231,0.1729,0.8484,0.581,0.3243,22.5388,84.8377,32.4312,8.2493,0.0,0.0,None,None,None,None,0.32343053817749023,10.221,False,None,sfc_unique_p6_46,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.55696202531645,5.750909090909091,7.65159090909091,9.75,0.2219,0.87,0.1602,0.239,2682.1800533351957,253.20000000000002,2935.3800533351955
0,1763512846.2159104,906.4,231,0.1791,0.8257,0.5899,0.3243,23.5107,82.5698,32.4312,8.2493,0.0,0.0,3.68,0.92,2.76,None,8.20159912109375e-05,19.36,True,None,sfc_cache_p5_43,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.60176991150442,5.955454545454544,7.447045454545455,9.75,0.2257,0.8494,0.1602,0.2386,2671.403702925042,253.20000000000002,2924.603702925042
0,1763512846.216808,906.4,231,0.1791,0.8257,0.5899,0.3243,23.5107,82.5698,32.4312,8.2493,0.0,0.0,7.97,0.97,7.01,None,8.20159912109375e-05,21.217,True,None,sfc_unique_p5_43,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.64646464646465,5.955454545454544,7.447045454545455,9.75,0.2257,0.8494,0.1602,0.2386,2671.403702925042,253.20000000000002,2924.603702925042
0,1763512863.3284225,923.5,231,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,10.18,6.1,4.07,None,0.00018215179443359375,10.953,True,None,sfc_cache_p1_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.69104665825978,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.3289733,923.5,231,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,9.53,3.42,6.11,None,0.00018215179443359375,11.885,True,None,sfc_unique_p1_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.73551637279597,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.3830419,923.5,232,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,9.21,6.21,3.0,None,0.0460515022277832,10.415,False,None,sfc_cache_p2_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.65408805031446,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.3835988,923.5,232,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,26.6,0,26.6,None,0.0460515022277832,12.275,False,None,sfc_unique_p2_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.57286432160804,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.4368541,923.6,233,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,11.65,5.39,6.26,None,0.10066437721252441,10.569,False,None,sfc_cache_p3_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.4918444165621,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.4374292,923.6,233,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,26.35,0,26.35,None,0.10066437721252441,11.012,False,None,sfc_unique_p3_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.41102756892231,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.4915175,923.6,234,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,24.65,0,24.65,None,0.15445590019226074,9.021,False,None,sfc_cache_p4_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.33041301627034,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.492086,923.6,234,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,25.61,0,25.61,None,0.15445590019226074,11.271,False,None,sfc_unique_p4_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.25,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.5440083,923.7,235,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,24.87,0,24.87,None,0.20908164978027344,11.195,False,None,sfc_cache_p5_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.16978776529338,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.5445528,923.7,235,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,8.17,2.14,6.03,None,0.20908164978027344,11.827,False,None,sfc_unique_p5_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.08977556109726,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
0,1763512863.6107001,923.8,236,0.1877,0.8601,0.628,0.3493,25.3823,86.0145,34.9259,7.8827,0.0,0.0,9.46,3.39,6.07,None,0.2615220546722412,10.741,False,None,sfc_cache_p6_47,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.00996264009963,6.0732608695652175,7.420434782608695,10.043478260869565,0.2309,0.8617,0.1638,0.2426,2690.802430635876,263.20000000000005,2954.0024306358764
