No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511812.6579385,893.3,221,0.1662,0.7358,0.3991,0.3493,25.7052,73.5838,34.9259,0.0,0.0,0.0,10.33,1.4,8.93,None,0.15523242950439453,14.444,True,None,sfc_unique_p1_39,0,None,24.33,34.64,165.0,45,38,0,0,0,False,67.59493670886076,6.263684210526316,7.684473684210526,12.157894736842104,0.0993,0.7083,0.1773,0.1898,2623.9747383399344,200.0,2823.9747383399344
0,1763511812.72928,893.4,221,0.1754,0.7778,0.4393,0.3742,27.2539,77.782,37.4206,0.0,0.0,0.0,7.59,1.89,5.7,None,0.2079613208770752,19.285,True,None,sfc_cache_p5_38,0,None,24.33,34.64,165.0,46,40,0,0,0,False,67.63590391908976,6.309,7.71675,12.375,0.1251,0.7457,0.1983,0.195,2660.6505703820785,200.0,2860.6505703820785
0,1763511812.7298102,893.4,221,0.1754,0.7778,0.4393,0.3742,27.2539,77.782,37.4206,0.0,0.0,0.0,11.8,4.49,7.31,None,0.2079613208770752,19.809,True,None,sfc_unique_p5_38,0,None,24.33,34.64,165.0,46,40,0,0,0,False,67.67676767676768,6.309,7.71675,12.375,0.1251,0.7457,0.1983,0.195,2660.6505703820785,200.0,2860.6505703820785
0,1763511817.6617334,898.3,221,0.1798,0.7778,0.453,0.3992,27.6859,77.782,39.9153,0.0,0.0,0.0,4.1,1.68,2.42,None,8.511543273925781e-05,19.792,True,None,sfc_cache_p2_40,0,None,20.33,34.64,132.0,45,40,0,0,0,False,67.71752837326608,6.409000000000001,7.71675,13.2,0.1302,0.7457,0.1968,0.2026,2664.936284667793,200.0,2864.936284667793
0,1763511817.662273,898.3,221,0.1798,0.7778,0.453,0.3992,27.6859,77.782,39.9153,0.0,0.0,0.0,6.12,0.26,5.86,None,8.511543273925781e-05,14.056,True,None,sfc_unique_p2_40,0,None,20.33,34.64,132.0,45,40,0,0,0,False,67.75818639798489,6.409000000000001,7.71675,13.2,0.1302,0.7457,0.1968,0.2026,2664.936284667793,200.0,2864.936284667793
0,1763511829.7890084,910.4,221,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,5.65,1.9,3.75,None,0.0004563331604003906,20.1,True,None,sfc_cache_p1_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.79874213836477,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511829.7899427,910.4,221,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,13.09,5.57,7.52,None,0.0004563331604003906,21.068,True,None,sfc_unique_p1_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.8391959798995,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511829.86293,910.5,222,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,20.91,0,20.91,None,0.08548545837402344,15.841,False,None,sfc_cache_p2_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.75407779171894,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511829.8634956,910.5,222,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,6.13,0.57,5.57,None,0.08548545837402344,12.506,False,None,sfc_unique_p2_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.66917293233082,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511829.971804,910.6,223,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,20.78,0,20.78,None,0.15867304801940918,19.253,False,None,sfc_cache_p3_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.58448060075094,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511829.972813,910.6,223,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,21.94,0,21.94,None,0.15867304801940918,22.103,False,None,sfc_unique_p3_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.5,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511830.0685887,910.7,224,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,20.93,0,20.93,None,0.2682950496673584,19.458,False,None,sfc_cache_p4_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.41573033707866,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511830.0695488,910.7,224,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,8.47,1.94,6.53,None,0.2682950496673584,20.922,False,None,sfc_unique_p4_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.33167082294264,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511830.1726003,910.8,225,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,20.56,0,20.56,None,0.36502814292907715,19.25,False,None,sfc_cache_p5_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.24782067247821,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511830.1735363,910.8,225,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,21.52,0,21.52,None,0.36502814292907715,21.933,False,None,sfc_unique_p5_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.16417910447761,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511830.2764432,910.9,226,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,21.06,0,21.06,None,0.4689791202545166,19.325,False,None,sfc_cache_p6_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,67.08074534161491,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511830.2774005,910.9,226,0.1954,0.7904,0.4937,0.4241,30.4938,79.0419,42.41,0.0,0.0,0.0,22.51,0,22.51,None,0.4689791202545166,22.032,False,None,sfc_unique_p6_45,0,None,20.33,34.64,132.0,46,42,0,0,0,False,66.99751861042184,6.722857142857143,7.468333333333334,13.357142857142858,0.1631,0.7519,0.1933,0.2112,2692.5949280263594,210.0,2902.5949280263594
0,1763511837.612401,918.3,226,0.1496,0.6325,0.3441,0.3243,21.421,63.2522,32.4312,0.0,0.0,0.0,2.87,0.17,2.7,None,9.822845458984375e-05,12.892,True,None,sfc_cache_p5_41,0,None,12.0,34.64,99.0,36,32,0,0,0,False,67.03841387856258,6.1984375,7.8440625,13.40625,0.1561,0.5768,0.1935,0.2055,2563.326552750509,160.0,2723.326552750509
0,1763511837.6129274,918.3,226,0.1496,0.6325,0.3441,0.3243,21.421,63.2522,32.4312,0.0,0.0,0.0,4.96,0.24,4.71,None,9.822845458984375e-05,14.513,True,None,sfc_unique_p5_41,0,None,12.0,34.64,99.0,36,32,0,0,0,False,67.07920792079209,6.1984375,7.8440625,13.40625,0.1561,0.5768,0.1935,0.2055,2563.326552750509,160.0,2723.326552750509
0,1763511852.7958288,933.4,226,0.1589,0.6015,0.311,0.3243,22.7526,60.1451,32.4312,0.0,0.0,0.0,3.93,0.83,3.1,None,0.0002639293670654297,20.429,True,None,sfc_cache_p1_46,0,None,12.0,34.64,99.0,36,32,0,0,0,False,67.11990111248454,6.58375,7.45875,13.40625,0.1328,0.4664,0.1935,0.1951,2521.122122321783,160.0,2681.122122321783
0,1763511852.7967682,933.4,226,0.1589,0.6015,0.311,0.3243,22.7526,60.1451,32.4312,0.0,0.0,0.0,6.54,2.26,4.28,None,0.0002639293670654297,23.114,True,None,sfc_unique_p1_46,0,None,12.0,34.64,99.0,36,32,0,0,0,False,67.1604938271605,6.58375,7.45875,13.40625,0.1328,0.4664,0.1935,0.1951,2521.122122321783,160.0,2681.122122321783
0,1763511852.8809636,933.5,227,0.1727,0.6015,0.3242,0.3243,25.2009,60.1451,32.4312,0.0,0.0,0.0,4.1,1.17,2.93,None,0.08161330223083496,19.78,True,None,sfc_cache_p2_46,0,None,16.0,38.97,132.0,40,34,0,0,0,False,67.20098643649816,6.863235294117647,7.0200000000000005,12.617647058823529,0.1224,0.4664,0.1887,0.1942,2530.5246915835073,170.0,2700.5246915835073
0,1763511852.8818843,933.5,227,0.1727,0.6015,0.3242,0.3243,25.2009,60.1451,32.4312,0.0,0.0,0.0,6.72,2.26,4.45,None,0.08161330223083496,22.925,True,None,sfc_unique_p2_46,0,None,16.0,38.97,132.0,40,34,0,0,0,False,67.24137931034483,6.863235294117647,7.0200000000000005,12.617647058823529,0.1224,0.4664,0.1887,0.1942,2530.5246915835073,170.0,2700.5246915835073
0,1763511852.9667864,933.6,228,0.1737,0.6544,0.3475,0.3493,25.8132,65.437,34.9259,0.0,0.0,0.0,5.48,2.01,3.47,None,0.16668939590454102,19.539,True,None,sfc_cache_p3_46,0,None,16.0,43.3,132.0,43,36,0,0,0,False,67.28167281672816,6.639444444444445,7.213333333333334,12.833333333333334,0.1228,0.5172,0.1814,0.1938,2547.5869785373343,180.0,2727.5869785373343
0,1763511852.9677305,933.6,228,0.1737,0.6544,0.3475,0.3493,25.8132,65.437,34.9259,0.0,0.0,0.0,4.83,0.34,4.5,None,0.16668939590454102,22.743,True,None,sfc_unique_p3_46,0,None,16.0,43.3,132.0,43,36,0,0,0,False,67.32186732186733,6.639444444444445,7.213333333333334,12.833333333333334,0.1228,0.5172,0.1814,0.1938,2547.5869785373343,180.0,2727.5869785373343
0,1763511853.0473485,933.7,229,0.1776,0.6997,0.3734,0.3742,26.7495,69.9728,37.4206,0.0,0.0,0.0,3.91,0.2,3.7,None,0.25252628326416016,19.496,True,None,sfc_cache_p4_46,0,None,16.0,47.63,132.0,46,38,0,0,0,False,67.36196319018404,6.518157894736842,7.307368421052632,13.026315789473685,0.1419,0.6088,0.2,0.197,2579.822096293765,190.0,2769.822096293765
0,1763511853.0478995,933.7,229,0.1776,0.6997,0.3734,0.3742,26.7495,69.9728,37.4206,0.0,0.0,0.0,8.61,4.32,4.28,None,0.25252628326416016,17.707,True,None,sfc_unique_p4_46,0,None,16.0,47.63,132.0,46,38,0,0,0,False,67.40196078431373,6.518157894736842,7.307368421052632,13.026315789473685,0.1419,0.6088,0.2,0.197,2579.822096293765,190.0,2769.822096293765
0,1763511853.1324954,933.8,230,0.1792,0.7526,0.3944,0.3992,27.3619,75.2646,39.9153,0.0,0.0,0.0,4.42,1.6,2.83,None,0.3323252201080322,18.871,True,None,sfc_cache_p5_46,0,None,16.0,51.96,132.0,49,40,0,0,0,False,67.44186046511628,6.3340000000000005,7.4670000000000005,13.2,0.1389,0.7117,0.1968,0.198,2633.6437183336966,200.0,2833.6437183336966
0,1763511853.133443,933.8,230,0.1792,0.7526,0.3944,0.3992,27.3619,75.2646,39.9153,0.0,0.0,0.0,5.25,0.4,4.85,None,0.3323252201080322,21.6,True,None,sfc_unique_p5_46,0,None,16.0,51.96,132.0,49,40,0,0,0,False,67.48166259168704,6.3340000000000005,7.4670000000000005,13.2,0.1389,0.7117,0.1968,0.198,2633.6437183336966,200.0,2833.6437183336966
0,1763511853.2124255,933.9,231,0.1769,0.8098,0.4296,0.3992,27.3619,80.9772,39.9153,0.0,0.0,0.0,6.05,1.71,4.34,None,0.4181807041168213,18.588,True,None,sfc_cache_p6_46,0,None,20.0,56.29,165.0,53,42,0,0,0,False,67.52136752136752,6.032380952380953,7.651190476190477,12.571428571428571,0.1347,0.8229,0.1924,0.1991,2674.9506597653667,210.0,2884.9506597653667
0,1763511853.213348,933.9,231,0.1769,0.8098,0.4296,0.3992,27.3619,80.9772,39.9153,0.0,0.0,0.0,6.83,0.66,6.16,None,0.4181807041168213,21.459,True,None,sfc_unique_p6_46,0,None,20.0,56.29,165.0,53,42,0,0,0,False,67.5609756097561,6.032380952380953,7.651190476190477,12.571428571428571,0.1347,0.8229,0.1924,0.1991,2674.9506597653667,210.0,2884.9506597653667
0,1763511857.5692468,938.2,231,0.1734,0.7526,0.4067,0.3742,26.9299,75.2646,37.4206,0.0,0.0,0.0,2.12,0.17,1.94,None,5.650520324707031e-05,20.172,True,None,sfc_cache_p5_41,0,None,20.0,51.96,165.0,50,40,0,0,0,False,67.60048721071864,6.234,7.4670000000000005,12.375,0.1339,0.8217,0.1911,0.2063,2668.529053202915,210.0,2878.529053202915
0,1763511857.569821,938.2,231,0.1734,0.7526,0.4067,0.3742,26.9299,75.2646,37.4206,0.0,0.0,0.0,3.64,0.24,3.4,None,5.650520324707031e-05,17.459,True,None,sfc_unique_p5_41,0,None,20.0,51.96,165.0,50,40,0,0,0,False,67.63990267639902,6.234,7.4670000000000005,12.375,0.1339,0.8217,0.1911,0.2063,2668.529053202915,210.0,2878.529053202915
0,1763511857.6202836,938.3,231,0.1726,0.8098,0.4392,0.3742,26.9299,80.9772,37.4206,0.0,0.0,0.0,3.88,1.24,2.64,None,0.07363438606262207,11.706,True,None,sfc_cache_p4_41,0,None,24.0,56.29,198.0,54,42,0,0,0,False,67.67922235722965,5.937142857142858,7.651190476190477,11.785714285714286,0.1339,0.8229,0.1911,0.2025,2670.7717400934894,210.0,2880.7717400934894
0,1763511857.6212053,938.3,231,0.1726,0.8098,0.4392,0.3742,26.9299,80.9772,37.4206,0.0,0.0,0.0,7.81,0.25,7.55,None,0.07363438606262207,18.453,True,None,sfc_unique_p4_41,0,None,24.0,56.29,198.0,54,42,0,0,0,False,67.71844660194175,5.937142857142858,7.651190476190477,11.785714285714286,0.1339,0.8229,0.1911,0.2025,2670.7717400934894,210.0,2880.7717400934894
0,1763511862.5845103,943.2,231,0.1746,0.8207,0.4561,0.3992,27.3619,82.0683,39.9153,0.0,0.0,0.0,2.95,0.83,2.12,None,0.0001163482666015625,20.18,True,None,sfc_cache_p1_40,0,None,20.0,51.96,165.0,52,42,0,0,0,False,67.75757575757576,6.032380952380953,7.7542857142857144,12.571428571428571,0.1347,0.8612,0.1924,0.2061,2695.4506597653667,210.0,2905.4506597653667
0,1763511862.5863733,943.2,231,0.1746,0.8207,0.4561,0.3992,27.3619,82.0683,39.9153,0.0,0.0,0.0,6.67,0.33,6.35,None,0.0001163482666015625,22.251,True,None,sfc_unique_p1_40,0,None,20.0,51.96,165.0,52,42,0,0,0,False,67.79661016949152,6.032380952380953,7.7542857142857144,12.571428571428571,0.1347,0.8612,0.1924,0.2061,2695.4506597653667,210.0,2905.4506597653667
0,1763511867.6741252,948.3,231,0.1633,0.8131,0.4446,0.3992,25.7063,81.3098,39.9153,0.0,0.0,0.0,2.76,0.83,1.93,None,8.034706115722656e-05,11.661,True,None,sfc_cache_p6_40,0,None,16.0,43.3,132.0,47,40,0,0,0,False,67.83555018137848,5.95075,8.06675,13.2,0.1451,0.8606,0.1924,0.2094,2695.4506597653667,210.0,2905.4506597653667
0,1763511867.6746755,948.3,231,0.1633,0.8131,0.4446,0.3992,25.7063,81.3098,39.9153,0.0,0.0,0.0,4.92,0.96,3.97,None,8.034706115722656e-05,13.267,True,None,sfc_unique_p6_40,0,None,16.0,43.3,132.0,47,40,0,0,0,False,67.8743961352657,5.95075,8.06675,13.2,0.1451,0.8606,0.1924,0.2094,2695.4506597653667,210.0,2905.4506597653667
0,1763511867.7258162,948.4,231,0.177,0.8257,0.476,0.3992,27.6146,82.5698,39.9153,0.0,0.0,0.0,3.26,0.84,2.41,None,0.16234755516052246,11.944,True,None,sfc_cache_p3_40,0,None,20.0,47.63,165.0,51,42,0,0,0,False,67.91314837153196,6.088095238095238,7.801666666666667,12.571428571428571,0.1628,0.8608,0.1924,0.2075,2703.8175640107956,210.0,2913.8175640107956
0,1763511867.7264044,948.4,231,0.177,0.8257,0.476,0.3992,27.6146,82.5698,39.9153,0.0,0.0,0.0,11.47,4.98,6.49,None,0.16234755516052246,12.91,True,None,sfc_unique_p3_40,0,None,20.0,47.63,165.0,51,42,0,0,0,False,67.95180722891565,6.088095238095238,7.801666666666667,12.571428571428571,0.1628,0.8608,0.1924,0.2075,2703.8175640107956,210.0,2913.8175640107956
0,1763511872.6088243,953.2,231,0.1578,0.7602,0.413,0.3742,24.6263,76.018,37.4206,0.0,0.0,0.0,4.7,0.82,3.88,None,8.940696716308594e-05,20.196,True,None,sfc_cache_p1_42,0,None,16.0,43.3,132.0,46,38,0,0,0,False,67.99037304452466,6.00078947368421,7.938684210526316,13.026315789473685,0.1523,0.8577,0.1911,0.2026,2672.2113884961695,210.0,2882.2113884961695
0,1763511872.609784,953.3,231,0.1578,0.7602,0.413,0.3742,24.6263,76.018,37.4206,0.0,0.0,0.0,7.72,1.61,6.12,None,8.940696716308594e-05,22.364,True,None,sfc_unique_p1_42,0,None,16.0,43.3,132.0,46,38,0,0,0,False,68.02884615384616,6.00078947368421,7.938684210526316,13.026315789473685,0.1523,0.8577,0.1911,0.2026,2672.2113884961695,210.0,2882.2113884961695
0,1763511872.688985,953.3,231,0.1641,0.7946,0.4375,0.3742,25.5983,79.4628,37.4206,0.0,0.0,0.0,2.93,0.19,2.74,None,0.08209538459777832,20.495,True,None,sfc_cache_p4_41,0,None,16.0,51.63,165.0,50,40,0,0,0,False,68.0672268907563,5.92575,7.8835,12.375,0.1551,0.8611,0.1911,0.1976,2690.0828480225587,210.0,2900.0828480225587
0,1763511872.6899302,953.3,231,0.1641,0.7946,0.4375,0.3742,25.5983,79.4628,37.4206,0.0,0.0,0.0,4.98,0.88,4.1,None,0.08209538459777832,22.256,True,None,sfc_unique_p4_41,0,None,16.0,51.63,165.0,50,40,0,0,0,False,68.10551558752998,5.92575,7.8835,12.375,0.1551,0.8611,0.1911,0.1976,2690.0828480225587,210.0,2900.0828480225587
0,1763511872.7773476,953.4,231,0.1677,0.7946,0.4375,0.3742,25.5983,79.4628,37.4206,0.0,0.0,0.0,6.9,1.19,5.71,None,0.16565179824829102,19.557,False,None,sfc_cache_p5_40,0,None,16.0,51.63,165.0,50,40,0,0,0,False,68.02395209580838,5.92575,7.8835,12.375,0.1599,0.8611,0.1955,0.1976,2690.0828480225587,200.0,2890.0828480225587
0,1763511872.7783427,953.4,231,0.1677,0.7946,0.4375,0.3742,25.5983,79.4628,37.4206,0.0,0.0,0.0,23.87,0,23.87,None,0.16565179824829102,18.537,False,None,sfc_unique_p5_40,0,None,16.0,51.63,165.0,50,40,0,0,0,False,67.94258373205741,5.92575,7.8835,12.375,0.1599,0.8611,0.1955,0.1976,2690.0828480225587,200.0,2890.0828480225587
0,1763511873.812258,954.5,231,0.1677,0.7946,0.4375,0.3742,25.5983,79.4628,37.4206,0.0,0.0,0.0,10.85,1.19,9.66,None,0.00018477439880371094,19.916,False,None,sfc_cache_p1_47,0,None,16.0,51.63,165.0,50,40,0,0,0,False,67.86140979689367,5.92575,7.8835,12.375,0.1599,0.8611,0.1955,0.1976,2690.0828480225587,200.0,2890.0828480225587
0,1763511873.8132179,954.5,231,0.1677,0.7946,0.4375,0.3742,25.5983,79.4628,37.4206,0.0,0.0,0.0,22.2,0,22.2,None,0.00018477439880371094,20.924,False,None,sfc_unique_p1_47,0,None,16.0,51.63,165.0,50,40,0,0,0,False,67.78042959427208,5.92575,7.8835,12.375,0.1599,0.8611,0.1955,0.1976,2690.0828480225587,200.0,2890.0828480225587
0,1763511873.8821929,954.5,232,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,10.68,1.19,9.49,None,0.09061765670776367,19.228,True,None,sfc_cache_p2_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.81883194278903,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511873.8827944,954.5,232,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,12.34,5.7,6.63,None,0.09061765670776367,12.379,True,None,sfc_unique_p2_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.85714285714286,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511873.9756246,954.6,233,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,20.56,0,20.56,None,0.15985751152038574,19.12,False,None,sfc_cache_p3_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.77645659928656,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511873.9765775,954.6,233,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,12.72,5.33,7.39,None,0.15985751152038574,20.102,False,None,sfc_unique_p3_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.6959619952494,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511874.1865215,954.8,234,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,20.78,0,20.78,None,0.2539095878601074,11.642,False,None,sfc_cache_p4_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.61565836298932,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511874.1870844,954.8,234,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,21.94,0,21.94,None,0.2539095878601074,12.702,False,None,sfc_unique_p4_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.53554502369668,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511874.2534623,954.9,235,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,20.74,0,20.74,None,0.46405935287475586,11.386,False,None,sfc_cache_p5_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.45562130177515,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511874.2540286,954.9,235,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,21.87,0,21.87,None,0.46405935287475586,13.105,False,None,sfc_unique_p5_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.37588652482269,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511874.353051,955.0,236,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,20.91,0,20.91,None,0.5309934616088867,13.278,False,None,sfc_cache_p6_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.29634002361276,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511874.354009,955.0,236,0.1789,0.8215,0.4971,0.3992,27.7939,82.1515,39.9153,0.0,0.0,0.0,22.2,0,22.2,None,0.5309934616088867,20.544,False,None,sfc_unique_p6_47,0,None,16.0,51.63,165.0,50,42,0,0,0,False,67.21698113207547,6.1276190476190475,7.762142857142857,12.571428571428571,0.1617,0.8606,0.1924,0.2122,2704.2546357991096,210.0,2914.2546357991096
0,1763511877.6238282,958.3,236,0.1749,0.777,0.4851,0.3742,26.8219,77.6988,37.4206,0.0,0.0,0.0,3.02,0.18,2.85,None,8.559226989746094e-05,19.84,False,None,sfc_cache_p1_41,0,None,16.0,47.3,165.0,47,40,0,0,0,False,67.13780918727915,6.2090000000000005,7.708499999999999,12.375,0.1728,0.864,0.1746,0.2121,2704.2546357991096,200.0,2904.2546357991096
0,1763511877.6248102,958.3,236,0.1749,0.777,0.4851,0.3742,26.8219,77.6988,37.4206,0.0,0.0,0.0,23.77,0,23.77,None,8.559226989746094e-05,19.701,False,None,sfc_unique_p1_41,0,None,16.0,47.3,165.0,47,40,0,0,0,False,67.05882352941175,6.2090000000000005,7.708499999999999,12.375,0.1728,0.864,0.1746,0.2121,2704.2546357991096,200.0,2904.2546357991096
0,1763511890.825513,971.5,236,0.1317,0.3881,0.2834,0.2245,16.9932,38.8066,22.4524,0.0,0.0,0.0,1.33,0.16,1.17,None,0.00024628639221191406,21.608,True,None,sfc_cache_p1_48,0,None,8.0,21.65,66.0,22,22,0,0,0,False,67.09753231492363,7.152272727272727,7.0,13.5,0.2723,0.6629,0.1909,0.2186,2451.3662952435116,110.0,2561.3662952435116
0,1763511890.826468,971.5,236,0.1317,0.3881,0.2834,0.2245,16.9932,38.8066,22.4524,0.0,0.0,0.0,2.38,0.22,2.16,None,0.00024628639221191406,24.129,True,None,sfc_unique_p1_48,0,None,8.0,21.65,66.0,22,22,0,0,0,False,67.13615023474179,7.152272727272727,7.0,13.5,0.2723,0.6629,0.1909,0.2186,2451.3662952435116,110.0,2561.3662952435116
0,1763511890.8891196,971.5,237,0.1297,0.4452,0.2859,0.2245,16.9932,44.5192,22.4524,0.0,0.0,0.0,1.38,0.16,1.21,None,0.08855986595153809,14.096,True,None,sfc_cache_p2_48,0,None,8.0,29.98,99.0,26,24,0,0,0,False,67.1746776084408,6.5562499999999995,7.361249999999999,12.375,0.261,0.6491,0.1856,0.2234,2461.7265335967077,120.0,2581.7265335967077
0,1763511890.889648,971.5,237,0.1297,0.4452,0.2859,0.2245,16.9932,44.5192,22.4524,0.0,0.0,0.0,2.47,0.22,2.25,None,0.08855986595153809,14.381,True,None,sfc_unique_p2_48,0,None,8.0,29.98,99.0,26,24,0,0,0,False,67.21311475409836,6.5562499999999995,7.361249999999999,12.375,0.261,0.6491,0.1856,0.2234,2461.7265335967077,120.0,2581.7265335967077
