No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653295.3692145,585.8,157,0.1885,0.5486,0.3735,0.2994,26.5314,54.8559,29.9365,2.1176,0.0,0.0,6.01,2.39,3.62,None,0.07078099250793457,19.961,True,None,sfc_cache_p2_32,0,None,29.98,24.66,165.0,42,34,0,0,0,False,67.42556917688266,7.490294117647059,6.402647058823529,11.647058823529411,0.1181,0.52,0.1834,0.2144,2533.053486084201,174.4,2707.453486084201
0,1762653295.3700783,585.8,157,0.1885,0.5486,0.3735,0.2994,26.5314,54.8559,29.9365,2.1176,0.0,0.0,10.07,6.11,3.96,None,0.07078099250793457,22.482,True,None,sfc_unique_p2_32,0,None,29.98,24.66,165.0,42,34,0,0,0,False,67.48251748251748,7.490294117647059,6.402647058823529,11.647058823529411,0.1181,0.52,0.1834,0.2144,2533.053486084201,174.4,2707.453486084201
0,1762653295.4423475,585.8,158,0.1988,0.5712,0.4044,0.3243,28.4397,57.1238,32.4312,2.0282,0.0,0.0,6.35,3.08,3.27,None,0.13979077339172363,20.048,True,None,sfc_cache_p3_32,0,None,34.31,24.66,165.0,45,36,0,0,0,False,67.5392670157068,7.5649999999999995,6.296944444444445,11.916666666666666,0.1346,0.5159,0.2028,0.2164,2541.1136038406307,184.4,2725.513603840631
0,1762653295.4432101,585.8,158,0.1988,0.5712,0.4044,0.3243,28.4397,57.1238,32.4312,2.0282,0.0,0.0,12.66,6.13,6.53,None,0.13979077339172363,22.167,True,None,sfc_unique_p3_32,0,None,34.31,24.66,165.0,45,36,0,0,0,False,67.59581881533101,7.5649999999999995,6.296944444444445,11.916666666666666,0.1346,0.5159,0.2028,0.2164,2541.1136038406307,184.4,2725.513603840631
0,1762653295.5145915,585.9,159,0.2118,0.5838,0.4435,0.3493,30.7799,58.3837,34.9259,1.9459,0.0,0.0,6.25,2.48,3.77,None,0.2128896713256836,19.696,True,None,sfc_cache_p4_32,0,None,38.64,24.66,165.0,48,38,0,0,0,False,67.65217391304348,7.737105263157894,6.097105263157895,12.157894736842104,0.1489,0.5211,0.1965,0.2187,2557.291273059683,194.4,2751.691273059683
0,1762653295.5154145,585.9,159,0.2118,0.5838,0.4435,0.3493,30.7799,58.3837,34.9259,1.9459,0.0,0.0,14.2,5.68,8.52,None,0.2128896713256836,21.601,True,None,sfc_unique_p4_32,0,None,38.64,24.66,165.0,48,38,0,0,0,False,67.70833333333334,7.737105263157894,6.097105263157895,12.157894736842104,0.1489,0.5211,0.1965,0.2187,2557.291273059683,194.4,2751.691273059683
0,1762653295.5871685,586.0,160,0.208,0.641,0.4928,0.3493,30.7799,64.0964,34.9259,1.8462,0.0,0.0,8.26,2.73,5.53,None,0.2850654125213623,20.156,True,None,sfc_cache_p5_32,0,None,42.97,28.66,198.0,52,40,0,0,0,False,67.76429809358753,7.35025,6.359,11.55,0.1442,0.5646,0.1921,0.2222,2604.11773026445,204.4,2808.51773026445
0,1762653295.588037,586.0,160,0.208,0.641,0.4928,0.3493,30.7799,64.0964,34.9259,1.8462,0.0,0.0,12.37,3.65,8.71,None,0.2850654125213623,21.584,True,None,sfc_unique_p5_32,0,None,42.97,28.66,198.0,52,40,0,0,0,False,67.82006920415225,7.35025,6.359,11.55,0.1442,0.5646,0.1921,0.2222,2604.11773026445,204.4,2808.51773026445
0,1762653295.6801133,586.1,161,0.208,0.641,0.4928,0.3493,30.7799,64.0964,34.9259,1.8462,0.0,0.0,42.96,0,42.96,None,0.357666015625,18.749,False,None,sfc_cache_p6_32,0,None,42.97,28.66,198.0,52,40,0,0,0,False,67.70293609671847,7.35025,6.359,11.55,0.1442,0.5646,0.1921,0.2222,2604.11773026445,204.4,2808.51773026445
0,1762653295.6810076,586.1,161,0.208,0.641,0.4928,0.3493,30.7799,64.0964,34.9259,1.8462,0.0,0.0,44.42,0,44.42,None,0.357666015625,22.471,False,None,sfc_unique_p6_32,0,None,42.97,28.66,198.0,52,40,0,0,0,False,67.58620689655173,7.35025,6.359,11.55,0.1442,0.5646,0.1921,0.2222,2604.11773026445,204.4,2808.51773026445
0,1762653299.7090187,590.1,161,0.1493,0.5477,0.4295,0.2744,20.3033,54.7727,27.4418,2.2857,0.0,0.0,5.47,3.22,2.25,None,5.745887756347656e-05,20.871,True,None,sfc_cache_p5_30,0,None,34.31,16.33,132.0,38,30,0,0,0,False,67.64199655765921,6.566666666666666,7.245333333333334,12.1,0.1879,0.5709,0.1984,0.2171,2559.380073554962,164.4,2723.780073554962
0,1762653299.7098632,590.1,161,0.1493,0.5477,0.4295,0.2744,20.3033,54.7727,27.4418,2.2857,0.0,0.0,7.95,4.34,3.61,None,5.745887756347656e-05,23.693,True,None,sfc_unique_p5_30,0,None,34.31,16.33,132.0,38,30,0,0,0,False,67.69759450171821,6.566666666666666,7.245333333333334,12.1,0.1879,0.5709,0.1984,0.2171,2559.380073554962,164.4,2723.780073554962
0,1762653299.7759552,590.2,161,0.1619,0.5603,0.4371,0.2744,22.2115,56.0327,27.4418,2.25,0.0,0.0,4.79,2.87,1.92,None,0.0711817741394043,19.84,True,None,sfc_cache_p1_30,0,None,38.31,20.66,165.0,41,32,0,0,0,False,67.75300171526587,6.7084375,6.94875,11.34375,0.1868,0.5695,0.1984,0.2197,2577.840451205481,164.4,2742.240451205481
0,1762653299.7767308,590.2,161,0.1619,0.5603,0.4371,0.2744,22.2115,56.0327,27.4418,2.25,0.0,0.0,6.56,3.27,3.29,None,0.0711817741394043,23.292,True,None,sfc_unique_p1_30,0,None,38.31,20.66,165.0,41,32,0,0,0,False,67.8082191780822,6.7084375,6.94875,11.34375,0.1868,0.5695,0.1984,0.2197,2577.840451205481,164.4,2742.240451205481
0,1762653304.7156763,595.1,161,0.171,0.4654,0.3937,0.2495,23.4006,46.5376,24.9471,2.2857,0.0,0.0,4.81,2.87,1.94,None,5.841255187988281e-05,20.649,True,None,sfc_cache_p4_30,0,None,33.65,20.99,165.0,38,30,0,0,0,False,67.86324786324786,7.522666666666667,6.156000000000001,11.0,0.1777,0.4646,0.1736,0.224,2528.953227309796,164.4,2693.3532273097962
0,1762653304.7165468,595.1,161,0.171,0.4654,0.3937,0.2495,23.4006,46.5376,24.9471,2.2857,0.0,0.0,6.95,3.62,3.33,None,5.841255187988281e-05,23.692,True,None,sfc_unique_p4_30,0,None,33.65,20.99,165.0,38,30,0,0,0,False,67.91808873720136,7.522666666666667,6.156000000000001,11.0,0.1777,0.4646,0.1736,0.224,2528.953227309796,164.4,2693.3532273097962
0,1762653304.7806106,595.2,161,0.1869,0.4797,0.4046,0.2744,25.6685,47.9664,27.4418,2.2857,0.0,0.0,5.67,2.89,2.78,None,0.07087945938110352,19.825,True,None,sfc_cache_p3_30,0,None,33.65,25.32,165.0,41,32,0,0,0,False,67.97274275979557,7.70875,5.9484375,11.34375,0.1689,0.47,0.1984,0.2247,2538.70403987751,164.4,2703.10403987751
0,1762653304.7810657,595.2,161,0.1869,0.4797,0.4046,0.2744,25.6685,47.9664,27.4418,2.2857,0.0,0.0,6.56,3.25,3.31,None,0.07087945938110352,20.792,True,None,sfc_unique_p3_30,0,None,33.65,25.32,165.0,41,32,0,0,0,False,68.02721088435374,7.70875,5.9484375,11.34375,0.1689,0.47,0.1984,0.2247,2538.70403987751,164.4,2703.10403987751
0,1762653314.7230167,605.1,161,0.1682,0.4427,0.378,0.2245,23.0053,44.2697,22.4524,2.2857,0.0,0.0,4.79,2.87,1.92,None,5.555152893066406e-05,20.257,True,None,sfc_cache_p2_30,0,None,37.65,29.65,198.0,41,30,0,0,0,False,68.08149405772495,7.400666666666667,5.856,9.9,0.169,0.4622,0.1847,0.2315,2494.6942116775404,164.4,2659.0942116775404
0,1762653314.7238438,605.1,161,0.1682,0.4427,0.378,0.2245,23.0053,44.2697,22.4524,2.2857,0.0,0.0,6.55,3.25,3.3,None,5.555152893066406e-05,23.206,True,None,sfc_unique_p2_30,0,None,37.65,29.65,198.0,41,30,0,0,0,False,68.13559322033899,7.400666666666667,5.856,9.9,0.169,0.4622,0.1847,0.2315,2494.6942116775404,164.4,2659.0942116775404
0,1762653314.7902503,605.2,161,0.1839,0.4688,0.3925,0.2495,25.2365,46.8753,24.9471,2.2857,0.0,0.0,5.46,2.68,2.78,None,0.06956768035888672,19.837,True,None,sfc_cache_p1_29,0,None,37.65,29.65,198.0,43,32,0,0,0,False,68.18950930626058,7.58375,5.813125,10.3125,0.1578,0.4587,0.1914,0.2322,2500.6742116775404,164.4,2665.0742116775405
0,1762653314.7910275,605.2,161,0.1839,0.4688,0.3925,0.2495,25.2365,46.8753,24.9471,2.2857,0.0,0.0,10.65,4.66,5.99,None,0.06956768035888672,23.509,True,None,sfc_unique_p1_29,0,None,37.65,29.65,198.0,43,32,0,0,0,False,68.24324324324324,7.58375,5.813125,10.3125,0.1578,0.4587,0.1914,0.2322,2500.6742116775404,164.4,2665.0742116775405
0,1762653315.4692152,605.9,161,0.1847,0.5326,0.4075,0.2744,25.8488,53.2582,27.4418,2.1493,0.0,0.0,6.05,2.89,3.16,None,0.0001659393310546875,20.111,True,None,sfc_cache_p1_33,0,None,37.65,29.65,198.0,44,34,0,0,0,False,68.29679595278246,7.304411764705883,6.216176470588235,10.676470588235293,0.1517,0.4813,0.1837,0.2317,2544.3213653689195,174.4,2718.7213653689196
0,1762653315.4700592,605.9,161,0.1847,0.5326,0.4075,0.2744,25.8488,53.2582,27.4418,2.1493,0.0,0.0,6.99,3.31,3.67,None,0.0001659393310546875,23.007,True,None,sfc_unique_p1_33,0,None,37.65,29.65,198.0,44,34,0,0,0,False,68.35016835016835,7.304411764705883,6.216176470588235,10.676470588235293,0.1517,0.4813,0.1837,0.2317,2544.3213653689195,174.4,2718.7213653689196
0,1762653315.547017,605.9,162,0.1942,0.5561,0.4368,0.2744,27.7571,55.6093,27.4418,2.0282,0.0,0.0,6.99,2.49,4.5,None,0.21892094612121582,20.751,True,None,sfc_cache_p2_33,0,None,41.65,29.65,231.0,47,36,0,0,0,False,68.40336134453781,7.389444444444444,6.13,10.083333333333334,0.1699,0.4843,0.1793,0.2294,2568.059729140738,184.4,2752.459729140738
0,1762653315.5478623,605.9,162,0.1942,0.5561,0.4368,0.2744,27.7571,55.6093,27.4418,2.0282,0.0,0.0,13.15,7.36,5.79,None,0.21892094612121582,23.832,True,None,sfc_unique_p2_33,0,None,41.65,29.65,231.0,47,36,0,0,0,False,68.45637583892618,7.389444444444444,6.13,10.083333333333334,0.1699,0.4843,0.1793,0.2294,2568.059729140738,184.4,2752.459729140738
0,1762653315.6183674,606.0,163,0.2067,0.5712,0.4464,0.2744,30.0251,57.1213,27.4418,1.9459,0.0,0.0,5.23,2.57,2.66,None,0.29670166969299316,19.953,True,None,sfc_cache_p3_33,0,None,45.65,29.65,264.0,50,38,0,0,0,False,68.50921273031825,7.553157894736842,5.965263157894737,9.552631578947368,0.1616,0.4823,0.1752,0.2281,2569.257686113343,194.4,2763.657686113343
0,1762653315.6192267,606.0,163,0.2067,0.5712,0.4464,0.2744,30.0251,57.1213,27.4418,1.9459,0.0,0.0,7.06,3.41,3.65,None,0.29670166969299316,22.468,True,None,sfc_unique_p3_33,0,None,45.65,29.65,264.0,50,38,0,0,0,False,68.56187290969899,7.553157894736842,5.965263157894737,9.552631578947368,0.1616,0.4823,0.1752,0.2281,2569.257686113343,194.4,2763.657686113343
0,1762653315.6904395,606.1,164,0.2127,0.5973,0.4969,0.2744,31.3566,59.7268,27.4418,1.8701,0.0,0.0,5.24,2.57,2.67,None,0.3680551052093506,19.816,True,None,sfc_cache_p4_33,0,None,49.65,33.98,297.0,54,40,0,0,0,False,68.61435726210351,7.483750000000001,5.9255,9.075,0.1538,0.4897,0.1712,0.2282,2586.126591855488,204.4,2790.5265918554883
0,1762653315.6912735,606.1,164,0.2127,0.5973,0.4969,0.2744,31.3566,59.7268,27.4418,1.8701,0.0,0.0,12.73,3.24,9.49,None,0.3680551052093506,22.922,True,None,sfc_unique_p4_33,0,None,49.65,33.98,297.0,54,40,0,0,0,False,68.66666666666667,7.483750000000001,5.9255,9.075,0.1538,0.4897,0.1712,0.2282,2586.126591855488,204.4,2790.5265918554883
0,1762653315.7636309,606.1,165,0.2204,0.6275,0.5592,0.2744,32.9766,62.7507,27.4418,1.8,0.0,0.0,10.45,2.65,7.8,None,0.44008469581604004,19.716,True,None,sfc_cache_p5_33,0,None,53.65,33.98,330.0,57,42,0,0,0,False,68.71880199667221,7.48452380952381,5.929047619047619,8.642857142857142,0.1622,0.5671,0.1674,0.2268,2617.0895462882413,214.4,2831.4895462882414
0,1762653315.7647376,606.1,165,0.2204,0.6275,0.5592,0.2744,32.9766,62.7507,27.4418,1.8,0.0,0.0,17.35,8.35,9.0,None,0.44008469581604004,24.044,True,None,sfc_unique_p5_33,0,None,53.65,33.98,330.0,57,42,0,0,0,False,68.77076411960132,7.48452380952381,5.929047619047619,8.642857142857142,0.1622,0.5671,0.1674,0.2268,2617.0895462882413,214.4,2831.4895462882414
0,1762653315.837055,606.2,166,0.2217,0.6737,0.6095,0.2744,33.9129,67.3697,27.4418,1.6941,0.0,0.0,12.94,4.46,8.48,None,0.5137662887573242,21.235,True,None,sfc_cache_p6_33,0,None,57.65,33.98,363.0,60,44,0,0,0,False,68.82255389718075,7.341363636363636,6.076136363636365,8.25,0.1668,0.6604,0.1637,0.2259,2641.7657161054094,224.4,2866.1657161054095
0,1762653315.837702,606.2,166,0.2217,0.6737,0.6095,0.2744,33.9129,67.3697,27.4418,1.6941,0.0,0.0,14.59,9.01,5.58,None,0.5137662887573242,17.349,True,None,sfc_unique_p6_33,0,None,57.65,33.98,363.0,60,44,0,0,0,False,68.87417218543047,7.341363636363636,6.076136363636365,8.25,0.1668,0.6604,0.1637,0.2259,2641.7657161054094,224.4,2866.1657161054095
0,1762653319.7298555,610.1,166,0.1971,0.6426,0.5562,0.2495,30.889,64.2602,24.9471,0.0,0.0,0.0,5.19,2.68,2.51,None,5.745887756347656e-05,20.278,True,None,sfc_cache_p6_30,0,None,49.32,29.65,330.0,53,40,0,0,0,False,68.92561983471074,7.150499999999999,6.375249999999999,8.25,0.1298,0.6593,0.1285,0.2176,2630.1262640082105,220.0,2850.1262640082105
0,1762653319.7303562,610.1,166,0.1971,0.6426,0.5562,0.2495,30.889,64.2602,24.9471,0.0,0.0,0.0,8.67,3.67,5.0,None,5.745887756347656e-05,15.39,True,None,sfc_unique_p6_30,0,None,49.32,29.65,330.0,53,40,0,0,0,False,68.97689768976898,7.150499999999999,6.375249999999999,8.25,0.1298,0.6593,0.1285,0.2176,2630.1262640082105,220.0,2850.1262640082105
0,1762653319.7782526,610.2,166,0.209,0.6728,0.5965,0.2744,32.4733,67.284,27.4418,0.0,0.0,0.0,7.09,2.66,4.43,None,0.0632174015045166,12.851,True,None,sfc_cache_p3_29,0,None,53.65,29.65,330.0,56,42,0,0,0,False,69.02800658978583,7.159285714285714,6.357380952380952,8.642857142857142,0.1305,0.6596,0.1422,0.2176,2632.4478860481427,220.0,2852.4478860481427
0,1762653319.7787206,610.2,166,0.209,0.6728,0.5965,0.2744,32.4733,67.284,27.4418,0.0,0.0,0.0,13.58,3.03,10.55,None,0.0632174015045166,13.266,True,None,sfc_unique_p3_29,0,None,53.65,29.65,330.0,56,42,0,0,0,False,69.07894736842105,7.159285714285714,6.357380952380952,8.642857142857142,0.1305,0.6596,0.1422,0.2176,2632.4478860481427,220.0,2852.4478860481427
0,1762653319.8236263,610.2,166,0.2118,0.6728,0.5965,0.2744,32.4733,67.284,27.4418,0.0,0.0,0.0,11.23,3.6,7.63,None,0.11386537551879883,11.534,False,None,sfc_cache_p2_29,0,None,53.65,29.65,330.0,56,42,0,0,0,False,68.96551724137932,7.159285714285714,6.357380952380952,8.642857142857142,0.1344,0.6596,0.1454,0.2176,2632.4478860481427,210.0,2842.4478860481427
0,1762653319.8241265,610.2,166,0.2118,0.6728,0.5965,0.2744,32.4733,67.284,27.4418,0.0,0.0,0.0,46.48,0,46.48,None,0.11386537551879883,12.909,False,None,sfc_unique_p2_29,0,None,53.65,29.65,330.0,56,42,0,0,0,False,68.85245901639344,7.159285714285714,6.357380952380952,8.642857142857142,0.1344,0.6596,0.1454,0.2176,2632.4478860481427,210.0,2842.4478860481427
0,1762653324.7133467,615.1,166,0.2137,0.6728,0.5957,0.2744,32.4733,67.284,27.4418,0.0,0.0,0.0,5.95,3.22,2.73,None,6.270408630371094e-05,12.14,True,None,sfc_cache_p5_30,0,None,53.65,29.65,330.0,56,42,0,0,0,False,68.90343698854338,7.159285714285714,6.357380952380952,8.642857142857142,0.1344,0.6596,0.1454,0.2176,2632.4478860481427,210.0,2842.4478860481427
0,1762653324.713863,615.1,166,0.2137,0.6728,0.5957,0.2744,32.4733,67.284,27.4418,0.0,0.0,0.0,8.93,4.34,4.6,None,6.270408630371094e-05,13.352,True,None,sfc_unique_p5_30,0,None,53.65,29.65,330.0,56,42,0,0,0,False,68.95424836601308,7.159285714285714,6.357380952380952,8.642857142857142,0.1344,0.6596,0.1454,0.2176,2632.4478860481427,210.0,2842.4478860481427
0,1762653329.7300677,620.1,166,0.1996,0.6586,0.5832,0.2495,30.2054,65.8553,24.9471,0.0,0.0,0.0,6.02,3.22,2.8,None,5.841255187988281e-05,14.816,True,None,sfc_cache_p3_30,0,None,49.65,29.32,330.0,54,40,0,0,0,False,69.00489396411092,6.99225,6.533499999999999,8.25,0.139,0.6627,0.1233,0.2161,2632.4478860481427,210.0,2842.4478860481427
0,1762653329.7305899,620.1,166,0.1996,0.6586,0.5832,0.2495,30.2054,65.8553,24.9471,0.0,0.0,0.0,8.36,3.62,4.74,None,5.841255187988281e-05,13.608,True,None,sfc_unique_p3_30,0,None,49.65,29.32,330.0,54,40,0,0,0,False,69.05537459283387,6.99225,6.533499999999999,8.25,0.139,0.6627,0.1233,0.2161,2632.4478860481427,210.0,2842.4478860481427
0,1762653329.7715292,620.2,166,0.2156,0.6628,0.5893,0.2495,32.4733,66.2761,24.9471,0.0,0.0,0.0,5.63,2.87,2.76,None,0.053226470947265625,12.295,True,None,sfc_cache_p1_30,0,None,53.65,33.65,363.0,58,42,0,0,0,False,69.10569105691057,7.159285714285714,6.262142857142857,7.857142857142857,0.1344,0.6614,0.1233,0.218,2632.4478860481427,210.0,2842.4478860481427
0,1762653329.7719893,620.2,166,0.2156,0.6628,0.5893,0.2495,32.4733,66.2761,24.9471,0.0,0.0,0.0,7.9,3.25,4.65,None,0.053226470947265625,13.363,True,None,sfc_unique_p1_30,0,None,53.65,33.65,363.0,58,42,0,0,0,False,69.15584415584416,7.159285714285714,6.262142857142857,7.857142857142857,0.1344,0.6614,0.1233,0.218,2632.4478860481427,210.0,2842.4478860481427
0,1762653334.8895967,625.3,166,0.2166,0.6628,0.5941,0.2495,32.4733,66.2761,24.9471,0.0,0.0,0.0,5.63,2.87,2.76,None,6.389617919921875e-05,21.014,True,None,sfc_cache_p4_30,0,None,53.65,33.65,363.0,58,42,0,0,0,False,69.20583468395462,7.159285714285714,6.262142857142857,7.857142857142857,0.1344,0.6614,0.1233,0.2173,2632.4478860481427,210.0,2842.4478860481427
0,1762653334.8904738,625.3,166,0.2166,0.6628,0.5941,0.2495,32.4733,66.2761,24.9471,0.0,0.0,0.0,10.29,3.62,6.67,None,6.389617919921875e-05,22.423,True,None,sfc_unique_p4_30,0,None,53.65,33.65,363.0,58,42,0,0,0,False,69.25566343042071,7.159285714285714,6.262142857142857,7.857142857142857,0.1344,0.6614,0.1233,0.2173,2632.4478860481427,210.0,2842.4478860481427
0,1762653338.3491995,628.7,166,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,8.73,2.66,6.08,None,0.0002124309539794922,19.576,True,None,sfc_cache_p1_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,69.30533117932148,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.3500412,628.7,166,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,13.46,6.0,7.46,None,0.0002124309539794922,21.102,True,None,sfc_unique_p1_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,69.35483870967742,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.436917,628.8,167,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,42.94,0,42.94,None,0.07417798042297363,16.141,False,None,sfc_cache_p2_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,69.24315619967794,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.4378066,628.8,167,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,None,None,None,None,0.07417798042297363,20.503,False,None,sfc_unique_p2_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,69.13183279742765,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.5120294,628.9,168,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,42.96,0,42.96,None,0.16193675994873047,15.764,False,None,sfc_cache_p3_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,69.02086677367576,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.5125496,628.9,168,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,None,None,None,None,0.16193675994873047,15.15,False,None,sfc_unique_p3_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,68.91025641025641,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.5659122,629.0,169,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,43.01,0,43.01,None,0.23631739616394043,11.802,False,None,sfc_cache_p4_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,68.8,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.5663998,629.0,169,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,None,None,None,None,0.23631739616394043,11.107,False,None,sfc_unique_p4_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,68.69009584664538,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.6398273,629.0,170,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,42.92,0,42.92,None,0.29012632369995117,15.878,False,None,sfc_cache_p5_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,68.58054226475278,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.64032,629.0,170,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,None,None,None,None,0.29012632369995117,14.086,False,None,sfc_unique_p5_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,68.47133757961782,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.69795,629.1,171,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,43.01,0,43.01,None,0.36403632164001465,9.775,False,None,sfc_cache_p6_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,68.362480127186,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653338.6984615,629.1,171,0.225,0.7006,0.6486,0.2744,34.2013,70.0559,27.4418,0.0,0.0,0.0,None,None,None,None,0.36403632164001465,9.075,False,None,sfc_unique_p6_34,0,None,53.65,33.65,363.0,59,44,0,0,0,False,68.25396825396825,7.1975,6.318409090909091,8.25,0.1342,0.6619,0.1276,0.2166,2638.649272575214,220.0,2858.649272575214
0,1762653359.3780131,649.8,171,0.2218,0.6485,0.6018,0.2495,33.5533,64.8473,24.9471,0.0,0.0,0.0,4.15,2.68,1.47,None,7.176399230957031e-05,20.859,True,None,sfc_cache_p1_35,0,None,49.32,33.65,363.0,56,42,0,0,0,False,68.30427892234549,7.397380952380952,6.127142857142856,7.857142857142857,0.1429,0.6574,0.1233,0.2166,2638.9113001251294,210.0,2848.9113001251294
0,1762653359.378936,649.8,171,0.2218,0.6485,0.6018,0.2495,33.5533,64.8473,24.9471,0.0,0.0,0.0,6.83,3.29,3.54,None,7.176399230957031e-05,23.534,True,None,sfc_unique_p1_35,0,None,49.32,33.65,363.0,56,42,0,0,0,False,68.35443037974683,7.397380952380952,6.127142857142856,7.857142857142857,0.1429,0.6574,0.1233,0.2166,2638.9113001251294,210.0,2848.9113001251294
0,1762653359.4495144,649.8,172,0.2218,0.6485,0.6018,0.2495,33.5533,64.8473,24.9471,0.0,0.0,0.0,10.76,3.06,7.7,None,0.07713961601257324,20.103,False,None,sfc_cache_p2_35,0,None,49.32,33.65,363.0,56,42,0,0,0,False,68.24644549763033,7.397380952380952,6.127142857142856,7.857142857142857,0.1429,0.6574,0.1233,0.2166,2638.9113001251294,210.0,2848.9113001251294
0,1762653359.450036,649.8,172,0.2218,0.6485,0.6018,0.2495,33.5533,64.8473,24.9471,0.0,0.0,0.0,44.67,0,44.67,None,0.07713961601257324,14.194,False,None,sfc_unique_p2_35,0,None,49.32,33.65,363.0,56,42,0,0,0,False,68.13880126182966,7.397380952380952,6.127142857142856,7.857142857142857,0.1429,0.6574,0.1233,0.2166,2638.9113001251294,210.0,2848.9113001251294
0,1762653359.5050235,649.9,173,0.2218,0.6485,0.6018,0.2495,33.5533,64.8473,24.9471,0.0,0.0,0.0,9.51,2.57,6.94,None,0.14782071113586426,12.006,False,None,sfc_cache_p3_35,0,None,49.32,33.65,363.0,56,42,0,0,0,False,68.03149606299212,7.397380952380952,6.127142857142856,7.857142857142857,0.1429,0.6574,0.1233,0.2166,2638.9113001251294,210.0,2848.9113001251294
