No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511809.2195063,906.9,229,0.1542,0.7266,0.4434,0.3243,22.8606,72.6615,32.4312,0.7104,0.0,0.0,10.47,2.06,8.41,None,0.39899325370788574,16.813,True,None,sfc_unique_p4_46,0,None,12.0,42.64,165.0,41,36,0,0,0,False,65.0,5.9725,8.009722222222223,11.916666666666666,0.1749,0.6869,0.2028,0.1998,2618.478960950754,180.0,2798.478960950754
0,1763511809.2771518,906.9,230,0.1542,0.7266,0.4434,0.3243,22.8606,72.6615,32.4312,0.7104,0.0,0.0,17.7,0,17.7,None,0.46965932846069336,12.101,False,None,sfc_cache_p5_46,0,None,12.0,42.64,165.0,41,36,0,0,0,False,64.91458607095927,5.9725,8.009722222222223,11.916666666666666,0.1749,0.6869,0.2028,0.1998,2618.478960950754,180.0,2798.478960950754
0,1763511809.2776973,906.9,230,0.1542,0.7266,0.4434,0.3243,22.8606,72.6615,32.4312,0.7104,0.0,0.0,8.64,0.38,8.26,None,0.46965932846069336,13.313,False,None,sfc_unique_p5_46,0,None,12.0,42.64,165.0,41,36,0,0,0,False,64.82939632545933,5.9725,8.009722222222223,11.916666666666666,0.1749,0.6869,0.2028,0.1998,2618.478960950754,180.0,2798.478960950754
0,1763511809.328013,907.0,231,0.1542,0.7266,0.4434,0.3243,22.8606,72.6615,32.4312,0.7104,0.0,0.0,17.65,0,17.65,None,0.5278370380401611,11.818,False,None,sfc_cache_p6_46,0,None,12.0,42.64,165.0,41,36,0,0,0,False,64.74442988204456,5.9725,8.009722222222223,11.916666666666666,0.1749,0.6869,0.2028,0.1998,2618.478960950754,180.0,2798.478960950754
0,1763511809.3285458,907.0,231,0.1542,0.7266,0.4434,0.3243,22.8606,72.6615,32.4312,0.7104,0.0,0.0,11.42,1.75,9.67,None,0.5278370380401611,13.135,False,None,sfc_unique_p6_46,0,None,12.0,42.64,165.0,41,36,0,0,0,False,64.65968586387434,5.9725,8.009722222222223,11.916666666666666,0.1749,0.6869,0.2028,0.1998,2618.478960950754,180.0,2798.478960950754
0,1763511811.6670048,909.3,231,0.153,0.7518,0.4513,0.3493,22.6802,75.1814,34.9259,0.7104,0.0,0.0,4.7,1.37,3.33,None,9.059906005859375e-05,19.62,True,None,sfc_cache_p4_42,0,None,8.0,38.31,132.0,39,36,0,0,0,False,64.70588235294117,5.926111111111111,8.287500000000001,12.833333333333334,0.1817,0.6877,0.2012,0.2015,2620.800582990686,180.0,2800.800582990686
0,1763511811.6679037,909.3,231,0.153,0.7518,0.4513,0.3493,22.6802,75.1814,34.9259,0.7104,0.0,0.0,9.23,2.03,7.2,None,9.059906005859375e-05,22.076,True,None,sfc_unique_p4_42,0,None,8.0,38.31,132.0,39,36,0,0,0,False,64.75195822454309,5.926111111111111,8.287500000000001,12.833333333333334,0.1817,0.6877,0.2012,0.2015,2620.800582990686,180.0,2800.800582990686
0,1763511826.6773949,924.3,231,0.1373,0.7266,0.4383,0.3243,19.9447,72.6615,32.4312,0.7504,0.0,0.0,3.63,1.01,2.62,None,8.893013000488281e-05,19.945,True,None,sfc_cache_p6_42,0,None,8.0,42.64,132.0,39,34,0,0,0,False,64.79791395045632,5.529705882352942,8.480882352941178,12.617647058823529,0.1987,0.6869,0.1986,0.2027,2618.478960950754,170.0,2788.478960950754
0,1763511826.6783147,924.3,231,0.1373,0.7266,0.4383,0.3243,19.9447,72.6615,32.4312,0.7504,0.0,0.0,5.28,1.97,3.31,None,8.893013000488281e-05,22.553,True,None,sfc_unique_p6_42,0,None,8.0,42.64,132.0,39,34,0,0,0,False,64.84375,5.529705882352942,8.480882352941178,12.617647058823529,0.1987,0.6869,0.1986,0.2027,2618.478960950754,170.0,2788.478960950754
0,1763511829.8464286,927.5,231,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,3.77,1.27,2.51,None,0.00017786026000976562,20.466,True,None,sfc_cache_p1_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.88946684005201,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511829.8473663,927.5,231,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,6.11,2.86,3.25,None,0.00017786026000976562,22.604,True,None,sfc_unique_p1_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.93506493506493,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511829.9241242,927.6,232,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,17.48,0,17.48,None,0.08724141120910645,20.398,False,None,sfc_cache_p2_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.85084306095979,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511829.9246569,927.6,232,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,9.63,1.52,8.11,None,0.08724141120910645,13.432,False,None,sfc_unique_p2_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.76683937823834,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.0795894,927.7,233,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,17.83,0,17.83,None,0.16418743133544922,13.274,False,None,sfc_cache_p3_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.68305304010349,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.0805447,927.7,233,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,11.29,5.13,6.16,None,0.16418743133544922,17.31,False,None,sfc_unique_p3_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.59948320413437,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.169429,927.8,234,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,3.61,1.73,1.87,None,0.32036447525024414,19.807,False,None,sfc_cache_p4_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.51612903225806,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.1703954,927.8,234,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,18.71,0,18.71,None,0.32036447525024414,22.779,False,None,sfc_unique_p4_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.43298969072166,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.2588859,927.9,235,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,17.55,0,17.55,None,0.4102029800415039,21.415,False,None,sfc_cache_p5_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.35006435006436,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.2594514,927.9,235,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,10.27,5.01,5.26,None,0.4102029800415039,19.583,False,None,sfc_unique_p5_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.26735218508998,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.352251,928.0,236,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,17.51,0,17.51,None,0.4988844394683838,20.828,False,None,sfc_cache_p6_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.18485237483954,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511830.3531857,928.0,236,0.1551,0.7308,0.4468,0.3493,23.1122,73.0824,34.9259,0.7011,0.0,0.0,6.69,0.51,6.17,None,0.4988844394683838,22.787,False,None,sfc_unique_p6_47,0,None,8.0,42.64,132.0,40,36,0,0,0,False,64.1025641025641,6.037222222222223,8.056111111111111,12.833333333333334,0.1791,0.6858,0.2012,0.2029,2620.800582990686,180.0,2800.800582990686
0,1763511831.6984673,929.3,236,0.1168,0.5746,0.3188,0.2744,17.6757,57.4589,27.4418,0.0,0.0,0.0,4.2,0.99,3.21,None,8.273124694824219e-05,20.901,True,None,sfc_cache_p6_43,0,None,4.0,38.31,99.0,31,28,0,0,0,False,64.14852752880921,5.845357142857142,8.143571428571429,12.964285714285714,0.0929,0.4947,0.1997,0.1888,2468.264175441436,180.0,2648.264175441436
0,1763511831.6994145,929.3,236,0.1168,0.5746,0.3188,0.2744,17.6757,57.4589,27.4418,0.0,0.0,0.0,6.95,0.29,6.66,None,8.273124694824219e-05,24.166,True,None,sfc_unique_p6_43,0,None,4.0,38.31,99.0,31,28,0,0,0,False,64.19437340153452,5.845357142857142,8.143571428571429,12.964285714285714,0.0929,0.4947,0.1997,0.1888,2468.264175441436,180.0,2648.264175441436
0,1763511831.772795,929.4,236,0.1192,0.6233,0.3349,0.2744,18.0353,62.3324,27.4418,0.0,0.0,0.0,4.23,1.0,3.23,None,0.07809925079345703,20.296,True,None,sfc_cache_p3_43,0,None,8.0,42.64,132.0,35,30,0,0,0,False,64.24010217113666,5.566666666666666,8.245333333333333,12.1,0.0915,0.5155,0.1997,0.1873,2504.634706319009,180.0,2684.634706319009
0,1763511831.773711,929.4,236,0.1192,0.6233,0.3349,0.2744,18.0353,62.3324,27.4418,0.0,0.0,0.0,8.46,1.15,7.31,None,0.07809925079345703,23.146,True,None,sfc_unique_p3_43,0,None,8.0,42.64,132.0,35,30,0,0,0,False,64.28571428571429,5.566666666666666,8.245333333333333,12.1,0.0915,0.5155,0.1997,0.1873,2504.634706319009,180.0,2684.634706319009
0,1763511831.8464851,929.5,236,0.1289,0.6502,0.3517,0.2744,19.3313,65.0212,27.4418,0.0,0.0,0.0,4.21,1.0,3.21,None,0.15580153465270996,20.241,True,None,sfc_cache_p2_43,0,None,12.0,46.97,165.0,39,32,0,0,0,False,64.3312101910828,5.59375,8.0634375,11.34375,0.0996,0.5175,0.1997,0.1839,2511.5995724388044,180.0,2691.5995724388044
0,1763511831.8474078,929.5,236,0.1289,0.6502,0.3517,0.2744,19.3313,65.0212,27.4418,0.0,0.0,0.0,10.05,2.78,7.26,None,0.15580153465270996,22.69,True,None,sfc_unique_p2_43,0,None,12.0,46.97,165.0,39,32,0,0,0,False,64.3765903307888,5.59375,8.0634375,11.34375,0.0996,0.5175,0.1997,0.1839,2511.5995724388044,180.0,2691.5995724388044
0,1763511831.920353,929.6,236,0.1295,0.7031,0.3866,0.2744,19.5116,70.313,27.4418,0.0,0.0,0.0,4.68,1.44,3.24,None,0.23279643058776855,20.198,True,None,sfc_cache_p1_43,0,None,16.0,51.3,198.0,43,34,0,0,0,False,64.42185514612451,5.313823529411764,8.206764705882351,10.676470588235293,0.0988,0.6407,0.1997,0.1936,2557.2315138704744,180.0,2737.2315138704744
0,1763511831.9212618,929.6,236,0.1295,0.7031,0.3866,0.2744,19.5116,70.313,27.4418,0.0,0.0,0.0,9.77,0.42,9.36,None,0.23279643058776855,22.753,True,None,sfc_unique_p1_43,0,None,16.0,51.3,198.0,43,34,0,0,0,False,64.46700507614213,5.313823529411764,8.206764705882351,10.676470588235293,0.0988,0.6407,0.1997,0.1936,2557.2315138704744,180.0,2737.2315138704744
0,1763511831.9935164,929.6,236,0.1392,0.7493,0.4171,0.2994,20.88,74.932,29.9365,0.0,0.0,0.0,6.87,1.43,5.44,None,0.3100457191467285,19.724,True,None,sfc_cache_p3_42,0,None,16.0,51.3,198.0,45,36,0,0,0,False,64.51204055766794,5.370555555555556,8.26,11.0,0.1245,0.6928,0.1958,0.1986,2591.3063122351664,180.0,2771.3063122351664
0,1763511831.9944174,929.6,236,0.1392,0.7493,0.4171,0.2994,20.88,74.932,29.9365,0.0,0.0,0.0,12.65,5.02,7.63,None,0.3100457191467285,22.301,True,None,sfc_unique_p3_42,0,None,16.0,51.3,198.0,45,36,0,0,0,False,64.55696202531645,5.370555555555556,8.26,11.0,0.1245,0.6928,0.1958,0.1986,2591.3063122351664,180.0,2771.3063122351664
0,1763511836.8565118,934.5,236,0.1265,0.7938,0.4217,0.2994,18.9717,79.3846,29.9365,0.0,0.0,0.0,6.77,0.89,5.88,None,8.7738037109375e-05,18.666,True,None,sfc_cache_p6_44,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.60176991150442,4.879722222222222,8.750833333333333,11.0,0.0763,0.7563,0.1865,0.1886,2600.3515587098427,180.0,2780.3515587098427
0,1763511836.857424,934.5,236,0.1265,0.7938,0.4217,0.2994,18.9717,79.3846,29.9365,0.0,0.0,0.0,9.68,1.65,8.03,None,8.7738037109375e-05,21.52,True,None,sfc_unique_p6_44,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.64646464646465,4.879722222222222,8.750833333333333,11.0,0.0763,0.7563,0.1865,0.1886,2600.3515587098427,180.0,2780.3515587098427
0,1763511851.7269914,949.4,236,0.1181,0.756,0.3929,0.2744,17.7113,75.6048,27.4418,0.0,0.0,0.0,3.76,1.46,2.31,None,8.559226989746094e-05,19.397,True,None,sfc_cache_p6_44,0,None,16.0,46.97,198.0,43,34,0,0,0,False,64.69104665825978,4.823529411764706,8.824411764705882,10.676470588235293,0.0697,0.7116,0.1793,0.1908,2571.9075057134055,180.0,2751.9075057134055
0,1763511851.7278976,949.4,236,0.1181,0.756,0.3929,0.2744,17.7113,75.6048,27.4418,0.0,0.0,0.0,9.01,1.27,7.74,None,8.559226989746094e-05,22.026,True,None,sfc_unique_p6_44,0,None,16.0,46.97,198.0,43,34,0,0,0,False,64.73551637279597,4.823529411764706,8.824411764705882,10.676470588235293,0.0697,0.7116,0.1793,0.1908,2571.9075057134055,180.0,2751.9075057134055
0,1763511851.7985594,949.4,236,0.1287,0.7863,0.4091,0.2994,19.2956,78.6287,29.9365,0.0,0.0,0.0,3.74,1.25,2.48,None,0.07514309883117676,19.054,True,None,sfc_cache_p4_42,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.77987421383648,4.963055555555555,8.667499999999999,11.0,0.0768,0.7608,0.1865,0.1883,2606.787777343184,180.0,2786.787777343184
0,1763511851.7994816,949.4,236,0.1287,0.7863,0.4091,0.2994,19.2956,78.6287,29.9365,0.0,0.0,0.0,6.35,1.46,4.89,None,0.07514309883117676,21.131,True,None,sfc_unique_p4_42,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.82412060301507,4.963055555555555,8.667499999999999,11.0,0.0768,0.7608,0.1865,0.1883,2606.787777343184,180.0,2786.787777343184
0,1763511856.7113924,954.4,236,0.1316,0.7972,0.4119,0.3243,19.7276,79.7198,32.4312,0.0,0.0,0.0,4.84,1.34,3.5,None,9.083747863769531e-05,11.926,True,None,sfc_cache_p6_43,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.86825595984944,5.074166666666667,8.787777777777778,11.916666666666666,0.0787,0.7761,0.1856,0.191,2618.4493993831165,180.0,2798.4493993831165
0,1763511856.7119684,954.4,236,0.1316,0.7972,0.4119,0.3243,19.7276,79.7198,32.4312,0.0,0.0,0.0,5.92,0.33,5.6,None,9.083747863769531e-05,13.086,True,None,sfc_unique_p6_43,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.91228070175438,5.074166666666667,8.787777777777778,11.916666666666666,0.0787,0.7761,0.1856,0.191,2618.4493993831165,180.0,2798.4493993831165
0,1763511856.846684,954.5,236,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,6.51,0.83,5.68,None,0.00017762184143066406,18.374,True,None,sfc_cache_p1_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.95619524405507,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511856.847616,954.5,236,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,11.99,1.45,10.54,None,0.00017762184143066406,19.68,True,None,sfc_unique_p1_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,65.0,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511856.9225433,954.6,237,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,16.73,0,16.73,None,0.07681417465209961,16.256,False,None,sfc_cache_p2_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.91885143570538,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511856.923098,954.6,237,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,18.12,0,18.12,None,0.07681417465209961,11.698,False,None,sfc_unique_p2_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.83790523690773,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511856.9810967,954.6,238,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,16.73,0,16.73,None,0.15192270278930664,11.367,False,None,sfc_cache_p3_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.75716064757161,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511856.9816287,954.6,238,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,8.39,2.31,6.09,None,0.15192270278930664,11.372,False,None,sfc_unique_p3_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.6766169154229,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511857.0672069,954.7,239,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,17.31,0,17.31,None,0.21042823791503906,18.224,False,None,sfc_cache_p4_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.59627329192547,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511857.0677605,954.7,239,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,19.29,0,19.29,None,0.21042823791503906,18.253,False,None,sfc_unique_p4_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.51612903225806,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511857.1508303,954.8,240,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,16.72,0,16.72,None,0.2965400218963623,18.466,False,None,sfc_cache_p5_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.43618339529121,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511857.1517694,954.8,240,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,14.37,7.2,7.18,None,0.2965400218963623,18.937,False,None,sfc_unique_p5_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.35643564356435,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511857.4003513,955.1,241,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,16.83,0,16.83,None,0.38086986541748047,18.187,False,None,sfc_cache_p6_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.27688504326329,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511857.401303,955.1,241,0.139,0.8426,0.4573,0.3493,21.1316,84.2556,34.9259,0.0,0.0,0.0,18.33,0,18.33,None,0.38086986541748047,20.01,False,None,sfc_unique_p6_48,0,None,12.0,46.97,165.0,45,38,0,0,0,False,64.19753086419753,5.149210526315789,8.798947368421054,12.157894736842104,0.0825,0.8021,0.1815,0.1962,2643.8346710128953,190.0,2833.8346710128953
0,1763511866.728748,964.4,241,0.091,0.4436,0.263,0.1996,11.7348,44.3554,19.9577,0.0,0.0,0.0,3.47,0.14,3.33,None,8.511543273925781e-05,16.121,True,None,sfc_cache_p2_45,0,None,4.0,21.32,66.0,21,20,0,0,0,False,64.24167694204685,5.433,8.801,13.2,0.0678,0.5811,0.1882,0.2003,2443.269536231236,100.0,2543.269536231236
0,1763511866.7292786,964.4,241,0.091,0.4436,0.263,0.1996,11.7348,44.3554,19.9577,0.0,0.0,0.0,6.28,0.18,6.1,None,8.511543273925781e-05,14.438,True,None,sfc_unique_p2_45,0,None,4.0,21.32,66.0,21,20,0,0,0,False,64.28571428571429,5.433,8.801,13.2,0.0678,0.5811,0.1882,0.2003,2443.269536231236,100.0,2543.269536231236
0,1763511871.7549903,969.4,241,0.0833,0.4553,0.2125,0.1746,10.7985,45.5322,17.463,0.0,0.0,0.0,3.42,0.14,3.28,None,8.96453857421875e-05,20.741,True,None,sfc_cache_p3_45,0,None,4.0,25.32,99.0,22,20,0,0,0,False,64.32964329643296,4.999499999999999,9.0345,11.55,0.0702,0.5184,0.1594,0.19,2419.032189071354,100.0,2519.032189071354
0,1763511871.756068,969.4,241,0.0833,0.4553,0.2125,0.1746,10.7985,45.5322,17.463,0.0,0.0,0.0,7.06,0.23,6.84,None,8.96453857421875e-05,24.937,True,None,sfc_unique_p3_45,0,None,4.0,25.32,99.0,22,20,0,0,0,False,64.37346437346437,4.999499999999999,9.0345,11.55,0.0702,0.5184,0.1594,0.19,2419.032189071354,100.0,2519.032189071354
0,1763511880.8372269,978.5,241,0.0919,0.5015,0.2314,0.1996,12.1668,50.1512,19.9577,0.0,0.0,0.0,3.9,0.99,2.91,None,0.00017905235290527344,12.698,True,None,sfc_cache_p1_49,0,None,4.0,25.32,99.0,23,22,0,0,0,False,64.41717791411043,5.120909090909091,9.046363636363637,12.0,0.0639,0.5625,0.1624,0.1849,2454.503972850955,110.0,2564.503972850955
0,1763511880.8378892,978.5,241,0.0919,0.5015,0.2314,0.1996,12.1668,50.1512,19.9577,0.0,0.0,0.0,7.68,1.27,6.41,None,0.00017905235290527344,14.384,True,None,sfc_unique_p1_49,0,None,4.0,25.32,99.0,23,22,0,0,0,False,64.4607843137255,5.120909090909091,9.046363636363637,12.0,0.0639,0.5625,0.1624,0.1849,2454.503972850955,110.0,2564.503972850955
0,1763511880.8880117,978.5,242,0.0896,0.5586,0.2513,0.1996,12.1668,55.8638,19.9577,0.0,0.0,0.0,2.98,1.0,1.98,None,0.05619335174560547,12.758,True,None,sfc_cache_p2_49,0,None,8.0,29.65,132.0,27,24,0,0,0,False,64.50428396572828,4.694166666666667,9.237083333333333,11.0,0.0612,0.5622,0.1579,0.1761,2463.183972850955,120.0,2583.183972850955
0,1763511880.8885388,978.5,242,0.0896,0.5586,0.2513,0.1996,12.1668,55.8638,19.9577,0.0,0.0,0.0,5.42,0.32,5.1,None,0.05619335174560547,14.323,True,None,sfc_unique_p2_49,0,None,8.0,29.65,132.0,27,24,0,0,0,False,64.54767726161369,4.694166666666667,9.237083333333333,11.0,0.0612,0.5622,0.1579,0.1761,2463.183972850955,120.0,2583.183972850955
0,1763511880.9381108,978.6,243,0.1021,0.5712,0.2637,0.1996,14.0751,57.1238,19.9577,0.0,0.0,0.0,3.96,1.0,2.96,None,0.10666346549987793,12.464,True,None,sfc_cache_p3_49,0,None,12.0,33.98,165.0,31,26,0,0,0,False,64.59096459096459,5.0126923076923084,8.718846153846155,10.153846153846153,0.0558,0.5585,0.1536,0.1727,2463.183972850955,130.0,2593.183972850955
0,1763511880.9386582,978.6,243,0.1021,0.5712,0.2637,0.1996,14.0751,57.1238,19.9577,0.0,0.0,0.0,6.61,1.97,4.64,None,0.10666346549987793,14.115,True,None,sfc_unique_p3_49,0,None,12.0,33.98,165.0,31,26,0,0,0,False,64.63414634146342,5.0126923076923084,8.718846153846155,10.153846153846153,0.0558,0.5585,0.1536,0.1727,2463.183972850955,130.0,2593.183972850955
0,1763511880.9895957,978.6,244,0.1132,0.5838,0.2774,0.1996,15.9834,58.3837,19.9577,0.0,0.0,0.0,3.22,1.03,2.19,None,0.15676379203796387,12.436,True,None,sfc_cache_p4_49,0,None,16.0,38.31,198.0,35,28,0,0,0,False,64.67722289890378,5.285714285714286,8.274642857142856,9.428571428571429,0.0515,0.554,0.1496,0.1697,2463.183972850955,140.0,2603.183972850955
0,1763511880.9901593,978.6,244,0.1132,0.5838,0.2774,0.1996,15.9834,58.3837,19.9577,0.0,0.0,0.0,5.67,2.03,3.64,None,0.15676379203796387,14.154,True,None,sfc_unique_p4_49,0,None,16.0,38.31,198.0,35,28,0,0,0,False,64.72019464720195,5.285714285714286,8.274642857142856,9.428571428571429,0.0515,0.554,0.1496,0.1697,2463.183972850955,140.0,2603.183972850955
0,1763511881.0378232,978.7,245,0.1148,0.6284,0.2984,0.1996,16.5234,62.8364,19.9577,0.0,0.0,0.0,3.71,1.44,2.27,None,0.20827174186706543,12.095,True,None,sfc_cache_p5_49,0,None,20.0,42.64,231.0,39,30,0,0,0,False,64.76306196840827,5.1,8.312000000000001,8.8,0.0513,0.6568,0.1457,0.1703,2496.112180340511,150.0,2646.112180340511
