No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430320.9700606,587.3,141,0.171,0.7401,0.4636,0.3493,24.5875,74.0072,34.9259,1.9003,0.0,0.0,4.95,2.01,2.94,None,0.0003654956817626953,28.206,True,None,sfc_cache_p1_29,0,None,12.0,46.97,165.0,43,38,0,0,0,False,71.18279569892472,6.219473684210525,7.728684210526316,12.157894736842104,0.1512,0.7643,0.1815,0.2176,2621.2975281557524,194.4,2815.6975281557525
0,1763430320.9712596,587.3,141,0.171,0.7401,0.4636,0.3493,24.5875,74.0072,34.9259,1.9003,0.0,0.0,4.85,0.91,3.93,None,0.0003654956817626953,43.102,True,None,sfc_unique_p1_29,0,None,12.0,46.97,165.0,43,38,0,0,0,False,71.24463519313305,6.219473684210525,7.728684210526316,12.157894736842104,0.1512,0.7643,0.1815,0.2176,2621.2975281557524,194.4,2815.6975281557525
0,1763430321.0880988,587.4,142,0.1684,0.793,0.4969,0.3493,24.7678,79.299,34.9259,1.7785,0.0,0.0,5.84,2.35,3.48,None,0.10439825057983398,37.488,True,None,sfc_cache_p2_29,0,None,16.0,51.3,198.0,47,40,0,0,0,False,71.30620985010707,5.95025,7.86725,11.55,0.1459,0.891,0.1773,0.2174,2662.6044695874225,204.4,2867.0044695874226
0,1763430321.0892785,587.4,142,0.1684,0.793,0.4969,0.3493,24.7678,79.299,34.9259,1.7785,0.0,0.0,6.5,0.46,6.03,None,0.10439825057983398,40.66,True,None,sfc_unique_p2_29,0,None,16.0,51.3,198.0,47,40,0,0,0,False,71.36752136752136,5.95025,7.86725,11.55,0.1459,0.891,0.1773,0.2174,2662.6044695874225,204.4,2867.0044695874226
0,1763430321.2103698,587.5,143,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,7.45,2.35,5.09,None,0.2223818302154541,38.716,True,None,sfc_cache_p3_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,71.42857142857143,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430321.2115498,587.5,143,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,6.61,0.34,6.27,None,0.2223818302154541,40.954,True,None,sfc_unique_p3_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,71.48936170212767,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430321.329965,587.6,144,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,8.28,1.97,6.31,None,0.34462618827819824,37.488,False,None,sfc_cache_p4_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,71.3375796178344,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430321.3308938,587.6,144,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,None,None,None,None,0.34462618827819824,26.038,False,None,sfc_unique_p4_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,71.1864406779661,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430321.427418,587.7,145,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,None,None,None,None,0.4636647701263428,28.615,False,None,sfc_cache_p5_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,71.03594080338267,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430321.427981,587.7,145,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,None,None,None,None,0.4636647701263428,22.359,False,None,sfc_unique_p5_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,70.88607594936708,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430321.5139825,587.8,146,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,None,None,None,None,0.5604183673858643,27.686,False,None,sfc_cache_p6_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,70.73684210526315,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430321.514606,587.8,146,0.1659,0.8459,0.5471,0.3493,24.9482,84.5908,34.9259,1.6713,0.0,0.0,None,None,None,None,0.5604183673858643,18.016,False,None,sfc_unique_p6_29,0,None,20.0,55.63,231.0,50,42,0,0,0,False,70.58823529411765,5.706666666666666,7.992619047619048,11.0,0.1408,0.9339,0.1734,0.2226,2694.4444695874226,214.4,2908.8444695874227
0,1763430324.719724,591.0,146,0.1398,0.7955,0.5024,0.2994,20.88,79.551,29.9365,1.6713,0.0,0.0,2.75,0.15,2.6,None,9.322166442871094e-05,29.437,True,None,sfc_cache_p6_25,0,None,20.0,51.3,231.0,46,38,0,0,0,False,70.64989517819707,5.316052631578947,8.307631578947369,10.421052631578947,0.1161,0.8542,0.1662,0.2199,2656.517458161282,214.4,2870.917458161282
0,1763430324.720653,591.0,146,0.1398,0.7955,0.5024,0.2994,20.88,79.551,29.9365,1.6713,0.0,0.0,4.41,0.21,4.2,None,9.322166442871094e-05,30.875,True,None,sfc_unique_p6_25,0,None,20.0,51.3,231.0,46,38,0,0,0,False,70.7112970711297,5.316052631578947,8.307631578947369,10.421052631578947,0.1161,0.8542,0.1662,0.2199,2656.517458161282,214.4,2870.917458161282
0,1763430324.806293,591.1,146,0.1558,0.8106,0.5313,0.3243,22.6079,81.0629,32.4312,3.3261,0.0,0.0,4.18,0.78,3.41,None,0.09210586547851562,28.745,True,None,sfc_cache_p4_25,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.77244258872652,5.67525,8.04225,10.725,0.1356,0.852,0.1732,0.2294,2658.8390802012136,218.8,2877.639080201214
0,1763430324.8071961,591.1,146,0.1558,0.8106,0.5313,0.3243,22.6079,81.0629,32.4312,3.3261,0.0,0.0,30.92,3.53,27.38,None,0.09210586547851562,30.609,True,None,sfc_unique_p4_25,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.83333333333334,5.67525,8.04225,10.725,0.1356,0.852,0.1732,0.2294,2658.8390802012136,218.8,2877.639080201214
0,1763430324.8828309,591.2,146,0.1578,0.8106,0.5313,0.3243,22.6079,81.0629,32.4312,3.4478,0.0,0.0,7.18,0.87,6.31,None,0.1814432144165039,23.396,False,None,sfc_cache_p3_25,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.68607068607069,5.67525,8.04225,10.725,0.1398,0.852,0.1772,0.2294,2658.8390802012136,208.8,2867.639080201214
0,1763430324.8834207,591.2,146,0.1578,0.8106,0.5313,0.3243,22.6079,81.0629,32.4312,3.4478,0.0,0.0,22.17,0,22.17,None,0.1814432144165039,23.105,False,None,sfc_unique_p3_25,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.53941908713693,5.67525,8.04225,10.725,0.1398,0.852,0.1772,0.2294,2658.8390802012136,208.8,2867.639080201214
0,1763430329.7260423,596.0,146,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,9.28,2.35,6.93,None,0.00011324882507324219,28.254,True,None,sfc_cache_p1_28,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.60041407867494,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430329.7269552,596.0,146,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,6.76,0.45,6.31,None,0.00011324882507324219,29.977,True,None,sfc_unique_p1_28,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.66115702479338,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430331.9721768,598.3,146,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,9.13,3.29,5.84,None,0.0003020763397216797,27.263,False,None,sfc_cache_p1_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.51546391752578,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430331.9731,598.3,146,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,20.24,0,20.24,None,0.0003020763397216797,28.954,False,None,sfc_unique_p1_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.37037037037037,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.0689943,598.4,147,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,5.22,0.94,4.28,None,0.09528303146362305,26.253,False,None,sfc_cache_p2_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.2258726899384,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.0699108,598.4,147,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,20.56,0,20.56,None,0.09528303146362305,28.442,False,None,sfc_unique_p2_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,70.08196721311475,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.164291,598.5,148,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,5.96,1.28,4.68,None,0.19207525253295898,27.052,False,None,sfc_cache_p3_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,69.93865030674846,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.1652145,598.5,148,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,20.2,0,20.2,None,0.19207525253295898,28.007,False,None,sfc_unique_p3_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,69.79591836734694,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.2641954,598.6,149,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,5.95,1.02,4.93,None,0.28735852241516113,26.514,False,None,sfc_cache_p4_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,69.65376782077392,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.2651331,598.6,149,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,21.13,0,21.13,None,0.28735852241516113,28.447,False,None,sfc_unique_p4_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,69.51219512195121,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.364481,598.7,150,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,7.11,1.27,5.84,None,0.38722848892211914,26.533,False,None,sfc_cache_p5_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,69.3711967545639,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.3654425,598.7,150,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,20.24,0,20.24,None,0.38722848892211914,29.061,False,None,sfc_unique_p5_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,69.23076923076923,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.8680284,599.2,151,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,6.91,0.9,6.0,None,0.4875202178955078,26.142,False,None,sfc_cache_p6_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,69.0909090909091,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430332.8689418,599.2,151,0.1504,0.835,0.5364,0.3243,21.5636,83.4996,32.4312,3.4063,0.0,0.0,20.56,0,20.56,None,0.4875202178955078,28.578,False,None,sfc_unique_p6_30,0,None,20.0,51.3,231.0,48,40,0,0,0,False,68.95161290322581,5.4334999999999996,8.284,10.725,0.1319,0.8791,0.1739,0.2321,2669.6603153041387,208.8,2878.460315304139
0,1763430334.7372117,601.0,151,0.1343,0.7737,0.4666,0.2994,18.8637,77.3662,29.9365,3.4904,0.0,0.0,4.02,0.88,3.14,None,6.079673767089844e-05,28.341,True,None,sfc_cache_p5_28,0,None,20.0,38.64,198.0,43,36,0,0,0,False,69.01408450704226,5.342777777777777,8.528333333333332,11.0,0.1333,0.8457,0.1665,0.2336,2637.6216928384924,208.8,2846.4216928384926
0,1763430334.7381413,601.0,151,0.1343,0.7737,0.4666,0.2994,18.8637,77.3662,29.9365,3.4904,0.0,0.0,6.09,0.26,5.83,None,6.079673767089844e-05,31.142,True,None,sfc_unique_p5_28,0,None,20.0,38.64,198.0,43,36,0,0,0,False,69.07630522088354,5.342777777777777,8.528333333333332,11.0,0.1333,0.8457,0.1665,0.2336,2637.6216928384924,208.8,2846.4216928384926
0,1763430334.8227775,601.1,151,0.146,0.7863,0.4953,0.2994,20.772,78.6261,29.9365,3.4478,0.0,0.0,4.09,0.8,3.29,None,0.08778667449951172,28.516,True,None,sfc_cache_p2_25,0,None,24.0,42.97,231.0,47,38,0,0,0,False,69.13827655310621,5.526578947368421,8.211052631578946,10.421052631578947,0.1334,0.8438,0.1665,0.2312,2642.845342428339,208.8,2851.645342428339
0,1763430334.8237076,601.1,151,0.146,0.7863,0.4953,0.2994,20.772,78.6261,29.9365,3.4478,0.0,0.0,8.7,1.61,7.09,None,0.08778667449951172,30.742,True,None,sfc_unique_p2_25,0,None,24.0,42.97,231.0,47,38,0,0,0,False,69.19999999999999,5.526578947368421,8.211052631578946,10.421052631578947,0.1334,0.8438,0.1665,0.2312,2642.845342428339,208.8,2851.645342428339
0,1763430334.91395,601.2,151,0.1479,0.7863,0.4953,0.2994,20.772,78.6261,29.9365,3.5787,0.0,0.0,8.95,0.89,8.06,None,0.17587924003601074,26.665,False,None,sfc_cache_p1_24,0,None,24.0,42.97,231.0,47,38,0,0,0,False,69.061876247505,5.526578947368421,8.211052631578946,10.421052631578947,0.1377,0.8438,0.1704,0.2312,2642.845342428339,198.8,2841.645342428339
0,1763430334.9148653,601.2,151,0.1479,0.7863,0.4953,0.2994,20.772,78.6261,29.9365,3.5787,0.0,0.0,24.05,0,24.05,None,0.17587924003601074,28.752,False,None,sfc_unique_p1_24,0,None,24.0,42.97,231.0,47,38,0,0,0,False,68.92430278884463,5.526578947368421,8.211052631578946,10.421052631578947,0.1377,0.8438,0.1704,0.2312,2642.845342428339,198.8,2841.645342428339
0,1763430349.7478933,616.1,151,0.1042,0.5645,0.3004,0.1996,14.3635,56.451,19.9577,0.0,0.0,0.0,2.91,0.15,2.76,None,8.0108642578125e-05,29.67,True,None,sfc_cache_p1_27,0,None,20.0,25.98,165.0,32,26,0,0,0,False,68.98608349900597,5.115384615384615,8.616153846153846,10.153846153846153,0.0905,0.8471,0.1449,0.2069,2555.583914115428,130.0,2685.583914115428
0,1763430349.7488203,616.1,151,0.1042,0.5645,0.3004,0.1996,14.3635,56.451,19.9577,0.0,0.0,0.0,4.85,0.21,4.65,None,8.0108642578125e-05,32.228,True,None,sfc_unique_p1_27,0,None,20.0,25.98,165.0,32,26,0,0,0,False,69.04761904761905,5.115384615384615,8.616153846153846,10.153846153846153,0.0905,0.8471,0.1449,0.2069,2555.583914115428,130.0,2685.583914115428
0,1763430354.7189252,621.0,151,0.0768,0.5284,0.2354,0.1746,10.5836,52.8374,17.463,0.0,0.0,0.0,3.3,0.15,3.14,None,5.030632019042969e-05,17.578,True,None,sfc_cache_p1_28,0,None,16.0,17.32,132.0,25,22,0,0,0,False,69.10891089108911,4.454545454545454,9.530909090909091,10.5,0.0984,0.6723,0.1533,0.1908,2471.6392231093882,130.0,2601.6392231093882
0,1763430354.719445,621.0,151,0.0768,0.5284,0.2354,0.1746,10.5836,52.8374,17.463,0.0,0.0,0.0,5.02,0.21,4.81,None,5.030632019042969e-05,19.505,True,None,sfc_unique_p1_28,0,None,16.0,17.32,132.0,25,22,0,0,0,False,69.1699604743083,4.454545454545454,9.530909090909091,10.5,0.0984,0.6723,0.1533,0.1908,2471.6392231093882,130.0,2601.6392231093882
0,1763430354.7714996,621.1,151,0.0776,0.5956,0.2516,0.1996,10.5836,59.558,19.9577,0.0,0.0,0.0,4.33,0.15,4.18,None,0.05347299575805664,17.577,True,None,sfc_cache_p4_27,0,None,16.0,21.65,132.0,28,24,0,0,0,False,69.23076923076923,4.083333333333333,9.847916666666666,11.0,0.0984,0.676,0.18,0.1846,2502.3299056662686,130.0,2632.3299056662686
0,1763430354.7720978,621.1,151,0.0776,0.5956,0.2516,0.1996,10.5836,59.558,19.9577,0.0,0.0,0.0,5.37,0.21,5.16,None,0.05347299575805664,19.836,True,None,sfc_unique_p4_27,0,None,16.0,21.65,132.0,28,24,0,0,0,False,69.29133858267717,4.083333333333333,9.847916666666666,11.0,0.0984,0.676,0.18,0.1846,2502.3299056662686,130.0,2632.3299056662686
0,1763430354.8252513,621.1,151,0.0772,0.6527,0.2754,0.1996,10.5836,65.2706,19.9577,0.0,0.0,0.0,4.31,0.15,4.16,None,0.10831427574157715,18.448,True,None,sfc_cache_p3_27,0,None,16.0,29.98,165.0,32,26,0,0,0,False,69.3516699410609,3.769230769230769,9.962307692307691,10.153846153846153,0.0984,0.6894,0.18,0.1733,2533.589233943625,130.0,2663.589233943625
0,1763430354.8257895,621.1,151,0.0772,0.6527,0.2754,0.1996,10.5836,65.2706,19.9577,0.0,0.0,0.0,6.46,0.26,6.2,None,0.10831427574157715,19.578,True,None,sfc_unique_p3_27,0,None,16.0,29.98,165.0,32,26,0,0,0,False,69.41176470588235,3.769230769230769,9.962307692307691,10.153846153846153,0.0984,0.6894,0.18,0.1733,2533.589233943625,130.0,2663.589233943625
0,1763430354.9455266,621.3,151,0.0857,0.6981,0.2897,0.2245,11.9876,69.8065,22.4524,0.0,0.0,0.0,4.66,0.8,3.86,None,0.00016379356384277344,17.35,True,None,sfc_cache_p1_31,0,None,16.0,29.98,165.0,33,28,0,0,0,False,69.47162426614481,3.9642857142857144,9.893571428571429,10.607142857142858,0.0879,0.6909,0.1723,0.1717,2554.2888160516577,140.0,2694.2888160516577
0,1763430354.9460633,621.3,151,0.0857,0.6981,0.2897,0.2245,11.9876,69.8065,22.4524,0.0,0.0,0.0,4.41,0.84,3.57,None,0.00016379356384277344,19.105,True,None,sfc_unique_p1_31,0,None,16.0,29.98,165.0,33,28,0,0,0,False,69.53125,3.9642857142857144,9.893571428571429,10.607142857142858,0.0879,0.6909,0.1723,0.1717,2554.2888160516577,140.0,2694.2888160516577
0,1763430355.0000994,621.3,152,0.097,0.7107,0.3056,0.2245,13.8958,71.0664,22.4524,0.0,0.0,0.0,5.03,0.81,4.22,None,0.05726337432861328,16.914,True,None,sfc_cache_p2_31,0,None,20.0,34.31,198.0,37,30,0,0,0,False,69.5906432748538,4.289,9.400666666666666,9.9,0.0777,0.6876,0.1679,0.1723,2555.486773024262,150.0,2705.486773024262
0,1763430355.0006204,621.3,152,0.097,0.7107,0.3056,0.2245,13.8958,71.0664,22.4524,0.0,0.0,0.0,5.5,1.54,3.96,None,0.05726337432861328,18.411,True,None,sfc_unique_p2_31,0,None,20.0,34.31,198.0,37,30,0,0,0,False,69.64980544747081,4.289,9.400666666666666,9.9,0.0777,0.6876,0.1679,0.1723,2555.486773024262,150.0,2705.486773024262
0,1763430355.0604298,621.4,153,0.1108,0.7149,0.3138,0.2245,16.1638,71.4872,22.4524,0.0,0.0,0.0,3.56,0.8,2.76,None,0.1118004322052002,17.199,True,None,sfc_cache_p3_31,0,None,24.0,38.64,231.0,41,32,0,0,0,False,69.70873786407768,4.6771875,8.8653125,9.28125,0.0689,0.6866,0.1637,0.1741,2555.486773024262,160.0,2715.486773024262
0,1763430355.0612812,621.4,153,0.1108,0.7149,0.3138,0.2245,16.1638,71.4872,22.4524,0.0,0.0,0.0,6.44,2.23,4.21,None,0.1118004322052002,18.665,True,None,sfc_unique_p3_31,0,None,24.0,38.64,231.0,41,32,0,0,0,False,69.76744186046511,4.6771875,8.8653125,9.28125,0.0689,0.6866,0.1637,0.1741,2555.486773024262,160.0,2715.486773024262
0,1763430355.121324,621.4,154,0.1158,0.7594,0.3471,0.2495,17.1357,75.9399,24.9471,0.0,0.0,0.0,5.4,1.22,4.18,None,0.17249822616577148,17.427,True,None,sfc_cache_p4_31,0,None,24.0,42.97,231.0,44,34,0,0,0,False,69.82591876208897,4.666764705882352,8.863529411764706,9.705882352941176,0.0678,0.7129,0.1672,0.1763,2576.4733950641944,170.0,2746.4733950641944
0,1763430355.1218567,621.4,154,0.1158,0.7594,0.3471,0.2495,17.1357,75.9399,24.9471,0.0,0.0,0.0,7.71,1.0,6.71,None,0.17249822616577148,20.369,True,None,sfc_unique_p4_31,0,None,24.0,42.97,231.0,44,34,0,0,0,False,69.88416988416989,4.666764705882352,8.863529411764706,9.705882352941176,0.0678,0.7129,0.1672,0.1763,2576.4733950641944,170.0,2746.4733950641944
0,1763430355.1808174,621.5,155,0.1133,0.8165,0.3837,0.2495,17.1357,81.6526,24.9471,0.0,0.0,0.0,5.46,0.92,4.54,None,0.23305869102478027,16.899,True,None,sfc_cache_p5_31,0,None,28.0,47.3,264.0,48,36,0,0,0,False,69.94219653179191,4.4075,9.000833333333333,9.166666666666666,0.0655,0.8045,0.1632,0.1856,2604.6561716368624,180.0,2784.6561716368624
0,1763430355.1813402,621.5,155,0.1133,0.8165,0.3837,0.2495,17.1357,81.6526,24.9471,0.0,0.0,0.0,5.47,0.52,4.95,None,0.23305869102478027,17.902,True,None,sfc_unique_p5_31,0,None,28.0,47.3,264.0,48,36,0,0,0,False,70.0,4.4075,9.000833333333333,9.166666666666666,0.0655,0.8045,0.1632,0.1856,2604.6561716368624,180.0,2784.6561716368624
0,1763430355.273545,621.6,156,0.1265,0.8291,0.4034,0.2744,19.476,82.9125,27.4418,0.0,0.0,0.0,3.78,0.89,2.89,None,0.29244208335876465,27.521,True,None,sfc_cache_p6_31,0,None,28.0,51.63,264.0,51,38,0,0,0,False,70.05758157389636,4.74578947368421,8.658684210526316,9.552631578947368,0.0749,0.8124,0.1752,0.1887,2618.426617606523,190.0,2808.426617606523
0,1763430355.2744682,621.6,156,0.1265,0.8291,0.4034,0.2744,19.476,82.9125,27.4418,0.0,0.0,0.0,6.64,1.73,4.9,None,0.29244208335876465,29.065,True,None,sfc_unique_p6_31,0,None,28.0,51.63,264.0,51,38,0,0,0,False,70.11494252873564,4.74578947368421,8.658684210526316,9.552631578947368,0.0749,0.8124,0.1752,0.1887,2618.426617606523,190.0,2808.426617606523
0,1763430359.7600868,626.1,156,0.1122,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,2.85,0.15,2.7,None,6.151199340820312e-05,28.932,True,None,sfc_cache_p5_27,0,None,24.0,47.3,231.0,47,36,0,0,0,False,70.17208413001912,4.426111111111111,9.093333333333334,10.083333333333334,0.082,0.8129,0.1752,0.1864,2618.426617606523,190.0,2808.426617606523
0,1763430359.7609882,626.1,156,0.1122,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,4.73,0.21,4.53,None,6.151199340820312e-05,30.574,True,None,sfc_unique_p5_27,0,None,24.0,47.3,231.0,47,36,0,0,0,False,70.22900763358778,4.426111111111111,9.093333333333334,10.083333333333334,0.082,0.8129,0.1752,0.1864,2618.426617606523,190.0,2808.426617606523
0,1763430359.8508158,626.2,156,0.1148,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,5.71,1.23,4.48,None,0.0880742073059082,28.312,False,None,sfc_cache_p1_27,0,None,24.0,47.3,231.0,47,36,0,0,0,False,70.0952380952381,4.426111111111111,9.093333333333334,10.083333333333334,0.0847,0.8129,0.1793,0.1864,2618.426617606523,180.0,2798.426617606523
0,1763430359.8517437,626.2,156,0.1148,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,22.5,0,22.5,None,0.0880742073059082,26.714,False,None,sfc_unique_p1_27,0,None,24.0,47.3,231.0,47,36,0,0,0,False,69.96197718631178,4.426111111111111,9.093333333333334,10.083333333333334,0.0847,0.8129,0.1793,0.1864,2618.426617606523,180.0,2798.426617606523
0,1763430365.9996796,632.3,156,0.1148,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,8.66,1.14,7.52,None,0.0002181529998779297,21.466,False,None,sfc_cache_p1_32,0,None,24.0,47.3,231.0,47,36,0,0,0,False,69.8292220113852,4.426111111111111,9.093333333333334,10.083333333333334,0.0847,0.8129,0.1793,0.1864,2618.426617606523,180.0,2798.426617606523
0,1763430366.0004573,632.3,156,0.1148,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,21.52,0,21.52,None,0.0002181529998779297,24.67,False,None,sfc_unique_p1_32,0,None,24.0,47.3,231.0,47,36,0,0,0,False,69.6969696969697,4.426111111111111,9.093333333333334,10.083333333333334,0.0847,0.8129,0.1793,0.1864,2618.426617606523,180.0,2798.426617606523
0,1763430366.082085,632.4,157,0.1148,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,5.27,1.23,4.04,None,0.08683133125305176,24.024,False,None,sfc_cache_p2_32,0,None,24.0,47.3,231.0,47,36,0,0,0,False,69.56521739130434,4.426111111111111,9.093333333333334,10.083333333333334,0.0847,0.8129,0.1793,0.1864,2618.426617606523,180.0,2798.426617606523
0,1763430366.0828662,632.4,157,0.1148,0.8249,0.3942,0.2744,17.2081,82.4917,27.4418,0.0,0.0,0.0,21.72,0,21.72,None,0.08683133125305176,23.363,False,None,sfc_unique_p2_32,0,None,24.0,47.3,231.0,47,36,0,0,0,False,69.43396226415094,4.426111111111111,9.093333333333334,10.083333333333334,0.0847,0.8129,0.1793,0.1864,2618.426617606523,180.0,2798.426617606523
