No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511444.9682145,528.6,126,0.1489,0.8417,0.5448,0.2495,21.9621,84.1699,24.9471,1.8,0.0,0.0,9.15,0,9.15,None,0.3430759906768799,19.436,False,None,sfc_cache_p6_25,0,None,32.0,72.62,363.0,61,42,0,0,0,False,69.28104575163398,5.056190476190476,7.952857142857143,7.857142857142857,0.1365,0.8588,0.146,0.2241,2663.4576061407656,214.4,2877.8576061407657
0,1763511444.968756,528.6,126,0.1489,0.8417,0.5448,0.2495,21.9621,84.1699,24.9471,1.8,0.0,0.0,22.75,2.31,20.44,None,0.3430759906768799,14.835,False,None,sfc_unique_p6_25,0,None,32.0,72.62,363.0,61,42,0,0,0,False,69.1304347826087,5.056190476190476,7.952857142857143,7.857142857142857,0.1365,0.8588,0.146,0.2241,2663.4576061407656,214.4,2877.8576061407657
0,1763511445.2152464,528.9,126,0.1221,0.8333,0.4966,0.2495,17.4262,83.3283,24.9471,1.92,0.0,0.0,15.02,1.35,13.67,None,5.14984130859375e-05,20.586,False,None,sfc_cache_p5_23,0,None,24.0,63.96,297.0,54,38,0,0,0,False,68.98047722342733,4.483157894736842,8.702105263157895,8.68421052631579,0.1643,0.861,0.1494,0.2181,2663.4576061407656,204.4,2867.8576061407657
0,1763511445.2161531,528.9,126,0.1221,0.8333,0.4966,0.2495,17.4262,83.3283,24.9471,1.92,0.0,0.0,12.56,0,12.56,None,5.14984130859375e-05,18.432,False,None,sfc_unique_p5_23,0,None,24.0,63.96,297.0,54,38,0,0,0,False,68.83116883116884,4.483157894736842,8.702105263157895,8.68421052631579,0.1643,0.861,0.1494,0.2181,2663.4576061407656,204.4,2867.8576061407657
0,1763511445.2757783,528.9,126,0.1238,0.8333,0.4966,0.2495,17.4262,83.3283,24.9471,2.0,0.0,0.0,14.7,1.73,12.97,None,0.07016396522521973,20.404,False,None,sfc_cache_p4_23,0,None,24.0,63.96,297.0,54,38,0,0,0,False,68.68250539956804,4.483157894736842,8.702105263157895,8.68421052631579,0.1696,0.861,0.1528,0.2181,2663.4576061407656,194.4,2857.8576061407657
0,1763511445.2764516,529.0,126,0.1238,0.8333,0.4966,0.2495,17.4262,83.3283,24.9471,2.0,0.0,0.0,12.42,0,12.42,None,0.07016396522521973,14.32,False,None,sfc_unique_p4_23,0,None,24.0,63.96,297.0,54,38,0,0,0,False,68.53448275862068,4.483157894736842,8.702105263157895,8.68421052631579,0.1696,0.861,0.1528,0.2181,2663.4576061407656,194.4,2857.8576061407657
0,1763511465.372251,549.0,126,0.0833,0.609,0.3442,0.1746,10.1171,60.9011,17.463,2.9388,0.0,0.0,2.97,0.2,2.77,None,6.079673767089844e-05,21.833,True,None,sfc_cache_p1_24,0,None,24.0,34.64,198.0,36,26,0,0,0,False,68.60215053763442,3.9492307692307693,9.295384615384616,8.884615384615385,0.202,0.8475,0.127,0.2094,2537.8791400899972,134.4,2672.2791400899973
0,1763511465.3731282,549.0,126,0.0833,0.609,0.3442,0.1746,10.1171,60.9011,17.463,2.9388,0.0,0.0,4.66,0.28,4.38,None,6.079673767089844e-05,23.863,True,None,sfc_unique_p1_24,0,None,24.0,34.64,198.0,36,26,0,0,0,False,68.6695278969957,3.9492307692307693,9.295384615384616,8.884615384615385,0.202,0.8475,0.127,0.2094,2537.8791400899972,134.4,2672.2791400899973
0,1763511465.617383,549.3,126,0.0813,0.6871,0.3663,0.1996,10.1171,68.7128,19.9577,2.6667,0.0,0.0,3.38,0.19,3.19,None,0.00022029876708984375,20.92,True,None,sfc_cache_p1_26,0,None,24.0,34.64,198.0,37,28,0,0,0,False,68.73661670235546,3.6671428571428573,9.73857142857143,9.428571428571429,0.1943,0.8613,0.1496,0.2072,2571.865748974071,144.4,2716.265748974071
0,1763511465.6179152,549.3,126,0.0813,0.6871,0.3663,0.1996,10.1171,68.7128,19.9577,2.6667,0.0,0.0,4.12,0.29,3.83,None,0.00022029876708984375,13.904,True,None,sfc_unique_p1_26,0,None,24.0,34.64,198.0,37,28,0,0,0,False,68.80341880341881,3.6671428571428573,9.73857142857143,9.428571428571429,0.1943,0.8613,0.1496,0.2072,2571.865748974071,144.4,2716.265748974071
0,1763511465.6898866,549.4,127,0.0801,0.7443,0.3885,0.1996,10.1171,74.4255,19.9577,2.5263,0.0,0.0,3.96,0.19,3.77,None,0.05708670616149902,21.161,True,None,sfc_cache_p2_26,0,None,24.0,42.97,231.0,41,30,0,0,0,False,68.86993603411514,3.4226666666666667,9.845,8.8,0.1871,0.8649,0.1457,0.2036,2593.585683968654,154.4,2747.985683968654
0,1763511465.690756,549.4,127,0.0801,0.7443,0.3885,0.1996,10.1171,74.4255,19.9577,2.5263,0.0,0.0,5.45,0.23,5.22,None,0.05708670616149902,22.913,True,None,sfc_unique_p2_26,0,None,24.0,42.97,231.0,41,30,0,0,0,False,68.93617021276596,3.4226666666666667,9.845,8.8,0.1871,0.8649,0.1457,0.2036,2593.585683968654,154.4,2747.985683968654
0,1763511465.7625928,549.4,128,0.0858,0.7787,0.408,0.1996,11.089,77.8702,19.9577,2.4,0.0,0.0,3.37,0.18,3.19,None,0.13020944595336914,21.286,True,None,sfc_cache_p3_26,0,None,24.0,51.3,264.0,45,32,0,0,0,False,69.00212314225053,3.49,9.656875,8.25,0.1749,0.8659,0.1421,0.2041,2609.2775273365537,164.4,2773.677527336554
0,1763511465.7634888,549.4,128,0.0858,0.7787,0.408,0.1996,11.089,77.8702,19.9577,2.4,0.0,0.0,4.39,1.06,3.34,None,0.13020944595336914,22.148,True,None,sfc_unique_p3_26,0,None,24.0,51.3,264.0,45,32,0,0,0,False,69.0677966101695,3.49,9.656875,8.25,0.1749,0.8659,0.1421,0.2041,2609.2775273365537,164.4,2773.677527336554
0,1763511465.8404818,549.5,129,0.0971,0.7913,0.4491,0.1996,12.9973,79.1301,19.9577,2.2154,0.0,0.0,7.08,0.21,6.87,None,0.20291709899902344,20.756,True,None,sfc_cache_p4_26,0,None,24.0,59.63,297.0,49,34,0,0,0,False,69.13319238900634,3.804411764705882,9.235882352941175,7.764705882352941,0.1554,0.8659,0.1386,0.2134,2627.737904987072,174.4,2802.137904987072
0,1763511465.8415856,549.5,129,0.0971,0.7913,0.4491,0.1996,12.9973,79.1301,19.9577,2.2154,0.0,0.0,9.55,2.0,7.55,None,0.20291709899902344,26.298,True,None,sfc_unique_p4_26,0,None,24.0,59.63,297.0,49,34,0,0,0,False,69.19831223628692,3.804411764705882,9.235882352941175,7.764705882352941,0.1554,0.8659,0.1386,0.2134,2627.737904987072,174.4,2802.137904987072
0,1763511465.9349258,549.6,130,0.1083,0.8039,0.4726,0.1996,14.9056,80.3901,19.9577,2.087,0.0,0.0,7.35,0.21,7.14,None,0.2812163829803467,27.209,True,None,sfc_cache_p5_26,0,None,24.0,67.96,330.0,53,36,0,0,0,False,69.26315789473684,4.08388888888889,8.861666666666666,7.333333333333333,0.1367,0.8631,0.1353,0.216,2641.8069345490594,184.4,2826.2069345490595
0,1763511465.9360425,549.6,130,0.1083,0.8039,0.4726,0.1996,14.9056,80.3901,19.9577,2.087,0.0,0.0,5.48,1.93,3.55,None,0.2812163829803467,28.476,True,None,sfc_unique_p5_26,0,None,24.0,67.96,330.0,53,36,0,0,0,False,69.32773109243698,4.08388888888889,8.861666666666666,7.333333333333333,0.1367,0.8631,0.1353,0.216,2641.8069345490594,184.4,2826.2069345490595
0,1763511466.024594,549.7,131,0.1245,0.8081,0.4944,0.2245,17.6055,80.8109,22.4524,1.9726,0.0,0.0,7.87,1.0,6.87,None,0.3756730556488037,26.781,True,None,sfc_cache_p6_26,0,None,24.0,72.29,330.0,56,38,0,0,0,False,69.39203354297693,4.5268421052631584,8.43921052631579,7.815789473684211,0.1161,0.8621,0.1296,0.2195,2641.8069345490594,194.4,2836.2069345490595
0,1763511466.0257092,549.7,131,0.1245,0.8081,0.4944,0.2245,17.6055,80.8109,22.4524,1.9726,0.0,0.0,5.83,2.81,3.01,None,0.3756730556488037,28.115,True,None,sfc_unique_p6_26,0,None,24.0,72.29,330.0,56,38,0,0,0,False,69.4560669456067,4.5268421052631584,8.43921052631579,7.815789473684211,0.1161,0.8621,0.1296,0.2195,2641.8069345490594,194.4,2836.2069345490595
0,1763511470.2322092,553.9,131,0.1288,0.6896,0.4316,0.2245,18.2535,68.9648,22.4524,1.9726,0.0,0.0,6.72,1.06,5.66,None,5.602836608886719e-05,20.331,True,None,sfc_cache_p4_22,0,None,16.0,59.3,264.0,47,34,0,0,0,False,69.51983298538622,5.235882352941177,8.049411764705882,8.735294117647058,0.1083,0.7586,0.1458,0.2133,2572.329299508044,194.4,2766.7292995080443
0,1763511470.233117,553.9,131,0.1288,0.6896,0.4316,0.2245,18.2535,68.9648,22.4524,1.9726,0.0,0.0,9.22,1.12,8.1,None,5.602836608886719e-05,22.628,True,None,sfc_unique_p4_22,0,None,16.0,59.3,264.0,47,34,0,0,0,False,69.58333333333333,5.235882352941177,8.049411764705882,8.735294117647058,0.1083,0.7586,0.1458,0.2133,2572.329299508044,194.4,2766.7292995080443
0,1763511470.2982354,554.0,131,0.1306,0.7384,0.4562,0.2245,18.6131,73.8383,22.4524,1.9459,0.0,0.0,7.06,0.62,6.44,None,0.06791186332702637,20.385,True,None,sfc_cache_p3_22,0,None,20.33,63.3,297.0,51,36,0,0,0,False,69.64656964656965,5.0375,8.139444444444443,8.25,0.1066,0.7587,0.1458,0.2084,2576.9853125091277,194.4,2771.3853125091277
0,1763511470.299135,554.0,131,0.1306,0.7384,0.4562,0.2245,18.6131,73.8383,22.4524,1.9459,0.0,0.0,9.28,1.11,8.16,None,0.06791186332702637,22.302,True,None,sfc_unique_p3_22,0,None,20.33,63.3,297.0,51,36,0,0,0,False,69.70954356846472,5.0375,8.139444444444443,8.25,0.1066,0.7587,0.1458,0.2084,2576.9853125091277,194.4,2771.3853125091277
0,1763511470.3621738,554.0,131,0.1456,0.751,0.496,0.2495,20.9534,75.0983,24.9471,1.92,0.0,0.0,12.75,1.69,11.07,None,0.13672232627868652,18.964,True,None,sfc_cache_p2_22,0,None,24.66,63.3,297.0,54,38,0,0,0,False,69.77225672877847,5.342631578947369,7.842631578947368,8.68421052631579,0.1185,0.7945,0.1528,0.2145,2600.510259563387,194.4,2794.910259563387
0,1763511470.3631098,554.0,131,0.1456,0.751,0.496,0.2495,20.9534,75.0983,24.9471,1.92,0.0,0.0,8.47,1.77,6.69,None,0.13672232627868652,21.14,True,None,sfc_unique_p2_22,0,None,24.66,63.3,297.0,54,38,0,0,0,False,69.83471074380165,5.342631578947369,7.842631578947368,8.68421052631579,0.1185,0.7945,0.1528,0.2145,2600.510259563387,194.4,2794.910259563387
0,1763511475.211136,558.9,131,0.1277,0.7426,0.4506,0.2245,18.4328,74.2591,22.4524,1.8701,0.0,0.0,4.95,1.02,3.92,None,4.458427429199219e-05,12.577,True,None,sfc_cache_p5_22,0,None,24.66,58.97,297.0,51,36,0,0,0,False,69.89690721649484,4.9911111111111115,8.185833333333333,8.25,0.1075,0.7969,0.1458,0.2077,2587.932872162056,194.4,2782.332872162056
0,1763511475.2116897,558.9,131,0.1277,0.7426,0.4506,0.2245,18.4328,74.2591,22.4524,1.8701,0.0,0.0,8.3,2.0,6.3,None,4.458427429199219e-05,13.131,True,None,sfc_unique_p5_22,0,None,24.66,58.97,297.0,51,36,0,0,0,False,69.95884773662551,4.9911111111111115,8.185833333333333,8.25,0.1075,0.7969,0.1458,0.2077,2587.932872162056,194.4,2782.332872162056
0,1763511475.2499144,558.9,131,0.1323,0.7955,0.4863,0.2495,19.0451,79.551,24.9471,1.8947,0.0,0.0,6.27,1.36,4.91,None,0.04076647758483887,11.971,True,None,sfc_cache_p1_22,0,None,24.66,63.3,297.0,54,38,0,0,0,False,70.02053388090349,4.877631578947368,8.307631578947369,8.68421052631579,0.1089,0.8423,0.1528,0.2129,2624.7544942019877,194.4,2819.1544942019877
0,1763511475.250704,558.9,131,0.1323,0.7955,0.4863,0.2495,19.0451,79.551,24.9471,1.8947,0.0,0.0,9.24,0.32,8.92,None,0.04076647758483887,12.838,True,None,sfc_unique_p1_22,0,None,24.66,63.3,297.0,54,38,0,0,0,False,70.08196721311475,4.877631578947368,8.307631578947369,8.68421052631579,0.1089,0.8423,0.1528,0.2129,2624.7544942019877,194.4,2819.1544942019877
0,1763511483.6202464,567.3,131,0.1328,0.8635,0.5369,0.2744,19.4771,86.3547,27.4418,1.8,0.0,0.0,8.17,1.26,6.91,None,0.00010418891906738281,12.163,True,None,sfc_cache_p1_27,0,None,24.66,63.3,297.0,55,40,0,0,0,False,70.14314928425358,4.73375,8.56725,9.075,0.1084,0.8972,0.1564,0.2204,2653.3655630965836,204.4,2857.7655630965837
0,1763511483.6207614,567.3,131,0.1328,0.8635,0.5369,0.2744,19.4771,86.3547,27.4418,1.8,0.0,0.0,8.56,0.52,8.04,None,0.00010418891906738281,11.99,True,None,sfc_unique_p1_27,0,None,24.66,63.3,297.0,55,40,0,0,0,False,70.20408163265306,4.73375,8.56725,9.075,0.1084,0.8972,0.1564,0.2204,2653.3655630965836,204.4,2857.7655630965837
0,1763511483.6608486,567.3,132,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,5.32,0.97,4.35,None,0.04931640625,10.587,True,None,sfc_cache_p2_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,70.26476578411406,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511483.661366,567.3,132,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,9.41,3.87,5.54,None,0.04931640625,11.171,True,None,sfc_unique_p2_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,70.32520325203252,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511483.7377615,567.4,133,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,3.52,1.29,2.23,None,0.08988213539123535,17.228,False,None,sfc_cache_p3_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,70.18255578093306,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511483.7386696,567.4,133,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,11.09,0,11.09,None,0.08988213539123535,20.166,False,None,sfc_unique_p3_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,70.04048582995951,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511483.8214931,567.5,134,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,9.98,0,9.98,None,0.16753315925598145,18.623,False,None,sfc_cache_p4_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,69.8989898989899,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511483.8223984,567.5,134,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,11.79,0,11.79,None,0.16753315925598145,19.669,False,None,sfc_unique_p4_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,69.75806451612904,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511483.984093,567.7,135,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,10.0,0,10.0,None,0.25122714042663574,13.626,False,None,sfc_cache_p5_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,69.61770623742454,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511483.9850378,567.7,135,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,11.81,0,11.81,None,0.25122714042663574,22.031,False,None,sfc_unique_p5_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,69.47791164658635,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511484.060045,567.7,136,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,8.76,2.3,6.46,None,0.41385650634765625,17.616,False,None,sfc_cache_p6_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,69.33867735470942,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511484.060955,567.7,136,0.1477,0.8787,0.5608,0.2994,22.177,87.8666,29.9365,1.7143,0.0,0.0,11.54,0,11.54,None,0.41385650634765625,19.921,False,None,sfc_unique_p6_27,0,None,24.66,63.3,297.0,56,42,0,0,0,False,69.19999999999999,5.103571428571429,8.302142857142858,9.428571428571429,0.1238,0.9115,0.1525,0.223,2680.7928707888914,214.4,2895.1928707888915
0,1763511492.6393769,576.3,136,0.1254,0.7241,0.4333,0.2245,17.2448,72.4095,22.4524,2.1493,0.0,0.0,3.58,1.02,2.56,None,0.0002300739288330078,19.072,True,None,sfc_cache_p1_28,0,None,16.0,54.97,264.0,44,34,0,0,0,False,69.26147704590818,4.961176470588235,8.451470588235296,8.735294117647058,0.1396,0.8316,0.1359,0.2266,2598.703002669781,174.4,2773.1030026697813
0,1763511492.639967,576.3,136,0.1254,0.7241,0.4333,0.2245,17.2448,72.4095,22.4524,2.1493,0.0,0.0,5.93,2.0,3.93,None,0.0002300739288330078,13.052,True,None,sfc_unique_p1_28,0,None,16.0,54.97,264.0,44,34,0,0,0,False,69.32270916334662,4.961176470588235,8.451470588235296,8.735294117647058,0.1396,0.8316,0.1359,0.2266,2598.703002669781,174.4,2773.1030026697813
0,1763511492.7077153,576.4,137,0.1325,0.751,0.455,0.2245,18.5408,75.0983,22.4524,2.0571,0.0,0.0,3.2,1.04,2.15,None,0.06159210205078125,19.554,True,None,sfc_cache_p2_28,0,None,20.0,59.3,297.0,48,36,0,0,0,False,69.38369781312127,5.018888888888889,8.278333333333332,8.25,0.1266,0.8549,0.1327,0.2255,2616.703002669781,184.4,2801.1030026697813
0,1763511492.7085936,576.4,137,0.1325,0.751,0.455,0.2245,18.5408,75.0983,22.4524,2.0571,0.0,0.0,7.18,2.02,5.17,None,0.06159210205078125,21.421,True,None,sfc_unique_p2_28,0,None,20.0,59.3,297.0,48,36,0,0,0,False,69.44444444444444,5.018888888888889,8.278333333333332,8.25,0.1266,0.8549,0.1327,0.2255,2616.703002669781,184.4,2801.1030026697813
0,1763511492.777464,576.5,138,0.1319,0.7997,0.488,0.2245,18.9004,79.9718,22.4524,1.92,0.0,0.0,4.39,1.01,3.38,None,0.13048005104064941,19.895,True,None,sfc_cache_p3_28,0,None,24.0,63.63,330.0,52,38,0,0,0,False,69.5049504950495,4.842368421052631,8.351578947368422,7.815789473684211,0.1205,0.8724,0.1296,0.2258,2639.9623309471376,194.4,2834.3623309471377
0,1763511492.778013,576.5,138,0.1319,0.7997,0.488,0.2245,18.9004,79.9718,22.4524,1.92,0.0,0.0,8.58,1.14,7.44,None,0.13048005104064941,15.282,True,None,sfc_unique_p3_28,0,None,24.0,63.63,330.0,52,38,0,0,0,False,69.56521739130434,4.842368421052631,8.351578947368422,7.815789473684211,0.1205,0.8724,0.1296,0.2258,2639.9623309471376,194.4,2834.3623309471377
0,1763511492.8259158,576.5,139,0.1383,0.8258,0.5155,0.2245,20.232,82.5774,22.4524,1.8228,0.0,0.0,3.65,1.04,2.6,None,0.19953370094299316,11.795,True,None,sfc_cache_p4_28,0,None,28.0,67.96,363.0,56,40,0,0,0,False,69.62524654832347,4.9085,8.192499999999999,7.425,0.1215,0.8802,0.1266,0.2207,2649.845980536985,204.4,2854.245980536985
0,1763511492.8264456,576.5,139,0.1383,0.8258,0.5155,0.2245,20.232,82.5774,22.4524,1.8228,0.0,0.0,9.0,2.18,6.82,None,0.19953370094299316,12.541,True,None,sfc_unique_p4_28,0,None,28.0,67.96,363.0,56,40,0,0,0,False,69.68503937007874,4.9085,8.192499999999999,7.425,0.1215,0.8802,0.1266,0.2207,2649.845980536985,204.4,2854.245980536985
0,1763511492.8816094,576.6,140,0.1371,0.8888,0.5373,0.2495,20.4123,88.8771,24.9471,1.7349,0.0,0.0,6.25,0.63,5.62,None,0.24793672561645508,16.465,True,None,sfc_cache_p5_28,0,None,28.0,72.29,363.0,59,42,0,0,0,False,69.74459724950884,4.71452380952381,8.397619047619047,7.857142857142857,0.1168,0.8928,0.146,0.2219,2667.494951284547,214.4,2881.894951284547
0,1763511492.882159,576.6,140,0.1371,0.8888,0.5373,0.2495,20.4123,88.8771,24.9471,1.7349,0.0,0.0,5.62,0.24,5.39,None,0.24793672561645508,12.416,True,None,sfc_unique_p5_28,0,None,28.0,72.29,363.0,59,42,0,0,0,False,69.80392156862744,4.71452380952381,8.397619047619047,7.857142857142857,0.1168,0.8928,0.146,0.2219,2667.494951284547,214.4,2881.894951284547
0,1763511492.9604464,576.6,141,0.1371,0.8888,0.5373,0.2495,20.4123,88.8771,24.9471,1.7349,0.0,0.0,12.49,4.16,8.33,None,0.30367422103881836,17.558,False,None,sfc_cache_p6_28,0,None,28.0,72.29,363.0,59,42,0,0,0,False,69.66731898238747,4.71452380952381,8.397619047619047,7.857142857142857,0.1168,0.8928,0.146,0.2219,2667.494951284547,214.4,2881.894951284547
0,1763511492.961372,576.6,141,0.1371,0.8888,0.5373,0.2495,20.4123,88.8771,24.9471,1.7349,0.0,0.0,10.48,0,10.48,None,0.30367422103881836,19.88,False,None,sfc_unique_p6_28,0,None,28.0,72.29,363.0,59,42,0,0,0,False,69.53125,4.71452380952381,8.397619047619047,7.857142857142857,0.1168,0.8928,0.146,0.2219,2667.494951284547,214.4,2881.894951284547
0,1763511500.2324986,583.9,141,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,9.87,0.91,8.96,None,6.198883056640625e-05,12.117,True,None,sfc_cache_p3_26,0,None,28.0,63.96,330.0,57,42,0,0,0,False,69.5906432748538,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511500.23305,583.9,141,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,11.47,1.84,9.62,None,6.198883056640625e-05,12.553,True,None,sfc_unique_p3_26,0,None,28.0,63.96,330.0,57,42,0,0,0,False,69.64980544747081,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.6663775,598.3,141,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,7.97,1.72,6.25,None,0.0002040863037109375,18.798,False,None,sfc_cache_p1_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,69.51456310679612,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.667279,598.3,141,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,None,None,None,None,0.0002040863037109375,17.8,False,None,sfc_unique_p1_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,69.37984496124031,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.7544768,598.4,142,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,10.4,0,10.4,None,0.0785219669342041,19.75,False,None,sfc_cache_p2_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,69.24564796905223,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.7554133,598.4,142,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,11.86,0,11.86,None,0.0785219669342041,17.919,False,None,sfc_unique_p2_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,69.1119691119691,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.8387249,598.5,143,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,10.06,0,10.06,None,0.16665148735046387,19.777,False,None,sfc_cache_p3_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,68.97880539499036,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.839648,598.5,143,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,11.17,0,11.17,None,0.16665148735046387,18.169,False,None,sfc_unique_p3_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,68.84615384615384,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.9210112,598.6,144,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,9.95,0,9.95,None,0.25084829330444336,19.931,False,None,sfc_cache_p4_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,68.71401151631477,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
0,1763511514.9219315,598.6,144,0.1409,0.8913,0.5807,0.2744,21.2039,89.1291,27.4418,1.6941,0.0,0.0,10.94,0,10.94,None,0.25084829330444336,17.914,False,None,sfc_unique_p4_29,0,None,28.0,63.96,330.0,57,42,0,0,0,False,68.5823754789272,4.889047619047619,8.42142857142857,8.642857142857142,0.1272,0.8925,0.1454,0.2248,2675.0402229143256,214.4,2889.4402229143257
