No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653270.7101421,562.6,136,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,28.64,0,28.64,None,0.00016355514526367188,18.083,False,None,sfc_unique_p1_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,70.88122605363985,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653270.8702176,562.7,137,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,26.82,0,26.82,None,0.07832813262939453,15.1,False,None,sfc_cache_p2_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,70.74569789674953,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653270.8708935,562.7,137,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,27.95,0,27.95,None,0.07832813262939453,13.448,False,None,sfc_unique_p2_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,70.61068702290076,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653270.9701638,562.8,138,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,12.53,5.77,6.76,None,0.2387850284576416,23.249,False,None,sfc_cache_p3_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,70.47619047619048,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653270.9712489,562.8,138,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,28.58,0,28.58,None,0.2387850284576416,22.601,False,None,sfc_unique_p3_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,70.34220532319392,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653271.0417254,562.9,139,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,27.13,0,27.13,None,0.33952903747558594,14.434,False,None,sfc_cache_p4_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,70.20872865275142,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653271.0422165,562.9,139,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,28.58,0,28.58,None,0.33952903747558594,9.781,False,None,sfc_unique_p4_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,70.07575757575758,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653271.09049,563.0,140,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,27.13,0,27.13,None,0.40991973876953125,10.304,False,None,sfc_cache_p5_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,69.94328922495274,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653271.0909927,563.0,140,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,11.43,5.64,5.79,None,0.40991973876953125,11.184,False,None,sfc_unique_p5_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,69.81132075471697,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653271.1470444,563.0,141,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,4.37,2.28,2.09,None,0.45868492126464844,16.002,False,None,sfc_cache_p6_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,69.6798493408663,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653271.147546,563.0,141,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,27.21,0,27.21,None,0.45868492126464844,10.434,False,None,sfc_unique_p6_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,69.54887218045113,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653272.0185306,563.9,141,0.2232,0.7258,0.6348,0.3992,35.2801,72.5784,39.9153,0.0,0.0,0.0,8.08,3.09,4.99,None,6.222724914550781e-05,11.866,True,None,sfc_cache_p6_22,0,None,67.3,0.0,198.0,48,44,0,0,0,False,69.60600375234522,7.424545454545455,6.545909090909091,12.0,0.1309,0.7981,0.1882,0.2199,2699.732510526197,220.0,2919.732510526197
0,1762653272.0190284,563.9,141,0.2232,0.7258,0.6348,0.3992,35.2801,72.5784,39.9153,0.0,0.0,0.0,19.89,14.34,5.55,None,6.222724914550781e-05,11.552,True,None,sfc_unique_p6_22,0,None,67.3,0.0,198.0,48,44,0,0,0,False,69.66292134831461,7.424545454545455,6.545909090909091,12.0,0.1309,0.7981,0.1882,0.2199,2699.732510526197,220.0,2919.732510526197
0,1762653277.0317922,568.9,141,0.2246,0.6813,0.6175,0.3992,34.7402,68.1257,39.9153,0.0,0.0,0.0,5.55,2.55,3.0,None,6.222724914550781e-05,12.375,False,None,sfc_cache_p2_25,0,None,58.97,0.0,165.0,44,42,0,0,0,False,69.53271028037383,7.6590476190476195,6.436904761904763,12.571428571428571,0.1361,0.8022,0.1924,0.219,2699.732510526197,210.0,2909.732510526197
0,1762653277.0323153,568.9,141,0.2246,0.6813,0.6175,0.3992,34.7402,68.1257,39.9153,0.0,0.0,0.0,None,None,None,None,6.222724914550781e-05,11.844,False,None,sfc_unique_p2_25,0,None,58.97,0.0,165.0,44,42,0,0,0,False,69.40298507462687,7.6590476190476195,6.436904761904763,12.571428571428571,0.1361,0.8022,0.1924,0.219,2699.732510526197,210.0,2909.732510526197
0,1762653291.6981294,583.6,141,0.1747,0.5687,0.5217,0.2994,24.6598,56.8693,29.9365,0.0,0.0,0.0,3.6,2.29,1.31,None,0.00018167495727539062,12.671,True,None,sfc_cache_p1_29,0,None,41.98,0.0,132.0,32,32,0,0,0,False,69.45996275605214,7.135625,7.0525,12.375,0.1466,0.6471,0.1894,0.2129,2624.6797251001417,160.0,2784.6797251001417
0,1762653291.6986134,583.6,141,0.1747,0.5687,0.5217,0.2994,24.6598,56.8693,29.9365,0.0,0.0,0.0,5.09,3.08,2.01,None,0.00018167495727539062,14.373,True,None,sfc_unique_p1_29,0,None,41.98,0.0,132.0,32,32,0,0,0,False,69.51672862453532,7.135625,7.0525,12.375,0.1466,0.6471,0.1894,0.2129,2624.6797251001417,160.0,2784.6797251001417
0,1762653291.750604,583.6,142,0.1773,0.6031,0.5277,0.2994,25.6318,60.314,29.9365,0.0,0.0,0.0,3.66,2.29,1.37,None,0.04557299613952637,15.048,True,None,sfc_cache_p2_29,0,None,41.98,8.33,165.0,36,34,0,0,0,False,69.57328385899815,6.9805882352941175,7.039705882352941,11.647058823529411,0.1409,0.6436,0.1847,0.2155,2634.082294361866,170.0,2804.082294361866
0,1762653291.7510977,583.6,142,0.1773,0.6031,0.5277,0.2994,25.6318,60.314,29.9365,0.0,0.0,0.0,5.31,3.18,2.13,None,0.04557299613952637,14.588,True,None,sfc_unique_p2_29,0,None,41.98,8.33,165.0,36,34,0,0,0,False,69.62962962962963,6.9805882352941175,7.039705882352941,11.647058823529411,0.1409,0.6436,0.1847,0.2155,2634.082294361866,170.0,2804.082294361866
0,1762653291.806703,583.7,143,0.1915,0.6073,0.5338,0.3243,28.3317,60.7348,32.4312,0.0,0.0,0.0,4.08,2.39,1.69,None,0.09801077842712402,17.787,True,None,sfc_cache_p3_29,0,None,41.98,12.66,165.0,39,36,0,0,0,False,69.68576709796673,7.287222222222222,6.695,11.916666666666666,0.1311,0.6422,0.1804,0.2179,2642.9381216331863,180.0,2822.9381216331863
0,1762653291.8072028,583.7,143,0.1915,0.6073,0.5338,0.3243,28.3317,60.7348,32.4312,0.0,0.0,0.0,6.16,3.4,2.77,None,0.09801077842712402,14.059,True,None,sfc_unique_p3_29,0,None,41.98,12.66,165.0,39,36,0,0,0,False,69.74169741697416,7.287222222222222,6.695,11.916666666666666,0.1311,0.6422,0.1804,0.2179,2642.9381216331863,180.0,2822.9381216331863
0,1762653291.8559868,583.7,144,0.2022,0.6116,0.54,0.3243,30.5996,61.1556,32.4312,0.0,0.0,0.0,3.91,2.39,1.53,None,0.15408563613891602,12.67,True,None,sfc_cache_p4_29,0,None,45.98,16.99,198.0,43,38,0,0,0,False,69.79742173112339,7.456315789473684,6.386578947368421,11.289473684210526,0.1209,0.6406,0.1762,0.2202,2642.9381216331863,190.0,2832.9381216331863
0,1762653291.8564684,583.7,144,0.2022,0.6116,0.54,0.3243,30.5996,61.1556,32.4312,0.0,0.0,0.0,5.83,3.4,2.44,None,0.15408563613891602,14.043,True,None,sfc_unique_p4_29,0,None,45.98,16.99,198.0,43,38,0,0,0,False,69.85294117647058,7.456315789473684,6.386578947368421,11.289473684210526,0.1209,0.6406,0.1762,0.2202,2642.9381216331863,190.0,2832.9381216331863
0,1762653291.9915836,583.9,145,0.2174,0.6116,0.5512,0.3493,33.4798,61.1556,34.9259,0.0,0.0,0.0,4.76,2.42,2.34,None,0.20332551002502441,12.34,True,None,sfc_cache_p5_29,0,None,45.98,21.32,198.0,46,40,0,0,0,False,69.90825688073394,7.750249999999999,6.06725,11.55,0.1129,0.6406,0.1731,0.2213,2642.9381216331863,200.0,2842.9381216331863
0,1762653291.9920864,583.9,145,0.2174,0.6116,0.5512,0.3493,33.4798,61.1556,34.9259,0.0,0.0,0.0,7.14,3.35,3.8,None,0.20332551002502441,13.673,True,None,sfc_unique_p5_29,0,None,45.98,21.32,198.0,46,40,0,0,0,False,69.96336996336996,7.750249999999999,6.06725,11.55,0.1129,0.6406,0.1731,0.2213,2642.9381216331863,200.0,2842.9381216331863
0,1762653292.0554454,583.9,146,0.2146,0.6687,0.587,0.3493,33.4798,66.8683,34.9259,0.0,0.0,0.0,3.98,2.4,1.59,None,0.33892369270324707,20.323,True,None,sfc_cache_p6_29,0,None,49.98,25.65,231.0,50,42,0,0,0,False,70.018281535649,7.381190476190476,6.318095238095238,11.0,0.1094,0.6444,0.1693,0.2203,2655.736063128311,210.0,2865.736063128311
0,1762653292.0559285,583.9,146,0.2146,0.6687,0.587,0.3493,33.4798,66.8683,34.9259,0.0,0.0,0.0,7.83,2.83,5.0,None,0.33892369270324707,15.989,True,None,sfc_unique_p6_29,0,None,49.98,25.65,231.0,50,42,0,0,0,False,70.07299270072993,7.381190476190476,6.318095238095238,11.0,0.1094,0.6444,0.1693,0.2203,2655.736063128311,210.0,2865.736063128311
0,1762653305.7520754,597.6,146,0.1997,0.5502,0.4994,0.2994,29.4116,55.0247,29.9365,0.0,0.0,0.0,5.18,2.48,2.7,None,0.00024175643920898438,20.832,True,None,sfc_cache_p1_30,0,None,41.65,25.65,198.0,42,36,0,0,0,False,70.12750455373407,7.5649999999999995,6.065555555555556,11.0,0.1154,0.6163,0.1727,0.2187,2597.8214020851287,180.0,2777.8214020851287
0,1762653305.7527173,597.6,146,0.1997,0.5502,0.4994,0.2994,29.4116,55.0247,29.9365,0.0,0.0,0.0,8.07,3.4,4.68,None,0.00024175643920898438,20.763,True,None,sfc_unique_p1_30,0,None,41.65,25.65,198.0,42,36,0,0,0,False,70.18181818181817,7.5649999999999995,6.065555555555556,11.0,0.1154,0.6163,0.1727,0.2187,2597.8214020851287,180.0,2777.8214020851287
0,1762653305.8077772,597.7,147,0.199,0.6074,0.523,0.3243,29.8436,60.7373,32.4312,0.0,0.0,0.0,5.11,2.45,2.66,None,0.07389497756958008,15.255,True,None,sfc_cache_p2_30,0,None,45.98,25.65,198.0,45,38,0,0,0,False,70.23593466424683,7.272105263157894,6.342894736842105,11.289473684210526,0.1114,0.617,0.1695,0.2177,2613.0570467221814,190.0,2803.0570467221814
0,1762653305.8084033,597.7,147,0.199,0.6074,0.523,0.3243,29.8436,60.7373,32.4312,0.0,0.0,0.0,7.39,2.87,4.52,None,0.07389497756958008,18.078,True,None,sfc_unique_p2_30,0,None,45.98,25.65,198.0,45,38,0,0,0,False,70.28985507246377,7.272105263157894,6.342894736842105,11.289473684210526,0.1114,0.617,0.1695,0.2177,2613.0570467221814,190.0,2803.0570467221814
0,1762653305.8760645,597.7,148,0.2019,0.6418,0.5602,0.3243,30.8156,64.182,32.4312,0.0,0.0,0.0,4.84,2.34,2.5,None,0.12953877449035645,18.061,True,None,sfc_cache_p3_30,0,None,54.31,25.65,231.0,49,40,0,0,0,False,70.34358047016275,7.1335,6.3675,10.725,0.107,0.6631,0.1657,0.2166,2629.0074513021727,200.0,2829.0074513021727
0,1762653305.876718,597.7,148,0.2019,0.6418,0.5602,0.3243,30.8156,64.182,32.4312,0.0,0.0,0.0,13.42,6.36,7.06,None,0.12953877449035645,17.632,True,None,sfc_unique_p3_30,0,None,54.31,25.65,231.0,49,40,0,0,0,False,70.3971119133574,7.1335,6.3675,10.725,0.107,0.6631,0.1657,0.2166,2629.0074513021727,200.0,2829.0074513021727
0,1762653305.9421673,597.8,149,0.2086,0.6721,0.5959,0.3493,32.2195,67.2059,34.9259,0.3259,0.0,0.0,8.17,3.46,4.72,None,0.1978602409362793,18.507,True,None,sfc_cache_p4_30,0,None,58.64,25.65,231.0,52,42,0,0,0,False,70.45045045045045,7.1430952380952375,6.35,11.0,0.1103,0.6814,0.1756,0.2178,2646.669073342105,210.0,2856.669073342105
0,1762653305.942798,597.8,149,0.2086,0.6721,0.5959,0.3493,32.2195,67.2059,34.9259,0.3259,0.0,0.0,11.93,4.17,7.76,None,0.1978602409362793,16.791,True,None,sfc_unique_p4_30,0,None,58.64,25.65,231.0,52,42,0,0,0,False,70.50359712230215,7.1430952380952375,6.35,11.0,0.1103,0.6814,0.1756,0.2178,2646.669073342105,210.0,2856.669073342105
0,1762653306.0257523,597.9,150,0.2086,0.6721,0.5959,0.3493,32.2195,67.2059,34.9259,0.3259,0.0,0.0,27.42,0,27.42,None,0.26390910148620605,17.52,False,None,sfc_cache_p5_30,0,None,58.64,25.65,231.0,52,42,0,0,0,False,70.3770197486535,7.1430952380952375,6.35,11.0,0.1103,0.6814,0.1756,0.2178,2646.669073342105,210.0,2856.669073342105
0,1762653306.0262637,597.9,150,0.2086,0.6721,0.5959,0.3493,32.2195,67.2059,34.9259,0.3259,0.0,0.0,28.87,0,28.87,None,0.26390910148620605,22.259,False,None,sfc_unique_p5_30,0,None,58.64,25.65,231.0,52,42,0,0,0,False,70.25089605734766,7.1430952380952375,6.35,11.0,0.1103,0.6814,0.1756,0.2178,2646.669073342105,210.0,2856.669073342105
0,1762653306.0777223,597.9,151,0.2086,0.6721,0.5959,0.3493,32.2195,67.2059,34.9259,0.3259,0.0,0.0,27.95,0,27.95,None,0.3472142219543457,11.452,False,None,sfc_cache_p6_30,0,None,58.64,25.65,231.0,52,42,0,0,0,False,70.12522361359571,7.1430952380952375,6.35,11.0,0.1103,0.6814,0.1756,0.2178,2646.669073342105,210.0,2856.669073342105
0,1762653306.078239,597.9,151,0.2086,0.6721,0.5959,0.3493,32.2195,67.2059,34.9259,0.3259,0.0,0.0,29.92,0,29.92,None,0.3472142219543457,12.564,False,None,sfc_unique_p6_30,0,None,58.64,25.65,231.0,52,42,0,0,0,False,70.0,7.1430952380952375,6.35,11.0,0.1103,0.6814,0.1756,0.2178,2646.669073342105,210.0,2856.669073342105
0,1762653307.1312604,599.0,151,0.1882,0.5797,0.4426,0.3493,29.3026,57.9654,34.9259,0.3181,0.0,0.0,5.06,2.21,2.85,None,6.127357482910156e-05,14.101,True,None,sfc_cache_p2_26,0,None,29.32,25.65,132.0,40,36,0,0,0,False,70.05347593582889,7.583333333333333,6.389722222222222,12.833333333333334,0.1136,0.5525,0.1756,0.2157,2577.1304742722987,210.0,2787.1304742722987
0,1762653307.1318436,599.0,151,0.1882,0.5797,0.4426,0.3493,29.3026,57.9654,34.9259,0.3181,0.0,0.0,9.35,3.69,5.66,None,6.127357482910156e-05,17.079,True,None,sfc_unique_p2_26,0,None,29.32,25.65,132.0,40,36,0,0,0,False,70.1067615658363,7.583333333333333,6.389722222222222,12.833333333333334,0.1136,0.5525,0.1756,0.2157,2577.1304742722987,210.0,2787.1304742722987
0,1762653307.182305,599.0,151,0.1893,0.6368,0.5017,0.3742,29.7345,63.6781,37.4206,0.3107,0.0,0.0,6.27,2.81,3.46,None,0.051635026931762695,14.408,True,None,sfc_cache_p6_25,0,None,29.32,29.98,132.0,43,38,0,0,0,False,70.15985790408526,7.2894736842105265,6.6499999999999995,13.026315789473685,0.1163,0.59,0.1829,0.2176,2617.2617604509087,210.0,2827.2617604509087
0,1762653307.1829603,599.1,151,0.1893,0.6368,0.5017,0.3742,29.7345,63.6781,37.4206,0.3107,0.0,0.0,13.11,3.85,9.26,None,0.051635026931762695,18.497,True,None,sfc_unique_p6_25,0,None,29.32,29.98,132.0,43,38,0,0,0,False,70.2127659574468,7.2894736842105265,6.6499999999999995,13.026315789473685,0.1163,0.59,0.1829,0.2176,2617.2617604509087,210.0,2827.2617604509087
0,1762653307.2269044,599.1,151,0.1965,0.6712,0.5694,0.3992,31.1385,67.1228,39.9153,0.3036,0.0,0.0,12.19,4.08,8.11,None,0.10496234893798828,12.942,True,None,sfc_cache_p5_25,0,None,29.32,34.31,132.0,46,40,0,0,0,False,70.26548672566372,7.25,6.65925,13.2,0.12,0.6378,0.1825,0.2175,2642.4415988673572,210.0,2852.4415988673572
0,1762653307.2274096,599.1,151,0.1965,0.6712,0.5694,0.3992,31.1385,67.1228,39.9153,0.3036,0.0,0.0,14.12,6.1,8.01,None,0.10496234893798828,13.588,True,None,sfc_unique_p5_25,0,None,29.32,34.31,132.0,46,40,0,0,0,False,70.31802120141343,7.25,6.65925,13.2,0.12,0.6378,0.1825,0.2175,2642.4415988673572,210.0,2852.4415988673572
0,1762653307.292077,599.2,151,0.199,0.6712,0.5694,0.3992,31.1385,67.1228,39.9153,0.3144,0.0,0.0,10.31,3.8,6.5,None,0.1515517234802246,18.626,False,None,sfc_cache_p3_25,0,None,29.32,34.31,132.0,46,40,0,0,0,False,70.19400352733686,7.25,6.65925,13.2,0.1237,0.6378,0.1866,0.2175,2642.4415988673572,200.0,2842.4415988673572
0,1762653307.292575,599.2,151,0.199,0.6712,0.5694,0.3992,31.1385,67.1228,39.9153,0.3144,0.0,0.0,30.45,0,30.45,None,0.1515517234802246,17.405,False,None,sfc_unique_p3_25,0,None,29.32,34.31,132.0,46,40,0,0,0,False,70.07042253521126,7.25,6.65925,13.2,0.1237,0.6378,0.1866,0.2175,2642.4415988673572,200.0,2842.4415988673572
0,1762653327.1480563,619.0,151,0.1851,0.6695,0.4954,0.3742,28.3306,66.9539,37.4206,0.334,0.0,0.0,5.93,2.24,3.69,None,6.604194641113281e-05,12.139,True,None,sfc_cache_p3_26,0,None,24.99,34.31,132.0,44,38,0,0,0,False,70.12302284710017,6.947368421052632,6.992105263157894,13.026315789473685,0.1252,0.6503,0.1914,0.2196,2651.113860127224,190.0,2841.113860127224
0,1762653327.1485653,619.0,151,0.1851,0.6695,0.4954,0.3742,28.3306,66.9539,37.4206,0.334,0.0,0.0,8.14,2.83,5.31,None,6.604194641113281e-05,13.803,True,None,sfc_unique_p3_26,0,None,24.99,34.31,132.0,44,38,0,0,0,False,70.17543859649122,6.947368421052632,6.992105263157894,13.026315789473685,0.1252,0.6503,0.1914,0.2196,2651.113860127224,190.0,2841.113860127224
0,1762653330.9485471,622.8,151,0.1839,0.7376,0.5338,0.3992,28.7626,73.7577,39.9153,0.3144,0.0,0.0,7.0,2.97,4.03,None,0.00016260147094726562,24.914,True,None,sfc_cache_p1_31,0,None,24.99,34.31,132.0,45,40,0,0,0,False,70.2276707530648,6.7,7.3175,13.2,0.1241,0.7397,0.1881,0.2192,2678.278258739824,200.0,2878.278258739824
0,1762653330.9496403,622.8,151,0.1839,0.7376,0.5338,0.3992,28.7626,73.7577,39.9153,0.3144,0.0,0.0,12.63,6.04,6.59,None,0.00016260147094726562,28.444,True,None,sfc_unique_p1_31,0,None,24.99,34.31,132.0,45,40,0,0,0,False,70.27972027972028,6.7,7.3175,13.2,0.1241,0.7397,0.1881,0.2192,2678.278258739824,200.0,2878.278258739824
0,1762653331.0475996,622.9,152,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,7.29,4.03,3.26,None,0.24522686004638672,24.67,True,None,sfc_cache_p2_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,70.33158813263525,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.048462,622.9,152,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,11.93,5.0,6.93,None,0.24522686004638672,32.307,True,None,sfc_unique_p2_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,70.38327526132404,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.1389084,623.0,153,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,27.37,0,27.37,None,0.343792200088501,19.218,False,None,sfc_cache_p3_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,70.26086956521739,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.139765,623.0,153,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,28.82,0,28.82,None,0.343792200088501,20.619,False,None,sfc_unique_p3_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,70.13888888888889,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.2238886,623.1,154,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,26.81,0,26.81,None,0.4350707530975342,18.842,False,None,sfc_cache_p4_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,70.01733102253033,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.2252178,623.1,154,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,27.7,0,27.7,None,0.4350707530975342,21.444,False,None,sfc_unique_p4_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,69.8961937716263,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.3123038,623.2,155,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,26.79,0,26.79,None,0.520540714263916,19.023,False,None,sfc_cache_p5_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,69.77547495682211,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.313152,623.2,155,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,27.67,0,27.67,None,0.520540714263916,20.876,False,None,sfc_unique_p5_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,69.6551724137931,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.3869004,623.3,156,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,27.37,0,27.37,None,0.6084146499633789,18.887,False,None,sfc_cache_p6_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,69.53528399311531,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653331.3873928,623.3,156,0.1923,0.7729,0.5772,0.4241,30.5985,77.2856,42.41,0.3002,0.0,0.0,28.82,0,28.82,None,0.6084146499633789,12.786,False,None,sfc_unique_p6_31,0,None,24.99,34.31,132.0,47,42,0,0,0,False,69.41580756013745,6.785714285714286,7.302380952380952,13.357142857142858,0.1234,0.7786,0.1846,0.2203,2697.2537368378466,210.0,2907.2537368378466
0,1762653332.149643,624.0,156,0.1854,0.7174,0.5571,0.3992,29.6265,71.7418,39.9153,0.2969,0.0,0.0,4.72,2.46,2.26,None,4.57763671875e-05,12.326,True,None,sfc_cache_p3_26,0,None,24.99,34.31,132.0,45,40,0,0,0,False,69.46826758147513,6.9,7.1175,13.2,0.1259,0.775,0.1825,0.2198,2693.2537368378466,210.0,2903.2537368378466
0,1762653332.150163,624.0,156,0.1854,0.7174,0.5571,0.3992,29.6265,71.7418,39.9153,0.2969,0.0,0.0,7.64,3.08,4.56,None,4.57763671875e-05,13.708,True,None,sfc_unique_p3_26,0,None,24.99,34.31,132.0,45,40,0,0,0,False,69.52054794520548,6.9,7.1175,13.2,0.1259,0.775,0.1825,0.2198,2693.2537368378466,210.0,2903.2537368378466
0,1762653332.1963015,624.1,156,0.1878,0.7174,0.5571,0.3992,29.6265,71.7418,39.9153,0.3071,0.0,0.0,6.51,2.42,4.1,None,0.0431978702545166,12.42,False,None,sfc_cache_p1_25,0,None,24.99,34.31,132.0,45,40,0,0,0,False,69.4017094017094,6.9,7.1175,13.2,0.1299,0.775,0.1866,0.2198,2693.2537368378466,200.0,2893.2537368378466
0,1762653332.1968112,624.1,156,0.1878,0.7174,0.5571,0.3992,29.6265,71.7418,39.9153,0.3071,0.0,0.0,29.55,0,29.55,None,0.0431978702545166,13.551,False,None,sfc_unique_p1_25,0,None,24.99,34.31,132.0,45,40,0,0,0,False,69.28327645051195,6.9,7.1175,13.2,0.1299,0.775,0.1866,0.2198,2693.2537368378466,200.0,2893.2537368378466
0,1762653346.7906632,638.7,156,0.182,0.6275,0.4331,0.3493,27.7183,62.7533,34.9259,0.3382,0.0,0.0,4.61,2.44,2.17,None,0.00020241737365722656,16.14,True,None,sfc_cache_p1_32,0,None,24.99,25.65,132.0,38,36,0,0,0,False,69.33560477001703,7.175833333333334,6.9175,12.833333333333334,0.131,0.7261,0.1955,0.2162,2645.285398189236,180.0,2825.285398189236
