No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512465.4284065,546.5,147,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,4.74,0,4.74,None,0.07560324668884277,19.791,False,None,sfc_cache_p2_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,59.06040268456376,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.4289382,546.5,147,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,6.41,0.29,6.13,None,0.07560324668884277,11.877,False,None,sfc_unique_p2_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.92857142857143,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.475401,546.6,148,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,6.65,2.45,4.2,None,0.26653122901916504,11.783,False,None,sfc_cache_p3_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.797327394209354,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.4759464,546.6,148,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,5.24,0,5.24,None,0.26653122901916504,12.313,False,None,sfc_unique_p3_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.666666666666664,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.5205626,546.6,149,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,4.97,2.5,2.47,None,0.31350064277648926,10.864,False,None,sfc_cache_p4_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.536585365853654,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.5211136,546.6,149,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,6.2,0,6.2,None,0.31350064277648926,11.984,False,None,sfc_unique_p4_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.4070796460177,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.5721424,546.7,150,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,4.67,0,4.67,None,0.35866737365722656,11.666,False,None,sfc_cache_p5_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.27814569536424,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.5726898,546.7,150,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,10.11,1.52,8.59,None,0.35866737365722656,11.842,False,None,sfc_unique_p5_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.14977973568281,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.6509247,546.7,151,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,4.85,0,4.85,None,0.41021132469177246,19.592,False,None,sfc_cache_p6_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,58.02197802197803,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512465.6518354,546.7,151,0.179,0.8232,0.5309,0.3493,26.3532,82.3203,34.9259,1.8462,0.0,0.0,13.58,7.27,6.31,None,0.41021132469177246,20.106,False,None,sfc_unique_p6_30,0,None,41.32,29.98,231.0,49,42,0,0,0,False,57.89473684210527,6.024285714285715,7.778095238095238,11.0,0.1616,0.8935,0.1669,0.22,2695.0771400738827,214.4,2909.4771400738828
0,1763512466.7017012,547.8,151,0.1831,0.756,0.525,0.3243,26.3532,75.5997,32.4312,1.9726,0.0,0.0,3.05,0.18,2.87,None,6.461143493652344e-05,18.558,False,None,sfc_cache_p1_27,0,None,41.32,25.65,231.0,46,40,0,0,0,False,57.76805251641138,6.3255,7.500249999999999,10.725,0.1667,0.8845,0.1482,0.2186,2674.9660891529725,204.4,2879.3660891529726
0,1763512466.7023437,547.8,151,0.1831,0.756,0.525,0.3243,26.3532,75.5997,32.4312,1.9726,0.0,0.0,7.73,0,7.73,None,6.461143493652344e-05,17.571,False,None,sfc_unique_p1_27,0,None,41.32,25.65,231.0,46,40,0,0,0,False,57.64192139737992,6.3255,7.500249999999999,10.725,0.1667,0.8845,0.1482,0.2186,2674.9660891529725,204.4,2879.3660891529726
0,1763512471.7105765,552.8,151,0.1773,0.7997,0.4961,0.3493,25.3812,79.9667,34.9259,2.0,0.0,0.0,2.26,0.18,2.09,None,6.365776062011719e-05,20.527,True,None,sfc_cache_p3_26,0,None,37.32,21.32,198.0,44,40,0,0,0,False,57.73420479302832,6.1005,7.9334999999999996,11.55,0.1628,0.8679,0.1707,0.2182,2679.2661152128862,204.4,2883.6661152128863
0,1763512471.7114904,552.8,151,0.1773,0.7997,0.4961,0.3493,25.3812,79.9667,34.9259,2.0,0.0,0.0,4.75,0.26,4.49,None,6.365776062011719e-05,23.176,True,None,sfc_unique_p3_26,0,None,37.32,21.32,198.0,44,40,0,0,0,False,57.826086956521735,6.1005,7.9334999999999996,11.55,0.1628,0.8679,0.1707,0.2182,2679.2661152128862,204.4,2883.6661152128863
0,1763512476.7218194,557.8,151,0.1752,0.6644,0.4529,0.2994,24.9492,66.4424,29.9365,2.0282,0.0,0.0,2.51,0.18,2.33,None,5.340576171875e-05,22.911,True,None,sfc_cache_p1_26,0,None,37.32,16.99,198.0,39,36,0,0,0,False,57.9175704989154,6.667222222222223,7.324166666666667,11.0,0.1646,0.8702,0.1479,0.2233,2651.8219548661905,204.4,2856.2219548661906
0,1763512476.7227013,557.8,151,0.1752,0.6644,0.4529,0.2994,24.9492,66.4424,29.9365,2.0282,0.0,0.0,4.37,0.23,4.13,None,5.340576171875e-05,24.513,True,None,sfc_unique_p1_26,0,None,37.32,16.99,198.0,39,36,0,0,0,False,58.00865800865801,6.667222222222223,7.324166666666667,11.0,0.1646,0.8702,0.1479,0.2233,2651.8219548661905,204.4,2856.2219548661906
0,1763512476.7807045,557.9,151,0.179,0.7325,0.4789,0.3243,25.3812,73.2461,32.4312,2.0571,0.0,0.0,3.46,1.35,2.11,None,0.07189202308654785,20.573,True,None,sfc_cache_p5_25,0,None,37.32,16.99,198.0,41,38,0,0,0,False,58.09935205183585,6.421578947368421,7.64921052631579,11.289473684210526,0.1628,0.8644,0.1482,0.2223,2673.761283143547,204.4,2878.1612831435473
0,1763512476.7812207,557.9,151,0.179,0.7325,0.4789,0.3243,25.3812,73.2461,32.4312,2.0571,0.0,0.0,4.35,0.25,4.09,None,0.07189202308654785,15.249,True,None,sfc_unique_p5_25,0,None,37.32,16.99,198.0,41,38,0,0,0,False,58.189655172413794,6.421578947368421,7.64921052631579,11.289473684210526,0.1628,0.8644,0.1482,0.2223,2673.761283143547,204.4,2878.1612831435473
0,1763512476.83154,557.9,151,0.1798,0.8106,0.5042,0.3493,25.3812,81.0579,34.9259,2.087,0.0,0.0,3.77,0.16,3.61,None,0.132110595703125,16.365,True,None,sfc_cache_p2_25,0,None,37.32,16.99,198.0,43,40,0,0,0,False,58.27956989247311,6.1005,8.04175,11.55,0.1628,0.906,0.1707,0.2225,2692.022687880999,204.4,2896.422687880999
0,1763512476.8322234,557.9,151,0.1798,0.8106,0.5042,0.3493,25.3812,81.0579,34.9259,2.087,0.0,0.0,5.39,0.38,5.01,None,0.132110595703125,18.823,True,None,sfc_unique_p2_25,0,None,37.32,16.99,198.0,43,40,0,0,0,False,58.36909871244635,6.1005,8.04175,11.55,0.1628,0.906,0.1707,0.2225,2692.022687880999,204.4,2896.422687880999
0,1763512481.727645,562.8,151,0.1277,0.6703,0.4155,0.2744,17.4252,67.0295,27.4418,0.0,0.0,0.0,4.09,1.35,2.74,None,6.556510925292969e-05,20.894,True,None,sfc_cache_p1_24,0,None,20.66,16.99,132.0,30,30,0,0,0,False,58.45824411134903,5.378333333333333,8.866666666666667,12.1,0.1695,0.8559,0.168,0.2177,2615.1459728200675,150.0,2765.1459728200675
0,1763512481.728522,562.8,151,0.1277,0.6703,0.4155,0.2744,17.4252,67.0295,27.4418,0.0,0.0,0.0,5.35,0.22,5.13,None,6.556510925292969e-05,25.004,True,None,sfc_unique_p1_24,0,None,20.66,16.99,132.0,30,30,0,0,0,False,58.54700854700855,5.378333333333333,8.866666666666667,12.1,0.1695,0.8559,0.168,0.2177,2615.1459728200675,150.0,2765.1459728200675
0,1763512486.7350225,567.8,151,0.1074,0.6988,0.3817,0.2994,14.6529,69.8846,29.9365,0.0,0.0,0.0,4.85,1.36,3.5,None,5.7220458984375e-05,20.603,True,None,sfc_cache_p4_27,0,None,8.33,12.66,66.0,24,28,0,0,0,False,58.63539445628998,4.845714285714286,9.904642857142857,14.142857142857142,0.167,0.8349,0.1669,0.2204,2592.2564973790686,150.0,2742.2564973790686
0,1763512486.7358944,567.8,151,0.1074,0.6988,0.3817,0.2994,14.6529,69.8846,29.9365,0.0,0.0,0.0,6.06,0.27,5.79,None,5.7220458984375e-05,23.543,True,None,sfc_unique_p4_27,0,None,8.33,12.66,66.0,24,28,0,0,0,False,58.723404255319146,4.845714285714286,9.904642857142857,14.142857142857142,0.167,0.8349,0.1669,0.2204,2592.2564973790686,150.0,2742.2564973790686
0,1763512486.782184,567.9,151,0.1134,0.7333,0.394,0.2994,15.6249,73.3293,29.9365,0.0,0.0,0.0,4.56,1.36,3.21,None,0.06886553764343262,12.667,True,None,sfc_cache_p6_24,0,None,12.33,16.99,99.0,28,30,0,0,0,False,58.81104033970276,4.822666666666667,9.7,13.2,0.1667,0.8282,0.1669,0.2216,2601.659066640793,150.0,2751.659066640793
0,1763512486.7827005,567.9,151,0.1134,0.7333,0.394,0.2994,15.6249,73.3293,29.9365,0.0,0.0,0.0,5.83,1.43,4.41,None,0.06886553764343262,14.356,True,None,sfc_unique_p6_24,0,None,12.33,16.99,99.0,28,30,0,0,0,False,58.89830508474576,4.822666666666667,9.7,13.2,0.1667,0.8282,0.1669,0.2216,2601.659066640793,150.0,2751.659066640793
0,1763512487.2136438,568.3,151,0.1338,0.7375,0.4048,0.3243,18.7924,73.7501,32.4312,0.0,0.0,0.0,4.32,1.73,2.59,None,0.0001780986785888672,11.543,True,None,sfc_cache_p1_31,0,None,12.33,16.99,99.0,29,32,0,0,0,False,58.985200845665965,5.4378125,9.1459375,13.40625,0.1568,0.8268,0.163,0.2225,2630.4436975028884,160.0,2790.4436975028884
0,1763512487.214162,568.3,151,0.1338,0.7375,0.4048,0.3243,18.7924,73.7501,32.4312,0.0,0.0,0.0,7.22,3.92,3.29,None,0.0001780986785888672,13.371,True,None,sfc_unique_p1_31,0,None,12.33,16.99,99.0,29,32,0,0,0,False,59.07172995780591,5.4378125,9.1459375,13.40625,0.1568,0.8268,0.163,0.2225,2630.4436975028884,160.0,2790.4436975028884
0,1763512487.254819,568.3,152,0.1483,0.7476,0.4176,0.3493,21.2407,74.7581,34.9259,0.0,0.0,0.0,4.39,1.42,2.97,None,0.040705204010009766,11.306,True,None,sfc_cache_p2_31,0,None,16.66,16.99,99.0,32,34,0,0,0,False,59.15789473684211,5.784705882352942,8.725588235294119,13.588235294117647,0.1415,0.8306,0.1831,0.2239,2642.7819578341064,170.0,2812.7819578341064
0,1763512487.255319,568.3,152,0.1483,0.7476,0.4176,0.3493,21.2407,74.7581,34.9259,0.0,0.0,0.0,6.83,3.92,2.91,None,0.040705204010009766,13.175,True,None,sfc_unique_p2_31,0,None,16.66,16.99,99.0,32,34,0,0,0,False,59.2436974789916,5.784705882352942,8.725588235294119,13.588235294117647,0.1415,0.8306,0.1831,0.2239,2642.7819578341064,170.0,2812.7819578341064
0,1763512487.296582,568.4,153,0.1624,0.7476,0.4304,0.3493,23.6889,74.7581,34.9259,0.0,0.0,0.0,4.52,1.42,3.11,None,0.08183026313781738,11.528,True,None,sfc_cache_p3_31,0,None,20.99,20.99,132.0,36,36,0,0,0,False,59.329140461215935,6.093055555555555,8.240833333333335,12.833333333333334,0.1266,0.8306,0.1788,0.2246,2642.7819578341064,180.0,2822.7819578341064
0,1763512487.2971003,568.4,153,0.1624,0.7476,0.4304,0.3493,23.6889,74.7581,34.9259,0.0,0.0,0.0,7.1,3.92,3.17,None,0.08183026313781738,13.397,True,None,sfc_unique_p3_31,0,None,20.99,20.99,132.0,36,36,0,0,0,False,59.41422594142259,6.093055555555555,8.240833333333335,12.833333333333334,0.1266,0.8306,0.1788,0.2246,2642.7819578341064,180.0,2822.7819578341064
0,1763512487.4234395,568.5,154,0.1601,0.8047,0.4692,0.3493,23.6889,80.4707,34.9259,0.0,0.0,0.0,5.45,0.86,4.59,None,0.12360334396362305,11.605,True,None,sfc_cache_p4_31,0,None,25.32,24.99,165.0,40,38,0,0,0,False,59.49895615866389,5.772368421052631,8.403684210526315,12.157894736842104,0.1225,0.8807,0.1746,0.2197,2661.692282790687,190.0,2851.692282790687
0,1763512487.4239578,568.5,154,0.1601,0.8047,0.4692,0.3493,23.6889,80.4707,34.9259,0.0,0.0,0.0,6.09,0.34,5.75,None,0.12360334396362305,13.31,True,None,sfc_unique_p4_31,0,None,25.32,24.99,165.0,40,38,0,0,0,False,59.583333333333336,5.772368421052631,8.403684210526315,12.157894736842104,0.1225,0.8807,0.1746,0.2197,2661.692282790687,190.0,2851.692282790687
0,1763512487.4666474,568.5,155,0.1692,0.8173,0.5197,0.3493,25.5972,81.7307,34.9259,0.0,0.0,0.0,4.06,0.8,3.26,None,0.2504262924194336,11.381,True,None,sfc_cache_p5_31,0,None,29.65,28.99,198.0,44,40,0,0,0,False,59.66735966735966,5.9255,8.1085,11.55,0.1275,0.8825,0.1707,0.2168,2671.9680481520863,200.0,2871.9680481520863
0,1763512487.467168,568.5,155,0.1692,0.8173,0.5197,0.3493,25.5972,81.7307,34.9259,0.0,0.0,0.0,12.16,2.43,9.73,None,0.2504262924194336,12.841,True,None,sfc_unique_p5_31,0,None,29.65,28.99,198.0,44,40,0,0,0,False,59.75103734439834,5.9255,8.1085,11.55,0.1275,0.8825,0.1707,0.2168,2671.9680481520863,200.0,2871.9680481520863
0,1763512487.5062652,568.6,156,0.1725,0.8518,0.5584,0.3493,26.5692,85.1754,34.9259,0.0,0.0,0.0,7.33,1.72,5.61,None,0.2936217784881592,10.844,True,None,sfc_cache_p6_31,0,None,37.98,28.99,231.0,48,42,0,0,0,False,59.8343685300207,5.857619047619048,8.047857142857143,11.0,0.1274,0.9089,0.1669,0.2184,2686.3457107571176,210.0,2896.3457107571176
0,1763512487.5067868,568.6,156,0.1725,0.8518,0.5584,0.3493,26.5692,85.1754,34.9259,0.0,0.0,0.0,8.07,1.28,6.78,None,0.2936217784881592,11.764,True,None,sfc_unique_p6_31,0,None,37.98,28.99,231.0,48,42,0,0,0,False,59.917355371900825,5.857619047619048,8.047857142857143,11.0,0.1274,0.9089,0.1669,0.2184,2686.3457107571176,210.0,2896.3457107571176
0,1763512491.747303,572.8,156,0.1109,0.7081,0.4153,0.2744,15.8052,70.8094,27.4418,0.0,0.0,0.0,3.85,1.35,2.5,None,7.295608520507812e-05,20.684,True,None,sfc_cache_p3_29,0,None,25.65,12.0,132.0,32,30,0,0,0,False,60.0,4.878333333333333,9.366666666666667,12.1,0.137,0.9053,0.1871,0.212,2627.6105221467296,170.0,2797.6105221467296
0,1763512491.7481818,572.8,156,0.1109,0.7081,0.4153,0.2744,15.8052,70.8094,27.4418,0.0,0.0,0.0,4.81,0.21,4.6,None,7.295608520507812e-05,23.16,True,None,sfc_unique_p3_29,0,None,25.65,12.0,132.0,32,30,0,0,0,False,60.08230452674898,4.878333333333333,9.366666666666667,12.1,0.137,0.9053,0.1871,0.212,2627.6105221467296,170.0,2797.6105221467296
0,1763512491.7969267,572.9,156,0.112,0.7761,0.4357,0.2744,15.8052,77.6131,27.4418,0.0,0.0,0.0,4.27,1.35,2.93,None,0.06827306747436523,15.561,True,None,sfc_cache_p5_27,0,None,29.65,12.0,165.0,35,32,0,0,0,False,60.16427104722793,4.5734375,9.625,11.34375,0.137,0.9082,0.1871,0.2106,2638.775202536762,170.0,2808.775202536762
0,1763512491.7976313,572.9,156,0.112,0.7761,0.4357,0.2744,15.8052,77.6131,27.4418,0.0,0.0,0.0,5.45,0.22,5.23,None,0.06827306747436523,14.479,True,None,sfc_unique_p5_27,0,None,29.65,12.0,165.0,35,32,0,0,0,False,60.245901639344254,4.5734375,9.625,11.34375,0.137,0.9082,0.1871,0.2106,2638.775202536762,170.0,2808.775202536762
0,1763512491.8445463,572.9,156,0.1194,0.8106,0.4529,0.2744,16.7772,81.0579,27.4418,0.0,0.0,0.0,4.84,1.35,3.49,None,0.1197364330291748,13.529,True,None,sfc_cache_p2_27,0,None,33.65,16.33,198.0,39,34,0,0,0,False,60.32719836400818,4.569117647058824,9.460882352941177,10.676470588235293,0.1298,0.907,0.1871,0.2093,2644.841600927104,170.0,2814.841600927104
0,1763512491.8452382,572.9,156,0.1194,0.8106,0.4529,0.2744,16.7772,81.0579,27.4418,0.0,0.0,0.0,6.88,1.43,5.45,None,0.1197364330291748,18.429,True,None,sfc_unique_p2_27,0,None,33.65,16.33,198.0,39,34,0,0,0,False,60.40816326530612,4.569117647058824,9.460882352941177,10.676470588235293,0.1298,0.907,0.1871,0.2093,2644.841600927104,170.0,2814.841600927104
0,1763512506.755953,587.8,156,0.1141,0.6082,0.3701,0.1996,15.4089,60.8154,19.9577,0.0,0.0,0.0,3.13,0.18,2.95,None,6.341934204101562e-05,20.922,True,None,sfc_cache_p3_27,0,None,33.65,16.33,198.0,34,28,0,0,0,False,60.4887983706721,5.095714285714286,8.619285714285715,9.428571428571429,0.1094,0.8077,0.1433,0.2143,2571.949861130742,140.0,2711.949861130742
0,1763512506.7564852,587.8,156,0.1141,0.6082,0.3701,0.1996,15.4089,60.8154,19.9577,0.0,0.0,0.0,5.48,0.24,5.25,None,6.341934204101562e-05,22.7,True,None,sfc_unique_p3_27,0,None,33.65,16.33,198.0,34,28,0,0,0,False,60.56910569105691,5.095714285714286,8.619285714285715,9.428571428571429,0.1094,0.8077,0.1433,0.2143,2571.949861130742,140.0,2711.949861130742
0,1763512509.244815,590.3,156,0.1113,0.6863,0.3956,0.2245,15.4089,68.6272,22.4524,0.0,0.0,0.0,3.02,0.17,2.86,None,0.00018286705017089844,21.073,True,None,sfc_cache_p1_32,0,None,33.65,16.33,198.0,35,30,0,0,0,False,60.649087221095336,4.756,9.078,9.9,0.1053,0.8321,0.1646,0.2134,2590.2848611307422,150.0,2740.2848611307422
0,1763512509.2453089,590.3,156,0.1113,0.6863,0.3956,0.2245,15.4089,68.6272,22.4524,0.0,0.0,0.0,5.1,0.24,4.85,None,0.00018286705017089844,17.826,True,None,sfc_unique_p1_32,0,None,33.65,16.33,198.0,35,30,0,0,0,False,60.72874493927125,4.756,9.078,9.9,0.1053,0.8321,0.1646,0.2134,2590.2848611307422,150.0,2740.2848611307422
0,1763512509.292659,590.4,157,0.1097,0.7535,0.4239,0.2495,15.4089,75.3477,24.9471,0.0,0.0,0.0,3.17,0.18,2.99,None,0.06398367881774902,12.282,True,None,sfc_cache_p2_32,0,None,33.65,20.66,198.0,38,32,0,0,0,False,60.80808080808081,4.45875,9.3440625,10.3125,0.1016,0.8341,0.185,0.2103,2593.6248611307424,160.0,2753.6248611307424
0,1763512509.293175,590.4,157,0.1097,0.7535,0.4239,0.2495,15.4089,75.3477,24.9471,0.0,0.0,0.0,5.35,0.26,5.09,None,0.06398367881774902,13.858,True,None,sfc_unique_p2_32,0,None,33.65,20.66,198.0,38,32,0,0,0,False,60.88709677419355,4.45875,9.3440625,10.3125,0.1016,0.8341,0.185,0.2103,2593.6248611307424,160.0,2753.6248611307424
0,1763512509.3628674,590.4,158,0.1239,0.7661,0.4365,0.2744,17.7491,76.6077,27.4418,0.0,0.0,0.0,3.89,1.35,2.54,None,0.11184406280517578,19.711,True,None,sfc_cache_p3_32,0,None,33.65,24.99,198.0,41,34,0,0,0,False,60.96579476861167,4.833823529411765,8.941470588235294,10.676470588235293,0.0873,0.8323,0.1769,0.2114,2593.6248611307424,170.0,2763.6248611307424
0,1763512509.363453,590.4,158,0.1239,0.7661,0.4365,0.2744,17.7491,76.6077,27.4418,0.0,0.0,0.0,6.8,2.66,4.14,None,0.11184406280517578,20.329,True,None,sfc_unique_p3_32,0,None,33.65,24.99,198.0,41,34,0,0,0,False,61.044176706827315,4.833823529411765,8.941470588235294,10.676470588235293,0.0873,0.8323,0.1769,0.2114,2593.6248611307424,170.0,2763.6248611307424
0,1763512509.4361236,590.5,159,0.1311,0.793,0.4565,0.2744,19.0451,79.2964,27.4418,0.0,0.0,0.0,4.6,1.36,3.24,None,0.182145357131958,19.983,True,None,sfc_cache_p4_32,0,None,37.65,29.32,231.0,45,36,0,0,0,False,61.12224448897795,4.898611111111111,8.741111111111111,10.083333333333334,0.0798,0.831,0.1727,0.2103,2593.6248611307424,180.0,2773.6248611307424
0,1763512509.4370139,590.5,159,0.1311,0.793,0.4565,0.2744,19.0451,79.2964,27.4418,0.0,0.0,0.0,7.89,2.73,5.16,None,0.182145357131958,21.782,True,None,sfc_unique_p4_32,0,None,37.65,29.32,231.0,45,36,0,0,0,False,61.199999999999996,4.898611111111111,8.741111111111111,10.083333333333334,0.0798,0.831,0.1727,0.2103,2593.6248611307424,180.0,2773.6248611307424
0,1763512509.4973035,590.6,160,0.133,0.8375,0.4875,0.2744,19.5851,83.7491,27.4418,0.0,0.0,0.0,4.52,1.98,2.54,None,0.25595641136169434,19.299,True,None,sfc_cache_p5_32,0,None,41.65,33.65,264.0,49,38,0,0,0,False,61.27744510978044,4.772368421052631,8.746052631578948,9.552631578947368,0.0756,0.9032,0.1687,0.2106,2633.6348611307426,190.0,2823.6348611307426
0,1763512509.4978254,590.6,160,0.133,0.8375,0.4875,0.2744,19.5851,83.7491,27.4418,0.0,0.0,0.0,7.66,1.57,6.09,None,0.25595641136169434,12.784,True,None,sfc_unique_p5_32,0,None,41.65,33.65,264.0,49,38,0,0,0,False,61.354581673306775,4.772368421052631,8.746052631578948,9.552631578947368,0.0756,0.9032,0.1687,0.2106,2633.6348611307426,190.0,2823.6348611307426
0,1763512509.5683632,590.6,161,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,7.05,1.19,5.86,None,0.31643128395080566,18.855,True,None,sfc_cache_p6_32,0,None,41.65,37.98,264.0,52,40,0,0,0,False,61.431411530815105,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512509.5692496,590.6,161,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,9.77,1.6,8.17,None,0.31643128395080566,19.898,True,None,sfc_unique_p6_32,0,None,41.65,37.98,264.0,52,40,0,0,0,False,61.50793650793651,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.2703328,610.3,161,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,4.77,0,4.77,None,0.00017905235290527344,18.99,False,None,sfc_cache_p1_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,61.386138613861384,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.2712274,610.4,161,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,5.86,0,5.86,None,0.00017905235290527344,17.361,False,None,sfc_unique_p1_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,61.26482213438735,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.3528986,610.4,162,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,4.79,0,4.79,None,0.07948708534240723,17.401,False,None,sfc_cache_p2_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,61.1439842209073,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.3537936,610.4,162,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,5.92,0,5.92,None,0.07948708534240723,21.051,False,None,sfc_unique_p2_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,61.023622047244096,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.587596,610.7,163,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,5.31,0,5.31,None,0.16204214096069336,17.432,False,None,sfc_cache_p3_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,60.90373280943025,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.5885246,610.7,163,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,6.95,0,6.95,None,0.16204214096069336,20.965,False,None,sfc_unique_p3_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,60.78431372549019,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.6439075,610.7,164,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,4.83,0,4.83,None,0.39670324325561523,11.32,False,None,sfc_cache_p4_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,60.665362035225044,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
0,1763512529.644437,610.7,164,0.1406,0.8719,0.5353,0.2994,20.989,87.1938,29.9365,0.0,0.0,0.0,5.99,0,5.99,None,0.39670324325561523,10.453,False,None,sfc_unique_p4_33,0,None,41.65,37.98,264.0,52,40,0,0,0,False,60.546875,4.85875,8.6505,9.9,0.0801,0.9182,0.1717,0.214,2644.9973561878533,200.0,2844.9973561878533
