No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653273.7880852,563.1,141,0.1915,0.7275,0.5934,0.3243,28.2248,72.7472,32.4312,3.8782,0.0,0.0,6.62,2.3,4.32,None,5.8650970458984375e-05,19.322,True,None,sfc_cache_p2_26,0,None,45.32,34.31,264.0,54,42,0,0,0,False,71.0261569416499,6.730476190476191,6.873571428571428,10.214285714285714,0.1924,0.7656,0.1852,0.2351,2695.707197296914,228.8,2924.507197296914
0,1762653273.7885895,563.1,141,0.1915,0.7275,0.5934,0.3243,28.2248,72.7472,32.4312,3.8782,0.0,0.0,40.67,5.4,35.27,None,5.8650970458984375e-05,13.926,True,None,sfc_unique_p2_26,0,None,45.32,34.31,264.0,54,42,0,0,0,False,71.08433734939759,6.730476190476191,6.873571428571428,10.214285714285714,0.1924,0.7656,0.1852,0.2351,2695.707197296914,228.8,2924.507197296914
0,1762653273.8318622,563.1,141,0.2037,0.7535,0.617,0.3243,30.024,75.3528,32.4312,3.9228,0.0,0.0,6.27,2.32,3.95,None,0.05522012710571289,11.592,True,None,sfc_cache_p1_26,0,None,45.32,38.31,297.0,57,44,0,0,0,False,71.14228456913828,6.803181818181818,6.796136363636363,9.75,0.1952,0.8054,0.1852,0.2358,2720.4353518071553,228.8,2949.2353518071554
0,1762653273.8323514,563.1,141,0.2037,0.7535,0.617,0.3243,30.024,75.3528,32.4312,3.9228,0.0,0.0,17.07,9.05,8.01,None,0.05522012710571289,13.344,True,None,sfc_unique_p1_26,0,None,45.32,38.31,297.0,57,44,0,0,0,False,71.2,6.803181818181818,6.796136363636363,9.75,0.1952,0.8054,0.1852,0.2358,2720.4353518071553,228.8,2949.2353518071554
0,1762653278.799093,568.1,141,0.2045,0.7535,0.5897,0.3243,30.9959,75.3528,32.4312,2.294,0.0,0.0,7.4,2.25,5.15,None,7.2479248046875e-05,19.368,True,None,sfc_cache_p6_26,0,None,45.32,38.31,297.0,57,44,0,0,0,False,71.25748502994011,6.803181818181818,6.796136363636363,9.75,0.1509,0.7945,0.1852,0.234,2700.9846598362074,224.4,2925.3846598362074
0,1762653278.7995987,568.1,141,0.2045,0.7535,0.5897,0.3243,30.9959,75.3528,32.4312,2.294,0.0,0.0,9.98,3.31,6.68,None,7.2479248046875e-05,16.156,True,None,sfc_unique_p6_26,0,None,45.32,38.31,297.0,57,44,0,0,0,False,71.31474103585657,6.803181818181818,6.796136363636363,9.75,0.1509,0.7945,0.1852,0.234,2700.9846598362074,224.4,2925.3846598362074
0,1762653283.796513,573.1,141,0.1994,0.7905,0.5941,0.3493,30.3123,79.047,34.9259,2.2676,0.0,0.0,7.82,2.87,4.95,None,6.222724914550781e-05,16.774,True,None,sfc_cache_p4_26,0,None,36.99,38.31,264.0,55,44,0,0,0,False,71.37176938369781,6.659318181818182,7.129318181818181,10.5,0.1349,0.8109,0.1837,0.2333,2705.9377555907786,224.4,2930.3377555907787
0,1762653283.797029,573.1,141,0.1994,0.7905,0.5941,0.3493,30.3123,79.047,34.9259,2.2676,0.0,0.0,12.61,4.5,8.11,None,6.222724914550781e-05,13.207,True,None,sfc_unique_p4_26,0,None,36.99,38.31,264.0,55,44,0,0,0,False,71.42857142857143,6.659318181818182,7.129318181818181,10.5,0.1349,0.8109,0.1837,0.2333,2705.9377555907786,224.4,2930.3377555907787
0,1762653288.8159525,578.1,141,0.2069,0.7417,0.5778,0.3243,31.5014,74.1735,32.4312,2.2676,0.0,0.0,6.38,2.45,3.93,None,8.20159912109375e-05,19.345,True,None,sfc_cache_p3_26,0,None,41.32,42.31,297.0,57,44,0,0,0,False,71.48514851485149,6.909545454545454,6.689772727272728,9.75,0.1328,0.7884,0.1852,0.2334,2685.9377555907786,224.4,2910.3377555907787
0,1762653288.8167927,578.1,141,0.2069,0.7417,0.5778,0.3243,31.5014,74.1735,32.4312,2.2676,0.0,0.0,11.2,3.36,7.83,None,8.20159912109375e-05,21.576,True,None,sfc_unique_p3_26,0,None,41.32,42.31,297.0,57,44,0,0,0,False,71.54150197628458,6.909545454545454,6.689772727272728,9.75,0.1328,0.7884,0.1852,0.2334,2685.9377555907786,224.4,2910.3377555907787
0,1762653293.41129,582.7,141,0.2061,0.8098,0.6251,0.3493,31.9333,80.9772,34.9259,2.1679,0.0,0.0,6.74,2.43,4.31,None,0.00015854835510253906,19.294,True,None,sfc_cache_p1_29,0,None,41.32,42.31,297.0,58,46,0,0,0,False,71.59763313609467,6.6960869565217385,6.985869565217392,10.043478260869565,0.1282,0.8064,0.1798,0.2333,2697.75497901811,234.4,2932.15497901811
0,1762653293.4121451,582.7,141,0.2061,0.8098,0.6251,0.3493,31.9333,80.9772,34.9259,2.1679,0.0,0.0,12.62,6.79,5.84,None,0.00015854835510253906,20.254,True,None,sfc_unique_p1_29,0,None,41.32,42.31,297.0,58,46,0,0,0,False,71.65354330708661,6.6960869565217385,6.985869565217392,10.043478260869565,0.1282,0.8064,0.1798,0.2333,2697.75497901811,234.4,2932.15497901811
0,1762653293.4890778,582.8,142,0.2061,0.8098,0.6251,0.3493,31.9333,80.9772,34.9259,2.1679,0.0,0.0,7.24,2.92,4.32,None,0.06838703155517578,19.792,False,None,sfc_cache_p2_29,0,None,41.32,42.31,297.0,58,46,0,0,0,False,71.51277013752456,6.6960869565217385,6.985869565217392,10.043478260869565,0.1282,0.8064,0.1798,0.2333,2697.75497901811,234.4,2932.15497901811
0,1762653293.4899485,582.8,142,0.2061,0.8098,0.6251,0.3493,31.9333,80.9772,34.9259,2.1679,0.0,0.0,29.92,0,29.92,None,0.06838703155517578,19.731,False,None,sfc_unique_p2_29,0,None,41.32,42.31,297.0,58,46,0,0,0,False,71.37254901960785,6.6960869565217385,6.985869565217392,10.043478260869565,0.1282,0.8064,0.1798,0.2333,2697.75497901811,234.4,2932.15497901811
0,1762653293.560313,582.9,143,0.2061,0.8098,0.6251,0.3493,31.9333,80.9772,34.9259,2.1679,0.0,0.0,7.53,3.22,4.31,None,0.14612865447998047,18.107,False,None,sfc_cache_p3_29,0,None,41.32,42.31,297.0,58,46,0,0,0,False,71.23287671232876,6.6960869565217385,6.985869565217392,10.043478260869565,0.1282,0.8064,0.1798,0.2333,2697.75497901811,234.4,2932.15497901811
0,1762653293.561152,582.9,143,0.2061,0.8098,0.6251,0.3493,31.9333,80.9772,34.9259,2.1679,0.0,0.0,29.9,0,29.9,None,0.14612865447998047,19.674,False,None,sfc_unique_p3_29,0,None,41.32,42.31,297.0,58,46,0,0,0,False,71.09375,6.6960869565217385,6.985869565217392,10.043478260869565,0.1282,0.8064,0.1798,0.2333,2697.75497901811,234.4,2932.15497901811
0,1762653293.6279824,582.9,144,0.2171,0.8182,0.6617,0.3742,34.454,81.8163,37.4206,2.055,0.0,0.0,7.4,3.1,4.31,None,0.21732735633850098,17.978,True,None,sfc_cache_p4_29,0,None,41.32,46.64,297.0,60,48,0,0,0,False,71.15009746588694,6.903333333333332,6.764166666666667,10.3125,0.1639,0.8067,0.1959,0.2331,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.6287925,582.9,144,0.2171,0.8182,0.6617,0.3742,34.454,81.8163,37.4206,2.055,0.0,0.0,12.93,8.04,4.89,None,0.21732735633850098,18.781,True,None,sfc_unique_p4_29,0,None,41.32,46.64,297.0,60,48,0,0,0,False,71.20622568093385,6.903333333333332,6.764166666666667,10.3125,0.1639,0.8067,0.1959,0.2331,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.710722,583.0,145,0.2171,0.8182,0.6617,0.3742,34.454,81.8163,37.4206,2.055,0.0,0.0,28.83,0,28.83,None,0.284926176071167,18.734,False,None,sfc_cache_p5_29,0,None,41.32,46.64,297.0,60,48,0,0,0,False,71.06796116504854,6.903333333333332,6.764166666666667,10.3125,0.1639,0.8067,0.1959,0.2331,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.7115462,583.0,145,0.2171,0.8182,0.6617,0.3742,34.454,81.8163,37.4206,2.055,0.0,0.0,29.75,0,29.75,None,0.284926176071167,19.615,False,None,sfc_unique_p5_29,0,None,41.32,46.64,297.0,60,48,0,0,0,False,70.93023255813954,6.903333333333332,6.764166666666667,10.3125,0.1639,0.8067,0.1959,0.2331,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.7835224,583.1,146,0.2171,0.8182,0.6617,0.3742,34.454,81.8163,37.4206,2.055,0.0,0.0,28.92,0,28.92,None,0.36766624450683594,18.651,False,None,sfc_cache_p6_29,0,None,41.32,46.64,297.0,60,48,0,0,0,False,70.79303675048357,6.903333333333332,6.764166666666667,10.3125,0.1639,0.8067,0.1959,0.2331,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.7840207,583.1,146,0.2171,0.8182,0.6617,0.3742,34.454,81.8163,37.4206,2.055,0.0,0.0,29.92,0,29.92,None,0.36766624450683594,13.535,False,None,sfc_unique_p6_29,0,None,41.32,46.64,297.0,60,48,0,0,0,False,70.65637065637065,6.903333333333332,6.764166666666667,10.3125,0.1639,0.8067,0.1959,0.2331,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.908305,583.2,146,0.2047,0.8098,0.6395,0.3493,32.401,80.9772,34.9259,2.055,0.0,0.0,6.52,2.6,3.92,None,6.0558319091796875e-05,11.748,True,None,sfc_cache_p2_27,0,None,32.66,46.64,297.0,56,46,0,0,0,False,70.71290944123314,6.790217391304347,6.985869565217392,10.043478260869565,0.1702,0.805,0.1977,0.2316,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.9088266,583.2,146,0.2047,0.8098,0.6395,0.3493,32.401,80.9772,34.9259,2.055,0.0,0.0,15.13,3.47,11.66,None,6.0558319091796875e-05,12.666,True,None,sfc_unique_p2_27,0,None,32.66,46.64,297.0,56,46,0,0,0,False,70.76923076923077,6.790217391304347,6.985869565217392,10.043478260869565,0.1702,0.805,0.1977,0.2316,2718.4677153056837,244.4,2962.8677153056838
0,1762653293.9791625,583.3,146,0.2081,0.8098,0.6395,0.3493,32.401,80.9772,34.9259,2.1443,0.0,0.0,6.57,2.6,3.97,None,0.11954545974731445,18.358,False,None,sfc_cache_p1_27,0,None,32.66,46.64,297.0,56,46,0,0,0,False,70.63339731285988,6.790217391304347,6.985869565217392,10.043478260869565,0.1751,0.805,0.2019,0.2316,2718.4677153056837,234.4,2952.8677153056838
0,1762653293.979997,583.3,146,0.2081,0.8098,0.6395,0.3493,32.401,80.9772,34.9259,2.1443,0.0,0.0,33.45,0,33.45,None,0.11954545974731445,20.976,False,None,sfc_unique_p1_27,0,None,32.66,46.64,297.0,56,46,0,0,0,False,70.49808429118774,6.790217391304347,6.985869565217392,10.043478260869565,0.1751,0.805,0.2019,0.2316,2718.4677153056837,234.4,2952.8677153056838
0,1762653303.856923,593.1,146,0.2066,0.7535,0.6028,0.3243,31.4646,75.3503,32.4312,2.2676,0.0,0.0,10.16,2.55,7.61,None,6.67572021484375e-05,16.459,False,None,sfc_cache_p5_26,0,None,32.66,46.64,297.0,54,44,0,0,0,False,70.36328871892925,6.901818181818182,6.795909090909091,9.75,0.172,0.7888,0.1846,0.2319,2701.8745389809233,224.4,2926.2745389809234
0,1762653303.8574157,593.1,146,0.2066,0.7535,0.6028,0.3243,31.4646,75.3503,32.4312,2.2676,0.0,0.0,33.43,0,33.43,None,6.67572021484375e-05,13.06,False,None,sfc_unique_p5_26,0,None,32.66,46.64,297.0,54,44,0,0,0,False,70.22900763358778,6.901818181818182,6.795909090909091,9.75,0.172,0.7888,0.1846,0.2319,2701.8745389809233,224.4,2926.2745389809234
0,1762653308.4235528,597.7,146,0.1879,0.5897,0.4825,0.2495,26.4612,58.9683,24.9471,2.7786,0.0,0.0,5.2,3.01,2.19,None,0.00018143653869628906,19.975,True,None,sfc_cache_p1_30,0,None,28.66,37.98,264.0,43,36,0,0,0,False,70.28571428571428,7.148611111111112,6.500277777777778,9.166666666666666,0.1991,0.787,0.1764,0.2322,2657.127400767025,184.4,2841.527400767025
0,1762653308.424387,597.7,146,0.1879,0.5897,0.4825,0.2495,26.4612,58.9683,24.9471,2.7786,0.0,0.0,7.12,4.05,3.07,None,0.00018143653869628906,22.695,True,None,sfc_unique_p1_30,0,None,28.66,37.98,264.0,43,36,0,0,0,False,70.34220532319392,7.148611111111112,6.500277777777778,9.166666666666666,0.1991,0.787,0.1764,0.2322,2657.127400767025,184.4,2841.527400767025
0,1762653308.4941983,597.8,147,0.191,0.6241,0.4919,0.2495,27.4332,62.4131,24.9471,2.6304,0.0,0.0,5.78,3.01,2.77,None,0.06990408897399902,19.955,True,None,sfc_cache_p2_30,0,None,28.66,46.31,297.0,47,38,0,0,0,False,70.39848197343453,7.0092105263157904,6.517894736842106,8.68421052631579,0.1884,0.7765,0.1723,0.2348,2657.127400767025,194.4,2851.527400767025
0,1762653308.495002,597.8,147,0.191,0.6241,0.4919,0.2495,27.4332,62.4131,24.9471,2.6304,0.0,0.0,8.08,3.86,4.22,None,0.06990408897399902,22.707,True,None,sfc_unique_p2_30,0,None,28.66,46.31,297.0,47,38,0,0,0,False,70.45454545454545,7.0092105263157904,6.517894736842106,8.68421052631579,0.1884,0.7765,0.1723,0.2348,2657.127400767025,194.4,2851.527400767025
0,1762653308.5612404,597.9,148,0.198,0.651,0.5095,0.2744,29.1611,65.1018,27.4418,2.466,0.0,0.0,5.0,2.81,2.19,None,0.14048099517822266,19.514,True,None,sfc_cache_p3_30,0,None,28.66,50.64,297.0,50,40,0,0,0,False,70.51039697542532,7.058749999999999,6.45875,9.075,0.1745,0.7859,0.1643,0.2359,2669.787400767025,204.4,2874.187400767025
0,1762653308.562081,597.9,148,0.198,0.651,0.5095,0.2744,29.1611,65.1018,27.4418,2.466,0.0,0.0,7.85,4.06,3.79,None,0.14048099517822266,22.412,True,None,sfc_unique_p3_30,0,None,28.66,50.64,297.0,50,40,0,0,0,False,70.56603773584905,7.058749999999999,6.45875,9.075,0.1745,0.7859,0.1643,0.2359,2669.787400767025,204.4,2874.187400767025
0,1762653308.6291044,597.9,149,0.2051,0.6729,0.5304,0.2744,30.673,67.2866,27.4418,2.3769,0.0,0.0,4.91,2.7,2.21,None,0.2075514793395996,19.442,True,None,sfc_cache_p4_30,0,None,32.66,54.97,330.0,54,42,0,0,0,False,70.62146892655367,7.05595238095238,6.357619047619047,8.642857142857142,0.1641,0.7915,0.1606,0.2354,2677.127400767025,214.4,2891.527400767025
0,1762653308.6299274,597.9,149,0.2051,0.6729,0.5304,0.2744,30.673,67.2866,27.4418,2.3769,0.0,0.0,8.3,3.9,4.4,None,0.2075514793395996,21.738,True,None,sfc_unique_p4_30,0,None,32.66,54.97,330.0,54,42,0,0,0,False,70.67669172932331,7.05595238095238,6.357619047619047,8.642857142857142,0.1641,0.7915,0.1606,0.2354,2677.127400767025,214.4,2891.527400767025
0,1762653308.695614,598.0,150,0.2046,0.7258,0.5565,0.2994,31.2854,72.5784,29.9365,2.2418,0.0,0.0,5.29,2.76,2.53,None,0.27536797523498535,19.071,True,None,sfc_cache_p5_30,0,None,32.66,59.3,330.0,57,44,0,0,0,False,70.73170731707317,6.864090909090908,6.545909090909091,9.0,0.1576,0.7968,0.1552,0.2331,2691.558603367241,224.4,2915.9586033672413
0,1762653308.6964557,598.0,150,0.2046,0.7258,0.5565,0.2994,31.2854,72.5784,29.9365,2.2418,0.0,0.0,7.15,2.88,4.26,None,0.27536797523498535,21.337,True,None,sfc_unique_p5_30,0,None,32.66,59.3,330.0,57,44,0,0,0,False,70.78651685393258,6.864090909090908,6.545909090909091,9.0,0.1576,0.7968,0.1552,0.2331,2691.558603367241,224.4,2915.9586033672413
0,1762653308.7688897,598.1,151,0.2139,0.7485,0.6002,0.3243,32.2217,74.8463,32.4312,3.7503,0.0,0.0,8.44,2.46,5.98,None,0.34187841415405273,18.898,True,None,sfc_cache_p6_30,0,None,32.66,63.63,330.0,60,46,0,0,0,False,70.8411214953271,6.949782608695652,6.45695652173913,9.326086956521738,0.1769,0.7942,0.1732,0.2376,2691.558603367241,238.8,2930.3586033672414
0,1762653308.7697148,598.1,151,0.2139,0.7485,0.6002,0.3243,32.2217,74.8463,32.4312,3.7503,0.0,0.0,26.6,5.82,20.78,None,0.34187841415405273,20.562,True,None,sfc_unique_p6_30,0,None,32.66,63.63,330.0,60,46,0,0,0,False,70.8955223880597,6.949782608695652,6.45695652173913,9.326086956521738,0.1769,0.7942,0.1732,0.2376,2691.558603367241,238.8,2930.3586033672414
0,1762653308.8717844,598.2,151,0.2103,0.7443,0.6073,0.3243,32.2941,74.4255,32.4312,3.0968,0.0,0.0,7.34,2.43,4.91,None,6.651878356933594e-05,19.01,True,None,sfc_cache_p3_27,0,None,36.99,63.63,330.0,63,46,0,0,0,False,70.94972067039106,6.89195652173913,6.4206521739130435,9.326086956521738,0.1632,0.7574,0.1732,0.2316,2672.987144458609,238.8,2911.787144458609
0,1762653308.8725905,598.2,151,0.2103,0.7443,0.6073,0.3243,32.2941,74.4255,32.4312,3.0968,0.0,0.0,17.07,4.36,12.71,None,6.651878356933594e-05,20.926,True,None,sfc_unique_p3_27,0,None,36.99,63.63,330.0,63,46,0,0,0,False,71.00371747211895,6.89195652173913,6.4206521739130435,9.326086956521738,0.1632,0.7574,0.1732,0.2316,2672.987144458609,238.8,2911.787144458609
0,1762653328.457203,617.7,151,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,7.66,2.81,4.84,None,0.0003581047058105469,18.778,True,None,sfc_cache_p1_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,71.05751391465677,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.4581232,617.7,151,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,13.23,6.99,6.24,None,0.0003581047058105469,19.924,True,None,sfc_unique_p1_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,71.11111111111111,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.535022,617.8,152,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,8.62,3.23,5.38,None,0.07198357582092285,18.13,False,None,sfc_cache_p2_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.97966728280961,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.535918,617.8,152,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,29.83,0,29.83,None,0.07198357582092285,19.321,False,None,sfc_unique_p2_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.84870848708486,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.6120543,617.9,153,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,9.73,4.89,4.84,None,0.1497514247894287,17.976,False,None,sfc_cache_p3_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.71823204419888,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.612928,617.9,153,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,29.9,0,29.9,None,0.1497514247894287,19.166,False,None,sfc_unique_p3_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.58823529411765,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.8250113,618.1,154,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,8.81,4.04,4.77,None,0.2267134189605713,18.184,False,None,sfc_cache_p4_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.45871559633028,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.8259282,618.1,154,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,29.75,0,29.75,None,0.2267134189605713,19.589,False,None,sfc_unique_p4_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.32967032967034,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.9027226,618.2,155,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,4.12,2.38,1.74,None,0.43970465660095215,17.952,False,None,sfc_cache_p5_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.20109689213893,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.9036078,618.2,155,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,29.92,0,29.92,None,0.43970465660095215,19.283,False,None,sfc_unique_p5_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,70.07299270072993,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.975664,618.3,156,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,7.61,2.8,4.81,None,0.5173768997192383,17.684,False,None,sfc_cache_p6_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,69.94535519125684,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653328.9764838,618.3,156,0.2087,0.8123,0.6554,0.3493,32.726,81.2292,34.9259,2.9388,0.0,0.0,29.83,0,29.83,None,0.5173768997192383,19.475,False,None,sfc_unique_p6_31,0,None,36.99,63.63,330.0,64,48,0,0,0,False,69.81818181818183,6.688124999999999,6.715625,9.625,0.1611,0.8486,0.1761,0.233,2716.4436527390603,248.8,2965.2436527390605
0,1762653329.045237,618.3,156,0.1991,0.8081,0.6485,0.3493,30.4581,80.8084,34.9259,3.0968,0.0,0.0,6.27,2.78,3.49,None,6.818771362304688e-05,17.838,False,None,sfc_cache_p2_28,0,None,32.99,59.3,297.0,60,46,0,0,0,False,69.69147005444646,6.522391304347826,6.971304347826087,10.043478260869565,0.1722,0.8493,0.1798,0.2314,2716.4436527390603,238.8,2955.2436527390605
0,1762653329.0460434,618.3,156,0.1991,0.8081,0.6485,0.3493,30.4581,80.8084,34.9259,3.0968,0.0,0.0,31.67,0,31.67,None,6.818771362304688e-05,14.111,False,None,sfc_unique_p2_28,0,None,32.99,59.3,297.0,60,46,0,0,0,False,69.56521739130434,6.522391304347826,6.971304347826087,10.043478260869565,0.1722,0.8493,0.1798,0.2314,2716.4436527390603,238.8,2955.2436527390605
0,1762653339.0544143,628.3,156,0.1519,0.5805,0.4358,0.2744,20.881,58.0461,27.4418,2.2154,0.0,0.0,5.54,2.51,3.03,None,7.319450378417969e-05,20.068,True,None,sfc_cache_p4_28,0,None,20.33,42.97,165.0,41,32,0,0,0,False,69.62025316455697,6.3234375,7.1984375,11.34375,0.1494,0.6606,0.1883,0.2267,2535.8444997903325,164.4,2700.2444997903326
0,1762653339.0552435,628.3,156,0.1519,0.5805,0.4358,0.2744,20.881,58.0461,27.4418,2.2154,0.0,0.0,8.87,3.29,5.58,None,7.319450378417969e-05,22.773,True,None,sfc_unique_p4_28,0,None,20.33,42.97,165.0,41,32,0,0,0,False,69.67509025270758,6.3234375,7.1984375,11.34375,0.1494,0.6606,0.1883,0.2267,2535.8444997903325,164.4,2700.2444997903326
0,1762653344.472426,633.8,156,0.1655,0.6023,0.4606,0.2994,23.2926,60.2308,29.9365,2.087,0.0,0.0,5.2,2.64,2.56,None,6.937980651855469e-05,19.426,True,None,sfc_cache_p1_32,0,None,20.33,42.97,165.0,42,34,0,0,0,False,69.72972972972973,6.608235294117647,7.03,11.647058823529411,0.1681,0.6557,0.1824,0.2248,2551.869274334477,174.4,2726.269274334477
0,1762653344.4729292,633.8,156,0.1655,0.6023,0.4606,0.2994,23.2926,60.2308,29.9365,2.087,0.0,0.0,10.94,5.81,5.13,None,6.937980651855469e-05,13.373,True,None,sfc_unique_p1_32,0,None,20.33,42.97,165.0,42,34,0,0,0,False,69.7841726618705,6.608235294117647,7.03,11.647058823529411,0.1681,0.6557,0.1824,0.2248,2551.869274334477,174.4,2726.269274334477
0,1762653344.534066,633.8,157,0.1765,0.6107,0.4738,0.2994,25.3812,61.07,29.9365,1.9726,0.0,0.0,5.14,2.64,2.5,None,0.06060457229614258,19.043,True,None,sfc_cache_p2_32,0,None,28.66,42.97,198.0,46,36,0,0,0,False,69.83842010771993,6.778333333333333,6.731944444444444,11.0,0.1641,0.6524,0.1781,0.2238,2570.3296519849955,184.4,2754.7296519849956
0,1762653344.5345569,633.8,157,0.1765,0.6107,0.4738,0.2994,25.3812,61.07,29.9365,1.9726,0.0,0.0,6.31,3.31,3.01,None,0.06060457229614258,14.138,True,None,sfc_unique_p2_32,0,None,28.66,42.97,198.0,46,36,0,0,0,False,69.89247311827957,6.778333333333333,6.731944444444444,11.0,0.1641,0.6524,0.1781,0.2238,2570.3296519849955,184.4,2754.7296519849956
0,1762653344.585919,633.9,158,0.1823,0.6334,0.5048,0.2994,26.8575,63.3379,29.9365,1.8462,0.0,0.0,5.77,2.66,3.11,None,0.12216711044311523,11.377,True,None,sfc_cache_p3_32,0,None,36.99,42.97,231.0,50,38,0,0,0,False,69.94633273703042,6.781315789473684,6.614473684210526,10.421052631578947,0.1687,0.6703,0.1739,0.2194,2598.953419331272,194.4,2793.353419331272
0,1762653344.586418,633.9,158,0.1823,0.6334,0.5048,0.2994,26.8575,63.3379,29.9365,1.8462,0.0,0.0,13.1,6.26,6.84,None,0.12216711044311523,13.104,True,None,sfc_unique_p3_32,0,None,36.99,42.97,231.0,50,38,0,0,0,False,70.0,6.781315789473684,6.614473684210526,10.421052631578947,0.1687,0.6703,0.1739,0.2194,2598.953419331272,194.4,2793.353419331272
0,1762653344.6439927,633.9,159,0.1946,0.6376,0.526,0.2994,29.1254,63.7587,29.9365,1.7778,0.0,0.0,6.08,2.97,3.11,None,0.17400240898132324,14.576,True,None,sfc_cache_p4_32,0,None,45.32,42.97,264.0,54,40,0,0,0,False,70.05347593582889,6.96725,6.3255,9.9,0.1728,0.671,0.17,0.2164,2617.210433466811,204.4,2821.610433466811
