No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512465.6440856,541.8,146,0.2259,0.8115,0.6234,0.449,33.4798,81.1461,44.9047,4.046,0.0,0.0,27.95,0,27.95,None,0.5244169235229492,10.67,False,None,sfc_unique_p6_29,0,None,32.99,25.98,165.0,46,46,0,0,0,False,68.796992481203,7.2176086956521734,7.0004347826086954,12.91304347826087,0.2579,0.8153,0.2163,0.235,2726.107860746995,238.8,2964.907860746995
0,1763512469.7453604,545.9,146,0.2173,0.7191,0.5738,0.4241,32.1115,71.9056,42.41,4.046,0.0,0.0,3.13,0.19,2.94,None,3.8623809814453125e-05,12.12,True,None,sfc_cache_p4_25,0,None,28.99,17.32,132.0,39,42,0,0,0,False,68.85553470919325,7.603333333333333,6.794047619047619,13.357142857142858,0.2639,0.7656,0.2157,0.2369,2694.880883498891,238.8,2933.680883498891
0,1763512469.745911,545.9,146,0.2173,0.7191,0.5738,0.4241,32.1115,71.9056,42.41,4.046,0.0,0.0,4.43,0.23,4.2,None,3.8623809814453125e-05,13.307,True,None,sfc_unique_p4_25,0,None,28.99,17.32,132.0,39,42,0,0,0,False,68.91385767790263,7.603333333333333,6.794047619047619,13.357142857142858,0.2639,0.7656,0.2157,0.2369,2694.880883498891,238.8,2933.680883498891
0,1763512469.7864625,546.0,146,0.2181,0.7762,0.5945,0.449,32.5435,77.6182,44.9047,3.9551,0.0,0.0,3.73,0.85,2.89,None,0.042479515075683594,11.927,True,None,sfc_cache_p2_25,0,None,28.99,21.65,132.0,42,44,0,0,0,False,68.97196261682244,7.348636363636363,7.000454545454545,13.5,0.2621,0.7698,0.2163,0.2366,2703.607860746995,238.8,2942.407860746995
0,1763512469.7869964,546.0,146,0.2181,0.7762,0.5945,0.449,32.5435,77.6182,44.9047,3.9551,0.0,0.0,5.68,0.31,5.37,None,0.042479515075683594,12.925,True,None,sfc_unique_p2_25,0,None,28.99,21.65,132.0,42,44,0,0,0,False,69.02985074626866,7.348636363636363,7.000454545454545,13.5,0.2621,0.7698,0.2163,0.2366,2703.607860746995,238.8,2942.407860746995
0,1763512469.8288713,546.0,146,0.2209,0.7762,0.5945,0.449,32.5435,77.6182,44.9047,4.093,0.0,0.0,7.17,2.02,5.15,None,0.08538174629211426,11.079,False,None,sfc_cache_p1_24,0,None,28.99,21.65,132.0,42,44,0,0,0,False,68.90130353817506,7.348636363636363,7.000454545454545,13.5,0.2698,0.7698,0.221,0.2366,2703.607860746995,228.8,2932.407860746995
0,1763512469.8294234,546.0,146,0.2209,0.7762,0.5945,0.449,32.5435,77.6182,44.9047,4.093,0.0,0.0,28.57,0,28.57,None,0.08538174629211426,10.456,False,None,sfc_unique_p1_24,0,None,28.99,21.65,132.0,42,44,0,0,0,False,68.77323420074349,7.348636363636363,7.000454545454545,13.5,0.2698,0.7698,0.221,0.2366,2703.607860746995,228.8,2932.407860746995
0,1763512484.7820976,561.0,146,0.192,0.6476,0.4634,0.3742,26.9644,64.7641,37.4206,3.0039,0.0,0.0,2.69,0.18,2.51,None,8.130073547363281e-05,20.319,True,None,sfc_cache_p2_24,0,None,20.66,17.32,99.0,33,36,0,0,0,False,68.83116883116884,7.305833333333333,7.139166666666666,13.75,0.2709,0.6946,0.2178,0.2346,2621.700265526078,184.4,2806.100265526078
0,1763512484.7829926,561.0,146,0.192,0.6476,0.4634,0.3742,26.9644,64.7641,37.4206,3.0039,0.0,0.0,4.66,0.24,4.42,None,8.130073547363281e-05,22.529,True,None,sfc_unique_p2_24,0,None,20.66,17.32,99.0,33,36,0,0,0,False,68.88888888888889,7.305833333333333,7.139166666666666,13.75,0.2709,0.6946,0.2178,0.2346,2621.700265526078,184.4,2806.100265526078
0,1763512489.1467235,565.3,146,0.2032,0.6712,0.4746,0.3992,29.3047,67.1152,39.9153,2.8063,0.0,0.0,3.42,0.87,2.55,None,0.00021028518676757812,20.545,True,None,sfc_cache_p1_30,0,None,20.66,17.32,99.0,34,38,0,0,0,False,68.94639556377079,7.491578947368422,7.008947368421052,13.894736842105264,0.2504,0.6885,0.2127,0.2356,2621.700265526078,194.4,2816.100265526078
0,1763512489.147618,565.3,146,0.2032,0.6712,0.4746,0.3992,29.3047,67.1152,39.9153,2.8063,0.0,0.0,5.0,1.6,3.4,None,0.00021028518676757812,22.821,True,None,sfc_unique_p1_30,0,None,20.66,17.32,99.0,34,38,0,0,0,False,69.00369003690037,7.491578947368422,7.008947368421052,13.894736842105264,0.2504,0.6885,0.2127,0.2356,2621.700265526078,194.4,2816.100265526078
0,1763512489.2273548,565.4,147,0.202,0.7199,0.507,0.3992,29.6643,71.9887,39.9153,2.666,0.0,0.0,4.64,0.85,3.79,None,0.07941842079162598,20.463,True,None,sfc_cache_p2_30,0,None,24.66,21.65,132.0,38,40,0,0,0,False,69.06077348066299,7.20025,7.142,13.2,0.2406,0.7216,0.2079,0.2342,2659.6395938034348,204.4,2864.039593803435
0,1763512489.2282665,565.4,147,0.202,0.7199,0.507,0.3992,29.6643,71.9887,39.9153,2.666,0.0,0.0,7.58,0.99,6.6,None,0.07941842079162598,22.541,True,None,sfc_unique_p2_30,0,None,24.66,21.65,132.0,38,40,0,0,0,False,69.11764705882352,7.20025,7.142,13.2,0.2406,0.7216,0.2079,0.2342,2659.6395938034348,204.4,2864.039593803435
0,1763512489.4470658,565.6,148,0.2056,0.761,0.5404,0.4241,30.781,76.1037,42.41,2.539,0.0,0.0,4.51,0.56,3.94,None,0.16006898880004883,21.34,True,None,sfc_cache_p3_30,0,None,24.66,25.98,132.0,41,42,0,0,0,False,69.1743119266055,7.103571428571428,7.190714285714286,13.357142857142858,0.2406,0.7521,0.2253,0.2331,2692.8692402705906,214.4,2907.2692402705907
0,1763512489.447599,565.6,148,0.2056,0.761,0.5404,0.4241,30.781,76.1037,42.41,2.539,0.0,0.0,9.8,3.33,6.48,None,0.16006898880004883,13.902,True,None,sfc_unique_p3_30,0,None,24.66,25.98,132.0,41,42,0,0,0,False,69.23076923076923,7.103571428571428,7.190714285714286,13.357142857142858,0.2406,0.7521,0.2253,0.2331,2692.8692402705906,214.4,2907.2692402705907
0,1763512489.4909992,565.7,149,0.2033,0.814,0.5794,0.4241,30.9614,81.3955,42.41,2.4236,0.0,0.0,9.75,2.96,6.79,None,0.37906980514526367,11.855,True,None,sfc_cache_p4_30,0,None,24.66,34.31,165.0,45,44,0,0,0,False,69.28702010968921,6.818636363636363,7.341136363636363,12.75,0.2339,0.8294,0.2204,0.2322,2713.9445424087994,224.4,2938.3445424087995
0,1763512489.4915636,565.7,149,0.2033,0.814,0.5794,0.4241,30.9614,81.3955,42.41,2.4236,0.0,0.0,7.4,0.42,6.98,None,0.37906980514526367,12.931,True,None,sfc_unique_p4_30,0,None,24.66,34.31,165.0,45,44,0,0,0,False,69.34306569343066,6.818636363636363,7.341136363636363,12.75,0.2339,0.8294,0.2204,0.2322,2713.9445424087994,224.4,2938.3445424087995
0,1763512489.5501177,565.7,150,0.2033,0.814,0.5794,0.4241,30.9614,81.3955,42.41,2.4236,0.0,0.0,26.62,0,26.62,None,0.4230782985687256,12.284,False,None,sfc_cache_p5_30,0,None,24.66,34.31,165.0,45,44,0,0,0,False,69.2167577413479,6.818636363636363,7.341136363636363,12.75,0.2339,0.8294,0.2204,0.2322,2713.9445424087994,224.4,2938.3445424087995
0,1763512489.5506532,565.7,150,0.2033,0.814,0.5794,0.4241,30.9614,81.3955,42.41,2.4236,0.0,0.0,27.78,0,27.78,None,0.4230782985687256,10.723,False,None,sfc_unique_p5_30,0,None,24.66,34.31,165.0,45,44,0,0,0,False,69.0909090909091,6.818636363636363,7.341136363636363,12.75,0.2339,0.8294,0.2204,0.2322,2713.9445424087994,224.4,2938.3445424087995
0,1763512489.6243029,565.8,151,0.2033,0.814,0.5794,0.4241,30.9614,81.3955,42.41,2.4236,0.0,0.0,26.59,0,26.59,None,0.48207926750183105,20.281,False,None,sfc_cache_p6_30,0,None,24.66,34.31,165.0,45,44,0,0,0,False,68.96551724137932,6.818636363636363,7.341136363636363,12.75,0.2339,0.8294,0.2204,0.2322,2713.9445424087994,224.4,2938.3445424087995
0,1763512489.6248655,565.8,151,0.2033,0.814,0.5794,0.4241,30.9614,81.3955,42.41,2.4236,0.0,0.0,6.17,0.49,5.67,None,0.48207926750183105,12.486,False,None,sfc_unique_p6_30,0,None,24.66,34.31,165.0,45,44,0,0,0,False,68.84057971014492,6.818636363636363,7.341136363636363,12.75,0.2339,0.8294,0.2204,0.2322,2713.9445424087994,224.4,2938.3445424087995
0,1763512489.7723715,566.0,151,0.1866,0.8097,0.5695,0.3992,27.7939,80.9747,39.9153,2.539,0.0,0.0,7.28,1.26,6.02,None,6.961822509765625e-05,11.804,False,None,sfc_cache_p5_24,0,None,24.66,34.31,165.0,43,42,0,0,0,False,68.71609403254972,6.445,7.65095238095238,12.571428571428571,0.2496,0.8301,0.2254,0.232,2711.622920368867,214.4,2926.0229203688673
0,1763512489.7733524,566.0,151,0.1866,0.8097,0.5695,0.3992,27.7939,80.9747,39.9153,2.539,0.0,0.0,28.71,0,28.71,None,6.961822509765625e-05,12.158,False,None,sfc_unique_p5_24,0,None,24.66,34.31,165.0,43,42,0,0,0,False,68.59205776173285,6.445,7.65095238095238,12.571428571428571,0.2496,0.8301,0.2254,0.232,2711.622920368867,214.4,2926.0229203688673
0,1763512499.7791696,576.0,151,0.1944,0.7921,0.556,0.3992,29.0175,79.2108,39.9153,2.539,0.0,0.0,6.76,1.61,5.15,None,6.771087646484375e-05,11.231,True,None,sfc_cache_p2_28,0,None,20.33,34.31,165.0,42,42,0,0,0,False,68.64864864864865,6.714761904761905,7.484285714285714,12.571428571428571,0.2331,0.8238,0.2254,0.2315,2696.9667420172627,214.4,2911.366742017263
0,1763512499.779701,576.0,151,0.1944,0.7921,0.556,0.3992,29.0175,79.2108,39.9153,2.539,0.0,0.0,8.79,2.27,6.51,None,6.771087646484375e-05,12.311,True,None,sfc_unique_p2_28,0,None,20.33,34.31,165.0,42,42,0,0,0,False,68.70503597122301,6.714761904761905,7.484285714285714,12.571428571428571,0.2331,0.8238,0.2254,0.2315,2696.9667420172627,214.4,2911.366742017263
0,1763512507.1635447,583.4,151,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,8.65,1.94,6.71,None,0.0002689361572265625,24.75,True,None,sfc_cache_p1_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.76122082585279,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.1644108,583.4,151,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,4.77,0.3,4.48,None,0.0002689361572265625,18.863,True,None,sfc_unique_p1_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.81720430107528,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.2269697,583.4,152,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,25.66,0,25.66,None,0.08558940887451172,12.413,False,None,sfc_cache_p2_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.69409660107334,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.2275374,583.4,152,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,26.58,0,26.58,None,0.08558940887451172,9.334,False,None,sfc_unique_p2_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.57142857142857,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.294956,583.5,153,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,25.95,0,25.95,None,0.14840221405029297,17.288,False,None,sfc_cache_p3_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.44919786096256,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.295531,583.5,153,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,27.14,0,27.14,None,0.14840221405029297,12.012,False,None,sfc_unique_p3_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.32740213523132,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.3753686,583.6,154,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,26.2,0,26.2,None,0.21640825271606445,17.911,False,None,sfc_cache_p4_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.20603907637656,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.375925,583.6,154,0.1979,0.845,0.5838,0.4241,30.0974,84.5026,42.41,2.4236,0.0,0.0,27.65,0,27.65,None,0.21640825271606445,14.205,False,None,sfc_unique_p4_31,0,None,20.33,34.31,165.0,43,44,0,0,0,False,68.08510638297872,6.636818181818182,7.621363636363636,12.75,0.2247,0.8286,0.2204,0.2322,2705.5776381633705,224.4,2929.9776381633706
0,1763512507.6000574,583.8,155,0.1965,0.8979,0.6168,0.4241,30.0974,89.7944,42.41,2.6374,0.0,0.0,12.5,3.34,9.16,None,0.29674577713012695,17.377,True,None,sfc_cache_p5_31,0,None,28.66,34.31,198.0,45,46,0,0,0,False,68.14159292035397,6.384565217391304,7.746521739130435,12.195652173913043,0.2263,0.9178,0.2157,0.2379,2739.5064342588153,234.4,2973.9064342588154
0,1763512507.60096,583.8,155,0.1965,0.8979,0.6168,0.4241,30.0974,89.7944,42.41,2.6374,0.0,0.0,17.07,3.86,13.2,None,0.29674577713012695,20.614,True,None,sfc_unique_p5_31,0,None,28.66,34.31,198.0,45,46,0,0,0,False,68.19787985865725,6.384565217391304,7.746521739130435,12.195652173913043,0.2263,0.9178,0.2157,0.2379,2739.5064342588153,234.4,2973.9064342588154
0,1763512507.6720352,583.9,156,0.1965,0.8979,0.6168,0.4241,30.0974,89.7944,42.41,2.6374,0.0,0.0,26.2,0,26.2,None,0.522028923034668,15.658,False,None,sfc_cache_p6_31,0,None,28.66,34.31,198.0,45,46,0,0,0,False,68.07760141093475,6.384565217391304,7.746521739130435,12.195652173913043,0.2263,0.9178,0.2157,0.2379,2739.5064342588153,234.4,2973.9064342588154
0,1763512507.6726007,583.9,156,0.1965,0.8979,0.6168,0.4241,30.0974,89.7944,42.41,2.6374,0.0,0.0,27.65,0,27.65,None,0.522028923034668,11.162,False,None,sfc_unique_p6_31,0,None,28.66,34.31,198.0,45,46,0,0,0,False,67.95774647887323,6.384565217391304,7.746521739130435,12.195652173913043,0.2263,0.9178,0.2157,0.2379,2739.5064342588153,234.4,2973.9064342588154
0,1763512509.8100386,586.0,156,0.1654,0.6619,0.4906,0.3243,22.393,66.1904,32.4312,3.5821,0.0,0.0,4.43,0.17,4.25,None,6.699562072753906e-05,19.914,True,None,sfc_cache_p3_28,0,None,20.66,21.32,132.0,30,34,0,0,0,False,68.0140597539543,6.539705882352941,7.7255882352941185,12.617647058823529,0.3001,0.7978,0.224,0.2374,2608.0887515649542,174.4,2782.4887515649543
0,1763512509.8109114,586.0,156,0.1654,0.6619,0.4906,0.3243,22.393,66.1904,32.4312,3.5821,0.0,0.0,7.21,0.24,6.97,None,6.699562072753906e-05,21.863,True,None,sfc_unique_p3_28,0,None,20.66,21.32,132.0,30,34,0,0,0,False,68.0701754385965,6.539705882352941,7.7255882352941185,12.617647058823529,0.3001,0.7978,0.224,0.2374,2608.0887515649542,174.4,2782.4887515649543
0,1763512529.803495,606.0,156,0.1459,0.5351,0.3827,0.2744,18.6844,53.5077,27.4418,4.1379,0.0,0.0,2.56,0.18,2.38,None,6.961822509765625e-05,13.215,True,None,sfc_cache_p1_26,0,None,16.66,16.99,99.0,24,28,0,0,0,False,68.1260945709282,6.714642857142857,7.583571428571429,12.964285714285714,0.3328,0.7011,0.2086,0.2444,2529.7517548138826,144.4,2674.1517548138827
0,1763512529.8040144,606.0,156,0.1459,0.5351,0.3827,0.2744,18.6844,53.5077,27.4418,4.1379,0.0,0.0,4.41,0.24,4.17,None,6.961822509765625e-05,14.054,True,None,sfc_unique_p1_26,0,None,16.66,16.99,99.0,24,28,0,0,0,False,68.18181818181817,6.714642857142857,7.583571428571429,12.964285714285714,0.3328,0.7011,0.2086,0.2444,2529.7517548138826,144.4,2674.1517548138827
0,1763512530.1661499,606.4,156,0.1425,0.6132,0.3988,0.2994,18.6844,61.3194,29.9365,3.8095,0.0,0.0,3.79,0.19,3.59,None,0.00020885467529296875,20.27,True,None,sfc_cache_p1_32,0,None,16.66,16.99,99.0,25,30,0,0,0,False,68.23734729493893,6.2669999999999995,8.111333333333333,13.2,0.3205,0.744,0.2286,0.2465,2580.4451459298093,154.4,2734.8451459298094
0,1763512530.1670406,606.4,156,0.1425,0.6132,0.3988,0.2994,18.6844,61.3194,29.9365,3.8095,0.0,0.0,3.75,0.23,3.52,None,0.00020885467529296875,22.416,True,None,sfc_unique_p1_32,0,None,16.66,16.99,99.0,25,30,0,0,0,False,68.29268292682927,6.2669999999999995,8.111333333333333,13.2,0.3205,0.744,0.2286,0.2465,2580.4451459298093,154.4,2734.8451459298094
0,1763512530.2202392,606.4,157,0.1398,0.6703,0.4223,0.2994,18.6844,67.0321,29.9365,3.5821,0.0,0.0,4.26,0.19,4.07,None,0.07749652862548828,12.03,True,None,sfc_cache_p2_32,0,None,16.66,25.32,132.0,29,32,0,0,0,False,68.34782608695652,5.8753125,8.3128125,12.375,0.309,0.7686,0.2229,0.2455,2601.062697392431,164.4,2765.462697392431
0,1763512530.220751,606.4,157,0.1398,0.6703,0.4223,0.2994,18.6844,67.0321,29.9365,3.5821,0.0,0.0,5.66,0.25,5.41,None,0.07749652862548828,13.486,True,None,sfc_unique_p2_32,0,None,16.66,25.32,132.0,29,32,0,0,0,False,68.40277777777779,5.8753125,8.3128125,12.375,0.309,0.7686,0.2229,0.2455,2601.062697392431,164.4,2765.462697392431
0,1763512530.2965546,606.5,158,0.1366,0.7274,0.4457,0.2994,18.6844,72.7447,29.9365,3.3333,0.0,0.0,4.36,0.19,4.17,None,0.13087153434753418,20.107,True,None,sfc_cache_p3_32,0,None,16.66,33.65,165.0,33,34,0,0,0,False,68.4575389948007,5.529705882352941,8.490588235294117,11.647058823529411,0.2984,0.8122,0.2175,0.2446,2631.062697392431,174.4,2805.462697392431
0,1763512530.297427,606.5,158,0.1366,0.7274,0.4457,0.2994,18.6844,72.7447,29.9365,3.3333,0.0,0.0,5.87,0.31,5.55,None,0.13087153434753418,22.173,True,None,sfc_unique_p3_32,0,None,16.66,33.65,165.0,33,34,0,0,0,False,68.5121107266436,5.529705882352941,8.490588235294117,11.647058823529411,0.2984,0.8122,0.2175,0.2446,2631.062697392431,174.4,2805.462697392431
0,1763512530.3739715,606.6,159,0.1336,0.7846,0.4647,0.2994,18.6844,78.4573,29.9365,3.1169,0.0,0.0,3.75,0.19,3.56,None,0.20783662796020508,19.773,True,None,sfc_cache_p4_32,0,None,16.66,41.98,198.0,37,36,0,0,0,False,68.56649395509498,5.2225,8.648611111111112,11.0,0.2884,0.8366,0.2123,0.244,2673.1130765906973,184.4,2857.5130765906974
0,1763512530.3748162,606.6,159,0.1336,0.7846,0.4647,0.2994,18.6844,78.4573,29.9365,3.1169,0.0,0.0,4.53,0.29,4.24,None,0.20783662796020508,21.543,True,None,sfc_unique_p4_32,0,None,16.66,41.98,198.0,37,36,0,0,0,False,68.62068965517241,5.2225,8.648611111111112,11.0,0.2884,0.8366,0.2123,0.244,2673.1130765906973,184.4,2857.5130765906974
0,1763512530.4480336,606.6,160,0.1382,0.819,0.4845,0.2994,19.6564,81.902,29.9365,3.0,0.0,0.0,4.57,0.2,4.37,None,0.2852022647857666,19.617,True,None,sfc_cache_p5_32,0,None,16.66,50.31,231.0,41,38,0,0,0,False,68.67469879518072,5.184473684210526,8.553157894736842,10.421052631578947,0.2711,0.8351,0.2074,0.2424,2680.224204899009,194.4,2874.624204899009
0,1763512530.448937,606.6,160,0.1382,0.819,0.4845,0.2994,19.6564,81.902,29.9365,3.0,0.0,0.0,5.22,0.92,4.3,None,0.2852022647857666,21.724,True,None,sfc_unique_p5_32,0,None,16.66,50.31,231.0,41,38,0,0,0,False,68.72852233676976,5.184473684210526,8.553157894736842,10.421052631578947,0.2711,0.8351,0.2074,0.2424,2680.224204899009,194.4,2874.624204899009
0,1763512530.5046,606.7,161,0.1507,0.8316,0.4998,0.3243,21.9966,83.162,32.4312,2.8571,0.0,0.0,4.08,0.85,3.23,None,0.3592970371246338,11.395,True,None,sfc_cache_p6_32,0,None,16.66,54.64,231.0,44,40,0,0,0,False,68.78216123499142,5.4670000000000005,8.250499999999999,10.725,0.2422,0.8344,0.2091,0.243,2680.224204899009,204.4,2884.624204899009
0,1763512530.5051186,606.7,161,0.1507,0.8316,0.4998,0.3243,21.9966,83.162,32.4312,2.8571,0.0,0.0,6.3,1.62,4.68,None,0.3592970371246338,12.451,True,None,sfc_unique_p6_32,0,None,16.66,54.64,231.0,44,40,0,0,0,False,68.83561643835617,5.4670000000000005,8.250499999999999,10.725,0.2422,0.8344,0.2091,0.243,2680.224204899009,204.4,2884.624204899009
0,1763512534.816886,611.0,161,0.1465,0.7182,0.4264,0.2994,21.7083,71.8224,29.9365,2.48,0.0,0.0,3.73,1.52,2.21,None,6.246566772460938e-05,16.071,True,None,sfc_cache_p5_31,0,None,4.0,54.64,198.0,40,36,0,0,0,False,68.88888888888889,5.953888888888889,7.917222222222222,11.0,0.2026,0.6808,0.1869,0.2323,2602.8999643279326,204.4,2807.2999643279327
0,1763512534.8174112,611.0,161,0.1465,0.7182,0.4264,0.2994,21.7083,71.8224,29.9365,2.48,0.0,0.0,6.82,1.64,5.17,None,6.246566772460938e-05,13.153,True,None,sfc_unique_p5_31,0,None,4.0,54.64,198.0,40,36,0,0,0,False,68.94197952218431,5.953888888888889,7.917222222222222,11.0,0.2026,0.6808,0.1869,0.2323,2602.8999643279326,204.4,2807.2999643279327
0,1763512534.8566318,611.1,161,0.1497,0.7711,0.451,0.3243,22.3206,77.1142,32.4312,2.4515,0.0,0.0,4.24,1.94,2.29,None,0.05359959602355957,11.388,True,None,sfc_cache_p1_31,0,None,8.33,54.64,198.0,43,38,0,0,0,False,68.99488926746167,5.789736842105263,8.053157894736842,11.289473684210526,0.2038,0.7074,0.185,0.2273,2623.556586367865,204.4,2827.956586367865
0,1763512534.8571694,611.1,161,0.1497,0.7711,0.451,0.3243,22.3206,77.1142,32.4312,2.4515,0.0,0.0,6.73,0.3,6.42,None,0.05359959602355957,12.948,True,None,sfc_unique_p1_31,0,None,8.33,54.64,198.0,43,38,0,0,0,False,69.04761904761905,5.789736842105263,8.053157894736842,11.289473684210526,0.2038,0.7074,0.185,0.2273,2623.556586367865,204.4,2827.956586367865
0,1763512534.89587,611.1,161,0.1536,0.835,0.4918,0.3493,22.933,83.4971,34.9259,2.4515,0.0,0.0,8.25,2.43,5.82,None,0.09579968452453613,11.003,True,None,sfc_cache_p2_29,0,None,8.33,54.64,198.0,45,40,0,0,0,False,69.10016977928693,5.642,8.283750000000001,11.55,0.209,0.8821,0.2068,0.2294,2672.1584394822125,204.4,2876.5584394822126
0,1763512534.8964126,611.1,161,0.1536,0.835,0.4918,0.3493,22.933,83.4971,34.9259,2.4515,0.0,0.0,8.18,0.66,7.53,None,0.09579968452453613,12.753,True,None,sfc_unique_p2_29,0,None,8.33,54.64,198.0,45,40,0,0,0,False,69.15254237288136,5.642,8.283750000000001,11.55,0.209,0.8821,0.2068,0.2294,2672.1584394822125,204.4,2876.5584394822126
0,1763512544.9970727,621.2,161,0.125,0.7904,0.4438,0.2994,18.6131,79.0445,29.9365,1.7143,0.0,0.0,2.77,0.17,2.59,None,6.246566772460938e-05,19.797,True,None,sfc_cache_p1_29,0,None,8.33,54.64,198.0,43,36,0,0,0,False,69.20473773265653,5.0375,8.713333333333333,11.0,0.1775,0.8761,0.1739,0.2211,2647.4924914429002,194.4,2841.8924914429003
0,1763512544.9979727,621.2,161,0.125,0.7904,0.4438,0.2994,18.6131,79.0445,29.9365,1.7143,0.0,0.0,4.39,0.24,4.15,None,6.246566772460938e-05,22.321,True,None,sfc_unique_p1_29,0,None,8.33,54.64,198.0,43,36,0,0,0,False,69.25675675675676,5.0375,8.713333333333333,11.0,0.1775,0.8761,0.1739,0.2211,2647.4924914429002,194.4,2841.8924914429003
0,1763512545.063058,621.3,161,0.1476,0.7904,0.4732,0.3243,20.989,79.0445,32.4312,3.5122,0.0,0.0,7.12,1.88,5.24,None,0.22390961647033691,18.463,True,None,sfc_cache_p3_28,0,None,8.33,54.64,198.0,45,38,0,0,0,False,69.30860033726813,5.588157894736842,8.254736842105263,11.289473684210526,0.1982,0.8761,0.1813,0.2219,2649.8141134828325,198.8,2848.6141134828326
0,1763512545.063922,621.3,161,0.1476,0.7904,0.4732,0.3243,20.989,79.0445,32.4312,3.5122,0.0,0.0,39.43,4.9,34.53,None,0.22390961647033691,21.188,True,None,sfc_unique_p3_28,0,None,8.33,54.64,198.0,45,38,0,0,0,False,69.36026936026936,5.588157894736842,8.254736842105263,11.289473684210526,0.1982,0.8761,0.1813,0.2219,2649.8141134828325,198.8,2848.6141134828326
0,1763512548.175348,624.4,161,0.1551,0.8316,0.5064,0.3493,22.5733,83.1595,34.9259,3.3488,0.0,0.0,6.31,1.66,4.64,None,0.0001964569091796875,19.657,True,None,sfc_cache_p1_33,0,None,8.33,54.64,198.0,46,40,0,0,0,False,69.41176470588235,5.6755,8.25025,11.55,0.1956,0.9132,0.1773,0.2248,2672.303073607673,208.8,2881.103073607673
0,1763512548.1762471,624.4,161,0.1551,0.8316,0.5064,0.3493,22.5733,83.1595,34.9259,3.3488,0.0,0.0,12.96,3.22,9.75,None,0.0001964569091796875,21.853,True,None,sfc_unique_p1_33,0,None,8.33,54.64,198.0,46,40,0,0,0,False,69.46308724832215,5.6755,8.25025,11.55,0.1956,0.9132,0.1773,0.2248,2672.303073607673,208.8,2881.103073607673
