No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511733.4169424,838.6,221,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,8.79,0.21,8.58,None,0.000217437744140625,14.374,True,None,sfc_unique_p1_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,62.3342175066313,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.5069933,838.7,222,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,48.47,0,48.47,None,0.18547892570495605,19.172,False,None,sfc_cache_p2_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,62.251655629139066,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.507947,838.7,222,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,49.85,0,49.85,None,0.18547892570495605,18.74,False,None,sfc_unique_p2_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,62.16931216931217,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.5869312,838.7,223,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,6.26,0.92,5.34,None,0.2767620086669922,20.029,False,None,sfc_cache_p3_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,62.08718626155878,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.5879002,838.7,223,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,49.45,0,49.45,None,0.2767620086669922,16.101,False,None,sfc_unique_p3_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,62.00527704485488,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.6775558,838.8,224,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,48.52,0,48.52,None,0.35669922828674316,19.346,False,None,sfc_cache_p4_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,61.9235836627141,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.6785142,838.8,224,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,49.94,0,49.94,None,0.35669922828674316,18.834,False,None,sfc_unique_p4_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,61.8421052631579,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.7708604,838.9,225,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,48.55,0,48.55,None,0.44730591773986816,19.456,False,None,sfc_cache_p5_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,61.76084099868594,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.7718122,838.9,225,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,50.0,0,50.0,None,0.44730591773986816,22.671,False,None,sfc_unique_p5_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,61.679790026246714,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.8606992,839.0,226,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,48.07,0,48.07,None,0.5405657291412354,19.203,False,None,sfc_cache_p6_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,61.59895150720839,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511733.8616376,839.0,226,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,49.04,0,49.04,None,0.5405657291412354,20.512,False,None,sfc_unique_p6_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,61.518324607329845,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
0,1763511735.132428,840.3,226,0.1189,0.7115,0.4671,0.2495,17.2081,71.1496,24.9471,0.9622,0.0,0.0,4.43,1.34,3.09,None,4.982948303222656e-05,12.714,True,None,sfc_cache_p6_41,0,None,20.0,29.98,198.0,38,32,0,0,0,False,61.568627450980394,5.1146875000000005,8.8234375,10.3125,0.1783,0.7596,0.14,0.2169,2609.7909102856756,180.0,2789.7909102856756
0,1763511735.1329956,840.3,226,0.1189,0.7115,0.4671,0.2495,17.2081,71.1496,24.9471,0.9622,0.0,0.0,7.72,1.8,5.92,None,4.982948303222656e-05,13.81,True,None,sfc_unique_p6_41,0,None,20.0,29.98,198.0,38,32,0,0,0,False,61.61879895561357,5.1146875000000005,8.8234375,10.3125,0.1783,0.7596,0.14,0.2169,2609.7909102856756,180.0,2789.7909102856756
0,1763511735.17593,840.3,226,0.1354,0.7157,0.4746,0.2495,19.476,71.5704,24.9471,0.9897,0.0,0.0,5.05,1.37,3.68,None,0.04555368423461914,12.31,True,None,sfc_cache_p4_41,0,None,28.33,29.98,231.0,42,34,0,0,0,False,61.66883963494133,5.431470588235294,8.353529411764706,9.705882352941176,0.1592,0.7584,0.14,0.2188,2609.7909102856756,180.0,2789.7909102856756
0,1763511735.1764855,840.3,226,0.1354,0.7157,0.4746,0.2495,19.476,71.5704,24.9471,0.9897,0.0,0.0,8.36,2.63,5.73,None,0.04555368423461914,13.713,True,None,sfc_unique_p4_41,0,None,28.33,29.98,231.0,42,34,0,0,0,False,61.71875,5.431470588235294,8.353529411764706,9.705882352941176,0.1592,0.7584,0.14,0.2188,2609.7909102856756,180.0,2789.7909102856756
0,1763511735.2194648,840.4,226,0.1442,0.7426,0.4902,0.2495,20.772,74.2591,24.9471,0.9897,0.0,0.0,4.97,1.37,3.59,None,0.09106254577636719,12.26,True,None,sfc_cache_p2_41,0,None,36.66,29.98,264.0,46,36,0,0,0,False,61.76853055916776,5.463055555555556,8.185833333333333,9.166666666666666,0.1495,0.7668,0.14,0.2178,2631.730238563032,180.0,2811.730238563032
0,1763511735.2200418,840.4,226,0.1442,0.7426,0.4902,0.2495,20.772,74.2591,24.9471,0.9897,0.0,0.0,8.33,1.86,6.48,None,0.09106254577636719,13.662,True,None,sfc_unique_p2_41,0,None,36.66,29.98,264.0,46,36,0,0,0,False,61.81818181818181,5.463055555555556,8.185833333333333,9.166666666666666,0.1495,0.7668,0.14,0.2178,2631.730238563032,180.0,2811.730238563032
0,1763511745.321717,850.5,226,0.1122,0.5259,0.3536,0.1497,14.6875,52.5879,14.9682,1.3323,0.0,0.0,3.59,0.15,3.44,None,8.440017700195312e-05,21.832,True,None,sfc_cache_p5_41,0,None,32.66,21.32,231.0,34,26,0,0,0,False,61.86770428015564,5.397307692307693,8.026538461538461,7.615384615384615,0.1752,0.7242,0.1398,0.2163,2545.743816892679,130.0,2675.743816892679
0,1763511745.3226228,850.5,226,0.1122,0.5259,0.3536,0.1497,14.6875,52.5879,14.9682,1.3323,0.0,0.0,5.96,0.19,5.76,None,8.440017700195312e-05,25.102,True,None,sfc_unique_p5_41,0,None,32.66,21.32,231.0,34,26,0,0,0,False,61.917098445595855,5.397307692307693,8.026538461538461,7.615384615384615,0.1752,0.7242,0.1398,0.2163,2545.743816892679,130.0,2675.743816892679
0,1763511749.3247416,854.5,226,0.1126,0.5939,0.367,0.1746,15.1194,59.3917,17.463,1.2154,0.0,0.0,2.81,0.92,1.89,None,0.0001380443572998047,22.711,True,None,sfc_cache_p1_46,0,None,32.66,21.32,231.0,35,28,0,0,0,False,61.96636481241915,5.154642857142858,8.4175,8.25,0.1647,0.698,0.1426,0.2168,2553.359897994676,140.0,2693.359897994676
0,1763511749.3256624,854.5,226,0.1126,0.5939,0.367,0.1746,15.1194,59.3917,17.463,1.2154,0.0,0.0,3.51,0.2,3.31,None,0.0001380443572998047,25.78,True,None,sfc_unique_p1_46,0,None,32.66,21.32,231.0,35,28,0,0,0,False,62.01550387596899,5.154642857142858,8.4175,8.25,0.1647,0.698,0.1426,0.2168,2553.359897994676,140.0,2693.359897994676
0,1763511749.4107447,854.6,227,0.1099,0.651,0.3904,0.1746,15.1194,65.1043,17.463,1.1174,0.0,0.0,3.25,0.92,2.33,None,0.08363223075866699,21.571,True,None,sfc_cache_p2_46,0,None,36.66,25.65,264.0,39,30,0,0,0,False,62.064516129032256,4.811000000000001,8.612,7.7,0.1586,0.6873,0.1389,0.2128,2559.319897994676,150.0,2709.319897994676
0,1763511749.4116685,854.6,227,0.1099,0.651,0.3904,0.1746,15.1194,65.1043,17.463,1.1174,0.0,0.0,5.17,0.28,4.9,None,0.08363223075866699,25.183,True,None,sfc_unique_p2_46,0,None,36.66,25.65,264.0,39,30,0,0,0,False,62.11340206185567,4.811000000000001,8.612,7.7,0.1586,0.6873,0.1389,0.2128,2559.319897994676,150.0,2709.319897994676
0,1763511749.484553,854.6,228,0.1151,0.6855,0.4111,0.1746,16.0914,68.549,17.463,1.0658,0.0,0.0,3.24,0.92,2.32,None,0.16959571838378906,21.285,True,None,sfc_cache_p3_46,0,None,40.66,29.98,297.0,43,32,0,0,0,False,62.16216216216216,4.7915625,8.5009375,7.21875,0.1456,0.7002,0.1354,0.2089,2579.5988795764742,160.0,2739.5988795764742
0,1763511749.4851043,854.6,228,0.1151,0.6855,0.4111,0.1746,16.0914,68.549,17.463,1.0658,0.0,0.0,5.21,0.99,4.22,None,0.16959571838378906,19.688,True,None,sfc_unique_p3_46,0,None,40.66,29.98,297.0,43,32,0,0,0,False,62.2107969151671,4.7915625,8.5009375,7.21875,0.1456,0.7002,0.1354,0.2089,2579.5988795764742,160.0,2739.5988795764742
0,1763511749.564118,854.7,229,0.126,0.6981,0.4255,0.1746,17.9997,69.809,17.463,1.0041,0.0,0.0,3.24,0.92,2.31,None,0.2426164150238037,20.609,True,None,sfc_cache_p4_46,0,None,44.66,34.31,330.0,47,34,0,0,0,False,62.25930680359435,5.029411764705882,8.147941176470587,6.794117647058823,0.128,0.6953,0.1321,0.207,2579.5988795764742,170.0,2749.5988795764742
0,1763511749.5650508,854.7,229,0.126,0.6981,0.4255,0.1746,17.9997,69.809,17.463,1.0041,0.0,0.0,5.86,1.87,3.99,None,0.2426164150238037,23.551,True,None,sfc_unique_p4_46,0,None,44.66,34.31,330.0,47,34,0,0,0,False,62.30769230769231,5.029411764705882,8.147941176470587,6.794117647058823,0.128,0.6953,0.1321,0.207,2579.5988795764742,170.0,2749.5988795764742
0,1763511749.647295,854.8,230,0.1273,0.7527,0.4565,0.1996,18.5397,75.2696,19.9577,0.949,0.0,0.0,3.83,0.57,3.26,None,0.32286715507507324,20.597,True,None,sfc_cache_p5_46,0,None,44.66,38.64,330.0,50,36,0,0,0,False,62.355953905249685,4.888888888888889,8.297222222222222,7.333333333333333,0.1207,0.7097,0.1524,0.2069,2605.389778818078,180.0,2785.389778818078
0,1763511749.6482255,854.8,230,0.1273,0.7527,0.4565,0.1996,18.5397,75.2696,19.9577,0.949,0.0,0.0,7.83,1.04,6.79,None,0.32286715507507324,22.312,True,None,sfc_unique_p5_46,0,None,44.66,38.64,330.0,50,36,0,0,0,False,62.40409207161125,4.888888888888889,8.297222222222222,7.333333333333333,0.1207,0.7097,0.1524,0.2069,2605.389778818078,180.0,2785.389778818078
0,1763511749.7355556,854.9,231,0.1273,0.7527,0.4565,0.1996,18.5397,75.2696,19.9577,0.949,0.0,0.0,48.26,0,48.26,None,0.40603089332580566,21.669,False,None,sfc_cache_p6_46,0,None,44.66,38.64,330.0,50,36,0,0,0,False,62.324393358876115,4.888888888888889,8.297222222222222,7.333333333333333,0.1207,0.7097,0.1524,0.2069,2605.389778818078,180.0,2785.389778818078
0,1763511749.7362454,854.9,231,0.1273,0.7527,0.4565,0.1996,18.5397,75.2696,19.9577,0.949,0.0,0.0,49.25,0,49.25,None,0.40603089332580566,18.112,False,None,sfc_unique_p6_46,0,None,44.66,38.64,330.0,50,36,0,0,0,False,62.244897959183675,4.888888888888889,8.297222222222222,7.333333333333333,0.1207,0.7097,0.1524,0.2069,2605.389778818078,180.0,2785.389778818078
0,1763511750.1849246,855.3,231,0.108,0.6485,0.346,0.1996,15.6594,64.8523,19.9577,0.949,0.0,0.0,5.55,0.15,5.4,None,7.653236389160156e-05,20.867,True,None,sfc_cache_p4_42,0,None,36.66,21.65,231.0,38,30,0,0,0,False,62.29299363057324,4.977666666666667,8.578666666666667,8.8,0.124,0.556,0.1524,0.1895,2529.364187796561,180.0,2709.364187796561
0,1763511750.1858366,855.3,231,0.108,0.6485,0.346,0.1996,15.6594,64.8523,19.9577,0.949,0.0,0.0,8.91,0.98,7.93,None,7.653236389160156e-05,23.609,True,None,sfc_unique_p4_42,0,None,36.66,21.65,231.0,38,30,0,0,0,False,62.34096692111959,4.977666666666667,8.578666666666667,8.8,0.124,0.556,0.1524,0.1895,2529.364187796561,180.0,2709.364187796561
0,1763511750.2496657,855.4,231,0.1214,0.6611,0.3638,0.1996,17.5677,66.1123,19.9577,0.9622,0.0,0.0,5.54,0.15,5.38,None,0.07656073570251465,21.183,True,None,sfc_cache_p3_42,0,None,36.66,29.98,264.0,42,32,0,0,0,False,62.38881829733164,5.21875,8.19875,8.25,0.1135,0.5535,0.1524,0.1903,2529.364187796561,180.0,2709.364187796561
0,1763511750.2503207,855.4,231,0.1214,0.6611,0.3638,0.1996,17.5677,66.1123,19.9577,0.9622,0.0,0.0,8.55,1.8,6.75,None,0.07656073570251465,13.978,True,None,sfc_unique_p3_42,0,None,36.66,29.98,264.0,42,32,0,0,0,False,62.43654822335025,5.21875,8.19875,8.25,0.1135,0.5535,0.1524,0.1903,2529.364187796561,180.0,2709.364187796561
0,1763511750.3249154,855.5,231,0.1303,0.6872,0.3866,0.1996,18.8993,68.7179,19.9577,0.9622,0.0,0.0,4.54,0.96,3.59,None,0.14427495002746582,22.241,True,None,sfc_cache_p3_41,0,None,40.66,34.31,297.0,46,34,0,0,0,False,62.48415716096325,5.274411764705882,8.020588235294117,7.764705882352941,0.1187,0.6303,0.1524,0.1852,2553.3947788180776,180.0,2733.3947788180776
0,1763511750.3258421,855.5,231,0.1303,0.6872,0.3866,0.1996,18.8993,68.7179,19.9577,0.9622,0.0,0.0,9.16,2.17,7.0,None,0.14427495002746582,23.545,True,None,sfc_unique_p3_41,0,None,40.66,34.31,297.0,46,34,0,0,0,False,62.53164556962025,5.274411764705882,8.020588235294117,7.764705882352941,0.1187,0.6303,0.1524,0.1852,2553.3947788180776,180.0,2733.3947788180776
0,1763511750.3986003,855.6,231,0.1387,0.7132,0.4236,0.1996,20.2309,71.3235,19.9577,0.949,0.0,0.0,4.68,0.92,3.76,None,0.22309517860412598,21.551,True,None,sfc_cache_p1_41,0,None,44.66,38.64,330.0,49,36,0,0,0,False,62.579013906447535,5.32388888888889,7.862222222222223,7.333333333333333,0.1269,0.7077,0.1524,0.1946,2580.5686244951767,180.0,2760.5686244951767
0,1763511750.3995233,855.6,231,0.1387,0.7132,0.4236,0.1996,20.2309,71.3235,19.9577,0.949,0.0,0.0,17.91,6.08,11.84,None,0.22309517860412598,22.355,True,None,sfc_unique_p1_41,0,None,44.66,38.64,330.0,49,36,0,0,0,False,62.62626262626263,5.32388888888889,7.862222222222223,7.333333333333333,0.1269,0.7077,0.1524,0.1946,2580.5686244951767,180.0,2760.5686244951767
0,1763511755.342484,860.5,231,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,5.65,1.16,4.49,None,8.273124694824219e-05,19.882,True,None,sfc_cache_p2_42,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.6733921815889,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511755.343425,860.5,231,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,13.6,2.3,11.31,None,8.273124694824219e-05,21.621,True,None,sfc_unique_p2_42,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.72040302267003,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.3600144,871.5,231,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,5.53,1.2,4.33,None,0.0002551078796386719,26.597,False,None,sfc_cache_p1_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.64150943396226,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.3607938,871.5,231,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,49.52,0,49.52,None,0.0002551078796386719,24.546,False,None,sfc_unique_p1_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.562814070351756,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.4695244,871.6,232,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,49.3,0,49.3,None,0.10778999328613281,35.225,False,None,sfc_cache_p2_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.484316185696365,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.4704359,871.6,232,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,12.45,5.33,7.12,None,0.10778999328613281,20.492,False,None,sfc_unique_p2_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.40601503759399,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.5678487,871.7,233,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,48.68,0,48.68,None,0.21747374534606934,21.009,False,None,sfc_cache_p3_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.3279098873592,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.568804,871.7,233,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,49.59,0,49.59,None,0.21747374534606934,21.884,False,None,sfc_unique_p3_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.25000000000001,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.6546736,871.8,234,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,48.64,0,48.64,None,0.3158283233642578,21.268,False,None,sfc_cache_p4_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.172284644194754,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.6556597,871.8,234,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,11.88,5.11,6.78,None,0.3158283233642578,21.53,False,None,sfc_unique_p4_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.094763092269325,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.7444737,871.9,235,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,5.6,1.24,4.36,None,0.40267348289489746,20.604,False,None,sfc_cache_p5_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,62.01743462017435,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.745405,871.9,235,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,49.59,0,49.59,None,0.40267348289489746,22.403,False,None,sfc_unique_p5_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,61.940298507462686,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.8303423,872.0,236,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,49.3,0,49.3,None,0.49235033988952637,21.323,False,None,sfc_cache_p6_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,61.86335403726708,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511766.8312778,872.0,236,0.1505,0.6822,0.4277,0.2245,21.9945,68.2164,22.4524,0.949,0.0,0.0,30.74,8.27,22.47,None,0.49235033988952637,21.154,False,None,sfc_unique_p6_47,0,None,40.66,38.64,297.0,48,36,0,0,0,False,61.78660049627791,5.7775,7.519722222222222,8.25,0.1369,0.6607,0.1589,0.2006,2567.546646473199,180.0,2747.546646473199
0,1763511770.208912,875.4,236,0.129,0.6536,0.4136,0.2245,18.7902,65.3588,22.4524,0.949,0.0,0.0,3.34,0.15,3.19,None,7.772445678710938e-05,21.663,True,None,sfc_cache_p6_41,0,None,24.0,34.31,231.0,39,32,0,0,0,False,61.83395291201983,5.572500000000001,8.1053125,9.28125,0.1533,0.6682,0.1589,0.2005,2567.546646473199,180.0,2747.546646473199
0,1763511770.209842,875.4,236,0.129,0.6536,0.4136,0.2245,18.7902,65.3588,22.4524,0.949,0.0,0.0,5.92,0.97,4.95,None,7.772445678710938e-05,22.655,True,None,sfc_unique_p6_41,0,None,24.0,34.31,231.0,39,32,0,0,0,False,61.88118811881188,5.572500000000001,8.1053125,9.28125,0.1533,0.6682,0.1589,0.2005,2567.546646473199,180.0,2747.546646473199
0,1763511770.2826977,875.4,236,0.1424,0.6662,0.4313,0.2245,20.6985,66.6188,22.4524,0.9622,0.0,0.0,3.49,0.15,3.34,None,0.0776817798614502,21.375,True,None,sfc_cache_p5_41,0,None,24.0,42.64,264.0,43,34,0,0,0,False,61.928306551297894,5.764411764705883,7.7755882352941175,8.735294117647058,0.1434,0.6644,0.1589,0.2026,2567.546646473199,180.0,2747.546646473199
0,1763511770.2836485,875.4,236,0.1424,0.6662,0.4313,0.2245,20.6985,66.6188,22.4524,0.9622,0.0,0.0,9.13,1.8,7.34,None,0.0776817798614502,22.253,True,None,sfc_unique_p5_41,0,None,24.0,42.64,264.0,43,34,0,0,0,False,61.97530864197531,5.764411764705883,7.7755882352941175,8.735294117647058,0.1434,0.6644,0.1589,0.2026,2567.546646473199,180.0,2747.546646473199
0,1763511770.4834068,875.6,236,0.1444,0.6662,0.4313,0.2245,20.6985,66.6188,22.4524,1.0041,0.0,0.0,5.38,0.16,5.22,None,0.1546168327331543,12.522,False,None,sfc_cache_p4_41,0,None,24.0,42.64,264.0,43,34,0,0,0,False,61.89889025893957,5.764411764705883,7.7755882352941175,8.735294117647058,0.1484,0.6644,0.1628,0.2026,2567.546646473199,170.0,2737.546646473199
0,1763511770.4839697,875.6,236,0.1444,0.6662,0.4313,0.2245,20.6985,66.6188,22.4524,1.0041,0.0,0.0,51.61,0,51.61,None,0.1546168327331543,10.883,False,None,sfc_unique_p4_41,0,None,24.0,42.64,264.0,43,34,0,0,0,False,61.822660098522164,5.764411764705883,7.7755882352941175,8.735294117647058,0.1484,0.6644,0.1628,0.2026,2567.546646473199,170.0,2737.546646473199
0,1763511788.3417373,893.5,236,0.1009,0.5864,0.3372,0.1996,12.9595,58.6357,19.9577,1.4139,0.0,0.0,2.05,0.15,1.9,None,0.0001590251922607422,20.878,True,None,sfc_cache_p1_48,0,None,16.0,29.98,165.0,31,26,0,0,0,False,61.869618696186954,4.781923076923077,8.949615384615385,10.153846153846153,0.207,0.5065,0.173,0.1977,2491.4706728607925,130.0,2621.4706728607925
0,1763511788.3426611,893.5,236,0.1009,0.5864,0.3372,0.1996,12.9595,58.6357,19.9577,1.4139,0.0,0.0,2.63,0.19,2.44,None,0.0001590251922607422,23.59,True,None,sfc_unique_p1_48,0,None,16.0,29.98,165.0,31,26,0,0,0,False,61.91646191646192,4.781923076923077,8.949615384615385,10.153846153846153,0.207,0.5065,0.173,0.1977,2491.4706728607925,130.0,2621.4706728607925
0,1763511788.4192085,893.6,237,0.1135,0.599,0.3553,0.1996,14.8678,59.8957,19.9577,1.3323,0.0,0.0,2.69,0.15,2.54,None,0.0789632797241211,20.512,True,None,sfc_cache_p2_48,0,None,16.0,38.31,198.0,35,28,0,0,0,False,61.963190184049076,5.071428571428571,8.488928571428572,9.428571428571429,0.1814,0.5033,0.1684,0.1941,2509.931050511311,140.0,2649.931050511311
0,1763511788.4201217,893.6,237,0.1135,0.599,0.3553,0.1996,14.8678,59.8957,19.9577,1.3323,0.0,0.0,5.09,1.8,3.29,None,0.0789632797241211,23.018,True,None,sfc_unique_p2_48,0,None,16.0,38.31,198.0,35,28,0,0,0,False,62.00980392156863,5.071428571428571,8.488928571428572,9.428571428571429,0.1814,0.5033,0.1684,0.1941,2509.931050511311,140.0,2649.931050511311
0,1763511788.4993374,893.7,238,0.1276,0.6116,0.3723,0.2245,17.2081,61.1556,22.4524,1.2154,0.0,0.0,4.03,0.96,3.08,None,0.15637540817260742,19.686,True,None,sfc_cache_p3_48,0,None,16.0,42.64,198.0,38,30,0,0,0,False,62.0563035495716,5.4556666666666676,8.089666666666666,9.9,0.155,0.5033,0.1712,0.1922,2516.3422097745824,150.0,2666.3422097745824
0,1763511788.5002556,893.7,238,0.1276,0.6116,0.3723,0.2245,17.2081,61.1556,22.4524,1.2154,0.0,0.0,6.4,1.87,4.53,None,0.15637540817260742,23.161,True,None,sfc_unique_p3_48,0,None,16.0,42.64,198.0,38,30,0,0,0,False,62.10268948655256,5.4556666666666676,8.089666666666666,9.9,0.155,0.5033,0.1712,0.1922,2516.3422097745824,150.0,2666.3422097745824
0,1763511788.5788066,893.7,239,0.1394,0.6242,0.3862,0.2245,19.1164,62.4156,22.4524,1.1547,0.0,0.0,4.03,0.96,3.08,None,0.2365128993988037,20.073,True,None,sfc_cache_p4_48,0,None,20.0,46.97,231.0,42,32,0,0,0,False,62.14896214896215,5.666875,7.7403125,9.28125,0.1362,0.5007,0.1669,0.192,2516.3422097745824,160.0,2676.3422097745824
