No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430276.9499643,548.1,136,0.1061,0.7459,0.3641,0.3243,14.1129,74.5893,32.4312,2.2374,0.0,0.0,10.27,0,10.27,None,5.9604644775390625e-05,25.254,False,None,sfc_unique_p4_22,0,None,4.0,25.65,66.0,31,30,0,0,0,False,61.50627615062761,4.645,9.866666666666667,14.3,0.0879,0.7207,0.1999,0.161,2560.5107827509023,154.4,2714.9107827509024
0,1763430298.0980716,569.2,136,0.0278,0.3175,0.1428,0.1247,2.1956,31.7508,12.4735,7.3011,0.0,0.0,1.92,0.23,1.69,None,0.00018787384033203125,15.957,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,5,10,0,0,0,False,61.5866388308977,2.9,12.6,16.5,0.1417,0.535,0.1283,0.1737,2281.602021810489,54.4,2336.002021810489
0,1763430298.0989316,569.2,136,0.0278,0.3175,0.1428,0.1247,2.1956,31.7508,12.4735,7.3011,0.0,0.0,3.19,0.31,2.87,None,0.00018787384033203125,20.386,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,5,10,0,0,0,False,61.66666666666667,2.9,12.6,16.5,0.1417,0.535,0.1283,0.1737,2281.602021810489,54.4,2336.002021810489
0,1763430298.1785235,569.3,137,0.0271,0.3746,0.1551,0.1247,2.1956,37.4635,12.4735,6.0313,0.0,0.0,1.88,0.23,1.65,None,0.05181264877319336,26.587,True,None,sfc_cache_p2_28,0,None,0.0,8.33,33.0,9,12,0,0,0,False,61.74636174636174,2.4166666666666665,12.389166666666666,13.75,0.1338,0.5311,0.124,0.1723,2295.448175656643,64.4,2359.848175656643
0,1763430298.179392,569.3,137,0.0271,0.3746,0.1551,0.1247,2.1956,37.4635,12.4735,6.0313,0.0,0.0,3.64,0.31,3.33,None,0.05181264877319336,30.051,True,None,sfc_unique_p2_28,0,None,0.0,8.33,33.0,9,12,0,0,0,False,61.82572614107884,2.4166666666666665,12.389166666666666,13.75,0.1338,0.5311,0.124,0.1723,2295.448175656643,64.4,2359.848175656643
0,1763430298.2621408,569.4,138,0.0263,0.4418,0.1687,0.1497,2.1956,44.1841,14.9682,4.9543,0.0,0.0,2.71,0.23,2.48,None,0.1322331428527832,29.364,True,None,sfc_cache_p3_28,0,None,0.0,12.66,33.0,12,14,0,0,0,False,61.904761904761905,2.0714285714285716,12.524285714285714,14.142857142857142,0.1268,0.5393,0.1513,0.1675,2336.718489849492,74.4,2411.118489849492
0,1763430298.263008,569.4,138,0.0263,0.4418,0.1687,0.1497,2.1956,44.1841,14.9682,4.9543,0.0,0.0,3.69,0.29,3.4,None,0.1322331428527832,29.933,True,None,sfc_unique_p3_28,0,None,0.0,12.66,33.0,12,14,0,0,0,False,61.98347107438017,2.0714285714285716,12.524285714285714,14.142857142857142,0.1268,0.5393,0.1513,0.1675,2336.718489849492,74.4,2411.118489849492
0,1763430298.3477547,569.5,139,0.0258,0.499,0.1979,0.1497,2.1956,49.8967,14.9682,4.335,0.0,0.0,2.7,0.22,2.48,None,0.21584844589233398,28.054,True,None,sfc_cache_p4_28,0,None,0.0,20.99,66.0,16,16,0,0,0,False,62.06185567010309,1.8125,12.375625,12.375,0.1204,0.5567,0.1465,0.1491,2354.7335061008466,84.4,2439.1335061008467
0,1763430298.3486164,569.5,139,0.0258,0.499,0.1979,0.1497,2.1956,49.8967,14.9682,4.335,0.0,0.0,5.44,0.37,5.07,None,0.21584844589233398,28.705,True,None,sfc_unique_p4_28,0,None,0.0,20.99,66.0,16,16,0,0,0,False,62.139917695473244,1.8125,12.375625,12.375,0.1204,0.5567,0.1465,0.1491,2354.7335061008466,84.4,2439.1335061008467
0,1763430298.428382,569.6,140,0.0253,0.5662,0.2188,0.1746,2.1956,56.6173,17.463,3.9634,0.0,0.0,2.68,0.23,2.45,None,0.3014109134674072,26.038,True,None,sfc_cache_p5_28,0,None,0.0,25.32,66.0,19,18,0,0,0,False,62.217659137576995,1.6111111111111112,12.482222222222223,12.833333333333334,0.1147,0.5768,0.1719,0.1445,2397.5883273359495,94.4,2491.9883273359496
0,1763430298.4292474,569.6,140,0.0253,0.5662,0.2188,0.1746,2.1956,56.6173,17.463,3.9634,0.0,0.0,3.94,0.31,3.64,None,0.3014109134674072,28.39,True,None,sfc_unique_p5_28,0,None,0.0,25.32,66.0,19,18,0,0,0,False,62.295081967213115,1.6111111111111112,12.482222222222223,12.833333333333334,0.1147,0.5768,0.1719,0.1445,2397.5883273359495,94.4,2491.9883273359496
0,1763430298.5115132,569.7,141,0.0353,0.5922,0.2375,0.1746,3.5272,59.2229,17.463,3.5569,0.0,0.0,2.99,0.27,2.72,None,0.38202834129333496,25.45,True,None,sfc_cache_p6_28,0,None,0.0,33.65,99.0,23,20,0,0,0,False,62.372188139059304,2.0665,11.751000000000001,11.55,0.1283,0.5749,0.1668,0.1398,2404.7447272740396,104.4,2509.1447272740397
0,1763430298.5123713,569.7,141,0.0353,0.5922,0.2375,0.1746,3.5272,59.2229,17.463,3.5569,0.0,0.0,6.12,1.95,4.17,None,0.38202834129333496,28.481,True,None,sfc_unique_p6_28,0,None,0.0,33.65,99.0,23,20,0,0,0,False,62.44897959183674,2.0665,11.751000000000001,11.55,0.1283,0.5749,0.1668,0.1398,2404.7447272740396,104.4,2509.1447272740397
0,1763430318.137151,589.3,141,0.0558,0.6073,0.2506,0.1996,6.2271,60.7348,19.9577,3.3029,0.0,0.0,3.96,1.06,2.9,None,0.00017762184143066406,27.315,True,None,sfc_cache_p1_29,0,None,0.0,33.65,99.0,24,22,0,0,0,False,62.52545824847251,3.015,10.955454545454545,12.0,0.117,0.5714,0.17,0.1427,2420.4559174922724,114.4,2534.8559174922725
0,1763430318.1380436,589.3,141,0.0558,0.6073,0.2506,0.1996,6.2271,60.7348,19.9577,3.3029,0.0,0.0,5.81,2.8,3.01,None,0.00017762184143066406,28.606,True,None,sfc_unique_p1_29,0,None,0.0,33.65,99.0,24,22,0,0,0,False,62.601626016260155,3.015,10.955454545454545,12.0,0.117,0.5714,0.17,0.1427,2420.4559174922724,114.4,2534.8559174922725
0,1763430318.2180855,589.4,142,0.073,0.6073,0.2619,0.1996,8.6753,60.7348,19.9577,2.9515,0.0,0.0,4.32,1.45,2.87,None,0.08021402359008789,26.818,True,None,sfc_cache_p2_29,0,None,4.0,37.98,132.0,28,24,0,0,0,False,62.67748478701826,3.7083333333333335,10.0425,11.0,0.0981,0.5714,0.1652,0.1456,2444.1399447326376,124.4,2568.5399447326377
0,1763430318.218962,589.4,142,0.073,0.6073,0.2619,0.1996,8.6753,60.7348,19.9577,2.9515,0.0,0.0,5.75,2.8,2.95,None,0.08021402359008789,29.206,True,None,sfc_unique_p2_29,0,None,4.0,37.98,132.0,28,24,0,0,0,False,62.75303643724697,3.7083333333333335,10.0425,11.0,0.0981,0.5714,0.1652,0.1456,2444.1399447326376,124.4,2568.5399447326377
0,1763430318.6923215,589.8,143,0.0902,0.6073,0.2732,0.1996,11.1236,60.7348,19.9577,2.7744,0.0,0.0,4.37,1.45,2.92,None,0.16109156608581543,25.894,True,None,sfc_cache_p3_29,0,None,8.0,42.31,165.0,32,26,0,0,0,False,62.82828282828283,4.295,9.27,10.153846153846153,0.0836,0.5714,0.1608,0.1479,2462.7535494377917,134.4,2597.1535494377918
0,1763430318.6932008,589.8,143,0.0902,0.6073,0.2732,0.1996,11.1236,60.7348,19.9577,2.7744,0.0,0.0,5.84,2.8,3.05,None,0.16109156608581543,421.96,True,None,sfc_unique_p3_29,0,None,8.0,42.31,165.0,32,26,0,0,0,False,62.903225806451616,4.295,9.27,10.153846153846153,0.0836,0.5714,0.1608,0.1479,2462.7535494377917,134.4,2597.1535494377918
0,1763430318.774878,589.9,144,0.1069,0.6073,0.2845,0.1996,13.5719,60.7348,19.9577,2.6174,0.0,0.0,4.35,1.45,2.9,None,0.635317325592041,25.676,True,None,sfc_cache_p4_29,0,None,12.0,46.64,198.0,36,28,0,0,0,False,62.97786720321932,4.797857142857143,8.607857142857144,9.428571428571429,0.073,0.5714,0.1565,0.1495,2462.7535494377917,144.4,2607.1535494377918
0,1763430318.7757573,589.9,144,0.1069,0.6073,0.2845,0.1996,13.5719,60.7348,19.9577,2.6174,0.0,0.0,5.81,2.8,3.01,None,0.635317325592041,29.035,True,None,sfc_unique_p4_29,0,None,12.0,46.64,198.0,36,28,0,0,0,False,63.05220883534136,4.797857142857143,8.607857142857144,9.428571428571429,0.073,0.5714,0.1565,0.1495,2462.7535494377917,144.4,2607.1535494377918
0,1763430318.860784,590.0,145,0.1149,0.63,0.3093,0.1996,15.0482,63.0027,19.9577,2.3917,0.0,0.0,4.83,1.45,3.38,None,0.7178406715393066,25.944,True,None,sfc_cache_p5_29,0,None,16.0,50.97,231.0,40,30,0,0,0,False,63.126252505010015,4.933666666666666,8.334,8.8,0.067,0.632,0.1525,0.1562,2479.1309897848632,154.4,2633.5309897848633
0,1763430318.8617008,590.0,145,0.1149,0.63,0.3093,0.1996,15.0482,63.0027,19.9577,2.3917,0.0,0.0,8.06,2.09,5.97,None,0.7178406715393066,29.071,True,None,sfc_unique_p5_29,0,None,16.0,50.97,231.0,40,30,0,0,0,False,63.2,4.933666666666666,8.334,8.8,0.067,0.632,0.1525,0.1562,2479.1309897848632,154.4,2633.5309897848633
0,1763430318.9404752,590.1,146,0.1208,0.6603,0.328,0.1996,16.2005,66.0266,19.9577,2.2374,0.0,0.0,4.93,1.45,3.48,None,0.80377197265625,25.812,True,None,sfc_cache_p6_29,0,None,20.0,55.3,264.0,44,32,0,0,0,False,63.27345309381237,4.958749999999999,8.188125,8.25,0.07,0.6528,0.1487,0.1563,2513.1087022132797,164.4,2677.50870221328
0,1763430318.9413643,590.1,146,0.1208,0.6603,0.328,0.1996,16.2005,66.0266,19.9577,2.2374,0.0,0.0,6.83,1.34,5.49,None,0.80377197265625,27.741,True,None,sfc_unique_p6_29,0,None,20.0,55.3,264.0,44,32,0,0,0,False,63.34661354581673,4.958749999999999,8.188125,8.25,0.07,0.6528,0.1487,0.1563,2513.1087022132797,164.4,2677.50870221328
0,1763430321.9614654,593.1,146,0.1202,0.6603,0.3283,0.1996,16.2005,66.0266,19.9577,2.2019,0.0,0.0,3.38,1.03,2.35,None,5.7697296142578125e-05,27.079,True,None,sfc_cache_p1_24,0,None,20.0,55.3,264.0,44,32,0,0,0,False,63.41948310139165,4.958749999999999,8.188125,8.25,0.07,0.6528,0.1487,0.1555,2513.1087022132797,164.4,2677.50870221328
0,1763430321.9623559,593.1,146,0.1202,0.6603,0.3283,0.1996,16.2005,66.0266,19.9577,2.2019,0.0,0.0,6.27,0.38,5.9,None,5.7697296142578125e-05,29.562,True,None,sfc_unique_p1_24,0,None,20.0,55.3,264.0,44,32,0,0,0,False,63.49206349206349,4.958749999999999,8.188125,8.25,0.07,0.6528,0.1487,0.1555,2513.1087022132797,164.4,2677.50870221328
0,1763430331.1834397,602.3,146,0.1198,0.7342,0.3591,0.2245,16.3808,73.4175,22.4524,2.1018,0.0,0.0,5.39,0.78,4.61,None,0.00028395652770996094,35.465,True,None,sfc_cache_p1_30,0,None,20.0,55.3,264.0,45,34,0,0,0,False,63.56435643564357,4.716176470588235,8.569117647058825,8.735294117647058,0.0686,0.703,0.1693,0.1685,2549.6018851570966,174.4,2724.0018851570967
0,1763430331.184617,602.3,146,0.1198,0.7342,0.3591,0.2245,16.3808,73.4175,22.4524,2.1018,0.0,0.0,3.89,0.34,3.55,None,0.00028395652770996094,38.283,True,None,sfc_unique_p1_30,0,None,20.0,55.3,264.0,45,34,0,0,0,False,63.63636363636363,4.716176470588235,8.569117647058825,8.735294117647058,0.0686,0.703,0.1693,0.1685,2549.6018851570966,174.4,2724.0018851570967
0,1763430331.3073137,602.4,147,0.1299,0.772,0.3991,0.2495,17.1724,77.1974,24.9471,4.0209,0.0,0.0,6.08,1.37,4.71,None,0.11633634567260742,35.872,True,None,sfc_cache_p2_30,0,None,20.0,55.3,264.0,46,36,0,0,0,False,63.70808678500987,4.898611111111111,8.509722222222223,9.166666666666666,0.0998,0.7851,0.1632,0.1902,2573.8562575452715,188.8,2762.6562575452717
0,1763430331.3081694,602.4,147,0.1299,0.772,0.3991,0.2495,17.1724,77.1974,24.9471,4.0209,0.0,0.0,26.57,5.07,21.5,None,0.11633634567260742,42.581,True,None,sfc_unique_p2_30,0,None,20.0,55.3,264.0,46,36,0,0,0,False,63.77952755905512,4.898611111111111,8.509722222222223,9.166666666666666,0.0998,0.7851,0.1632,0.1902,2573.8562575452715,188.8,2762.6562575452717
0,1763430331.368161,602.5,148,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,5.32,1.86,3.46,None,0.23956632614135742,21.021,True,None,sfc_cache_p3_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.85068762278978,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.3686988,602.5,148,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,11.72,6.8,4.92,None,0.23956632614135742,18.226,True,None,sfc_unique_p3_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.921568627450974,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.43071,602.6,149,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,7.32,1.38,5.94,None,0.29978346824645996,15.854,False,None,sfc_cache_p4_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.79647749510763,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.4312527,602.6,149,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,9.1,0,9.1,None,0.29978346824645996,20.232,False,None,sfc_unique_p4_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.671875,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.485055,602.6,150,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,7.8,1.34,6.46,None,0.36229825019836426,14.879,False,None,sfc_cache_p5_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.547758284600384,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.485728,602.6,150,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,9.22,0,9.22,None,0.36229825019836426,16.377,False,None,sfc_unique_p5_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.42412451361867,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.53785,602.7,151,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,7.52,1.64,5.88,None,0.41686511039733887,15.057,False,None,sfc_cache_p6_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.30097087378641,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.5385044,602.7,151,0.14,0.7989,0.4253,0.2495,18.936,79.8861,24.9471,3.8533,0.0,0.0,8.36,0,8.36,None,0.41686511039733887,16.316,False,None,sfc_unique_p6_30,0,None,24.0,55.3,297.0,49,38,0,0,0,False,63.17829457364341,5.070526315789474,8.342631578947367,8.68421052631579,0.1303,0.8081,0.1594,0.1957,2605.525285730737,198.8,2804.325285730737
0,1763430331.9411633,603.1,151,0.1381,0.7526,0.3953,0.2495,18.4684,75.2646,24.9471,3.9634,0.0,0.0,3.33,1.03,2.31,None,7.772445678710938e-05,16.345,True,None,sfc_cache_p2_28,0,None,24.0,46.97,264.0,46,36,0,0,0,False,63.2495164410058,5.231944444444444,8.296666666666667,9.166666666666666,0.1287,0.808,0.1407,0.2027,2601.5873480176906,188.8,2790.387348017691
0,1763430331.9417179,603.1,151,0.1381,0.7526,0.3953,0.2495,18.4684,75.2646,24.9471,3.9634,0.0,0.0,5.39,0.31,5.09,None,7.772445678710938e-05,18.569,True,None,sfc_unique_p2_28,0,None,24.0,46.97,264.0,46,36,0,0,0,False,63.32046332046332,5.231944444444444,8.296666666666667,9.166666666666666,0.1287,0.808,0.1407,0.2027,2601.5873480176906,188.8,2790.387348017691
0,1763430341.9924133,613.1,151,0.1324,0.7065,0.3479,0.2495,18.4684,70.6456,24.9471,2.0104,0.0,0.0,4.08,1.3,2.78,None,7.414817810058594e-05,27.776,True,None,sfc_cache_p3_28,0,None,24.0,42.97,231.0,44,34,0,0,0,False,63.39113680154143,5.284705882352941,8.245588235294118,9.705882352941176,0.1058,0.7075,0.1407,0.1774,2566.2673480176904,184.4,2750.6673480176905
0,1763430341.9933345,613.1,151,0.1324,0.7065,0.3479,0.2495,18.4684,70.6456,24.9471,2.0104,0.0,0.0,4.86,0.3,4.56,None,7.414817810058594e-05,31.274,True,None,sfc_unique_p3_28,0,None,24.0,42.97,231.0,44,34,0,0,0,False,63.46153846153846,5.284705882352941,8.245588235294118,9.705882352941176,0.1058,0.7075,0.1407,0.1774,2566.2673480176904,184.4,2750.6673480176905
0,1763430342.0738497,613.2,151,0.1366,0.7745,0.3853,0.2744,18.9004,77.4493,27.4418,2.0704,0.0,0.0,6.34,1.62,4.72,None,0.08574962615966797,27.346,True,None,sfc_cache_p1_27,0,None,24.0,42.97,231.0,45,36,0,0,0,False,63.53166986564299,5.102222222222221,8.537500000000001,10.083333333333334,0.1115,0.8105,0.1627,0.1732,2607.9158388760734,184.4,2792.3158388760735
0,1763430342.0747762,613.2,151,0.1366,0.7745,0.3853,0.2744,18.9004,77.4493,27.4418,2.0704,0.0,0.0,7.24,0.41,6.83,None,0.08574962615966797,30.0,True,None,sfc_unique_p1_27,0,None,24.0,42.97,231.0,45,36,0,0,0,False,63.601532567049816,5.102222222222221,8.537500000000001,10.083333333333334,0.1115,0.8105,0.1627,0.1732,2607.9158388760734,184.4,2792.3158388760735
0,1763430343.1455002,614.3,151,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,4.45,0.85,3.59,None,0.00025177001953125,20.571,True,None,sfc_cache_p1_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.67112810707457,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.146288,614.3,151,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,5.81,1.46,4.34,None,0.00025177001953125,17.483,True,None,sfc_unique_p1_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.74045801526718,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.2428427,614.4,152,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,9.0,0,9.0,None,0.06911396980285645,27.277,False,None,sfc_cache_p2_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.61904761904762,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.2437682,614.4,152,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,7.26,3.67,3.59,None,0.06911396980285645,28.44,False,None,sfc_unique_p2_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.49809885931559,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.3368773,614.5,153,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,6.21,2.24,3.97,None,0.1666109561920166,26.464,False,None,sfc_cache_p3_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.37760910815939,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.33779,614.5,153,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,None,None,None,None,0.1666109561920166,28.766,False,None,sfc_unique_p3_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.25757575757576,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.4427853,614.6,154,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,9.98,0,9.98,None,0.2605876922607422,27.662,False,None,sfc_cache_p4_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.13799621928167,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.4437337,614.6,154,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,12.42,0,12.42,None,0.2605876922607422,29.915,False,None,sfc_unique_p4_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,63.0188679245283,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.5382814,614.7,155,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,9.24,0,9.24,None,0.36652278900146484,27.967,False,None,sfc_cache_p5_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,62.90018832391714,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.5392668,614.7,155,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,12.28,4.77,7.51,None,0.36652278900146484,29.489,False,None,sfc_unique_p5_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,62.78195488721805,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.6013532,614.7,156,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,8.51,2.59,5.91,None,0.46207356452941895,15.962,False,None,sfc_cache_p6_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,62.6641651031895,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430343.6019545,614.7,156,0.1395,0.8341,0.41,0.2994,19.692,83.414,29.9365,1.9538,0.0,0.0,None,None,None,None,0.46207356452941895,17.131,False,None,sfc_unique_p6_31,0,None,24.0,42.97,231.0,46,38,0,0,0,False,62.546816479400746,5.026578947368421,8.711052631578946,10.421052631578947,0.1126,0.8546,0.1739,0.1748,2637.6652112642482,194.4,2832.0652112642483
0,1763430347.004473,618.1,156,0.1263,0.7501,0.3611,0.2744,17.4964,75.0126,27.4418,2.04,0.0,0.0,2.77,0.23,2.54,None,6.818771362304688e-05,28.218,True,None,sfc_cache_p3_30,0,None,20.0,38.64,198.0,41,34,0,0,0,False,62.616822429906534,5.02,8.75529411764706,10.676470588235293,0.0843,0.8185,0.1793,0.1735,2602.661183078783,184.4,2787.061183078783
0,1763430347.0054307,618.1,156,0.1263,0.7501,0.3611,0.2744,17.4964,75.0126,27.4418,2.04,0.0,0.0,5.35,0.37,4.97,None,6.818771362304688e-05,31.066,True,None,sfc_unique_p3_30,0,None,20.0,38.64,198.0,41,34,0,0,0,False,62.68656716417911,5.02,8.75529411764706,10.676470588235293,0.0843,0.8185,0.1793,0.1735,2602.661183078783,184.4,2787.061183078783
0,1763430347.088658,618.2,156,0.1263,0.8073,0.3844,0.2744,17.4964,80.7252,27.4418,2.04,0.0,0.0,3.77,1.02,2.75,None,0.08649468421936035,28.474,True,None,sfc_cache_p4_28,0,None,24.0,42.97,231.0,45,36,0,0,0,False,62.75605214152699,4.741111111111111,8.898611111111112,10.083333333333334,0.0843,0.8152,0.1793,0.1677,2602.661183078783,184.4,2787.061183078783
0,1763430347.0896041,618.2,156,0.1263,0.8073,0.3844,0.2744,17.4964,80.7252,27.4418,2.04,0.0,0.0,6.02,0.38,5.64,None,0.08649468421936035,30.074,True,None,sfc_unique_p4_28,0,None,24.0,42.97,231.0,45,36,0,0,0,False,62.825278810408925,4.741111111111111,8.898611111111112,10.083333333333334,0.0843,0.8152,0.1793,0.1677,2602.661183078783,184.4,2787.061183078783
0,1763430352.0121331,623.2,156,0.1328,0.7745,0.4025,0.2744,18.4328,77.4493,27.4418,2.04,0.0,0.0,4.17,0.63,3.54,None,7.2479248046875e-05,28.479,True,None,sfc_cache_p1_30,0,None,24.0,47.3,231.0,46,36,0,0,0,False,62.89424860853432,4.981944444444444,8.537500000000001,10.083333333333334,0.0871,0.7803,0.1793,0.1692,2589.2390216486638,184.4,2773.639021648664
0,1763430352.013051,623.2,156,0.1328,0.7745,0.4025,0.2744,18.4328,77.4493,27.4418,2.04,0.0,0.0,10.26,1.41,8.85,None,7.2479248046875e-05,30.281,True,None,sfc_unique_p1_30,0,None,24.0,47.3,231.0,46,36,0,0,0,False,62.96296296296296,4.981944444444444,8.537500000000001,10.083333333333334,0.0871,0.7803,0.1793,0.1692,2589.2390216486638,184.4,2773.639021648664
0,1763430362.313083,633.5,156,0.1376,0.7745,0.4178,0.2994,18.3604,77.4493,29.9365,4.0389,0.0,0.0,4.1,1.87,2.22,None,0.00010418891906738281,27.441,True,None,sfc_cache_p4_29,0,None,20.0,42.97,198.0,43,36,0,0,0,False,63.03142329020333,5.213333333333334,8.537500000000001,11.0,0.11,0.7803,0.1781,0.1864,2589.2390216486638,188.8,2778.039021648664
0,1763430362.313633,633.5,156,0.1376,0.7745,0.4178,0.2994,18.3604,77.4493,29.9365,4.0389,0.0,0.0,27.17,3.92,23.25,None,0.00010418891906738281,320.524,True,None,sfc_unique_p4_29,0,None,20.0,42.97,198.0,43,36,0,0,0,False,63.09963099630996,5.213333333333334,8.537500000000001,11.0,0.11,0.7803,0.1781,0.1864,2589.2390216486638,188.8,2778.039021648664
