No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422776.6852717,854.5,220,0.229,0.9089,0.6913,0.3493,39.7436,90.8931,34.9259,0.0,0.0,0.0,3.7,1.23,2.46,None,0.35706257820129395,18.599,False,None,sfc_cache_p5_44,0,None,48.0,60.29,429.0,63,54,0,0,0,False,68.74189364461738,6.8149999999999995,6.67962962962963,8.555555555555555,0.1805,0.9741,0.1657,0.2271,2841.03350465382,270.0,3111.03350465382
0,1763422776.686215,854.5,220,0.229,0.9089,0.6913,0.3493,39.7436,90.8931,34.9259,0.0,0.0,0.0,5.12,0,5.12,None,0.35706257820129395,16.488,False,None,sfc_unique_p5_44,0,None,48.0,60.29,429.0,63,54,0,0,0,False,68.65284974093264,6.8149999999999995,6.67962962962963,8.555555555555555,0.1805,0.9741,0.1657,0.2271,2841.03350465382,270.0,3111.03350465382
0,1763422776.7719,854.6,221,0.229,0.9089,0.6913,0.3493,39.7436,90.8931,34.9259,0.0,0.0,0.0,4.22,1.81,2.41,None,0.5928680896759033,18.172,False,None,sfc_cache_p6_44,0,None,48.0,60.29,429.0,63,54,0,0,0,False,68.5640362225097,6.8149999999999995,6.67962962962963,8.555555555555555,0.1805,0.9741,0.1657,0.2271,2841.03350465382,270.0,3111.03350465382
0,1763422776.7728524,854.6,221,0.229,0.9089,0.6913,0.3493,39.7436,90.8931,34.9259,0.0,0.0,0.0,5.0,0,5.0,None,0.5928680896759033,20.047,False,None,sfc_unique_p6_44,0,None,48.0,60.29,429.0,63,54,0,0,0,False,68.47545219638242,6.8149999999999995,6.67962962962963,8.555555555555555,0.1805,0.9741,0.1657,0.2271,2841.03350465382,270.0,3111.03350465382
0,1763422799.192739,877.0,221,0.1514,0.6998,0.4842,0.2495,22.6057,69.9803,24.9471,0.0,0.0,0.0,2.96,0.12,2.84,None,0.002171754837036133,21.262,True,None,sfc_cache_p1_45,0,None,28.0,42.97,264.0,41,36,0,0,0,False,68.51612903225806,5.814444444444444,7.714166666666666,9.166666666666666,0.1842,0.8699,0.1555,0.2229,2698.9268025624124,180.0,2878.9268025624124
0,1763422799.1936338,877.0,221,0.1514,0.6998,0.4842,0.2495,22.6057,69.9803,24.9471,0.0,0.0,0.0,4.38,0.17,4.21,None,0.002171754837036133,22.183,True,None,sfc_unique_p1_45,0,None,28.0,42.97,264.0,41,36,0,0,0,False,68.55670103092784,5.814444444444444,7.714166666666666,9.166666666666666,0.1842,0.8699,0.1555,0.2229,2698.9268025624124,180.0,2878.9268025624124
0,1763422799.2693012,877.1,222,0.157,0.73,0.4933,0.2495,23.758,73.0042,24.9471,0.0,0.0,0.0,3.19,0.76,2.43,None,0.08656501770019531,19.856,True,None,sfc_cache_p2_45,0,None,28.0,51.3,297.0,45,38,0,0,0,False,68.5971685971686,5.78921052631579,7.623947368421052,8.68421052631579,0.1854,0.8621,0.1519,0.2253,2705.119729353931,190.0,2895.119729353931
0,1763422799.270219,877.1,222,0.157,0.73,0.4933,0.2495,23.758,73.0042,24.9471,0.0,0.0,0.0,4.76,1.36,3.41,None,0.08656501770019531,22.432,True,None,sfc_unique_p2_45,0,None,28.0,51.3,297.0,45,38,0,0,0,False,68.63753213367609,5.78921052631579,7.623947368421052,8.68421052631579,0.1854,0.8621,0.1519,0.2253,2705.119729353931,190.0,2895.119729353931
0,1763422799.349018,877.2,223,0.1722,0.73,0.5023,0.2744,26.6383,73.0042,27.4418,0.0,0.0,0.0,4.96,1.95,3.01,None,0.16313767433166504,19.749,True,None,sfc_cache_p3_45,0,None,28.0,55.63,297.0,48,40,0,0,0,False,68.6777920410783,6.1665,7.242749999999999,9.075,0.1872,0.8621,0.1473,0.2272,2726.2948570431436,200.0,2926.2948570431436
0,1763422799.3499238,877.2,223,0.1722,0.73,0.5023,0.2744,26.6383,73.0042,27.4418,0.0,0.0,0.0,8.46,3.9,4.56,None,0.16313767433166504,21.715,True,None,sfc_unique_p3_45,0,None,28.0,55.63,297.0,48,40,0,0,0,False,68.71794871794872,6.1665,7.242749999999999,9.075,0.1872,0.8621,0.1473,0.2272,2726.2948570431436,200.0,2926.2948570431436
0,1763422799.4029167,877.2,224,0.1856,0.73,0.5114,0.2744,29.0866,73.0042,27.4418,0.0,0.0,0.0,4.83,1.95,2.88,None,0.2428114414215088,11.824,True,None,sfc_cache_p4_45,0,None,32.0,59.96,330.0,52,42,0,0,0,False,68.75800256081946,6.412619047619048,6.897857142857142,8.642857142857142,0.1789,0.8621,0.144,0.2289,2749.9788842835087,210.0,2959.9788842835087
0,1763422799.4034827,877.2,224,0.1856,0.73,0.5114,0.2744,29.0866,73.0042,27.4418,0.0,0.0,0.0,8.2,3.9,4.31,None,0.2428114414215088,12.939,True,None,sfc_unique_p4_45,0,None,32.0,59.96,330.0,52,42,0,0,0,False,68.79795396419436,6.412619047619048,6.897857142857142,8.642857142857142,0.1789,0.8621,0.144,0.2289,2749.9788842835087,210.0,2959.9788842835087
0,1763422799.4610965,877.3,225,0.1978,0.73,0.5204,0.2744,31.5348,73.0042,27.4418,0.0,0.0,0.0,4.38,1.95,2.43,None,0.29599928855895996,15.876,True,None,sfc_cache_p5_45,0,None,36.0,64.29,363.0,56,44,0,0,0,False,68.83780332056195,6.636363636363637,6.5843181818181815,8.25,0.1662,0.8621,0.1409,0.2302,2758.4795033827195,220.0,2978.4795033827195
0,1763422799.4616427,877.3,225,0.1978,0.73,0.5204,0.2744,31.5348,73.0042,27.4418,0.0,0.0,0.0,7.31,3.9,3.41,None,0.29599928855895996,12.972,True,None,sfc_unique_p5_45,0,None,36.0,64.29,363.0,56,44,0,0,0,False,68.87755102040816,6.636363636363637,6.5843181818181815,8.25,0.1662,0.8621,0.1409,0.2302,2758.4795033827195,220.0,2978.4795033827195
0,1763422799.5125017,877.3,226,0.2105,0.73,0.5295,0.2744,33.9831,73.0042,27.4418,0.0,0.0,0.0,4.86,1.95,2.91,None,0.3541450500488281,11.855,True,None,sfc_cache_p6_45,0,None,40.0,68.62,396.0,60,46,0,0,0,False,68.91719745222929,6.8406521739130435,6.298043478260869,7.891304347826087,0.152,0.8621,0.1379,0.2312,2758.4795033827195,230.0,2988.4795033827195
0,1763422799.5132291,877.3,226,0.2105,0.73,0.5295,0.2744,33.9831,73.0042,27.4418,0.0,0.0,0.0,8.26,3.9,4.36,None,0.3541450500488281,14.833,True,None,sfc_unique_p6_45,0,None,40.0,68.62,396.0,60,46,0,0,0,False,68.95674300254453,6.8406521739130435,6.298043478260869,7.891304347826087,0.152,0.8621,0.1379,0.2312,2758.4795033827195,230.0,2988.4795033827195
0,1763422809.194128,887.0,226,0.2174,0.725,0.5333,0.2994,35.0998,72.4977,29.9365,0.0,0.0,0.0,5.76,0.79,4.97,None,8.988380432128906e-05,19.71,True,None,sfc_cache_p5_40,0,None,40.0,60.29,363.0,58,46,0,0,0,False,68.99618805590852,7.065434782608696,6.254347826086956,8.608695652173912,0.1394,0.8657,0.1591,0.2282,2740.060346861748,230.0,2970.060346861748
0,1763422809.1950357,887.0,226,0.2174,0.725,0.5333,0.2994,35.0998,72.4977,29.9365,0.0,0.0,0.0,9.4,2.69,6.71,None,8.988380432128906e-05,21.587,True,None,sfc_unique_p5_40,0,None,40.0,60.29,363.0,58,46,0,0,0,False,69.03553299492386,7.065434782608696,6.254347826086956,8.608695652173912,0.1394,0.8657,0.1591,0.2282,2740.060346861748,230.0,2970.060346861748
0,1763422817.197134,895.0,226,0.2139,0.4612,0.3711,0.1996,31.5003,46.1193,19.9577,0.0,0.0,0.0,3.79,1.31,2.48,None,0.00020551681518554688,14.208,True,None,sfc_cache_p1_46,0,None,36.0,47.3,330.0,45,36,0,0,0,False,69.07477820025349,8.102222222222222,5.08388888888889,7.333333333333333,0.1571,0.614,0.1355,0.2234,2565.7736157492254,180.0,2745.7736157492254
0,1763422817.1976845,895.0,226,0.2139,0.4612,0.3711,0.1996,31.5003,46.1193,19.9577,0.0,0.0,0.0,6.24,2.63,3.61,None,0.00020551681518554688,14.598,True,None,sfc_unique_p1_46,0,None,36.0,47.3,330.0,45,36,0,0,0,False,69.11392405063292,8.102222222222222,5.08388888888889,7.333333333333333,0.1571,0.614,0.1355,0.2234,2565.7736157492254,180.0,2745.7736157492254
0,1763422817.3331478,895.1,227,0.2228,0.4738,0.3852,0.1996,33.4086,47.3793,19.9577,0.0,0.0,0.0,3.99,1.31,2.67,None,0.06415724754333496,12.837,True,None,sfc_cache_p2_46,0,None,40.0,51.63,363.0,49,38,0,0,0,False,69.15297092288243,8.140789473684212,4.947894736842105,6.947368421052632,0.1503,0.625,0.1323,0.2284,2574.970721460416,190.0,2764.970721460416
0,1763422817.3336887,895.1,227,0.2228,0.4738,0.3852,0.1996,33.4086,47.3793,19.9577,0.0,0.0,0.0,7.43,2.46,4.97,None,0.06415724754333496,13.837,True,None,sfc_unique_p2_46,0,None,40.0,51.63,363.0,49,38,0,0,0,False,69.1919191919192,8.140789473684212,4.947894736842105,6.947368421052632,0.1503,0.625,0.1323,0.2284,2574.970721460416,190.0,2764.970721460416
0,1763422817.3991024,895.2,228,0.226,0.5091,0.4013,0.1996,34.3449,50.9072,19.9577,0.0,0.0,0.0,3.79,1.32,2.48,None,0.2001044750213623,16.0,True,None,sfc_cache_p3_46,0,None,44.0,55.96,396.0,53,40,0,0,0,False,69.23076923076923,7.9505,5.0505,6.6,0.1442,0.6378,0.1293,0.2321,2602.7605372784005,200.0,2802.7605372784005
0,1763422817.399645,895.2,228,0.226,0.5091,0.4013,0.1996,34.3449,50.9072,19.9577,0.0,0.0,0.0,5.94,1.36,4.58,None,0.2001044750213623,20.556,True,None,sfc_unique_p3_46,0,None,44.0,55.96,396.0,53,40,0,0,0,False,69.26952141057934,7.9505,5.0505,6.6,0.1442,0.6378,0.1293,0.2321,2602.7605372784005,200.0,2802.7605372784005
0,1763422817.4576492,895.3,229,0.2271,0.5444,0.4354,0.1996,35.2812,54.435,19.9577,0.0,0.0,0.0,4.6,1.32,3.28,None,0.26603126525878906,15.157,True,None,sfc_cache_p4_46,0,None,48.0,60.29,429.0,57,42,0,0,0,False,69.30817610062893,7.778333333333333,5.1433333333333335,6.285714285714286,0.1381,0.6582,0.1264,0.2266,2613.0655372784004,210.0,2823.0655372784004
0,1763422817.4581993,895.3,229,0.2271,0.5444,0.4354,0.1996,35.2812,54.435,19.9577,0.0,0.0,0.0,8.52,1.51,7.0,None,0.26603126525878906,13.957,True,None,sfc_unique_p4_46,0,None,48.0,60.29,429.0,57,42,0,0,0,False,69.34673366834171,7.778333333333333,5.1433333333333335,6.285714285714286,0.1381,0.6582,0.1264,0.2266,2613.0655372784004,210.0,2823.0655372784004
0,1763422817.510462,895.3,230,0.2232,0.6015,0.4632,0.1996,35.2812,60.1477,19.9577,0.0,0.0,0.0,4.94,1.32,3.62,None,0.32456135749816895,12.434,True,None,sfc_cache_p5_46,0,None,52.0,64.62,462.0,61,44,0,0,0,False,69.38519447929737,7.424772727272727,5.424772727272727,6.0,0.134,0.6799,0.1237,0.2287,2624.8071407453563,220.0,2844.8071407453563
0,1763422817.5110252,895.3,230,0.2232,0.6015,0.4632,0.1996,35.2812,60.1477,19.9577,0.0,0.0,0.0,7.44,0.21,7.23,None,0.32456135749816895,13.502,True,None,sfc_unique_p5_46,0,None,52.0,64.62,462.0,61,44,0,0,0,False,69.42355889724311,7.424772727272727,5.424772727272727,6.0,0.134,0.6799,0.1237,0.2287,2624.8071407453563,220.0,2844.8071407453563
0,1763422817.567619,895.4,231,0.2277,0.6242,0.4857,0.1996,36.7575,62.4156,19.9577,0.0,0.0,0.0,5.39,1.9,3.49,None,0.37734174728393555,12.118,True,None,sfc_cache_p6_46,0,None,56.0,68.95,495.0,65,46,0,0,0,False,69.46182728410513,7.399130434782609,5.384565217391304,5.739130434782608,0.1357,0.7012,0.121,0.2296,2642.84330701714,230.0,2872.84330701714
0,1763422817.5681586,895.4,231,0.2277,0.6242,0.4857,0.1996,36.7575,62.4156,19.9577,0.0,0.0,0.0,11.54,5.54,6.0,None,0.37734174728393555,13.098,True,None,sfc_unique_p6_46,0,None,56.0,68.95,495.0,65,46,0,0,0,False,69.5,7.399130434782609,5.384565217391304,5.739130434782608,0.1357,0.7012,0.121,0.2296,2642.84330701714,230.0,2872.84330701714
0,1763422819.182919,897.0,231,0.1911,0.6267,0.4338,0.1746,30.8545,62.6651,17.463,0.0,0.0,0.0,5.87,0.72,5.15,None,8.630752563476562e-05,11.855,True,None,sfc_cache_p5_41,0,None,52.0,64.62,462.0,63,42,0,0,0,False,69.53807740324595,6.802380952380952,5.920952380952381,5.5,0.0925,0.676,0.1058,0.2115,2616.743147043449,230.0,2846.743147043449
0,1763422819.1834557,897.0,231,0.1911,0.6267,0.4338,0.1746,30.8545,62.6651,17.463,0.0,0.0,0.0,9.12,0.37,8.75,None,8.630752563476562e-05,13.023,True,None,sfc_unique_p5_41,0,None,52.0,64.62,462.0,63,42,0,0,0,False,69.57605985037407,6.802380952380952,5.920952380952381,5.5,0.0925,0.676,0.1058,0.2115,2616.743147043449,230.0,2846.743147043449
0,1763422819.2258806,897.0,231,0.1969,0.6728,0.4601,0.1746,31.7908,67.284,17.463,0.0,0.0,0.0,4.81,0.15,4.66,None,0.048479318618774414,11.64,True,None,sfc_cache_p2_41,0,None,52.0,68.62,495.0,66,44,0,0,0,False,69.61394769613948,6.690227272727273,6.068409090909091,5.25,0.1061,0.6916,0.1058,0.2141,2649.749093618947,230.0,2879.749093618947
0,1763422819.2264347,897.0,231,0.1969,0.6728,0.4601,0.1746,31.7908,67.284,17.463,0.0,0.0,0.0,11.82,4.37,7.45,None,0.048479318618774414,12.81,True,None,sfc_unique_p2_41,0,None,52.0,68.62,495.0,66,44,0,0,0,False,69.65174129353234,6.690227272727273,6.068409090909091,5.25,0.1061,0.6916,0.1058,0.2141,2649.749093618947,230.0,2879.749093618947
0,1763422819.2768009,897.1,231,0.202,0.7274,0.4887,0.1996,32.3308,72.7447,19.9577,0.0,0.0,0.0,5.7,0.73,4.97,None,0.09527230262756348,12.452,True,None,sfc_cache_p1_41,0,None,52.0,72.95,495.0,69,46,0,0,0,False,69.68944099378882,6.50804347826087,6.275652173913044,5.739130434782608,0.1129,0.721,0.127,0.2118,2690.1241764671126,230.0,2920.1241764671126
0,1763422819.2773795,897.1,231,0.202,0.7274,0.4887,0.1996,32.3308,72.7447,19.9577,0.0,0.0,0.0,9.91,3.27,6.64,None,0.09527230262756348,12.656,True,None,sfc_unique_p1_41,0,None,52.0,72.95,495.0,69,46,0,0,0,False,69.72704714640199,6.50804347826087,6.275652173913044,5.739130434782608,0.1129,0.721,0.127,0.2118,2690.1241764671126,230.0,2920.1241764671126
0,1763422841.2349086,919.0,231,0.2013,0.7955,0.5218,0.2245,32.7628,79.5484,22.4524,0.0,0.0,0.0,6.11,0.81,5.3,None,0.0001633167266845703,19.661,True,None,sfc_cache_p1_47,0,None,52.0,72.95,495.0,70,48,0,0,0,False,69.7645600991326,6.320208333333333,6.576666666666667,6.1875,0.112,0.8061,0.1391,0.2166,2718.257849185888,240.0,2958.257849185888
0,1763422841.235811,919.0,231,0.2013,0.7955,0.5218,0.2245,32.7628,79.5484,22.4524,0.0,0.0,0.0,5.86,0.36,5.5,None,0.0001633167266845703,21.137,True,None,sfc_unique_p1_47,0,None,52.0,72.95,495.0,70,48,0,0,0,False,69.80198019801979,6.320208333333333,6.576666666666667,6.1875,0.112,0.8061,0.1391,0.2166,2718.257849185888,240.0,2958.257849185888
0,1763422841.309024,919.1,232,0.2054,0.8308,0.5629,0.2495,34.1311,83.0763,24.9471,0.0,0.0,0.0,5.63,0.85,4.78,None,0.0773463249206543,18.787,True,None,sfc_cache_p2_47,0,None,52.0,77.28,495.0,73,50,0,0,0,False,69.83930778739185,6.3208,6.5936,6.6,0.1157,0.809,0.151,0.2197,2728.951586997372,250.0,2978.951586997372
0,1763422841.3099391,919.1,232,0.2054,0.8308,0.5629,0.2495,34.1311,83.0763,24.9471,0.0,0.0,0.0,8.24,0.96,7.28,None,0.0773463249206543,20.177,True,None,sfc_unique_p2_47,0,None,52.0,77.28,495.0,73,50,0,0,0,False,69.87654320987654,6.3208,6.5936,6.6,0.1157,0.809,0.151,0.2197,2728.951586997372,250.0,2978.951586997372
0,1763422841.3933542,919.2,233,0.2054,0.8308,0.5629,0.2495,34.1311,83.0763,24.9471,0.0,0.0,0.0,6.54,0.89,5.65,None,0.15143442153930664,18.638,False,None,sfc_cache_p3_47,0,None,52.0,77.28,495.0,73,50,0,0,0,False,69.79038224414303,6.3208,6.5936,6.6,0.1157,0.809,0.151,0.2197,2728.951586997372,250.0,2978.951586997372
0,1763422841.3943088,919.2,233,0.2054,0.8308,0.5629,0.2495,34.1311,83.0763,24.9471,0.0,0.0,0.0,4.46,0,4.46,None,0.15143442153930664,20.587,False,None,sfc_unique_p3_47,0,None,52.0,77.28,495.0,73,50,0,0,0,False,69.70443349753694,6.3208,6.5936,6.6,0.1157,0.809,0.151,0.2197,2728.951586997372,250.0,2978.951586997372
0,1763422841.6269722,919.4,234,0.2054,0.8308,0.5629,0.2495,34.1311,83.0763,24.9471,0.0,0.0,0.0,12.93,2.19,10.75,None,0.23581600189208984,18.389,False,None,sfc_cache_p4_47,0,None,52.0,77.28,495.0,73,50,0,0,0,False,69.61869618696187,6.3208,6.5936,6.6,0.1157,0.809,0.151,0.2197,2728.951586997372,250.0,2978.951586997372
0,1763422841.6279032,919.4,234,0.2054,0.8308,0.5629,0.2495,34.1311,83.0763,24.9471,0.0,0.0,0.0,4.76,0,4.76,None,0.23581600189208984,15.868,False,None,sfc_unique_p4_47,0,None,52.0,77.28,495.0,73,50,0,0,0,False,69.53316953316954,6.3208,6.5936,6.6,0.1157,0.809,0.151,0.2197,2728.951586997372,250.0,2978.951586997372
0,1763422841.7012396,919.5,235,0.2147,0.8459,0.5917,0.2495,36.399,84.5882,24.9471,0.0,0.0,0.0,3.68,0.77,2.91,None,0.4693589210510254,18.423,True,None,sfc_cache_p5_47,0,None,56.0,77.28,528.0,76,52,0,0,0,False,69.57055214723925,6.481538461538462,6.455384615384616,6.346153846153846,0.142,0.8076,0.148,0.2216,2749.703531527896,260.0,3009.703531527896
0,1763422841.7021606,919.5,235,0.2147,0.8459,0.5917,0.2495,36.399,84.5882,24.9471,0.0,0.0,0.0,14.65,7.97,6.68,None,0.4693589210510254,19.348,True,None,sfc_unique_p5_47,0,None,56.0,77.28,528.0,76,52,0,0,0,False,69.6078431372549,6.481538461538462,6.455384615384616,6.346153846153846,0.142,0.8076,0.148,0.2216,2749.703531527896,260.0,3009.703531527896
0,1763422841.7865193,919.6,236,0.2147,0.8459,0.5917,0.2495,36.399,84.5882,24.9471,0.0,0.0,0.0,3.31,0,3.31,None,0.5436050891876221,16.706,False,None,sfc_cache_p6_47,0,None,56.0,77.28,528.0,76,52,0,0,0,False,69.52264381884945,6.481538461538462,6.455384615384616,6.346153846153846,0.142,0.8076,0.148,0.2216,2749.703531527896,260.0,3009.703531527896
0,1763422841.787442,919.6,236,0.2147,0.8459,0.5917,0.2495,36.399,84.5882,24.9471,0.0,0.0,0.0,16.22,8.97,7.24,None,0.5436050891876221,18.254,False,None,sfc_unique_p6_47,0,None,56.0,77.28,528.0,76,52,0,0,0,False,69.43765281173594,6.481538461538462,6.455384615384616,6.346153846153846,0.142,0.8076,0.148,0.2216,2749.703531527896,260.0,3009.703531527896
0,1763422849.23965,927.1,236,0.2115,0.8652,0.6131,0.2495,35.5707,86.521,24.9471,0.0,0.0,0.0,4.5,0.72,3.78,None,9.560585021972656e-05,20.137,True,None,sfc_cache_p2_43,0,None,56.0,77.28,528.0,75,52,0,0,0,False,69.47496947496947,6.334038461538461,6.602884615384616,6.346153846153846,0.1544,0.8846,0.148,0.2228,2776.8773772049954,260.0,3036.8773772049954
0,1763422849.2405794,927.1,236,0.2115,0.8652,0.6131,0.2495,35.5707,86.521,24.9471,0.0,0.0,0.0,10.96,3.46,7.49,None,9.560585021972656e-05,20.669,True,None,sfc_unique_p2_43,0,None,56.0,77.28,528.0,75,52,0,0,0,False,69.51219512195121,6.334038461538461,6.602884615384616,6.346153846153846,0.1544,0.8846,0.148,0.2228,2776.8773772049954,260.0,3036.8773772049954
0,1763422864.2456057,942.1,236,0.2167,0.7233,0.5572,0.2245,35.8579,72.3264,22.4524,0.0,0.0,0.0,6.97,1.82,5.15,None,0.005373716354370117,16.343,True,None,sfc_cache_p1_48,0,None,56.0,68.95,495.0,69,48,0,0,0,False,69.54933008526187,6.917291666666666,5.979583333333333,6.1875,0.1375,0.8366,0.1095,0.2203,2724.5189046610712,240.0,2964.5189046610712
0,1763422864.2461648,942.1,236,0.2167,0.7233,0.5572,0.2245,35.8579,72.3264,22.4524,0.0,0.0,0.0,11.27,2.46,8.82,None,0.005373716354370117,12.8,True,None,sfc_unique_p1_48,0,None,56.0,68.95,495.0,69,48,0,0,0,False,69.58637469586375,6.917291666666666,5.979583333333333,6.1875,0.1375,0.8366,0.1095,0.2203,2724.5189046610712,240.0,2964.5189046610712
0,1763422864.298493,942.1,237,0.2167,0.7233,0.5572,0.2245,35.8579,72.3264,22.4524,0.0,0.0,0.0,6.79,0.2,6.59,None,0.06931066513061523,11.786,False,None,sfc_cache_p2_48,0,None,56.0,68.95,495.0,69,48,0,0,0,False,69.50182260024302,6.917291666666666,5.979583333333333,6.1875,0.1375,0.8366,0.1095,0.2203,2724.5189046610712,240.0,2964.5189046610712
0,1763422864.299065,942.1,237,0.2167,0.7233,0.5572,0.2245,35.8579,72.3264,22.4524,0.0,0.0,0.0,4.35,0,4.35,None,0.06931066513061523,10.349,False,None,sfc_unique_p2_48,0,None,56.0,68.95,495.0,69,48,0,0,0,False,69.41747572815534,6.917291666666666,5.979583333333333,6.1875,0.1375,0.8366,0.1095,0.2203,2724.5189046610712,240.0,2964.5189046610712
0,1763422864.3634942,942.2,238,0.2167,0.7233,0.5572,0.2245,35.8579,72.3264,22.4524,0.0,0.0,0.0,2.73,0,2.73,None,0.12216377258300781,12.302,False,None,sfc_cache_p3_48,0,None,56.0,68.95,495.0,69,48,0,0,0,False,69.33333333333334,6.917291666666666,5.979583333333333,6.1875,0.1375,0.8366,0.1095,0.2203,2724.5189046610712,240.0,2964.5189046610712
0,1763422864.3640559,942.2,238,0.2167,0.7233,0.5572,0.2245,35.8579,72.3264,22.4524,0.0,0.0,0.0,3.57,0,3.57,None,0.12216377258300781,11.765,False,None,sfc_unique_p3_48,0,None,56.0,68.95,495.0,69,48,0,0,0,False,69.24939467312349,6.917291666666666,5.979583333333333,6.1875,0.1375,0.8366,0.1095,0.2203,2724.5189046610712,240.0,2964.5189046610712
0,1763422864.4138508,942.2,239,0.2201,0.7636,0.6101,0.2495,37.0102,76.3582,24.9471,0.0,0.0,0.0,7.24,0.72,6.52,None,0.18713903427124023,11.757,True,None,sfc_cache_p4_48,0,None,56.0,73.28,495.0,72,50,0,0,0,False,69.28657799274485,6.854,6.0604,6.6,0.1423,0.9367,0.1277,0.2238,2769.996303452283,250.0,3019.996303452283
0,1763422864.4144042,942.2,239,0.2201,0.7636,0.6101,0.2495,37.0102,76.3582,24.9471,0.0,0.0,0.0,10.62,1.71,8.91,None,0.18713903427124023,11.703,True,None,sfc_unique_p4_48,0,None,56.0,73.28,495.0,72,50,0,0,0,False,69.32367149758454,6.854,6.0604,6.6,0.1423,0.9367,0.1277,0.2238,2769.996303452283,250.0,3019.996303452283
0,1763422864.4698923,942.3,240,0.2221,0.8232,0.6332,0.2744,37.8018,82.3229,27.4418,0.0,0.0,0.0,6.22,2.72,3.5,None,0.23746156692504883,14.631,True,None,sfc_cache_p5_48,0,None,56.0,73.28,495.0,72,52,0,0,0,False,69.36067551266586,6.731346153846153,6.2825,6.980769230769231,0.1449,0.9723,0.1446,0.2259,2803.3499957361387,260.0,3063.3499957361387
0,1763422864.4704473,942.3,240,0.2221,0.8232,0.6332,0.2744,37.8018,82.3229,27.4418,0.0,0.0,0.0,10.93,6.1,4.83,None,0.23746156692504883,10.708,True,None,sfc_unique_p5_48,0,None,56.0,73.28,495.0,72,52,0,0,0,False,69.39759036144578,6.731346153846153,6.2825,6.980769230769231,0.1449,0.9723,0.1446,0.2259,2803.3499957361387,260.0,3063.3499957361387
0,1763422864.6052082,942.4,241,0.2341,0.8316,0.6717,0.2994,40.3225,83.162,29.9365,0.0,0.0,0.0,6.99,1.52,5.47,None,0.2935018539428711,11.297,True,None,sfc_cache_p6_48,0,None,56.0,77.61,495.0,73,54,0,0,0,False,69.4344163658243,6.91425925925926,6.111481481481481,7.333333333333333,0.1668,0.9698,0.1474,0.227,2825.1638783896437,270.0,3095.1638783896437
0,1763422864.6057868,942.4,241,0.2341,0.8316,0.6717,0.2994,40.3225,83.162,29.9365,0.0,0.0,0.0,11.54,5.76,5.78,None,0.2935018539428711,10.767,True,None,sfc_unique_p6_48,0,None,56.0,77.61,495.0,73,54,0,0,0,False,69.47115384615384,6.91425925925926,6.111481481481481,7.333333333333333,0.1668,0.9698,0.1474,0.227,2825.1638783896437,270.0,3095.1638783896437
0,1763422879.2714317,957.1,241,0.2066,0.6031,0.4673,0.2994,32.5111,60.3089,29.9365,0.0,0.0,0.0,5.2,1.31,3.89,None,8.797645568847656e-05,20.118,True,None,sfc_cache_p5_45,0,None,32.0,47.63,264.0,47,40,0,0,0,False,69.5078031212485,7.526000000000001,5.98325,9.9,0.2057,0.7499,0.1671,0.2194,2676.335485297904,210.0,2886.335485297904
0,1763422879.2723508,957.1,241,0.2066,0.6031,0.4673,0.2994,32.5111,60.3089,29.9365,0.0,0.0,0.0,8.84,2.63,6.21,None,8.797645568847656e-05,22.341,True,None,sfc_unique_p5_45,0,None,32.0,47.63,264.0,47,40,0,0,0,False,69.54436450839329,7.526000000000001,5.98325,9.9,0.2057,0.7499,0.1671,0.2194,2676.335485297904,210.0,2886.335485297904
0,1763422879.3464718,957.2,241,0.2201,0.6073,0.4794,0.2994,34.779,60.7298,29.9365,0.0,0.0,0.0,5.07,1.31,3.75,None,0.07832074165344238,20.043,True,None,sfc_cache_p2_45,0,None,36.0,51.96,297.0,51,42,0,0,0,False,69.58083832335329,7.6676190476190484,5.738095238095238,9.428571428571429,0.1965,0.7483,0.1671,0.2215,2685.7380545596284,210.0,2895.7380545596284
0,1763422879.3473866,957.2,241,0.2201,0.6073,0.4794,0.2994,34.779,60.7298,29.9365,0.0,0.0,0.0,10.72,3.81,6.92,None,0.07832074165344238,22.041,True,None,sfc_unique_p2_45,0,None,36.0,51.96,297.0,51,42,0,0,0,False,69.61722488038278,7.6676190476190484,5.738095238095238,9.428571428571429,0.1965,0.7483,0.1671,0.2215,2685.7380545596284,210.0,2895.7380545596284
