No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511551.8507187,644.6,163,0.1568,0.7065,0.4165,0.3243,23.6155,70.6481,32.4312,0.0,0.0,0.0,8.92,1.12,7.81,None,0.27057504653930664,21.755,True,None,sfc_unique_p3_33,0,None,24.66,34.31,165.0,43,36,0,0,0,False,65.23297491039428,6.074166666666667,7.787777777777778,11.916666666666666,0.1631,0.7086,0.1856,0.2056,2604.4047439652095,180.0,2784.4047439652095
0,1763511551.9186578,644.7,164,0.1533,0.7636,0.444,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,5.53,1.57,3.96,None,0.3414478302001953,19.567,True,None,sfc_cache_p4_33,0,None,32.99,34.31,198.0,47,38,0,0,0,False,65.29516994633273,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.7404,0.1813,0.2065,2645.7547168796195,190.0,2835.7547168796195
0,1763511551.9195385,644.7,164,0.1533,0.7636,0.444,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,6.24,0.23,6.01,None,0.3414478302001953,21.528,True,None,sfc_unique_p4_33,0,None,32.99,34.31,198.0,47,38,0,0,0,False,65.35714285714286,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.7404,0.1813,0.2065,2645.7547168796195,190.0,2835.7547168796195
0,1763511551.9940288,644.8,165,0.1533,0.7636,0.444,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,32.71,0,32.71,None,0.41024279594421387,20.418,False,None,sfc_cache_p5_33,0,None,32.99,34.31,198.0,47,38,0,0,0,False,65.24064171122996,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.7404,0.1813,0.2065,2645.7547168796195,190.0,2835.7547168796195
0,1763511551.9949348,644.8,165,0.1533,0.7636,0.444,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,12.25,0.32,11.93,None,0.41024279594421387,21.757,False,None,sfc_unique_p5_33,0,None,32.99,34.31,198.0,47,38,0,0,0,False,65.12455516014235,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.7404,0.1813,0.2065,2645.7547168796195,190.0,2835.7547168796195
0,1763511552.0780828,644.8,166,0.1533,0.7636,0.444,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,32.69,0,32.69,None,0.48563098907470703,20.958,False,None,sfc_cache_p6_33,0,None,32.99,34.31,198.0,47,38,0,0,0,False,65.0088809946714,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.7404,0.1813,0.2065,2645.7547168796195,190.0,2835.7547168796195
0,1763511552.0789924,644.8,166,0.1533,0.7636,0.444,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,27.98,3.71,24.27,None,0.48563098907470703,23.46,False,None,sfc_unique_p6_33,0,None,32.99,34.31,198.0,47,38,0,0,0,False,64.8936170212766,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.7404,0.1813,0.2065,2645.7547168796195,190.0,2835.7547168796195
0,1763511552.2630332,645.0,166,0.1527,0.7636,0.434,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,8.79,1.24,7.55,None,6.747245788574219e-05,16.659,True,None,sfc_cache_p2_30,0,None,32.99,34.31,198.0,46,38,0,0,0,False,64.95575221238938,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.772,0.1813,0.2052,2655.8937298948035,190.0,2845.8937298948035
0,1763511552.2635403,645.0,166,0.1527,0.7636,0.434,0.3243,23.6155,76.3607,32.4312,0.0,0.0,0.0,15.97,9.1,6.87,None,6.747245788574219e-05,12.458,True,None,sfc_unique_p2_30,0,None,32.99,34.31,198.0,46,38,0,0,0,False,65.01766784452296,5.754473684210526,7.974473684210525,11.289473684210526,0.1579,0.772,0.1813,0.2052,2655.8937298948035,190.0,2845.8937298948035
0,1763511557.2774873,650.0,166,0.1293,0.541,0.3293,0.2245,18.2524,54.0974,22.4524,0.0,0.0,0.0,3.04,0.13,2.91,None,7.224082946777344e-05,21.579,True,None,sfc_cache_p1_31,0,None,32.99,17.32,165.0,33,28,0,0,0,False,65.07936507936508,6.036071428571428,7.667142857142857,10.607142857142858,0.1795,0.7279,0.1755,0.2122,2575.2142165339774,140.0,2715.2142165339774
0,1763511557.278076,650.0,166,0.1293,0.541,0.3293,0.2245,18.2524,54.0974,22.4524,0.0,0.0,0.0,5.32,0.18,5.14,None,7.224082946777344e-05,15.149,True,None,sfc_unique_p1_31,0,None,32.99,17.32,165.0,33,28,0,0,0,False,65.14084507042254,6.036071428571428,7.667142857142857,10.607142857142858,0.1795,0.7279,0.1755,0.2122,2575.2142165339774,140.0,2715.2142165339774
0,1763511562.2986143,655.1,166,0.1089,0.6082,0.3027,0.2245,15.3722,60.818,22.4524,0.0,0.0,0.0,4.58,0.14,4.44,None,7.200241088867188e-05,21.897,True,None,sfc_cache_p3_30,0,None,32.99,17.32,165.0,34,28,0,0,0,False,65.20210896309314,5.083571428571429,8.619642857142857,10.607142857142858,0.1271,0.7373,0.1757,0.1878,2570.973093083782,140.0,2710.973093083782
0,1763511562.2995484,655.1,166,0.1089,0.6082,0.3027,0.2245,15.3722,60.818,22.4524,0.0,0.0,0.0,8.02,0.22,7.8,None,7.200241088867188e-05,24.901,True,None,sfc_unique_p3_30,0,None,32.99,17.32,165.0,34,28,0,0,0,False,65.26315789473685,5.083571428571429,8.619642857142857,10.607142857142858,0.1271,0.7373,0.1757,0.1878,2570.973093083782,140.0,2710.973093083782
0,1763511567.3031492,660.1,166,0.1084,0.6082,0.3018,0.2245,15.3722,60.818,22.4524,0.0,0.0,0.0,2.47,0.13,2.34,None,6.794929504394531e-05,21.621,True,None,sfc_cache_p1_31,0,None,32.99,17.32,165.0,34,28,0,0,0,False,65.32399299474606,5.083571428571429,8.619642857142857,10.607142857142858,0.1271,0.7373,0.1757,0.1878,2570.973093083782,140.0,2710.973093083782
0,1763511567.3040528,660.1,166,0.1084,0.6082,0.3018,0.2245,15.3722,60.818,22.4524,0.0,0.0,0.0,4.39,0.18,4.21,None,6.794929504394531e-05,24.605,True,None,sfc_unique_p1_31,0,None,32.99,17.32,165.0,34,28,0,0,0,False,65.38461538461539,5.083571428571429,8.619642857142857,10.607142857142858,0.1271,0.7373,0.1757,0.1878,2570.973093083782,140.0,2710.973093083782
0,1763511569.5648918,662.3,166,0.1093,0.6762,0.3249,0.2495,15.8041,67.6217,24.9471,0.0,0.0,0.0,3.85,0.89,2.96,None,0.00018405914306640625,13.138,True,None,sfc_cache_p1_34,0,None,32.99,17.32,165.0,35,30,0,0,0,False,65.44502617801047,4.878,8.945,11.0,0.1208,0.745,0.1785,0.1834,2587.5825188692643,150.0,2737.5825188692643
0,1763511569.5654309,662.3,166,0.1093,0.6762,0.3249,0.2495,15.8041,67.6217,24.9471,0.0,0.0,0.0,5.88,0.23,5.65,None,0.00018405914306640625,14.154,True,None,sfc_unique_p1_34,0,None,32.99,17.32,165.0,35,30,0,0,0,False,65.50522648083623,4.878,8.945,11.0,0.1208,0.745,0.1785,0.1834,2587.5825188692643,150.0,2737.5825188692643
0,1763511569.6223297,662.4,167,0.1197,0.6997,0.3391,0.2495,17.7124,69.9728,24.9471,0.0,0.0,0.0,3.08,0.9,2.19,None,0.04554271697998047,14.973,True,None,sfc_cache_p2_34,0,None,36.99,17.32,198.0,38,32,0,0,0,False,65.56521739130434,5.1253125,8.6775,10.3125,0.1096,0.7391,0.174,0.1794,2587.5825188692643,160.0,2747.5825188692643
0,1763511569.6228483,662.4,167,0.1197,0.6997,0.3391,0.2495,17.7124,69.9728,24.9471,0.0,0.0,0.0,5.22,1.71,3.51,None,0.04554271697998047,13.852,True,None,sfc_unique_p2_34,0,None,36.99,17.32,198.0,38,32,0,0,0,False,65.625,5.1253125,8.6775,10.3125,0.1096,0.7391,0.174,0.1794,2587.5825188692643,160.0,2747.5825188692643
0,1763511569.6936648,662.5,168,0.1262,0.7266,0.3547,0.2495,19.0084,72.6615,24.9471,0.0,0.0,0.0,3.77,0.91,2.86,None,0.1029355525970459,20.964,True,None,sfc_cache_p3_34,0,None,40.99,21.65,231.0,42,34,0,0,0,False,65.68457538994801,5.176764705882353,8.480882352941178,9.705882352941176,0.1015,0.7422,0.1698,0.1766,2595.505054080532,170.0,2765.505054080532
0,1763511569.6945846,662.5,168,0.1262,0.7266,0.3547,0.2495,19.0084,72.6615,24.9471,0.0,0.0,0.0,7.34,1.77,5.57,None,0.1029355525970459,23.015,True,None,sfc_unique_p3_34,0,None,40.99,21.65,231.0,42,34,0,0,0,False,65.7439446366782,5.176764705882353,8.480882352941178,9.705882352941176,0.1015,0.7422,0.1698,0.1766,2595.505054080532,170.0,2765.505054080532
0,1763511569.7675838,662.5,169,0.1321,0.7527,0.3795,0.2495,20.34,75.2671,24.9471,0.0,0.0,0.0,3.91,0.9,3.02,None,0.17499160766601562,20.726,True,None,sfc_cache_p4_34,0,None,44.99,25.98,264.0,46,36,0,0,0,False,65.80310880829016,5.2316666666666665,8.296944444444444,9.166666666666666,0.0985,0.74,0.1657,0.1744,2599.0780320786725,180.0,2779.0780320786725
0,1763511569.7685158,662.5,169,0.1321,0.7527,0.3795,0.2495,20.34,75.2671,24.9471,0.0,0.0,0.0,10.83,5.8,5.03,None,0.17499160766601562,22.308,True,None,sfc_unique_p4_34,0,None,44.99,25.98,264.0,46,36,0,0,0,False,65.86206896551724,5.2316666666666665,8.296944444444444,9.166666666666666,0.0985,0.74,0.1657,0.1744,2599.0780320786725,180.0,2779.0780320786725
0,1763511569.8434434,662.6,170,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,3.48,0.88,2.6,None,0.24887514114379883,20.647,True,None,sfc_cache_p5_34,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.92082616179002,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511569.8443692,662.6,170,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,31.85,6.2,25.65,None,0.24887514114379883,21.929,True,None,sfc_unique_p5_34,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.97938144329896,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511570.0809507,662.8,171,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,None,None,None,None,0.3247077465057373,18.49,False,None,sfc_cache_p6_34,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.86620926243569,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511570.0818598,662.8,171,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,None,None,None,None,0.3247077465057373,20.425,False,None,sfc_unique_p6_34,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.75342465753424,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.6237984,672.4,171,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,32.55,0,32.55,None,0.00033283233642578125,14.895,False,None,sfc_cache_p1_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.64102564102564,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.6247199,672.4,171,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,34.08,0,34.08,None,0.00033283233642578125,18.525,False,None,sfc_unique_p1_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.52901023890784,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.6808617,672.4,172,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,7.61,3.61,3.99,None,0.0944218635559082,14.192,False,None,sfc_cache_p2_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.41737649063032,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.6815352,672.4,172,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,32.85,0,32.85,None,0.0944218635559082,13.04,False,None,sfc_unique_p2_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.3061224489796,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.7341075,672.5,173,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,31.94,0,31.94,None,0.15082669258117676,11.772,False,None,sfc_cache_p3_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.19524617996605,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.7347798,672.5,173,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,32.85,0,32.85,None,0.15082669258117676,11.896,False,None,sfc_unique_p3_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,65.08474576271186,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.782504,672.5,174,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,31.9,0,31.9,None,0.20410895347595215,11.928,False,None,sfc_cache_p4_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,64.9746192893401,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.78317,672.5,174,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,10.92,6.98,3.94,None,0.20410895347595215,11.425,False,None,sfc_unique_p4_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,64.86486486486487,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.8351543,672.6,175,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,32.47,0,32.47,None,0.25241780281066895,11.956,False,None,sfc_cache_p5_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,64.75548060708263,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.8358293,672.6,175,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,33.92,0,33.92,None,0.25241780281066895,11.856,False,None,sfc_unique_p5_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,64.64646464646465,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.8798628,672.6,176,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,31.96,0,31.96,None,0.30507683753967285,11.95,False,None,sfc_cache_p6_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,64.53781512605042,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511579.8805628,672.6,176,0.1377,0.7787,0.4266,0.2495,20.6996,77.8727,24.9471,1.6941,0.0,0.0,4.66,0.3,4.37,None,0.30507683753967285,11.62,False,None,sfc_unique_p6_35,0,None,48.99,30.31,297.0,50,38,0,0,0,False,64.42953020134227,5.2807894736842105,8.13236842105263,8.68421052631579,0.1243,0.8176,0.1619,0.1897,2620.9807280811515,194.4,2815.3807280811516
0,1763511582.3043432,675.1,176,0.1389,0.7896,0.4354,0.2495,20.6996,78.9638,24.9471,1.7349,0.0,0.0,3.16,0.13,3.03,None,7.104873657226562e-05,17.256,True,None,sfc_cache_p6_29,0,None,48.99,25.98,297.0,49,38,0,0,0,False,64.4891122278057,5.2807894736842105,8.246315789473684,8.68421052631579,0.1243,0.9009,0.1619,0.1955,2640.5035046538196,194.4,2834.9035046538197
0,1763511582.304868,675.1,176,0.1389,0.7896,0.4354,0.2495,20.6996,78.9638,24.9471,1.7349,0.0,0.0,6.18,0.33,5.85,None,7.104873657226562e-05,13.181,True,None,sfc_unique_p6_29,0,None,48.99,25.98,297.0,49,38,0,0,0,False,64.54849498327759,5.2807894736842105,8.246315789473684,8.68421052631579,0.1243,0.9009,0.1619,0.1955,2640.5035046538196,194.4,2834.9035046538197
0,1763511596.6191518,689.4,176,0.1118,0.646,0.367,0.1996,15.2642,64.5978,19.9577,2.1493,0.0,0.0,3.79,0.13,3.66,None,0.0003650188446044922,22.215,True,None,sfc_cache_p1_36,0,None,40.99,17.32,231.0,37,30,0,0,0,False,64.60767946577629,5.011333333333334,8.545,8.8,0.1527,0.8303,0.1457,0.1982,2593.042328452611,154.4,2747.442328452611
0,1763511596.620055,689.4,176,0.1118,0.646,0.367,0.1996,15.2642,64.5978,19.9577,2.1493,0.0,0.0,5.38,0.18,5.21,None,0.0003650188446044922,22.733,True,None,sfc_unique_p1_36,0,None,40.99,17.32,231.0,37,30,0,0,0,False,64.66666666666666,5.011333333333334,8.545,8.8,0.1527,0.8303,0.1457,0.1982,2593.042328452611,154.4,2747.442328452611
0,1763511596.6956382,689.5,177,0.1098,0.7031,0.3957,0.1996,15.2642,70.3105,19.9577,2.0282,0.0,0.0,4.58,0.13,4.45,None,0.08092427253723145,21.361,True,None,sfc_cache_p2_36,0,None,40.99,25.65,264.0,41,32,0,0,0,False,64.72545757071548,4.698125,8.719375,8.25,0.1472,0.8353,0.1421,0.1927,2613.9821984417767,164.4,2778.382198441777
0,1763511596.6965208,689.5,177,0.1098,0.7031,0.3957,0.1996,15.2642,70.3105,19.9577,2.0282,0.0,0.0,5.66,0.19,5.47,None,0.08092427253723145,23.288,True,None,sfc_unique_p2_36,0,None,40.99,25.65,264.0,41,32,0,0,0,False,64.78405315614619,4.698125,8.719375,8.25,0.1472,0.8353,0.1421,0.1927,2613.9821984417767,164.4,2778.382198441777
0,1763511596.7690563,689.5,178,0.1142,0.7376,0.4313,0.1996,16.2361,73.7552,19.9577,1.92,0.0,0.0,4.45,0.13,4.32,None,0.1573467254638672,21.431,True,None,sfc_cache_p3_36,0,None,40.99,33.98,297.0,45,34,0,0,0,False,64.8424543946932,4.686470588235294,8.608529411764707,7.764705882352941,0.1406,0.8292,0.1386,0.1953,2618.6591060412193,174.4,2793.0591060412194
0,1763511596.7699213,689.5,178,0.1142,0.7376,0.4313,0.1996,16.2361,73.7552,19.9577,1.92,0.0,0.0,7.83,0.92,6.91,None,0.1573467254638672,22.304,True,None,sfc_unique_p3_36,0,None,40.99,33.98,297.0,45,34,0,0,0,False,64.90066225165563,4.686470588235294,8.608529411764707,7.764705882352941,0.1406,0.8292,0.1386,0.1953,2618.6591060412193,174.4,2793.0591060412194
0,1763511596.999669,689.8,179,0.1281,0.7502,0.4669,0.2245,18.5764,75.0151,22.4524,1.8462,0.0,0.0,6.77,0.87,5.91,None,0.23067188262939453,20.092,True,None,sfc_cache_p4_36,0,None,40.99,38.31,297.0,48,36,0,0,0,False,64.95867768595042,5.0280555555555555,8.269166666666667,8.25,0.1306,0.8246,0.1327,0.204,2618.6591060412193,184.4,2803.0591060412194
0,1763511597.0005724,689.8,179,0.1281,0.7502,0.4669,0.2245,18.5764,75.0151,22.4524,1.8462,0.0,0.0,9.12,1.75,7.37,None,0.23067188262939453,21.853,True,None,sfc_unique_p4_36,0,None,40.99,38.31,297.0,48,36,0,0,0,False,65.01650165016501,5.0280555555555555,8.269166666666667,8.25,0.1306,0.8246,0.1327,0.204,2618.6591060412193,184.4,2803.0591060412194
0,1763511597.0677302,689.8,180,0.1281,0.7502,0.4669,0.2245,18.5764,75.0151,22.4524,1.8462,0.0,0.0,3.75,0.87,2.88,None,0.46134161949157715,20.082,False,None,sfc_cache_p5_36,0,None,40.99,38.31,297.0,48,36,0,0,0,False,64.90939044481054,5.0280555555555555,8.269166666666667,8.25,0.1306,0.8246,0.1327,0.204,2618.6591060412193,184.4,2803.0591060412194
0,1763511597.0682998,689.8,180,0.1281,0.7502,0.4669,0.2245,18.5764,75.0151,22.4524,1.8462,0.0,0.0,33.32,0,33.32,None,0.46134161949157715,13.953,False,None,sfc_unique_p5_36,0,None,40.99,38.31,297.0,48,36,0,0,0,False,64.80263157894737,5.0280555555555555,8.269166666666667,8.25,0.1306,0.8246,0.1327,0.204,2618.6591060412193,184.4,2803.0591060412194
0,1763511597.112605,689.9,181,0.1313,0.7854,0.4977,0.2245,19.5127,78.543,22.4524,1.7349,0.0,0.0,3.61,0.87,2.74,None,0.5287055969238281,11.922,True,None,sfc_cache_p6_36,0,None,44.99,42.64,330.0,51,38,0,0,0,False,64.86042692939245,4.991578947368422,8.20236842105263,7.815789473684211,0.1239,0.8412,0.1296,0.2066,2634.6591060412193,194.4,2829.0591060412194
0,1763511597.11315,689.9,181,0.1313,0.7854,0.4977,0.2245,19.5127,78.543,22.4524,1.7349,0.0,0.0,7.53,1.01,6.51,None,0.5287055969238281,12.939,True,None,sfc_unique_p6_36,0,None,44.99,42.64,330.0,51,38,0,0,0,False,64.91803278688525,4.991578947368422,8.20236842105263,7.815789473684211,0.1239,0.8412,0.1296,0.2066,2634.6591060412193,194.4,2829.0591060412194
0,1763511602.3337233,695.1,181,0.1183,0.7619,0.4641,0.1996,17.1724,76.1919,19.9577,1.8228,0.0,0.0,3.1,0.55,2.56,None,6.985664367675781e-05,20.02,False,None,sfc_cache_p1_32,0,None,44.99,42.64,330.0,50,36,0,0,0,False,64.81178396072012,4.666944444444444,8.398888888888889,7.333333333333333,0.105,0.8168,0.1169,0.2007,2605.2193882467172,184.4,2789.6193882467173
0,1763511602.334622,695.1,181,0.1183,0.7619,0.4641,0.1996,17.1724,76.1919,19.9577,1.8228,0.0,0.0,34.27,0,34.27,None,6.985664367675781e-05,17.569,False,None,sfc_unique_p1_32,0,None,44.99,42.64,330.0,50,36,0,0,0,False,64.70588235294117,4.666944444444444,8.398888888888889,7.333333333333333,0.105,0.8168,0.1169,0.2007,2605.2193882467172,184.4,2789.6193882467173
0,1763511607.3401868,700.1,181,0.1153,0.7855,0.467,0.1996,16.6314,78.5455,19.9577,1.8462,0.0,0.0,5.19,0.55,4.65,None,7.653236389160156e-05,19.558,True,None,sfc_cache_p2_30,0,None,44.99,38.31,330.0,49,36,0,0,0,False,64.76345840130506,4.527777777777778,8.658333333333333,7.333333333333333,0.089,0.7627,0.1332,0.1985,2592.677648450355,184.4,2777.077648450355
0,1763511607.3410854,700.1,181,0.1153,0.7855,0.467,0.1996,16.6314,78.5455,19.9577,1.8462,0.0,0.0,10.44,1.25,9.19,None,7.653236389160156e-05,22.146,True,None,sfc_unique_p2_30,0,None,44.99,38.31,330.0,49,36,0,0,0,False,64.82084690553745,4.527777777777778,8.658333333333333,7.333333333333333,0.089,0.7627,0.1332,0.1985,2592.677648450355,184.4,2777.077648450355
0,1763511612.36347,705.1,181,0.0804,0.6603,0.3684,0.1746,11.3029,66.0291,17.463,1.8462,0.0,0.0,3.27,0.14,3.13,None,6.556510925292969e-05,21.129,True,None,sfc_cache_p3_33,0,None,20.0,38.31,231.0,35,28,0,0,0,False,64.8780487804878,4.059285714285714,9.358214285714284,8.25,0.0999,0.6222,0.1352,0.201,2534.27122228784,184.4,2718.67122228784
0,1763511612.3643737,705.1,181,0.0804,0.6603,0.3684,0.1746,11.3029,66.0291,17.463,1.8462,0.0,0.0,6.19,0.22,5.97,None,6.556510925292969e-05,24.782,True,None,sfc_unique_p3_33,0,None,20.0,38.31,231.0,35,28,0,0,0,False,64.93506493506493,4.059285714285714,9.358214285714284,8.25,0.0999,0.6222,0.1352,0.201,2534.27122228784,184.4,2718.67122228784
0,1763511612.4325619,705.2,181,0.0929,0.6729,0.3813,0.1746,13.2112,67.2891,17.463,1.8462,0.0,0.0,3.3,0.14,3.16,None,0.07178521156311035,20.922,True,None,sfc_cache_p2_33,0,None,20.0,46.64,264.0,39,30,0,0,0,False,64.99189627228526,4.377666666666666,8.901,7.7,0.0913,0.6195,0.1352,0.2006,2534.27122228784,184.4,2718.67122228784
0,1763511612.4334607,705.2,181,0.0929,0.6729,0.3813,0.1746,13.2112,67.2891,17.463,1.8462,0.0,0.0,6.84,1.7,5.14,None,0.07178521156311035,23.489,True,None,sfc_unique_p2_33,0,None,20.0,46.64,264.0,39,30,0,0,0,False,65.0485436893204,4.377666666666666,8.901,7.7,0.0913,0.6195,0.1352,0.2006,2534.27122228784,184.4,2718.67122228784
0,1763511612.5016475,705.3,181,0.0986,0.7082,0.4243,0.1746,14.1475,70.817,17.463,1.8228,0.0,0.0,4.18,0.14,4.04,None,0.1434192657470703,20.799,True,None,sfc_cache_p1_33,0,None,20.0,54.97,297.0,43,32,0,0,0,False,65.10500807754443,4.375,8.7821875,7.21875,0.0876,0.6966,0.1352,0.2039,2553.793998860508,184.4,2738.193998860508
0,1763511612.5025873,705.3,181,0.0986,0.7082,0.4243,0.1746,14.1475,70.817,17.463,1.8228,0.0,0.0,10.71,1.11,9.6,None,0.1434192657470703,23.933,True,None,sfc_unique_p1_33,0,None,20.0,54.97,297.0,43,32,0,0,0,False,65.16129032258064,4.375,8.7821875,7.21875,0.0876,0.6966,0.1352,0.2039,2553.793998860508,184.4,2738.193998860508
0,1763511612.568927,705.3,181,0.1029,0.7569,0.4748,0.1996,14.9391,75.6905,19.9577,1.7778,0.0,0.0,7.81,1.27,6.54,None,0.21542930603027344,19.67,True,None,sfc_cache_p3_30,0,None,24.33,54.97,297.0,46,34,0,0,0,False,65.21739130434783,4.333235294117648,8.834411764705882,7.764705882352941,0.0848,0.743,0.1332,0.2127,2576.293998860508,184.4,2760.693998860508
