No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511460.5111196,563.6,155,0.2049,0.8997,0.6834,0.4241,29.7713,89.9682,42.41,6.0076,0.0,0.0,29.91,0,29.91,None,0.26595354080200195,10.837,False,None,sfc_cache_p5_31,0,None,38.31,37.32,231.0,54,48,0,0,0,False,66.04127579737336,6.486250000000001,7.438124999999999,11.6875,0.2392,0.9501,0.2113,0.234,2745.7920382548923,268.8,3014.5920382548925
0,1763511460.5116706,563.6,155,0.2049,0.8997,0.6834,0.4241,29.7713,89.9682,42.41,6.0076,0.0,0.0,25.43,3.06,22.37,None,0.26595354080200195,10.763,False,None,sfc_unique_p5_31,0,None,38.31,37.32,231.0,54,48,0,0,0,False,65.91760299625467,6.486250000000001,7.438124999999999,11.6875,0.2392,0.9501,0.2113,0.234,2745.7920382548923,268.8,3014.5920382548925
0,1763511460.6484632,563.7,156,0.2049,0.8997,0.6834,0.4241,29.7713,89.9682,42.41,6.0076,0.0,0.0,5.85,2.5,3.35,None,0.3179280757904053,10.091,False,None,sfc_cache_p6_31,0,None,38.31,37.32,231.0,54,48,0,0,0,False,65.7943925233645,6.486250000000001,7.438124999999999,11.6875,0.2392,0.9501,0.2113,0.234,2745.7920382548923,268.8,3014.5920382548925
0,1763511460.6490495,563.7,156,0.2049,0.8997,0.6834,0.4241,29.7713,89.9682,42.41,6.0076,0.0,0.0,31.27,0,31.27,None,0.3179280757904053,11.097,False,None,sfc_unique_p6_31,0,None,38.31,37.32,231.0,54,48,0,0,0,False,65.67164179104478,6.486250000000001,7.438124999999999,11.6875,0.2392,0.9501,0.2113,0.234,2745.7920382548923,268.8,3014.5920382548925
0,1763511462.7911062,565.8,156,0.2074,0.8426,0.6808,0.4241,29.7713,84.2556,42.41,6.2035,0.0,0.0,None,None,None,None,6.008148193359375e-05,17.063,False,None,sfc_cache_p6_25,0,None,38.31,28.99,198.0,50,46,0,0,0,False,65.54934823091247,6.768260869565218,7.268695652173913,12.195652173913043,0.246,0.942,0.2157,0.2321,2735.431799901696,258.8,2994.2317999016964
0,1763511462.7920363,565.8,156,0.2074,0.8426,0.6808,0.4241,29.7713,84.2556,42.41,6.2035,0.0,0.0,None,None,None,None,6.008148193359375e-05,15.046,False,None,sfc_unique_p6_25,0,None,38.31,28.99,198.0,50,46,0,0,0,False,65.4275092936803,6.768260869565218,7.268695652173913,12.195652173913043,0.246,0.942,0.2157,0.2321,2735.431799901696,258.8,2994.2317999016964
0,1763511475.2820709,578.3,156,0.1995,0.5931,0.5068,0.3493,25.5227,59.3085,34.9259,8.1531,0.0,0.0,1.19,0.14,1.05,None,0.00019216537475585938,20.858,True,None,sfc_cache_p1_32,0,None,38.31,12.33,132.0,37,36,0,0,0,False,65.49165120593692,7.555555555555555,6.537777777777778,12.833333333333334,0.2818,0.9092,0.2187,0.2294,2636.5902205205202,208.8,2845.3902205205204
0,1763511475.2830014,578.3,156,0.1995,0.5931,0.5068,0.3493,25.5227,59.3085,34.9259,8.1531,0.0,0.0,1.91,0.19,1.72,None,0.00019216537475585938,23.706,True,None,sfc_unique_p1_32,0,None,38.31,12.33,132.0,37,36,0,0,0,False,65.55555555555556,7.555555555555555,6.537777777777778,12.833333333333334,0.2818,0.9092,0.2187,0.2294,2636.5902205205202,208.8,2845.3902205205204
0,1763511475.3568175,578.4,157,0.1959,0.6502,0.5174,0.3493,25.5227,65.0212,34.9259,7.7124,0.0,0.0,1.63,0.14,1.48,None,0.07905006408691406,20.931,True,None,sfc_cache_p2_32,0,None,38.31,20.66,165.0,41,38,0,0,0,False,65.61922365988909,7.157894736842105,6.790263157894736,12.157894736842104,0.2727,0.9115,0.2136,0.2313,2658.529548797877,218.8,2877.329548797877
0,1763511475.3577418,578.4,157,0.1959,0.6502,0.5174,0.3493,25.5227,65.0212,34.9259,7.7124,0.0,0.0,3.04,0.21,2.83,None,0.07905006408691406,24.052,True,None,sfc_unique_p2_32,0,None,38.31,20.66,165.0,41,38,0,0,0,False,65.68265682656826,7.157894736842105,6.790263157894736,12.157894736842104,0.2727,0.9115,0.2136,0.2313,2658.529548797877,218.8,2877.329548797877
0,1763511475.4322484,578.5,158,0.1924,0.7174,0.5328,0.3742,25.5227,71.7418,37.4206,7.3169,0.0,0.0,2.0,0.15,1.85,None,0.15373706817626953,21.129,True,None,sfc_cache_p3_32,0,None,38.31,24.99,165.0,44,40,0,0,0,False,65.74585635359117,6.8,7.1175,12.375,0.2642,0.9214,0.2315,0.2325,2685.2115639658073,228.8,2914.0115639658075
0,1763511475.4331446,578.5,158,0.1924,0.7174,0.5328,0.3742,25.5227,71.7418,37.4206,7.3169,0.0,0.0,2.84,0.24,2.6,None,0.15373706817626953,23.452,True,None,sfc_unique_p3_32,0,None,38.31,24.99,165.0,44,40,0,0,0,False,65.80882352941177,6.8,7.1175,12.375,0.2642,0.9214,0.2315,0.2325,2685.2115639658073,228.8,2914.0115639658075
0,1763511475.5115492,578.6,159,0.1883,0.7745,0.5482,0.3742,25.5227,77.4544,37.4206,6.8761,0.0,0.0,2.04,0.15,1.89,None,0.2291114330291748,21.132,True,None,sfc_cache_p4_32,0,None,38.31,33.32,198.0,48,42,0,0,0,False,65.87155963302752,6.476190476190476,7.318333333333333,11.785714285714286,0.2562,0.9414,0.2264,0.2335,2723.9954209538896,238.8,2962.79542095389
0,1763511475.5124788,578.6,159,0.1883,0.7745,0.5482,0.3742,25.5227,77.4544,37.4206,6.8761,0.0,0.0,2.88,0.2,2.68,None,0.2291114330291748,23.257,True,None,sfc_unique_p4_32,0,None,38.31,33.32,198.0,48,42,0,0,0,False,65.93406593406593,6.476190476190476,7.318333333333333,11.785714285714286,0.2562,0.9414,0.2264,0.2335,2723.9954209538896,238.8,2962.79542095389
0,1763511475.5888653,578.6,160,0.1878,0.8317,0.5671,0.3992,25.9547,83.167,39.9153,6.56,0.0,0.0,2.36,0.8,1.57,None,0.3084232807159424,20.774,True,None,sfc_cache_p5_32,0,None,38.31,37.65,198.0,51,44,0,0,0,False,65.9963436928702,6.2727272727272725,7.500909090909091,12.0,0.2474,0.944,0.2205,0.2328,2730.6554209538895,248.8,2979.4554209538896
0,1763511475.589795,578.6,160,0.1878,0.8317,0.5671,0.3992,25.9547,83.167,39.9153,6.56,0.0,0.0,3.9,0.3,3.6,None,0.3084232807159424,22.914,True,None,sfc_unique_p5_32,0,None,38.31,37.65,198.0,51,44,0,0,0,False,66.05839416058394,6.2727272727272725,7.500909090909091,12.0,0.2474,0.944,0.2205,0.2328,2730.6554209538895,248.8,2979.4554209538896
0,1763511475.6651394,578.7,161,0.1919,0.8586,0.5828,0.3992,27.2506,85.8558,39.9153,6.2035,0.0,0.0,2.08,0.79,1.29,None,0.3857131004333496,20.153,True,None,sfc_cache_p6_32,0,None,42.31,41.98,231.0,55,46,0,0,0,False,66.12021857923497,6.260869565217392,7.406739130434782,11.478260869565217,0.236,0.9415,0.2158,0.233,2730.6554209538895,258.8,2989.4554209538896
0,1763511475.6660616,578.7,161,0.1919,0.8586,0.5828,0.3992,27.2506,85.8558,39.9153,6.2035,0.0,0.0,4.11,1.58,2.52,None,0.3857131004333496,21.951,True,None,sfc_unique_p6_32,0,None,42.31,41.98,231.0,55,46,0,0,0,False,66.18181818181819,6.260869565217392,7.406739130434782,11.478260869565217,0.236,0.9415,0.2158,0.233,2730.6554209538895,258.8,2989.4554209538896
0,1763511482.7974114,585.9,161,0.2021,0.8409,0.5872,0.4241,28.9062,84.0918,42.41,6.2035,0.0,0.0,5.62,1.17,4.46,None,6.651878356933594e-05,19.367,True,None,sfc_cache_p3_29,0,None,37.98,37.98,198.0,53,46,0,0,0,False,66.2431941923775,6.59413043478261,7.2545652173913036,12.195652173913043,0.2314,0.9423,0.2157,0.2361,2733.770349470425,258.8,2992.5703494704253
0,1763511482.7983296,585.9,161,0.2021,0.8409,0.5872,0.4241,28.9062,84.0918,42.41,6.2035,0.0,0.0,13.57,5.26,8.31,None,6.651878356933594e-05,20.679,True,None,sfc_unique_p3_29,0,None,37.98,37.98,198.0,53,46,0,0,0,False,66.30434782608695,6.59413043478261,7.2545652173913036,12.195652173913043,0.2314,0.9423,0.2157,0.2361,2733.770349470425,258.8,2992.5703494704253
0,1763511497.8134809,600.9,161,0.2046,0.8182,0.5979,0.3992,29.4462,81.8239,39.9153,6.1368,0.0,0.0,5.76,1.51,4.25,None,6.842613220214844e-05,19.853,True,None,sfc_cache_p4_29,0,None,41.98,37.98,231.0,54,46,0,0,0,False,66.36528028933093,6.702826086956523,7.0589130434782605,11.478260869565217,0.2316,0.8845,0.2204,0.2378,2710.458051064606,258.8,2969.258051064606
0,1763511497.8143852,600.9,161,0.2046,0.8182,0.5979,0.3992,29.4462,81.8239,39.9153,6.1368,0.0,0.0,14.6,1.58,13.02,None,6.842613220214844e-05,20.242,True,None,sfc_unique_p4_29,0,None,41.98,37.98,231.0,54,46,0,0,0,False,66.4259927797834,6.702826086956523,7.0589130434782605,11.478260869565217,0.2316,0.8845,0.2204,0.2378,2710.458051064606,258.8,2969.258051064606
0,1763511502.7939198,605.8,161,0.1871,0.7158,0.5145,0.3742,25.594,71.5754,37.4206,6.7144,0.0,0.0,4.41,0.16,4.26,None,5.245208740234375e-05,12.324,True,None,sfc_cache_p2_30,0,None,29.32,33.98,165.0,45,40,0,0,0,False,66.48648648648648,6.8165000000000004,7.101000000000001,12.375,0.2339,0.7353,0.2325,0.2408,2633.424961788082,238.8,2872.224961788082
0,1763511502.794463,605.8,161,0.1871,0.7158,0.5145,0.3742,25.594,71.5754,37.4206,6.7144,0.0,0.0,8.12,0.26,7.86,None,5.245208740234375e-05,13.818,True,None,sfc_unique_p2_30,0,None,29.32,33.98,165.0,45,40,0,0,0,False,66.54676258992805,6.8165000000000004,7.101000000000001,12.375,0.2339,0.7353,0.2325,0.2408,2633.424961788082,238.8,2872.224961788082
0,1763511502.833955,605.9,161,0.1957,0.7384,0.5323,0.3742,27.0703,73.8434,37.4206,6.6363,0.0,0.0,5.72,1.51,4.21,None,0.04289984703063965,11.632,True,None,sfc_cache_p2_29,0,None,37.65,33.98,198.0,49,42,0,0,0,False,66.6068222621185,6.817380952380952,6.977142857142858,11.785714285714286,0.2298,0.7334,0.2325,0.24,2633.424961788082,238.8,2872.224961788082
0,1763511502.8344908,605.9,161,0.1957,0.7384,0.5323,0.3742,27.0703,73.8434,37.4206,6.6363,0.0,0.0,9.06,1.58,7.48,None,0.04289984703063965,13.067,True,None,sfc_unique_p2_29,0,None,37.65,33.98,198.0,49,42,0,0,0,False,66.66666666666666,6.817380952380952,6.977142857142858,11.785714285714286,0.2298,0.7334,0.2325,0.24,2633.424961788082,238.8,2872.224961788082
0,1763511504.2867186,607.3,161,0.2074,0.7603,0.58,0.3992,29.4818,76.0281,39.9153,6.3413,0.0,0.0,5.65,1.51,4.13,None,0.00017642974853515625,19.892,True,None,sfc_cache_p1_33,0,None,37.65,33.98,198.0,50,44,0,0,0,False,66.7262969588551,7.015000000000001,6.857045454545454,12.0,0.2338,0.7531,0.2252,0.2407,2660.3052295921366,248.8,2909.1052295921368
0,1763511504.2876205,607.3,161,0.2074,0.7603,0.58,0.3992,29.4818,76.0281,39.9153,6.3413,0.0,0.0,13.92,6.3,7.62,None,0.00017642974853515625,21.357,True,None,sfc_unique_p1_33,0,None,37.65,33.98,198.0,50,44,0,0,0,False,66.78571428571428,7.015000000000001,6.857045454545454,12.0,0.2338,0.7531,0.2252,0.2407,2660.3052295921366,248.8,2909.1052295921368
0,1763511504.4560144,607.5,162,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,8.81,1.18,7.63,None,0.07289695739746094,20.628,True,None,sfc_cache_p2_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.84491978609626,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.4565697,607.5,162,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,10.13,4.63,5.5,None,0.07289695739746094,13.466,True,None,sfc_unique_p2_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.90391459074732,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.5459473,607.6,163,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,None,None,None,None,0.2414863109588623,20.126,False,None,sfc_cache_p3_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.78507992895204,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.5469003,607.6,163,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,None,None,None,None,0.2414863109588623,22.257,False,None,sfc_unique_p3_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.66666666666666,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.6388328,607.7,164,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,None,None,None,None,0.332103967666626,20.191,False,None,sfc_cache_p4_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.54867256637168,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.639778,607.7,164,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,None,None,None,None,0.332103967666626,21.005,False,None,sfc_unique_p4_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.43109540636041,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.7223117,607.8,165,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,None,None,None,None,0.4249684810638428,20.251,False,None,sfc_cache_p5_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.31393298059965,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.7232442,607.8,165,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,11.1,4.79,6.31,None,0.4249684810638428,20.015,False,None,sfc_unique_p5_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.19718309859155,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.802814,607.9,166,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,None,None,None,None,0.5084121227264404,20.511,False,None,sfc_cache_p6_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,66.08084358523726,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511504.8037395,607.9,166,0.2147,0.7729,0.6256,0.3992,31.3901,77.2881,39.9153,6.0076,0.0,0.0,17.53,3.65,13.88,None,0.5084121227264404,19.967,False,None,sfc_unique_p6_33,0,None,45.98,33.98,231.0,54,46,0,0,0,False,65.96491228070175,7.09413043478261,6.667608695652174,11.478260869565217,0.2325,0.7728,0.2204,0.2397,2678.193893126824,258.8,2936.9938931268243
0,1763511507.8211663,610.9,166,0.1724,0.7199,0.5044,0.3243,26.4947,71.9938,32.4312,2.945,0.0,0.0,5.0,0.79,4.21,None,4.601478576660156e-05,17.506,True,None,sfc_cache_p6_30,0,None,32.99,38.31,231.0,46,40,0,0,0,False,66.02451838879159,6.575,7.1425,10.725,0.1763,0.6933,0.1783,0.2335,2626.254177014364,250.0,2876.254177014364
0,1763511507.8217056,610.9,166,0.1724,0.7199,0.5044,0.3243,26.4947,71.9938,32.4312,2.945,0.0,0.0,8.9,2.22,6.68,None,4.601478576660156e-05,13.2,True,None,sfc_unique_p6_30,0,None,32.99,38.31,231.0,46,40,0,0,0,False,66.08391608391608,6.575,7.1425,10.725,0.1763,0.6933,0.1783,0.2335,2626.254177014364,250.0,2876.254177014364
0,1763511507.864822,610.9,166,0.181,0.7468,0.5262,0.3243,27.7906,74.6825,32.4312,2.976,0.0,0.0,4.98,0.79,4.19,None,0.05361747741699219,12.158,True,None,sfc_cache_p1_30,0,None,36.99,42.64,264.0,50,42,0,0,0,False,66.14310645724258,6.5476190476190474,7.0564285714285715,10.214285714285714,0.1734,0.6952,0.1783,0.2328,2626.254177014364,250.0,2876.254177014364
0,1763511507.8653631,610.9,166,0.181,0.7468,0.5262,0.3243,27.7906,74.6825,32.4312,2.976,0.0,0.0,9.73,1.63,8.09,None,0.05361747741699219,12.972,True,None,sfc_unique_p1_30,0,None,36.99,42.64,264.0,50,42,0,0,0,False,66.2020905923345,6.5476190476190474,7.0564285714285715,10.214285714285714,0.1734,0.6952,0.1783,0.2328,2626.254177014364,250.0,2876.254177014364
0,1763511507.9301581,611.0,166,0.1827,0.8014,0.5616,0.3493,28.3306,80.1431,34.9259,2.9146,0.0,0.0,5.58,0.84,4.74,None,0.09880948066711426,19.485,True,None,sfc_cache_p5_29,0,None,41.32,42.64,264.0,53,44,0,0,0,False,66.26086956521739,6.363636363636363,7.2281818181818185,10.5,0.1721,0.7856,0.1996,0.2307,2661.5307496824767,250.0,2911.5307496824767
0,1763511507.9310915,611.0,166,0.1827,0.8014,0.5616,0.3493,28.3306,80.1431,34.9259,2.9146,0.0,0.0,10.43,1.09,9.34,None,0.09880948066711426,20.718,True,None,sfc_unique_p5_29,0,None,41.32,42.64,264.0,53,44,0,0,0,False,66.31944444444444,6.363636363636363,7.2281818181818185,10.5,0.1721,0.7856,0.1996,0.2307,2661.5307496824767,250.0,2911.5307496824767
0,1763511507.995175,611.1,166,0.1983,0.8056,0.6002,0.3742,31.0305,80.564,37.4206,2.8849,0.0,0.0,8.9,1.31,7.59,None,0.16656112670898438,18.782,True,None,sfc_cache_p1_29,0,None,45.65,42.64,264.0,56,46,0,0,0,False,66.37781629116117,6.630434782608695,6.9502173913043475,10.76086956521739,0.1844,0.7852,0.214,0.2295,2682.282052929961,250.0,2932.282052929961
0,1763511507.9960744,611.1,166,0.1983,0.8056,0.6002,0.3742,31.0305,80.564,37.4206,2.8849,0.0,0.0,15.87,6.83,9.03,None,0.16656112670898438,19.732,True,None,sfc_unique_p1_29,0,None,45.65,42.64,264.0,56,46,0,0,0,False,66.43598615916954,6.630434782608695,6.9502173913043475,10.76086956521739,0.1844,0.7852,0.214,0.2295,2682.282052929961,250.0,2932.282052929961
0,1763511512.844054,615.9,166,0.1895,0.7796,0.5871,0.3742,29.6989,77.9584,37.4206,2.8558,0.0,0.0,4.07,0.8,3.27,None,6.079673767089844e-05,20.146,True,None,sfc_cache_p2_27,0,None,41.65,38.31,231.0,52,44,0,0,0,False,66.49395509499136,6.65159090909091,7.031136363636364,11.25,0.1876,0.7866,0.214,0.2283,2682.282052929961,250.0,2932.282052929961
0,1763511512.844964,615.9,166,0.1895,0.7796,0.5871,0.3742,29.6989,77.9584,37.4206,2.8558,0.0,0.0,7.94,1.58,6.36,None,6.079673767089844e-05,21.537,True,None,sfc_unique_p2_27,0,None,41.65,38.31,231.0,52,44,0,0,0,False,66.55172413793103,6.65159090909091,7.031136363636364,11.25,0.1876,0.7866,0.214,0.2283,2682.282052929961,250.0,2932.282052929961
0,1763511512.9133928,616.0,166,0.2017,0.7922,0.6173,0.3742,31.6072,79.2183,37.4206,2.8849,0.0,0.0,4.06,0.8,3.27,None,0.06989431381225586,19.912,True,None,sfc_cache_p1_27,0,None,45.65,42.64,264.0,56,46,0,0,0,False,66.60929432013769,6.7465217391304355,6.834130434782609,10.76086956521739,0.1914,0.7854,0.214,0.2273,2690.6489571753905,250.0,2940.6489571753905
0,1763511512.9143326,616.0,166,0.2017,0.7922,0.6173,0.3742,31.6072,79.2183,37.4206,2.8849,0.0,0.0,13.39,4.17,9.23,None,0.06989431381225586,21.793,True,None,sfc_unique_p1_27,0,None,45.65,42.64,264.0,56,46,0,0,0,False,66.66666666666666,6.7465217391304355,6.834130434782609,10.76086956521739,0.1914,0.7854,0.214,0.2273,2690.6489571753905,250.0,2940.6489571753905
0,1763511522.8283646,625.9,166,0.1793,0.7208,0.5242,0.3493,26.4223,72.0794,34.9259,3.2874,0.0,0.0,3.05,0.8,2.25,None,6.866455078125e-05,12.427,True,None,sfc_cache_p3_32,0,None,41.65,29.98,198.0,47,40,0,0,0,False,66.7238421955403,6.558249999999999,7.151000000000001,11.55,0.205,0.7845,0.2313,0.2301,2669.8501538431324,220.0,2889.8501538431324
0,1763511522.8289125,625.9,166,0.1793,0.7208,0.5242,0.3493,26.4223,72.0794,34.9259,3.2874,0.0,0.0,4.12,0.24,3.88,None,6.866455078125e-05,14.063,True,None,sfc_unique_p3_32,0,None,41.65,29.98,198.0,47,40,0,0,0,False,66.78082191780823,6.558249999999999,7.151000000000001,11.55,0.205,0.7845,0.2313,0.2301,2669.8501538431324,220.0,2889.8501538431324
0,1763511523.299853,626.4,166,0.185,0.7662,0.5453,0.3742,27.8263,76.6153,37.4206,3.1413,0.0,0.0,3.61,0.86,2.75,None,0.0002079010009765625,20.154,True,None,sfc_cache_p1_34,0,None,41.65,29.98,198.0,48,42,0,0,0,False,66.83760683760683,6.555476190476192,7.23904761904762,11.785714285714286,0.1985,0.7872,0.2235,0.2301,2673.224244541167,230.0,2903.224244541167
0,1763511523.3007426,626.4,166,0.185,0.7662,0.5453,0.3742,27.8263,76.6153,37.4206,3.1413,0.0,0.0,5.34,0.9,4.44,None,0.0002079010009765625,22.016,True,None,sfc_unique_p1_34,0,None,41.65,29.98,198.0,48,42,0,0,0,False,66.89419795221842,6.555476190476192,7.23904761904762,11.785714285714286,0.1985,0.7872,0.2235,0.2301,2673.224244541167,230.0,2903.224244541167
0,1763511523.472949,626.5,167,0.1958,0.7813,0.5563,0.3742,30.0942,78.1272,37.4206,3.0077,0.0,0.0,3.22,0.83,2.39,None,0.08010745048522949,11.883,True,None,sfc_cache_p2_34,0,None,45.65,29.98,231.0,51,44,0,0,0,False,66.95059625212947,6.734772727272728,7.046363636363637,11.25,0.1873,0.7859,0.2187,0.2308,2673.224244541167,240.0,2913.224244541167
0,1763511523.4734838,626.5,167,0.1958,0.7813,0.5563,0.3742,30.0942,78.1272,37.4206,3.0077,0.0,0.0,5.34,2.22,3.12,None,0.08010745048522949,12.405,True,None,sfc_unique_p2_34,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.00680272108843,6.734772727272728,7.046363636363637,11.25,0.1873,0.7859,0.2187,0.2308,2673.224244541167,240.0,2913.224244541167
0,1763511523.558093,626.6,168,0.1958,0.7813,0.5563,0.3742,30.0942,78.1272,37.4206,3.0077,0.0,0.0,8.04,0.85,7.19,None,0.2525043487548828,19.745,False,None,sfc_cache_p3_34,0,None,45.65,29.98,231.0,51,44,0,0,0,False,66.893039049236,6.734772727272728,7.046363636363637,11.25,0.1873,0.7859,0.2187,0.2308,2673.224244541167,240.0,2913.224244541167
0,1763511523.5590131,626.6,168,0.1958,0.7813,0.5563,0.3742,30.0942,78.1272,37.4206,3.0077,0.0,0.0,31.79,0,31.79,None,0.2525043487548828,20.19,False,None,sfc_unique_p3_34,0,None,45.65,29.98,231.0,51,44,0,0,0,False,66.77966101694915,6.734772727272728,7.046363636363637,11.25,0.1873,0.7859,0.2187,0.2308,2673.224244541167,240.0,2913.224244541167
0,1763511523.6164541,626.7,169,0.194,0.83,0.6111,0.3742,30.4538,83.0007,37.4206,2.8558,0.0,0.0,8.04,0.85,7.19,None,0.33833909034729004,16.227,True,None,sfc_cache_p4_34,0,None,49.65,34.31,264.0,55,46,0,0,0,False,66.83587140439933,6.514347826086957,7.160434782608696,10.76086956521739,0.1829,0.8618,0.214,0.23,2696.2259717406732,250.0,2946.2259717406732
0,1763511523.6169949,626.7,169,0.194,0.83,0.6111,0.3742,30.4538,83.0007,37.4206,2.8558,0.0,0.0,7.89,1.07,6.82,None,0.33833909034729004,12.576,True,None,sfc_unique_p4_34,0,None,49.65,34.31,264.0,55,46,0,0,0,False,66.8918918918919,6.514347826086957,7.160434782608696,10.76086956521739,0.1829,0.8618,0.214,0.23,2696.2259717406732,250.0,2946.2259717406732
0,1763511523.707962,626.8,170,0.194,0.83,0.6111,0.3742,30.4538,83.0007,37.4206,2.8558,0.0,0.0,30.02,0,30.02,None,0.3959636688232422,21.05,False,None,sfc_cache_p5_34,0,None,49.65,34.31,264.0,55,46,0,0,0,False,66.77908937605397,6.514347826086957,7.160434782608696,10.76086956521739,0.1829,0.8618,0.214,0.23,2696.2259717406732,250.0,2946.2259717406732
0,1763511523.7088885,626.8,170,0.194,0.83,0.6111,0.3742,30.4538,83.0007,37.4206,2.8558,0.0,0.0,31.14,0,31.14,None,0.3959636688232422,21.126,False,None,sfc_unique_p5_34,0,None,49.65,34.31,264.0,55,46,0,0,0,False,66.66666666666666,6.514347826086957,7.160434782608696,10.76086956521739,0.1829,0.8618,0.214,0.23,2696.2259717406732,250.0,2946.2259717406732
0,1763511523.7967913,626.9,171,0.194,0.83,0.6111,0.3742,30.4538,83.0007,37.4206,2.8558,0.0,0.0,29.99,0,29.99,None,0.4881775379180908,20.075,False,None,sfc_cache_p6_34,0,None,49.65,34.31,264.0,55,46,0,0,0,False,66.55462184873949,6.514347826086957,7.160434782608696,10.76086956521739,0.1829,0.8618,0.214,0.23,2696.2259717406732,250.0,2946.2259717406732
0,1763511523.7977076,626.9,171,0.194,0.83,0.6111,0.3742,30.4538,83.0007,37.4206,2.8558,0.0,0.0,31.09,0,31.09,None,0.4881775379180908,20.992,False,None,sfc_unique_p6_34,0,None,49.65,34.31,264.0,55,46,0,0,0,False,66.44295302013423,6.514347826086957,7.160434782608696,10.76086956521739,0.1829,0.8618,0.214,0.23,2696.2259717406732,250.0,2946.2259717406732
