No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653268.7826757,618.8,161,0.2002,0.6838,0.5374,0.2495,30.1331,68.3777,24.9471,1.7561,0.0,0.0,7.8,3.28,4.52,None,0.00017690658569335938,13.991,True,None,sfc_unique_p1_33,0,None,70.97,20.66,363.0,54,42,0,0,0,False,68.90459363957598,6.857619047619047,6.460714285714286,7.857142857142857,0.1686,0.8303,0.1452,0.2292,2704.6295231761,214.4,2919.0295231761
0,1762653268.9172034,618.9,162,0.2027,0.7191,0.5542,0.2495,31.0694,71.9056,24.9471,1.6744,0.0,0.0,5.62,2.64,2.98,None,0.04631519317626953,13.546,True,None,sfc_cache_p2_33,0,None,79.3,20.66,396.0,58,44,0,0,0,False,68.95943562610229,6.742954545454546,6.485227272727273,7.5,0.1605,0.821,0.142,0.2295,2704.6295231761,224.4,2929.0295231761
0,1762653268.9177537,618.9,162,0.2027,0.7191,0.5542,0.2495,31.0694,71.9056,24.9471,1.6744,0.0,0.0,8.01,3.14,4.87,None,0.04631519317626953,13.581,True,None,sfc_unique_p2_33,0,None,79.3,20.66,396.0,58,44,0,0,0,False,69.01408450704226,6.742954545454546,6.485227272727273,7.5,0.1605,0.821,0.142,0.2295,2704.6295231761,224.4,2929.0295231761
0,1762653268.9712133,619.0,163,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,6.55,2.92,3.63,None,0.18136310577392578,17.475,True,None,sfc_cache_p3_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,69.06854130052724,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653268.9717429,619.0,163,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,24.12,7.21,16.91,None,0.18136310577392578,12.443,True,None,sfc_unique_p3_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,69.12280701754386,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653269.0223944,619.0,164,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,23.65,0,23.65,None,0.23531651496887207,11.395,False,None,sfc_cache_p4_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,69.00175131348512,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653269.0228925,619.0,164,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,25.32,0,25.32,None,0.23531651496887207,10.024,False,None,sfc_unique_p4_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,68.88111888111888,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653269.0796707,619.1,165,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,23.42,0,23.42,None,0.2864360809326172,14.05,False,None,sfc_cache_p5_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,68.760907504363,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653269.0801878,619.1,165,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,16.4,8.03,8.37,None,0.2864360809326172,11.959,False,None,sfc_unique_p5_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,68.6411149825784,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653269.1359856,619.1,166,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,23.42,0,23.42,None,0.34369826316833496,13.906,False,None,sfc_cache_p6_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,68.52173913043478,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653269.1365077,619.1,166,0.206,0.7644,0.5955,0.2744,32.0057,76.4414,27.4418,1.618,0.0,0.0,16.0,9.49,6.51,None,0.34369826316833496,11.879,False,None,sfc_unique_p6_33,0,None,83.63,20.66,396.0,60,46,0,0,0,False,68.40277777777779,6.638260869565218,6.594565217391305,7.891304347826087,0.1547,0.8154,0.1602,0.2325,2713.3808774556232,234.4,2947.7808774556233
0,1762653269.386119,619.4,166,0.1679,0.5628,0.4062,0.2245,26.1372,56.2821,22.4524,1.5824,0.0,0.0,5.18,2.46,2.72,None,6.365776062011719e-05,20.301,True,None,sfc_cache_p2_29,0,None,83.63,0.0,297.0,45,36,0,0,0,False,68.4575389948007,6.972777777777778,6.204166666666667,8.25,0.1205,0.5418,0.1246,0.2368,2574.13948446897,234.4,2808.53948446897
0,1762653269.3869615,619.4,166,0.1679,0.5628,0.4062,0.2245,26.1372,56.2821,22.4524,1.5824,0.0,0.0,11.05,4.42,6.64,None,6.365776062011719e-05,23.859,True,None,sfc_unique_p2_29,0,None,83.63,0.0,297.0,45,36,0,0,0,False,68.5121107266436,6.972777777777778,6.204166666666667,8.25,0.1205,0.5418,0.1246,0.2368,2574.13948446897,234.4,2808.53948446897
0,1762653269.4515083,619.4,166,0.1751,0.6141,0.4346,0.2495,27.2895,61.4051,24.9471,1.5824,0.0,0.0,3.95,2.14,1.81,None,0.06886911392211914,19.892,True,None,sfc_cache_p6_28,0,None,83.63,0.0,297.0,47,38,0,0,0,False,68.56649395509498,6.886578947368421,6.4126315789473685,8.68421052631579,0.1209,0.6149,0.1459,0.2335,2604.093694125373,234.4,2838.493694125373
0,1762653269.4522972,619.4,166,0.1751,0.6141,0.4346,0.2495,27.2895,61.4051,24.9471,1.5824,0.0,0.0,10.3,4.68,5.63,None,0.06886911392211914,23.03,True,None,sfc_unique_p6_28,0,None,83.63,0.0,297.0,47,38,0,0,0,False,68.62068965517241,6.886578947368421,6.4126315789473685,8.68421052631579,0.1209,0.6149,0.1459,0.2335,2604.093694125373,234.4,2838.493694125373
0,1762653269.5164135,619.5,166,0.1936,0.6224,0.4549,0.2744,30.2778,62.2442,27.4418,1.5824,0.0,0.0,4.15,2.32,1.83,None,0.1367020606994629,19.473,True,None,sfc_cache_p4_28,0,None,83.63,0.0,297.0,49,40,0,0,0,False,68.67469879518072,7.234,6.17525,9.075,0.1191,0.6599,0.1454,0.2312,2612.4941838315053,234.4,2846.8941838315054
0,1762653269.5172184,619.5,166,0.1936,0.6224,0.4549,0.2744,30.2778,62.2442,27.4418,1.5824,0.0,0.0,11.6,5.51,6.1,None,0.1367020606994629,22.519,True,None,sfc_unique_p4_28,0,None,83.63,0.0,297.0,49,40,0,0,0,False,68.72852233676976,7.234,6.17525,9.075,0.1191,0.6599,0.1454,0.2312,2612.4941838315053,234.4,2846.8941838315054
0,1762653269.581894,619.6,166,0.2016,0.6602,0.4965,0.2744,31.5737,66.0241,27.4418,1.5824,0.0,0.0,8.83,3.17,5.66,None,0.20410466194152832,20.52,True,None,sfc_cache_p3_28,0,None,87.63,0.0,330.0,52,42,0,0,0,False,68.78216123499142,7.175238095238096,6.238333333333333,8.642857142857142,0.1174,0.7479,0.1454,0.2325,2639.3569604041736,234.4,2873.7569604041737
0,1762653269.582668,619.6,166,0.2016,0.6602,0.4965,0.2744,31.5737,66.0241,27.4418,1.5824,0.0,0.0,12.48,6.13,6.35,None,0.20410466194152832,21.936,True,None,sfc_unique_p3_28,0,None,87.63,0.0,330.0,52,42,0,0,0,False,68.83561643835617,7.175238095238096,6.238333333333333,8.642857142857142,0.1174,0.7479,0.1454,0.2325,2639.3569604041736,234.4,2873.7569604041737
0,1762653269.6469264,619.6,166,0.2037,0.7241,0.5444,0.2994,32.1861,72.407,29.9365,1.5484,0.0,0.0,10.0,2.21,7.79,None,0.27205443382263184,19.948,True,None,sfc_cache_p2_28,0,None,87.63,0.0,330.0,54,44,0,0,0,False,68.88888888888889,6.977954545454545,6.530454545454545,9.0,0.1194,0.7587,0.1591,0.2337,2665.794010396435,234.4,2900.1940103964353
0,1762653269.6477168,619.6,166,0.2037,0.7241,0.5444,0.2994,32.1861,72.407,29.9365,1.5484,0.0,0.0,12.08,3.15,8.94,None,0.27205443382263184,21.372,True,None,sfc_unique_p2_28,0,None,87.63,0.0,330.0,54,44,0,0,0,False,68.94197952218431,6.977954545454545,6.530454545454545,9.0,0.1194,0.7587,0.1591,0.2337,2665.794010396435,234.4,2900.1940103964353
0,1762653269.7110426,619.7,166,0.2092,0.777,0.5886,0.3243,32.7984,77.6988,32.4312,1.5824,0.0,0.0,10.33,2.55,7.78,None,0.33998918533325195,19.428,True,None,sfc_cache_p1_28,0,None,91.96,0.0,330.0,57,46,0,0,0,False,68.99488926746167,6.797826086956522,6.703043478260869,9.326086956521738,0.1212,0.8023,0.1732,0.2333,2689.790632436367,234.4,2924.190632436367
0,1762653269.7118204,619.7,166,0.2092,0.777,0.5886,0.3243,32.7984,77.6988,32.4312,1.5824,0.0,0.0,11.45,3.92,7.53,None,0.33998918533325195,20.896,True,None,sfc_unique_p1_28,0,None,91.96,0.0,330.0,57,46,0,0,0,False,69.04761904761905,6.797826086956522,6.703043478260869,9.326086956521738,0.1212,0.8023,0.1732,0.2333,2689.790632436367,234.4,2924.190632436367
0,1762653284.398215,634.4,166,0.2051,0.7988,0.5936,0.3243,31.8621,79.8836,32.4312,1.618,0.0,0.0,9.4,4.01,5.39,None,7.653236389160156e-05,19.478,True,None,sfc_cache_p6_30,0,None,91.96,0.0,330.0,58,46,0,0,0,False,69.10016977928693,6.609347826086956,6.891521739130434,9.326086956521738,0.1074,0.8048,0.1732,0.2328,2677.7885305542586,234.4,2912.1885305542587
0,1762653284.39908,634.4,166,0.2051,0.7988,0.5936,0.3243,31.8621,79.8836,32.4312,1.618,0.0,0.0,13.66,4.85,8.81,None,7.653236389160156e-05,20.411,True,None,sfc_unique_p6_30,0,None,91.96,0.0,330.0,58,46,0,0,0,False,69.15254237288136,6.609347826086956,6.891521739130434,9.326086956521738,0.1074,0.8048,0.1732,0.2328,2677.7885305542586,234.4,2912.1885305542587
0,1762653292.8339317,642.8,166,0.2051,0.7988,0.5936,0.3243,31.8621,79.8836,32.4312,1.618,0.0,0.0,12.81,4.47,8.34,None,0.00016760826110839844,17.613,False,None,sfc_cache_p1_34,0,None,91.96,0.0,330.0,58,46,0,0,0,False,69.03553299492386,6.609347826086956,6.891521739130434,9.326086956521738,0.1074,0.8048,0.1732,0.2328,2677.7885305542586,234.4,2912.1885305542587
0,1762653292.8347828,642.8,166,0.2051,0.7988,0.5936,0.3243,31.8621,79.8836,32.4312,1.618,0.0,0.0,24.42,0,24.42,None,0.00016760826110839844,18.431,False,None,sfc_unique_p1_34,0,None,91.96,0.0,330.0,58,46,0,0,0,False,68.91891891891892,6.609347826086956,6.891521739130434,9.326086956521738,0.1074,0.8048,0.1732,0.2328,2677.7885305542586,234.4,2912.1885305542587
0,1762653293.0429182,643.0,167,0.2051,0.7988,0.5936,0.3243,31.8621,79.8836,32.4312,1.618,0.0,0.0,7.74,3.15,4.59,None,0.07788538932800293,17.443,False,None,sfc_cache_p2_34,0,None,91.96,0.0,330.0,58,46,0,0,0,False,68.8026981450253,6.609347826086956,6.891521739130434,9.326086956521738,0.1074,0.8048,0.1732,0.2328,2677.7885305542586,234.4,2912.1885305542587
0,1762653293.0437896,643.0,167,0.2051,0.7988,0.5936,0.3243,31.8621,79.8836,32.4312,1.618,0.0,0.0,24.97,0,24.97,None,0.07788538932800293,20.186,False,None,sfc_unique_p2_34,0,None,91.96,0.0,330.0,58,46,0,0,0,False,68.68686868686868,6.609347826086956,6.891521739130434,9.326086956521738,0.1074,0.8048,0.1732,0.2328,2677.7885305542586,234.4,2912.1885305542587
0,1762653293.1130676,643.1,168,0.2141,0.8333,0.6222,0.3493,33.7336,83.3283,34.9259,1.5652,0.0,0.0,8.43,4.39,4.04,None,0.286867618560791,17.052,True,None,sfc_cache_p3_34,0,None,91.96,0.0,330.0,59,48,0,0,0,False,68.73949579831933,6.695,6.889166666666667,9.625,0.1285,0.8353,0.1761,0.2336,2713.8474674376976,244.4,2958.2474674376977
0,1762653293.113932,643.1,168,0.2141,0.8333,0.6222,0.3493,33.7336,83.3283,34.9259,1.5652,0.0,0.0,14.79,8.28,6.51,None,0.286867618560791,19.267,True,None,sfc_unique_p3_34,0,None,91.96,0.0,330.0,59,48,0,0,0,False,68.79194630872483,6.695,6.889166666666667,9.625,0.1285,0.8353,0.1761,0.2336,2713.8474674376976,244.4,2958.2474674376977
0,1762653293.1822946,643.2,169,0.2141,0.8333,0.6222,0.3493,33.7336,83.3283,34.9259,1.5652,0.0,0.0,11.15,3.17,7.98,None,0.35698580741882324,17.213,False,None,sfc_cache_p4_34,0,None,91.96,0.0,330.0,59,48,0,0,0,False,68.67671691792296,6.695,6.889166666666667,9.625,0.1285,0.8353,0.1761,0.2336,2713.8474674376976,244.4,2958.2474674376977
0,1762653293.1837025,643.2,169,0.2141,0.8333,0.6222,0.3493,33.7336,83.3283,34.9259,1.5652,0.0,0.0,24.91,0,24.91,None,0.35698580741882324,15.502,False,None,sfc_unique_p4_34,0,None,91.96,0.0,330.0,59,48,0,0,0,False,68.56187290969899,6.695,6.889166666666667,9.625,0.1285,0.8353,0.1761,0.2336,2713.8474674376976,244.4,2958.2474674376977
0,1762653293.2561152,643.2,170,0.2174,0.8677,0.6518,0.3493,34.7056,86.773,34.9259,1.5158,0.0,0.0,9.62,4.38,5.24,None,0.42710328102111816,18.079,True,None,sfc_cache_p5_34,0,None,100.29,0.0,363.0,63,50,0,0,0,False,68.61435726210351,6.607200000000001,6.8870000000000005,9.24,0.1423,0.8546,0.1725,0.2338,2736.8543716831273,254.4,2991.2543716831274
0,1762653293.2569764,643.2,170,0.2174,0.8677,0.6518,0.3493,34.7056,86.773,34.9259,1.5158,0.0,0.0,12.2,6.95,5.24,None,0.42710328102111816,19.26,True,None,sfc_unique_p5_34,0,None,100.29,0.0,363.0,63,50,0,0,0,False,68.66666666666667,6.607200000000001,6.8870000000000005,9.24,0.1423,0.8546,0.1725,0.2338,2736.8543716831273,254.4,2991.2543716831274
0,1762653293.3265758,643.3,171,0.2174,0.8677,0.6518,0.3493,34.7056,86.773,34.9259,1.5158,0.0,0.0,23.04,0,23.04,None,0.5000119209289551,14.023,False,None,sfc_cache_p6_34,0,None,100.29,0.0,363.0,63,50,0,0,0,False,68.55241264559068,6.607200000000001,6.8870000000000005,9.24,0.1423,0.8546,0.1725,0.2338,2736.8543716831273,254.4,2991.2543716831274
0,1762653293.3274624,643.3,171,0.2174,0.8677,0.6518,0.3493,34.7056,86.773,34.9259,1.5158,0.0,0.0,13.53,8.33,5.2,None,0.5000119209289551,18.049,False,None,sfc_unique_p6_34,0,None,100.29,0.0,363.0,63,50,0,0,0,False,68.43853820598007,6.607200000000001,6.8870000000000005,9.24,0.1423,0.8546,0.1725,0.2338,2736.8543716831273,254.4,2991.2543716831274
0,1762653294.4202914,644.4,171,0.1795,0.5242,0.4148,0.2245,25.3445,52.4191,22.4524,2.087,0.0,0.0,3.94,2.24,1.7,None,6.508827209472656e-05,21.044,True,None,sfc_cache_p2_29,0,None,75.3,0.0,264.0,43,34,0,0,0,False,68.49087893864014,7.167058823529412,6.118235294117647,8.735294117647058,0.1826,0.6536,0.145,0.2404,2563.660905623966,194.4,2758.060905623966
0,1762653294.4211528,644.4,171,0.1795,0.5242,0.4148,0.2245,25.3445,52.4191,22.4524,2.087,0.0,0.0,6.07,3.01,3.05,None,6.508827209472656e-05,24.153,True,None,sfc_unique_p2_29,0,None,75.3,0.0,264.0,43,34,0,0,0,False,68.54304635761589,7.167058823529412,6.118235294117647,8.735294117647058,0.1826,0.6536,0.145,0.2404,2563.660905623966,194.4,2758.060905623966
0,1762653294.485485,644.5,171,0.1918,0.5603,0.4429,0.2495,27.1437,56.0327,24.9471,2.087,0.0,0.0,7.85,2.3,5.55,None,0.07051539421081543,19.96,True,None,sfc_cache_p4_27,0,None,75.3,0.0,264.0,45,36,0,0,0,False,68.59504132231406,7.231666666666667,6.176666666666667,9.166666666666666,0.1853,0.6726,0.1682,0.2419,2599.8907567816377,194.4,2794.290756781638
0,1762653294.4863038,644.5,171,0.1918,0.5603,0.4429,0.2495,27.1437,56.0327,24.9471,2.087,0.0,0.0,18.8,6.87,11.92,None,0.07051539421081543,22.961,True,None,sfc_unique_p4_27,0,None,75.3,0.0,264.0,45,36,0,0,0,False,68.64686468646865,7.231666666666667,6.176666666666667,9.166666666666666,0.1853,0.6726,0.1682,0.2419,2599.8907567816377,194.4,2794.290756781638
0,1762653294.5504944,644.5,171,0.201,0.583,0.4619,0.2495,28.62,58.3006,24.9471,2.0571,0.0,0.0,7.91,2.44,5.46,None,0.1381998062133789,19.512,True,None,sfc_cache_p1_27,0,None,79.63,4.0,297.0,49,38,0,0,0,False,68.69851729818781,7.21078947368421,6.088421052631579,8.68421052631579,0.1833,0.6803,0.1682,0.2426,2630.887893447788,194.4,2825.287893447788
0,1762653294.5513473,644.5,171,0.201,0.583,0.4619,0.2495,28.62,58.3006,24.9471,2.0571,0.0,0.0,13.63,3.2,10.43,None,0.1381998062133789,22.743,True,None,sfc_unique_p1_27,0,None,79.63,4.0,297.0,49,38,0,0,0,False,68.75,7.21078947368421,6.088421052631579,8.68421052631579,0.1833,0.6803,0.1682,0.2426,2630.887893447788,194.4,2825.287893447788
0,1762653299.4235742,649.4,171,0.1623,0.4083,0.3157,0.2245,20.5203,40.825,22.4524,3.0,0.0,0.0,6.35,2.5,3.85,None,7.534027099609375e-05,20.797,True,None,sfc_cache_p1_32,0,None,41.98,0.0,132.0,28,26,0,0,0,False,68.80131362889983,7.654230769230769,6.231153846153846,11.423076923076923,0.2487,0.5506,0.1685,0.238,2466.870625481573,134.4,2601.270625481573
0,1762653299.424409,649.4,171,0.1623,0.4083,0.3157,0.2245,20.5203,40.825,22.4524,3.0,0.0,0.0,10.38,3.84,6.54,None,7.534027099609375e-05,23.445,True,None,sfc_unique_p1_32,0,None,41.98,0.0,132.0,28,26,0,0,0,False,68.85245901639344,7.654230769230769,6.231153846153846,11.423076923076923,0.2487,0.5506,0.1685,0.238,2466.870625481573,134.4,2601.270625481573
0,1762653304.4141595,654.4,171,0.161,0.4125,0.304,0.2245,21.3119,41.2458,22.4524,0.0,0.0,0.0,6.43,2.5,3.93,None,7.390975952148438e-05,18.186,True,None,sfc_cache_p3_32,0,None,37.65,4.33,132.0,28,26,0,0,0,False,68.90343698854338,7.59,6.295384615384616,11.423076923076923,0.1912,0.5452,0.1685,0.2289,2461.40359251454,130.0,2591.40359251454
0,1762653304.414654,654.4,171,0.161,0.4125,0.304,0.2245,21.3119,41.2458,22.4524,0.0,0.0,0.0,10.53,3.84,6.69,None,7.390975952148438e-05,14.243,True,None,sfc_unique_p3_32,0,None,37.65,4.33,132.0,28,26,0,0,0,False,68.95424836601308,7.59,6.295384615384616,11.423076923076923,0.1912,0.5452,0.1685,0.2289,2461.40359251454,130.0,2591.40359251454
0,1762653306.8370821,656.8,171,0.1762,0.4351,0.3157,0.2495,23.6878,43.5138,24.9471,0.0,0.0,0.0,3.88,2.56,1.32,None,0.0001723766326904297,16.846,True,None,sfc_cache_p1_35,0,None,37.65,4.33,132.0,29,28,0,0,0,False,69.00489396411092,7.833571428571429,6.167142857142857,11.785714285714286,0.171,0.5629,0.1719,0.235,2482.641790935837,140.0,2622.641790935837
0,1762653306.8375926,656.8,171,0.1762,0.4351,0.3157,0.2495,23.6878,43.5138,24.9471,0.0,0.0,0.0,5.87,3.5,2.37,None,0.0001723766326904297,15.048,True,None,sfc_unique_p1_35,0,None,37.65,4.33,132.0,29,28,0,0,0,False,69.05537459283387,7.833571428571429,6.167142857142857,11.785714285714286,0.171,0.5629,0.1719,0.235,2482.641790935837,140.0,2622.641790935837
0,1762653306.8844788,656.9,172,0.1829,0.4671,0.3295,0.2744,25.1998,46.7065,27.4418,0.0,0.0,0.0,3.76,2.44,1.32,None,0.054441213607788086,12.336,True,None,sfc_cache_p2_35,0,None,41.98,4.33,132.0,32,30,0,0,0,False,69.10569105691057,7.7780000000000005,6.178333333333333,12.1,0.1647,0.5683,0.1931,0.2379,2520.172745896369,150.0,2670.172745896369
0,1762653306.8850088,656.9,172,0.1829,0.4671,0.3295,0.2744,25.1998,46.7065,27.4418,0.0,0.0,0.0,5.62,3.25,2.37,None,0.054441213607788086,15.019,True,None,sfc_unique_p2_35,0,None,41.98,4.33,132.0,32,30,0,0,0,False,69.15584415584416,7.7780000000000005,6.178333333333333,12.1,0.1647,0.5683,0.1931,0.2379,2520.172745896369,150.0,2670.172745896369
0,1762653306.940397,656.9,173,0.1886,0.494,0.3443,0.2744,26.4957,49.3952,27.4418,0.0,0.0,0.0,3.66,2.26,1.4,None,0.10184240341186523,18.047,True,None,sfc_cache_p3_35,0,None,46.31,8.33,165.0,36,32,0,0,0,False,69.20583468395462,7.666875,6.125625,11.34375,0.1619,0.5587,0.1883,0.2379,2532.7095049120016,160.0,2692.7095049120016
0,1762653306.9409149,656.9,173,0.1886,0.494,0.3443,0.2744,26.4957,49.3952,27.4418,0.0,0.0,0.0,5.39,3.02,2.37,None,0.10184240341186523,14.999,True,None,sfc_unique_p3_35,0,None,46.31,8.33,165.0,36,32,0,0,0,False,69.25566343042071,7.666875,6.125625,11.34375,0.1619,0.5587,0.1883,0.2379,2532.7095049120016,160.0,2692.7095049120016
0,1762653307.1602418,657.1,174,0.1956,0.5158,0.3721,0.2744,28.0077,51.58,27.4418,0.0,0.0,0.0,4.13,2.32,1.81,None,0.15772294998168945,20.03,True,None,sfc_cache_p4_35,0,None,50.64,12.33,198.0,40,34,0,0,0,False,69.30533117932148,7.627647058823529,6.020294117647059,10.676470588235293,0.1579,0.6418,0.1837,0.2304,2566.142665195243,170.0,2736.142665195243
0,1762653307.1611407,657.1,174,0.1956,0.5158,0.3721,0.2744,28.0077,51.58,27.4418,0.0,0.0,0.0,10.27,4.8,5.47,None,0.15772294998168945,23.419,True,None,sfc_unique_p4_35,0,None,50.64,12.33,198.0,40,34,0,0,0,False,69.35483870967742,7.627647058823529,6.020294117647059,10.676470588235293,0.1579,0.6418,0.1837,0.2304,2566.142665195243,170.0,2736.142665195243
0,1762653307.2356129,657.2,175,0.1999,0.546,0.3916,0.2744,29.16,54.6039,27.4418,0.0,0.0,0.0,3.88,2.44,1.44,None,0.3782165050506592,20.184,True,None,sfc_cache_p5_35,0,None,58.97,12.33,231.0,44,36,0,0,0,False,69.40418679549114,7.500277777777778,6.019166666666667,10.083333333333334,0.1526,0.6669,0.1793,0.2217,2589.031536886931,180.0,2769.031536886931
0,1762653307.2364826,657.2,175,0.1999,0.546,0.3916,0.2744,29.16,54.6039,27.4418,0.0,0.0,0.0,6.02,2.83,3.19,None,0.3782165050506592,23.191,True,None,sfc_unique_p5_35,0,None,58.97,12.33,231.0,44,36,0,0,0,False,69.45337620578779,7.500277777777778,6.019166666666667,10.083333333333334,0.1526,0.6669,0.1793,0.2217,2589.031536886931,180.0,2769.031536886931
0,1762653307.3069046,657.3,176,0.2037,0.5805,0.4278,0.2744,30.132,58.0486,27.4418,0.0,0.0,0.0,7.43,2.64,4.79,None,0.453582763671875,20.174,True,None,sfc_cache_p6_35,0,None,67.3,12.33,264.0,47,38,0,0,0,False,69.5024077046549,7.342368421052631,6.062105263157895,9.552631578947368,0.1525,0.6683,0.1752,0.2218,2600.915186476778,190.0,2790.915186476778
0,1762653307.307733,657.3,176,0.2037,0.5805,0.4278,0.2744,30.132,58.0486,27.4418,0.0,0.0,0.0,10.13,3.96,6.17,None,0.453582763671875,22.821,True,None,sfc_unique_p6_35,0,None,67.3,12.33,264.0,47,38,0,0,0,False,69.55128205128204,7.342368421052631,6.062105263157895,9.552631578947368,0.1525,0.6683,0.1752,0.2218,2600.915186476778,190.0,2790.915186476778
0,1762653321.892639,671.9,176,0.2046,0.5805,0.4337,0.2744,30.132,58.0486,27.4418,0.0,0.0,0.0,5.7,2.24,3.46,None,0.00028967857360839844,19.853,True,None,sfc_cache_p1_36,0,None,67.3,12.33,264.0,47,38,0,0,0,False,69.6,7.342368421052631,6.062105263157895,9.552631578947368,0.1525,0.6683,0.1752,0.2211,2600.915186476778,190.0,2790.915186476778
0,1762653321.8934996,671.9,176,0.2046,0.5805,0.4337,0.2744,30.132,58.0486,27.4418,0.0,0.0,0.0,7.45,3.01,4.43,None,0.00028967857360839844,22.161,True,None,sfc_unique_p1_36,0,None,67.3,12.33,264.0,47,38,0,0,0,False,69.6485623003195,7.342368421052631,6.062105263157895,9.552631578947368,0.1525,0.6683,0.1752,0.2211,2600.915186476778,190.0,2790.915186476778
0,1762653321.9617927,671.9,177,0.2137,0.6065,0.5121,0.2994,31.8955,60.6542,29.9365,0.0,0.0,0.0,12.3,2.38,9.92,None,0.07463383674621582,19.359,True,None,sfc_cache_p2_36,0,None,67.3,16.66,264.0,50,40,0,0,0,False,69.6969696969697,7.3835,6.0175,9.9,0.146,0.6871,0.17,0.2236,2616.9645596388277,200.0,2816.9645596388277
0,1762653321.9626617,671.9,177,0.2137,0.6065,0.5121,0.2994,31.8955,60.6542,29.9365,0.0,0.0,0.0,15.35,2.95,12.4,None,0.07463383674621582,21.148,True,None,sfc_unique_p2_36,0,None,67.3,16.66,264.0,50,40,0,0,0,False,69.7452229299363,7.3835,6.0175,9.9,0.146,0.6871,0.17,0.2236,2616.9645596388277,200.0,2816.9645596388277
0,1762653322.0237346,672.0,178,0.2122,0.6553,0.582,0.2994,32.2552,65.5277,29.9365,0.0,0.0,0.0,11.72,2.2,9.51,None,0.1437544822692871,18.869,True,None,sfc_cache_p3_36,0,None,71.3,20.99,297.0,54,42,0,0,0,False,69.79332273449921,7.111190476190477,6.191428571428572,9.428571428571429,0.1411,0.7213,0.1662,0.2213,2652.777785397518,210.0,2862.777785397518
0,1762653322.0242267,672.0,178,0.2122,0.6553,0.582,0.2994,32.2552,65.5277,29.9365,0.0,0.0,0.0,15.55,5.95,9.6,None,0.1437544822692871,15.343,True,None,sfc_unique_p3_36,0,None,71.3,20.99,297.0,54,42,0,0,0,False,69.84126984126983,7.111190476190477,6.191428571428572,9.428571428571429,0.1411,0.7213,0.1662,0.2213,2652.777785397518,210.0,2862.777785397518
